timestamp,author_name,membership,text
10:07,アラストリアス,メンバー（5 か月）,かわいい
10:07,カカカのカツキ,メンバー（6 か月）,かわいい
10:07,りゅーね,非メンバー,初見ですこんばんは！DbD！
10:08,Pochi 。,非メンバー,かわいい
10:08,「ケイディ」KayDy,メンバー（1 か月）,かんばれ
10:08,影海Jezz,メンバー（4 か月）,草
10:08,クジャクグモ,非メンバー,草
10:08,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
10:09,トパス,メンバー（6 か月）,草
10:09,かいくみこ,非メンバー,草
10:09,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
10:09,Mao,メンバー（6 か月）,草
10:09,大和けい,メンバー（6 か月）,そうですね
10:09,9649推し三日月,メンバー（6 か月）,草
10:09,makimaki,メンバー（6 か月）,かわいいｗ
10:10,あおすけ。,非メンバー,草
10:10,うえきばちこ,メンバー（6 か月）,草
10:11,ゴッティーGottexi,メンバー（5 か月）,かわいい
10:11,衛宮無,非メンバー,草
10:11,おちゃむ,非メンバー,寝る方おやすみなさい
10:11,山桜桃【ユスラ】,メンバー（2 か月）,寝る方おやすみなさい～！
10:11,miyukichi,非メンバー,かわいい
10:11,ハク,メンバー（6 か月）,おかわいい
10:12,J・スティニー,メンバー（6 か月）,草
10:12,ezoRig,メンバー（4 か月）,寝る方おやすみなさい〜
10:12,カレー食べたい,メンバー（6 か月）,セルフ突っ込みたすかる
10:13,クジャクグモ,非メンバー,かわいいｗｗ
10:13,ユウギリ,メンバー（6 か月）,どけどけーい
10:13,RuoYuTaiwan,非メンバー,草
10:13,れふ,非メンバー,かわいい
10:14,ソムリエ見習い,メンバー（5 か月）,かわいい
10:14,月面,メンバー（6 か月）,草
10:15,かなた珈琲,メンバー（1 か月）,かわいい
10:15,レヴェル,非メンバー,かわいい
10:15,Haru,メンバー（2 か月）,かわいい
10:17,朝井ヒデツグ,メンバー（6 か月）,確かに
10:17,アルファルド,メンバー（6 か月）,かわいい
10:18,うさぎ,メンバー（6 か月）,セルフツッコミw
10:18,O.K.S.【心〈しん〉】,メンバー（6 か月）,そうですねw
10:18,おちゃむ,非メンバー,初見さんいらっしゃい～
10:18,狸の皮,非メンバー,可愛い
10:19,Kay_ケイ,メンバー（6 か月）,初見さんいらっしゃい
10:19,ケビン,メンバー（6 か月）,それ言わなきゃバレない奴ではw
10:20,こげまりも,メンバー（6 か月）,火傷しちゃうよ〜ん
10:20,モンモン,メンバー（6 か月）,寝る方お休みなさい
10:20,おちゃむ,非メンバー,かわいい
10:21,ハゲ,非メンバー,かわいい
10:22,ezoRig,メンバー（4 か月）,やけどしちゃうよ〜ん
10:22,chiichan[ちーちゃん],メンバー（6 か月）,初見さんいらっしゃいませー
10:23,Pochi 。,非メンバー,初見さんいらっしゃいませ
10:23,flowerstone,非メンバー,ｗ
10:24,JOY CHEN,非メンバー,かわいい
10:24,通称あっくん,新規メンバー,かわいい
10:25,大和けい,メンバー（6 か月）,可愛い
10:25,かなた珈琲,メンバー（1 か月）,初見さんいらっしゃい！
10:25,ユメタロウ,非メンバー,かわいい
10:26,「ケイディ」KayDy,メンバー（1 か月）,初見さんいらっしゃいせ
10:26,ゴッティーGottexi,メンバー（5 か月）,火傷しちゃうよ〜ん
10:26,ギーマ,非メンバー,燃やしちゃうよ〜ん
10:29,狸の皮,非メンバー,白雪様に中々会えない…
10:30,百合命,非メンバー,初見さんいらっしゃい！
10:30,佐藤隼人【シュガーファルコン】,メンバー（1 か月）,弟を自分の体に宿し続ける人もいたw←キラーは実質能力無くなってお姉ちゃんしか操作できなくなるw
10:31,のりしろ,メンバー（2 か月）,初見さんいらっしゃいませ！
10:31,Kay_ケイ,メンバー（6 か月）,初見さんいらっしゃい
10:33,半熟目玉焼き,非メンバー,クラウン？
10:33,もにー,メンバー（6 か月）,寝る方おやすみなさい
10:33,ゆー,メンバー（6 か月）,草
10:34,キリ,非メンバー,初見さんいらっしゃい！
10:36,Haru,メンバー（2 か月）,あー
10:37,懺悔亭ざんげ,メンバー（6 か月）,かわいい
10:37,まいなす,メンバー（5 か月）,初見さん方いらっしゃいませ！＆寝る方おやすみなさい～
10:38,Kay_ケイ,メンバー（6 か月）,キャッチ？
10:38,tetz 55845,非メンバー,キャッチかな
10:38,もにー,メンバー（6 か月）,初見さんいらっしゃい！
10:38,レイ,非メンバー,ないですよーー
10:38,佐藤隼人【シュガーファルコン】,メンバー（1 か月）,つかみとかは一発
10:39,通称あっくん,新規メンバー,初見さんいらっしゃい
10:39,ハクア,メンバー（3 か月）,初見さんいらっしゃい
10:39,朱柳,メンバー（6 か月）,寝る方おやすみなさい
10:39,イノ,メンバー（6 か月）,初見さんいらっしゃい！
10:40,O.K.S.【心〈しん〉】,メンバー（6 か月）,ドクターワンパンはノーワンだけです
10:40,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,かわいい
10:42,9649推し三日月,メンバー（6 か月）,初見さんいらっしゃい！
10:44,satoru izayoi,メンバー（6 か月）,寝る方おやすみなさい！
10:45,チリチリ,メンバー（4 か月）,キャッチかな
10:46,影海Jezz,メンバー（4 か月）,寝る方おやすみなさい
10:46,キャリー,非メンバー,火傷しちゃうよーん^^
10:46,伊月 【いつき】,新規メンバー,初見さんいらっしゃい
10:47,衛宮無,非メンバー,寝る方おやすみなさい
10:47,9649推し三日月,メンバー（6 か月）,寝る方おやすみなさい
10:47,レヴェル,非メンバー,初見さんいらっしゃい
10:47,satoru izayoi,メンバー（6 か月）,初見さんいらっしゃいませ
10:48,ゆめ,メンバー（3 か月）,初見さんいらっしゃい
10:48,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,初見さんいらっしゃい
10:48,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,初見さんいらっしゃい
10:49,朱柳,メンバー（6 か月）,初見さんいらっしゃい
10:50,半熟目玉焼き,非メンバー,負傷だったよ
10:50,空野奏多,新規メンバー,初見さんいらっしゃい
10:50,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,初見さんいらっしゃい！
10:51,庄司拓磨,メンバー（6 か月）,いらっしゃ〜い
10:53,ezoRig,メンバー（4 か月）,初見さんいらっしゃい！
10:54,通称あっくん,新規メンバー,いつもここからかな？
10:55,影海Jezz,メンバー（4 か月）,初見さんいらっしゃい
10:55,ハク,メンバー（6 か月）,初見さんいらっしゃいませ
10:56,杜若シズ,メンバー（6 か月）,乗り越えキャッチか、ロッカーキャッチか
10:58,ゆめ,メンバー（3 か月）,寝る方おやすみなさい
11:00,小石川,メンバー（6 か月）,実質二回行動たすかる
11:01,芥川愁,非メンバー,がらくたいじりとかあるかな？
11:02,トパス,メンバー（6 か月）,ござんす
11:02,makimaki,メンバー（6 か月）,ござんす
11:02,庄司拓磨,メンバー（6 か月）,ござんすw
11:03,のりしろ,メンバー（2 か月）,寝る方おやすみなさいませ
11:06,れふ,非メンバー,よろしゅうござんす
11:09,門口,メンバー（5 か月）,初見さんいらっしゃい
11:12,ラムネ狂信者,非メンバー,いらっしゃい
11:14,ezoRig,メンバー（4 か月）,バレリーコ
11:15,9649推し三日月,メンバー（6 か月）,かわいい
11:16,八重光,メンバー（6 か月）,草
11:17,山桜桃【ユスラ】,メンバー（2 か月）,初見さんいらっしゃい～
11:18,りんガガー,メンバー（6 か月）,草
11:18,モンモン,メンバー（6 か月）,草
11:19,カレー食べたい,メンバー（6 か月）,バレリーコ草
11:19,綾瀬花凜,非メンバー,草
11:20,影海Jezz,メンバー（4 か月）,あ
11:20,山桜桃【ユスラ】,メンバー（2 か月）,草
11:22,chiichan[ちーちゃん],メンバー（6 か月）,草
11:22,「ケイディ」KayDy,メンバー（1 か月）,ああ
11:23,* Kanna,メンバー（2 か月）,草
11:24,むみむじゅん,非メンバー,草
11:24,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
11:25,Haru,メンバー（2 か月）,草
11:25,ユウギリ,メンバー（6 か月）,衰退した？
11:26,シフ,非メンバー,もう動きが初心者じゃないんよ
11:28,大橡 だいぞう [白雪女王のペット先輩の応援団],メンバー（6 か月）,草
11:29,影海Jezz,メンバー（4 か月）,あ
11:29,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,投げキッス助かる
11:30,ezoRig,メンバー（4 か月）,投げキッス助かる
11:31,杜若シズ,メンバー（6 か月）,このドクターは動けるな
11:32,懺悔亭ざんげ,メンバー（6 か月）,もっとかわいいバレリーコあったやろwww
11:33,りょーちゃん,新規メンバー,どきどきでござんす
11:34,かさはら,メンバー（6 か月）,投げキッス助かる
11:35,Kombajn コンバイン,メンバー（5 か月）,草
11:38,佐藤隼人【シュガーファルコン】,メンバー（1 か月）,いや怪我してない時は使えない
11:38,火琉奈,非メンバー,既に一発食らってなかった？
11:42,flowerstone,非メンバー,デッハは負傷しないと使えないので
11:43,「ケイディ」KayDy,メンバー（1 か月）,なうす
11:44,ブルマッシュ,新規メンバー,投げキッス出ました？
11:46,あおすけ。,非メンバー,投げちっすたすかる
11:46,影海Jezz,メンバー（4 か月）,草
11:46,かさはら,メンバー（6 か月）,デッハは負傷してからですね
11:47,薙堂哿蓮〈Nadou Karen〉,非メンバー,デッハは負傷してないと使えませんね
11:47,芥川愁,非メンバー,デッドハードは怪我してる時だけですよ
11:49,O.K.S.【心〈しん〉】,メンバー（6 か月）,ナイスゥ！
11:49,美味しいばさし,非メンバー,デッハは負傷してからやぞ
11:49,レイ,非メンバー,デッドハードは負傷状態じゃないと使えませんよー
11:51,カルシー,メンバー（2 か月）,草
11:52,* Kanna,メンバー（2 か月）,お互いにｗｗｗ
11:52,綾瀬花凜,非メンバー,ないす
11:53,おちゃむ,非メンバー,ファイト～～！
11:56,しおみず,メンバー（6 か月）,ガバVSガバ
11:56,Yisrine Yuuki,非メンバー,wowo__
12:16,かさはら,メンバー（6 か月）,ナイチェ
12:17,makimaki,メンバー（6 か月）,ファイトです～
12:17,おちゃむ,非メンバー,ファイト！！
12:23,杜若シズ,メンバー（6 か月）,チェイス続いててえらい
12:24,* Kanna,メンバー（2 か月）,ナイチェ
12:24,Haru,メンバー（2 か月）,がんばれー！
12:24,衛宮無,非メンバー,ファイトです
12:25,れふ,非メンバー,ファイトです！
12:26,TEM,メンバー（5 か月）,ナイスですよ～
12:26,O.K.S.【心〈しん〉】,メンバー（6 か月）,ありゃ
12:28,たかさん,非メンバー,がんばれー！
12:28,221 shimamura,メンバー（6 か月）,頑張れ
12:28,もにー,メンバー（6 か月）,ナイスチェイス
12:30,百合命,非メンバー,チェイス上手い
12:31,こげまりも,メンバー（6 か月）,ファイトです！
12:31,ギーマ,非メンバー,普通にチェイスうまいなぁ
12:32,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
12:32,通称あっくん,新規メンバー,がんばってー！
12:32,レヴェル,非メンバー,ナイチェ
12:32,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,ファイト！
12:33,まいなす,メンバー（5 か月）,お！
12:35,トパス,メンバー（6 か月）,お
12:36,Yisrine Yuuki,非メンバー,がんばれ
12:36,かさはら,メンバー（6 か月）,ナイスぅ
12:37,:re 173,非メンバー,ファイトー！
12:37,makimaki,メンバー（6 か月）,ナイス！！
12:37,ezoRig,メンバー（4 か月）,ナイチェー！！
12:37,影海Jezz,メンバー（4 か月）,お
12:38,シフ,非メンバー,ないすぅ
12:38,Mao,メンバー（6 か月）,ナイチェ
12:38,芥川愁,非メンバー,諦めたかな？
12:38,月ノ囚人,メンバー（6 か月）,頑張れ～
12:38,ゆめ,メンバー（3 か月）,ナイチェ！
12:38,マットジーヴァス,新規メンバー,がんばれー！
12:39,おちゃむ,非メンバー,諦めた！
12:39,朱柳,メンバー（6 か月）,ナイチェ
12:39,シェルティ,非メンバー,ありがてぇ
12:39,chiichan[ちーちゃん],メンバー（6 か月）,ナイス
12:39,かなた珈琲,メンバー（1 か月）,ナイス！
12:39,Dark Horse,メンバー（6 か月）,​がんばれ
12:39,しおみず,メンバー（6 か月）,これはナイチェ
12:40,9649推し三日月,メンバー（6 か月）,ナイスチェイス
12:40,F. float,メンバー（5 か月）,ナイチェ！
12:40,薙堂哿蓮〈Nadou Karen〉,非メンバー,目標変えましたね
12:41,Keしゅうエン,メンバー（1 か月）,ファイト！！
12:41,YING TING,メンバー（4 か月）,ナイス
12:42,てん,メンバー（2 か月）,ナイチェ
12:42,おちゃむ,非メンバー,おおおお！！！！！
12:42,モンモン,メンバー（6 か月）,ナイス
12:42,Yisrine Yuuki,非メンバー,おおおお
12:42,まいなす,メンバー（5 か月）,ナイスぅ！
12:42,Kombajn コンバイン,メンバー（5 か月）,ないチェ！
12:43,satoru izayoi,メンバー（6 か月）,ナイチェです！
12:43,ギーマ,非メンバー,諦めたかな？
12:43,半熟目玉焼き,非メンバー,荒らし対策ありがとうございます！( ˙꒳˙ )
12:43,揚げたとりにく,メンバー（1 か月）,ナイス！
12:43,千本丸,メンバー（1 か月）,ナイチェ
12:43,こげまりも,メンバー（6 か月）,ナイチェ！
12:44,えい,非メンバー,ナイス
12:44,Haru,メンバー（2 か月）,ナイス～！
12:44,「ケイディ」KayDy,メンバー（1 か月）,かんばれ
12:45,杜若シズ,メンバー（6 か月）,標的変えたか
12:45,衛宮無,非メンバー,ナイチェ
12:45,ブルマッシュ,新規メンバー,ナイチェです‼︎
12:46,おちゃむ,非メンバー,ナイチェ！！！！！！
12:46,O.K.S.【心〈しん〉】,メンバー（6 か月）,ナイスゥ！
12:46,Yisrine Yuuki,非メンバー,いいね
12:46,ハクア,メンバー（3 か月）,ナイス
12:46,もにー,メンバー（6 か月）,ナイス！
12:46,小石川,メンバー（6 か月）,ないちぇ
12:47,大和けい,メンバー（6 か月）,ナイチェです
12:47,翠すい,メンバー（2 か月）,ファイトです！
12:48,red red,非メンバー,ナイス~
12:48,十九,非メンバー,​ナイス
12:48,れふ,非メンバー,ナイチェ！
12:48,庄司拓磨,メンバー（6 か月）,撒いたか？
12:48,たかさん,非メンバー,ナイス！
12:50,シェルティ,非メンバー,別の人が見えてそっち行ったか?
12:50,ミュクミュク [] CAT4 [],メンバー（4 か月）,やっぱりチェイス美味い
12:51,クジャクグモ,非メンバー,ないすぅ
12:51,りょーちゃん,新規メンバー,ナイスです
12:51,鉄の塊,メンバー（6 か月）,巴様がうまくて諦めたか
12:52,取らぬ狸の涙,メンバー（6 か月）,ないす！
12:52,アラストリアス,メンバー（5 か月）,ナイチェ！
12:53,ハク,メンバー（6 か月）,ナイチェ
12:53,ミヤ,非メンバー,ナイスゥ！
12:53,かいくみこ,非メンバー,ないす！
12:54,akirin S【とまと】,メンバー（5 か月）,ナイスチェイス
12:56,ナギ,メンバー（2 か月）,ナイス！
12:56,浪速のおにぎり,非メンバー,こんばんは
12:56,:re 173,非メンバー,ナイスゥ！
12:56,エムネ,メンバー（2 か月）,これで2ヶ月ぶりってマジ？
12:57,ezoRig,メンバー（4 か月）,これはナイチェでした！
12:57,ホリショーゴ,メンバー（6 か月）,ナイスチェイス
12:59,Kay_ケイ,メンバー（6 か月）,一瞬でスパム消えた
13:00,* Kanna,メンバー（2 か月）,ナイチェ！
13:03,狐狸 祭【kodanuki maturi】,メンバー（5 か月）,ナイチェ！
13:08,ソムリエ見習い,メンバー（5 か月）,時間稼ぎナイス！！
13:10,makimaki,メンバー（6 か月）,めちゃめちゃナイチェでした
13:12,LRC,非メンバー,ナイス
13:14,影海Jezz,メンバー（4 か月）,ナイス
13:15,モンモン,メンバー（6 か月）,治療ありがてぇてぇ
13:20,まいなす,メンバー（5 か月）,ないすー
13:20,Saty s,メンバー（5 か月）,チェイスがうまうまになってる…
13:20,ヘッジホッグ,非メンバー,今きたのですがすごく上手くなってません？？？
13:22,TT12,メンバー（6 か月）,nice~~~
13:24,makimaki,メンバー（6 か月）,多分そうです
13:26,かなた珈琲,メンバー（1 か月）,ナイス！
13:26,通称あっくん,新規メンバー,治療たすかる
13:28,エリネス,非メンバー,１台分は完全にナイスチェイス
13:30,影海Jezz,メンバー（4 か月）,草
13:31,佐藤隼人【シュガーファルコン】,メンバー（1 か月）,チェイス時間かかると思えば途中で諦めることもある
13:31,ezoRig,メンバー（4 か月）,おっと
13:32,れふ,非メンバー,ありゃ
13:33,アルファルド,メンバー（6 か月）,ナイチェでしたね
13:34,chiichan[ちーちゃん],メンバー（6 か月）,ありゃ
13:34,* Kanna,メンバー（2 か月）,草
13:34,綾瀬花凜,非メンバー,あっ
13:35,O.K.S.【心〈しん〉】,メンバー（6 か月）,たしかに厄介だと思って標的変えたのありそうですな
13:40,TT12,メンバー（6 か月）,正气
13:41,朱柳,メンバー（6 か月）,あっ
13:44,しおみず,メンバー（6 か月）,それ蜜
13:45,* Kanna,メンバー（2 か月）,言ってるそばからｗ
13:46,かさはら,メンバー（6 か月）,蜜ちゅーちゅー
13:47,レイ,非メンバー,それ臓器です
13:49,flowerstone,非メンバー,蜜です
13:50,あおすけ。,非メンバー,ドクター「呼んだ？」
13:52,影海Jezz,メンバー（4 か月）,おお
13:52,大和けい,メンバー（6 か月）,おぉー
13:53,おちゃむ,非メンバー,ほうほう
13:53,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,お！蜜！
13:56,Haru,メンバー（2 か月）,おお
13:57,綾瀬花凜,非メンバー,ほぇー
13:57,ゴッティーGottexi,メンバー（5 か月）,音がすごい・・・
13:58,小石川,メンバー（6 か月）,ちゅるちゅる
13:58,もにー,メンバー（6 か月）,おお
13:59,シェルティ,非メンバー,ぐじゅぐじゅ
14:00,半熟目玉焼き,非メンバー,蜜ちゅーちゅー
14:00,薙堂哿蓮〈Nadou Karen〉,非メンバー,キモいな…
14:00,まいなす,メンバー（5 か月）,音がｗ
14:00,かなた珈琲,メンバー（1 か月）,おお
14:00,モンモン,メンバー（6 か月）,リスナーの心臓かな？
14:00,ハク,メンバー（6 か月）,おお
14:02,おちゃむ,非メンバー,うわぁ
14:03,「ケイディ」KayDy,メンバー（1 か月）,おお
14:03,chiichan[ちーちゃん],メンバー（6 か月）,うわぁ
14:03,ソムリエ見習い,メンバー（5 か月）,きめぇ
14:03,杜若シズ,メンバー（6 か月）,蜜チューチュー美味ぁい
14:03,朱柳,メンバー（6 か月）,おお
14:04,ezoRig,メンバー（4 か月）,音やっば
14:04,Pochi 。,非メンバー,すごい音
14:04,佐藤隼人【シュガーファルコン】,メンバー（1 か月）,ポイント美味しかったはず
14:05,庄司拓磨,メンバー（6 か月）,音がえぐい
14:05,「響」,メンバー（5 か月）,おお
14:06,アルファルド,メンバー（6 か月）,おお！
14:06,makimaki,メンバー（6 か月）,音好き
14:07,O.K.S.【心〈しん〉】,メンバー（6 か月）,グチョグチョ言ってる……
14:08,れふ,非メンバー,音やば
14:09,薙堂哿蓮〈Nadou Karen〉,非メンバー,うわぁ
14:09,* Kanna,メンバー（2 か月）,音がきもい
14:09,こげまりも,メンバー（6 か月）,草
14:11,ゆめ,メンバー（3 か月）,音が…
14:11,「ケイディ」KayDy,メンバー（1 か月）,草
14:12,ブルマッシュ,新規メンバー,お、おぉ…
14:12,akirin S【とまと】,メンバー（5 か月）,ぐぢゅぐぢゅ
14:13,satoru izayoi,メンバー（6 か月）,すごいおと
14:13,まいなす,メンバー（5 か月）,草
14:13,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,蜜美味しい
14:14,衛宮無,非メンバー,草
14:14,大和けい,メンバー（6 か月）,音が生々しい
14:16,poma tofu,メンバー（6 か月）,草
14:16,薙堂哿蓮〈Nadou Karen〉,非メンバー,音がやばい
14:16,ギーマ,非メンバー,音やばいな
14:17,かさはら,メンバー（6 か月）,音いやだぁ
14:17,綾瀬花凜,非メンバー,草
14:18,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
14:18,:re 173,非メンバー,グシュグシュw
14:18,miyukichi,非メンバー,草
14:18,ezoRig,メンバー（4 か月）,一般通過メグw
14:19,「ケイディ」KayDy,メンバー（1 か月）,www
14:19,半熟目玉焼き,非メンバー,昔はこれがイベントでありましてね…
14:20,こげまりも,メンバー（6 か月）,ん？
14:21,Argent Brand,非メンバー,草
14:21,通称あっくん,新規メンバー,草
14:21,友人代表,メンバー（6 か月）,草
14:21,梶木遊作,非メンバー,音がすんごい
14:21,yoyomu 1641,非メンバー,臓器と遊んでるは草
14:22,Haru,メンバー（2 か月）,草
14:23,杜若シズ,メンバー（6 か月）,蜜吸いASMR欲しい
14:23,담쭈,新規メンバー,草
14:24,「ケイディ」KayDy,メンバー（1 か月）,いい音
14:24,アルファルド,メンバー（6 か月）,草
14:25,ミュクミュク [] CAT4 [],メンバー（4 か月）,おお…音が…
14:25,LRC,非メンバー,草
14:25,はたけ,非メンバー,草
14:26,陽奈乃,新規メンバー,一般通過メグw
14:26,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,ww
14:27,モンモン,メンバー（6 か月）,マチュピチュw
14:27,「響」,メンバー（5 か月）,草
14:27,221 shimamura,メンバー（6 か月）,草
14:27,ケビン,メンバー（6 か月）,草
14:28,「ケイディ」KayDy,メンバー（1 か月）,www
14:28,れふ,非メンバー,草
14:28,カキ,メンバー（6 か月）,音がきもい
14:28,chiichan[ちーちゃん],メンバー（6 か月）,草
14:28,カレー食べたい,メンバー（6 か月）,世界遺産してますね
14:29,まいなす,メンバー（5 か月）,マチュピチュは草
14:30,取らぬ狸の涙,メンバー（6 か月）,音がぁw
14:31,9649推し三日月,メンバー（6 か月）,音がきもい…
14:32,真琴,非メンバー,臓器で遊ぶ（R18）
14:34,Argent Brand,非メンバー,臓器の花蜜・・ｗ
14:35,月ノ囚人,メンバー（6 か月）,草
14:37,りょーちゃん,新規メンバー,マチュピチュ笑
14:37,たか,非メンバー,巴さんの声で浄化する...
14:41,御子貝鯛,非メンバー,初見でーーす まちゅぴちゅw
14:49,9649推し三日月,メンバー（6 か月）,初見さんいらっしゃい！
14:51,ezoRig,メンバー（4 か月）,初見さんいらっしゃい！
14:51,まいなす,メンバー（5 か月）,初見さんいらっしゃいませ！
14:53,O.K.S.【心〈しん〉】,メンバー（6 か月）,初見さんいらっしゃい
14:55,かなた珈琲,メンバー（1 か月）,初見さんいらっしゃい！
14:55,おちゃむ,非メンバー,初見さんいらっしゃい～
14:56,あおすけ。,非メンバー,ちゅーちゅーおいちい！
14:56,「ケイディ」KayDy,メンバー（1 か月）,初見さんいらっしゃいせ
14:57,ブルマッシュ,新規メンバー,初見さんいらっしゃいませ〜
14:57,Kay_ケイ,メンバー（6 か月）,初見さんいらっしゃい
14:58,もにー,メンバー（6 か月）,初見さんいらっしゃい！
14:59,chiichan[ちーちゃん],メンバー（6 か月）,初見さんいらっしゃいませー
15:00,Mao,メンバー（6 か月）,初見さんいらっしゃい！
15:00,「ケイディ」KayDy,メンバー（1 か月）,www
15:00,ゆめ,メンバー（3 か月）,初見さんいらっしゃい
15:01,しおみず,メンバー（6 か月）,相手のドクター初心者かな…？
15:01,Pochi 。,非メンバー,初見さんいらっしゃいませ
15:02,satoru izayoi,メンバー（6 か月）,初見さんいらっしゃいませ
15:02,影海Jezz,メンバー（4 か月）,初見さんいらっしゃい
15:03,モンモン,メンバー（6 か月）,初見さんいらっしゃい
15:03,伊月 【いつき】,新規メンバー,初見さんいらっしゃい！
15:03,山桜桃【ユスラ】,メンバー（2 か月）,草
15:04,もっちもっち,メンバー（2 か月）,初見さんいらっしゃい
15:05,朱柳,メンバー（6 か月）,初見さんいらっしゃい
15:05,flypuni,メンバー（2 か月）,初見さんいらっしゃい
15:05,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,初見さんいらっしゃい
15:05,綾瀬花凜,非メンバー,かわいいw
15:05,ギーマ,非メンバー,初見さんいらっしゃいませ！
15:05,ハクア,メンバー（3 か月）,初見さんいらっしゃい
15:06,日野,メンバー（3 か月）,かわいい
15:06,「ケイディ」KayDy,メンバー（1 か月）,かわいい
15:06,たかちか,メンバー（6 か月）,初見さんいらっしゃい
15:06,makimaki,メンバー（6 か月）,初見さんいらっしゃい～
15:06,山桜桃【ユスラ】,メンバー（2 か月）,初見さんいらっしゃい～
15:07,十九,非メンバー,初見さんいらっしゃい！
15:07,サー氏,メンバー（6 か月）,初見さんいらっしゃい
15:07,ゆめ,メンバー（3 か月）,ナイスゥ
15:09,影海Jezz,メンバー（4 か月）,ナイス
15:09,ラムネ狂信者,非メンバー,初見さんいらっしゃい
15:09,アラストリアス,メンバー（5 か月）,初見さんいらっしゃい！
15:09,ezoRig,メンバー（4 か月）,ナイス！
15:10,:re 173,非メンバー,初見さんいらっしゃい
15:10,satoru izayoi,メンバー（6 か月）,ないすぅ！
15:11,chiichan[ちーちゃん],メンバー（6 か月）,ナイス
15:11,かさはら,メンバー（6 か月）,ナイスゥ
15:12,山桜桃【ユスラ】,メンバー（2 か月）,独特な挨拶
15:12,れふ,非メンバー,ないすぅ
15:12,ロッキー,メンバー（2 か月）,初見さんいらっしゃい！
15:14,まいなす,メンバー（5 か月）,ないすぅ
15:14,日野,メンバー（3 か月）,初見さんいらっしゃい!
15:16,サー氏,メンバー（6 か月）,ナイチェ！
15:16,Haru,メンバー（2 か月）,ナイス～！
15:17,アルセーヌルパン,非メンバー,かえってきたぉ
15:18,かなた珈琲,メンバー（1 か月）,ナイス！
15:20,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,マチュピチュ助かるw
15:20,オレオ獄激辛,メンバー（2 か月）,初見さんいらっしゃい
15:24,カキ,メンバー（6 か月）,ナイス
15:24,「ケイディ」KayDy,メンバー（1 か月）,ないす
15:26,綾瀬花凜,非メンバー,初見さんいらっしゃい
15:26,イノ,メンバー（6 か月）,初見さんいらっしゃい！
15:27,アルファルド,メンバー（6 か月）,初見さんいらっしゃい
15:31,こげまりも,メンバー（6 か月）,あ
15:31,ロバリルサ,非メンバー,ナイスー
15:33,かさはら,メンバー（6 か月）,あっ
15:34,Kombajn コンバイン,メンバー（5 か月）,あ
15:34,薙堂哿蓮〈Nadou Karen〉,非メンバー,あ、キャッチされた
15:37,おちゃむ,非メンバー,あっ
15:38,れふ,非メンバー,あ
15:40,モンモン,メンバー（6 か月）,今回も脱出出来そうですね
15:42,朱柳,メンバー（6 か月）,あ
15:42,akirin S【とまと】,メンバー（5 か月）,あっ
15:42,佐藤隼人【シュガーファルコン】,メンバー（1 か月）,目の前で掴まれたw
15:43,取らぬ狸の涙,メンバー（6 か月）,あちゃ
15:45,「響」,メンバー（5 か月）,あ
15:47,あおすけ。,非メンバー,あー強気すぎた…
15:50,アルファルド,メンバー（6 か月）,あ
15:53,「ケイディ」KayDy,メンバー（1 か月）,おお
15:57,真琴,非メンバー,南無南無
16:05,揚げたとりにく,メンバー（1 か月）,まじぃな
16:06,ハク,メンバー（6 か月）,ないすー！
16:07,「ケイディ」KayDy,メンバー（1 か月）,がんばー
16:10,O.K.S.【心〈しん〉】,メンバー（6 か月）,ナイスゥ！
16:11,影海Jezz,メンバー（4 か月）,え？
16:13,ezoRig,メンバー（4 か月）,ナイス！
16:13,れふ,非メンバー,ナイス！
16:15,モンモン,メンバー（6 か月）,あら
16:16,Mao,メンバー（6 か月）,ナイス
16:17,おちゃむ,非メンバー,あらら
16:18,9649推し三日月,メンバー（6 か月）,ナイス
16:18,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
16:19,鉄の塊,メンバー（6 か月）,やはりトンネルするよね
16:20,通称あっくん,新規メンバー,ナイスー！
16:21,小石川,メンバー（6 か月）,いい判断
16:22,取らぬ狸の涙,メンバー（6 か月）,ラスト1
16:26,9649推し三日月,メンバー（6 か月）,かわいい
16:28,ゆめ,メンバー（3 か月）,つよつよ
16:28,:re 173,非メンバー,ナイス！
16:30,「響」,メンバー（5 か月）,ナイス
16:31,もにー,メンバー（6 か月）,かわいい
16:31,薙堂哿蓮〈Nadou Karen〉,非メンバー,かわいい
