timestamp,author_name,membership,text
5:47,ホリショーゴ,メンバー（5 か月）,バラちゃん
5:48,れふ,非メンバー,ありましたねぇ
5:49,TEM,メンバー（5 か月）,結構昔のような･･･
5:50,ブルマッシュ,新規メンバー,メンバーさんいらっしゃいませー
5:51,頼[より]73,メンバー（5 か月）,ミニブタは大きくなる
5:51,しんたろ,メンバー（5 か月）,ありましたねw
5:51,芝田昂,メンバー（5 か月）,ミニブタかわいい
5:51,阿部さん,非メンバー,あれみるのか。
5:51,やまけん,非メンバー,マイクロ豚ほしい
5:51,ゆう,非メンバー,マイクロブタ飼いたい
5:52,akirin S【とまと】,メンバー（5 か月）,ミニブタのうちはかわいい
5:52,ひな,メンバー（3 か月）,わりと大きくなるんですよね
5:52,上埜久/謙,非メンバー,迷子？w
5:53,冬澤空,非メンバー,ミニブタかわいいですよね
5:54,花田になったペンギン,非メンバー,マイクロブタか
5:54,O.K.S.【心〈しん〉】,メンバー（5 か月）,(๑•🐽•๑)ぶひぶひ
5:55,KUROHIGE,メンバー（5 か月）,行ったら戻ってこれないんじゃ…
5:56,こげまりも,メンバー（5 か月）,どこかなー
5:57,オトスケ,メンバー（5 か月）,ベーコンはまずいですよw
5:57,R・N 20,非メンバー,トンテキだ！
5:58,すころいど,メンバー（5 か月）,ちっちゃいとかわいいですよね
5:59,影海Jezz,メンバー（4 か月）,迷子雪かw
5:59,beer 7144,非メンバー,新サバ？
6:00,ギーマ,メンバー（5 か月）,草
6:01,GNOME【ノーム】,メンバー（5 か月）,メンバーさんいらっしゃい
6:01,ヤスト,メンバー（3 か月）,草
6:01,フレスコマッチョッチョ,メンバー（5 か月）,草
6:01,ゆづき,非メンバー,方向音痴だ！！！！！！！！！！
6:01,はりはりー,非メンバー,ミニブタは20キロ超えます
6:02,ミングル,メンバー（5 か月）,草
6:02,Rayton,メンバー（3 か月）,草
6:02,白ぽんな,メンバー（5 か月）,凸凹w
6:03,おちゃむ,非メンバー,草
6:03,Fu RuYa,非メンバー,草
6:03,ミスト,メンバー（3 か月）,ダッシュしてもろて
6:04,れふ,非メンバー,草
6:04,Touma Izumi,非メンバー,健屋さんとどっちが好き？
6:04,レヴェル,非メンバー,草
6:05,小石川,メンバー（5 か月）,草
6:05,ハク,メンバー（5 か月）,草
6:05,天野泉〔amano-izumi〕,メンバー（2 か月）,草
6:06,さくさくぱんだ。,非メンバー,ミニブタ可愛いですよね。
6:06,ゴッティーGottexi,メンバー（5 か月）,？？？
6:06,ゆう,非メンバー,草
6:06,みい,非メンバー,草
6:07,ミュクミュク [] CAT4 [],メンバー（4 か月）,ミニブタかわいい
6:07,キットにゃんにゃん,メンバー（5 か月）,メンバーさんいらっしゃい
6:07,モンモン,メンバー（5 か月）,草
6:08,魔界探偵,非メンバー,可愛くて美味しいとか最強
6:08,ぬりかべ,メンバー（5 か月）,巴様、段差です
6:08,ホタル,メンバー（5 か月）,草
6:08,O.K.S.【心〈しん〉】,メンバー（5 か月）,草
6:09,Kay_ケイ,メンバー（5 か月）,草
6:09,makimaki,メンバー（5 か月）,草
6:10,百合命,非メンバー,だって届かなかったもん…
6:10,Haru,メンバー（2 か月）,草
6:11,ギーマ,メンバー（5 か月）,まず旧鯖に戻れるかどうか
6:11,Kaede Akiyama,非メンバー,草
6:12,糸さん,メンバー（5 か月）,かわいい
6:12,rina hayashi,非メンバー,草
6:12,「響」,メンバー（5 か月）,草
6:12,海月姫アウラ -MizukiAura-,メンバー（5 か月）,そっち方面ですね
6:12,9649推し三日月,メンバー（5 か月）,草
6:12,こげまりも,メンバー（5 か月）,まだおるんかw
6:12,友人代表,メンバー（5 か月）,草
6:13,詰みやすいめんつゆ,メンバー（5 か月）,草
6:13,Pochi 。,非メンバー,草
6:13,うえきばちこ,メンバー（5 か月）,まだいるww
6:14,影海Jezz,メンバー（4 か月）,草
6:14,留依,メンバー（5 か月）,草
6:14,カルシー,メンバー（2 か月）,マイクラ音ない？
6:14,月面,メンバー（5 か月）,草
6:14,ゆめ,メンバー（3 か月）,草
6:15,湯あがりおじさん,メンバー（5 か月）,BGMエモ
6:15,おちゃむ,非メンバー,草
6:15,ezoRig,メンバー（4 か月）,草
6:15,ギーマ,メンバー（5 か月）,草
6:16,無の廊下,非メンバー,ゲーム音あります？
6:16,chiichan[ちーちゃん],メンバー（5 か月）,ゲームの音ないです
6:16,蒼生,メンバー（1 か月）,草
6:16,マキシムトマト,非メンバー,ブタさんきれいだしね
6:16,akirin S【とまと】,メンバー（5 か月）,草
6:16,りょーちゃん,新規メンバー,笑
6:17,ベアちゃん,メンバー（5 か月）,草
6:17,水扇,メンバー（5 か月）,草
6:18,反証納言,非メンバー,www
6:18,221 shimamura,メンバー（5 か月）,草
6:18,かさはら,メンバー（5 か月）,あ、はい
6:18,山桜桃【ユスラ】,メンバー（2 か月）,あ、言ったなw
6:19,しらたま,メンバー（5 か月）,アルパカまだおるw
6:19,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
6:19,こげまりも,メンバー（5 か月）,え？
6:20,R・N 20,非メンバー,サイコパス最高
6:21,Jinbei,メンバー（5 か月）,草
6:21,まいゆき,メンバー（5 か月）,草
6:21,しんたろ,メンバー（5 か月）,草
6:21,りんガガー,メンバー（5 か月）,草
6:22,刹那,メンバー（5 か月）,正当防衛…とは？
6:22,ハク,メンバー（5 か月）,アルパカいるwww
6:22,イノ,メンバー（5 か月）,草
6:22,O.K.S.【心〈しん〉】,メンバー（5 か月）,完全犯罪
6:23,アルファルド,メンバー（5 か月）,草
6:23,rina hayashi,非メンバー,草
6:23,Quintess(くぃんてす),非メンバー,草
6:23,れふ,非メンバー,黄ばんでる‪w
6:23,通称あっくん,新規メンバー,草
6:23,ミニダンゴ,非メンバー,草
6:23,BIG BOSS,メンバー（1 か月）,復讐の機会を伺ってる
6:24,「響」,メンバー（5 か月）,草
6:24,薙堂哿蓮〈Nadou Karen〉,非メンバー,正当防衛…？
6:24,鉄の塊,メンバー（5 か月）,ｿｳﾃﾞｽﾈ
6:24,カレー食べたい,メンバー（5 か月）,開放したんですよね…？
6:24,通りすがりの猫,非メンバー,草
6:25,Berry,メンバー（3 か月）,ちゃんと見てましたね
6:25,りんごキャンディ,メンバー（5 か月）,黄ばんだアルパカ…
6:26,不明主任,非メンバー,草
6:29,影海Jezz,メンバー（4 か月）,うんうん
6:29,庄司拓磨,メンバー（5 か月）,正当防衛(一方的)
6:29,:re 173,非メンバー,草
6:30,もみあげ,非メンバー,地毛です…
6:31,ギーマ,メンバー（5 か月）,正当防衛でも殺した事に変わりはないんだよなぁ
6:32,からし,メンバー（5 か月）,たしかに。
6:35,じゃがりこ,非メンバー,黄ばんでないwww
6:35,わんにゃんのしっぽ,メンバー（5 か月）,草
6:36,カレー食べたい,メンバー（5 か月）,ｺﾞｼｭｼﾞﾝﾉｶﾀｷ…!
6:36,阿部さん,非メンバー,あっほんとうだ
6:37,もにー,メンバー（5 か月）,草
6:38,白ぽんな,メンバー（5 か月）,汚れだったのかw
6:38,なみき,非メンバー,マイクラの音いるか？いらんやろ
6:38,みにま,メンバー（1 か月）,草
6:40,糸さん,メンバー（5 か月）,ないっすね
6:40,める,メンバー（5 か月）,無粋タワー目指せばいけるかな
6:42,O.K.S.【心〈しん〉】,メンバー（5 か月）,大丈夫です
6:42,陆夏,非メンバー,こんばんは
6:43,上埜久/謙,非メンバー,うんw
6:43,makimaki,メンバー（5 か月）,聞えてます～
6:44,れふ,非メンバー,大丈夫です
6:45,GNOME【ノーム】,メンバー（5 か月）,BGM微かに
6:45,カルシー,メンバー（2 か月）,ありました
6:45,n.ユキ,メンバー（5 か月）,大丈夫です
6:45,akirin S【とまと】,メンバー（5 か月）,あれは完全犯罪
6:46,R・N 20,非メンバー,商人攻撃しないのに正当防衛とは
6:46,カレー食べたい,メンバー（5 か月）,大丈夫です！
6:47,山桜桃【ユスラ】,メンバー（2 か月）,音ないですね
6:47,芝田昂,メンバー（5 か月）,過剰防衛ですね
6:47,紅!,メンバー（3 か月）,こんばんはー！
6:49,33ゆきな,メンバー（5 か月）,??
6:49,ぬりかべ,メンバー（5 か月）,おｋです
6:50,庄司拓磨,メンバー（5 か月）,音戻りましたね
6:52,留依,メンバー（5 か月）,大丈夫です！
6:56,イノ,メンバー（5 か月）,大丈夫です
6:58,ezoRig,メンバー（4 か月）,竹林すごいことに…
7:01,冬澤空,非メンバー,そのはずです
7:02,おちゃむ,非メンバー,草
7:02,小石川,メンバー（5 か月）,BGMなんでこんなちょっと悲しげな曲なんだ？ｗ
7:04,「響」,メンバー（5 か月）,大丈夫です
7:04,Haru,メンバー（2 か月）,草
7:05,ミスト,メンバー（3 か月）,草
7:05,かさはら,メンバー（5 か月）,草
7:05,山桜桃【ユスラ】,メンバー（2 か月）,草
7:06,通りすがりの猫,非メンバー,草
7:06,れふ,非メンバー,草
7:06,アラストリアス,メンバー（5 か月）,草
7:06,J・,メンバー（5 か月）,草
7:07,リョウ,メンバー（3 か月）,草
7:07,詰みやすいめんつゆ,メンバー（5 か月）,草
7:08,庄司拓磨,メンバー（5 か月）,嘘つけw
7:08,221 shimamura,メンバー（5 か月）,草
7:08,からし,メンバー（5 か月）,つきまといw
7:08,しんたろ,メンバー（5 か月）,草
7:08,おちゃむ,非メンバー,なるほどね？？
7:09,刹那,メンバー（5 か月）,一方的な虐殺では？
7:09,chiichan[ちーちゃん],メンバー（5 か月）,ん???
7:09,ただのフラッペ,非メンバー,草
7:09,上埜久/謙,非メンバー,ww
7:09,うえきばちこ,メンバー（5 か月）,草
7:09,イノ,メンバー（5 か月）,草
7:10,百合命,非メンバー,なんだこの整地は
7:10,ベアちゃん,メンバー（5 か月）,草
7:10,ケビン,メンバー（5 か月）,草
7:10,留依,メンバー（5 か月）,草
7:10,影海Jezz,メンバー（4 か月）,草
7:11,たかちか,メンバー（5 か月）,草
7:11,杜若シズ,メンバー（5 か月）,竹めっちゃ生えてて草
7:11,Ace靈「りん」,メンバー（5 か月）,草
7:11,十九,非メンバー,草
7:12,R・N 20,非メンバー,じゃぁしょうがない
7:12,ヴィウ,メンバー（5 か月）,草
7:12,ハク,メンバー（5 か月）,草
7:13,くろしろねこねこ,メンバー（4 か月）,やばい奴やん
7:13,まいゆき,メンバー（5 か月）,草
7:13,O.K.S.【心〈しん〉】,メンバー（5 か月）,草
7:13,makimaki,メンバー（5 か月）,草
7:13,KUROHIGE,メンバー（5 か月）,え？
7:13,水扇,メンバー（5 か月）,？？？
7:14,kuroboshi,メンバー（5 か月）,あれって健屋の診療所か
7:14,Quintess(くぃんてす),非メンバー,草
7:15,りんガガー,メンバー（5 か月）,草
7:15,:re 173,非メンバー,草
7:15,Rayton,メンバー（3 か月）,草
7:15,もにー,メンバー（5 か月）,草
7:15,Kombajn コンバイン,メンバー（5 か月）,ん？？？
7:16,ナミノ,メンバー（4 か月）,そうやったんかーw
7:17,AlpacaPotato,非メンバー,草
7:17,オトスケ,メンバー（5 か月）,草
7:17,わんにゃんのしっぽ,メンバー（5 か月）,草
7:17,百合命,非メンバー,…？
7:18,フレスコマッチョッチョ,メンバー（5 か月）,草
7:18,Haru,メンバー（2 か月）,え？ｗｗｗ
7:18,9649推し三日月,メンバー（5 か月）,草
7:18,かなた珈琲,新規メンバー,草
7:18,アラモード,メンバー（5 か月）,草
7:18,からし,メンバー（5 か月）,ｯｽﾈｰ
7:18,トルシア,メンバー（5 か月）,草
7:19,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
7:19,緑黄色,メンバー（5 か月）,？？？？
7:19,める,メンバー（5 か月）,草
7:20,猫永 青依 【ねこなが あおい】,メンバー（5 か月）,草
7:20,Girafarig3,メンバー（5 か月）,ん？
7:20,ギーマ,メンバー（5 か月）,ええ...
7:20,とろろ,非メンバー,草
7:20,Kay_ケイ,メンバー（5 か月）,草
7:20,りんごキャンディ,メンバー（5 か月）,許さないぜペガサス！！
7:21,牧之原ヤマ オクラブロッコリー,メンバー（5 か月）,草
7:21,ナミキ,非メンバー,草
7:21,モンモン,メンバー（5 か月）,あいつ不法侵入してましたからね
7:21,K U,非メンバー,マジかよ商人最低だな
7:22,トパス,メンバー（5 か月）,草
7:22,詰みやすいめんつゆ,メンバー（5 か月）,草
7:22,質しっつん,メンバー（5 か月）,草
7:22,みにま,メンバー（1 か月）,草
7:22,rina hayashi,非メンバー,草
7:22,反証納言,非メンバー,なるほど
7:23,あずき,メンバー（5 か月）,草
7:23,うさぎ,メンバー（5 か月）,草
7:23,ひな,メンバー（3 か月）,草
7:23,芝田昂,メンバー（5 か月）,やべーやつやんｗ
7:23,ユキユサ,メンバー（4 か月）,草
7:24,カレー食べたい,メンバー（5 か月）,草
7:24,たかちか,メンバー（5 か月）,ええええ！？
7:24,わわわ,非メンバー,被害妄想で草
7:24,ちょろ63号,メンバー（5 か月）,え？
7:24,日野,メンバー（3 か月）,草
7:25,ユウギリ,メンバー（5 か月）,草
7:25,ゴッティーGottexi,メンバー（5 か月）,スタンド攻撃ッ！？気をつけろォーーーー！！
7:26,しんたろ,メンバー（5 か月）,草
7:26,shogo Moat,非メンバー,現代アート見えた
7:27,小石川,メンバー（5 か月）,草
7:27,ハリタク,メンバー（5 か月）,領地の侵害されたので正当防衛
7:27,ezoRig,メンバー（4 か月）,都合悪いとww
7:27,Yuki4.7,メンバー（3 か月）,容疑者ＴＭＥ
7:27,白ぽんな,メンバー（5 か月）,草
7:28,ワン,メンバー（5 か月）,草
7:29,Touma Izumi,非メンバー,お〜
7:29,フォトン,メンバー（5 か月）,草
7:29,n.ユキ,メンバー（5 か月）,草
7:29,天宮 こころ / Amamya Ch.,確認済み,ゆきちゃんきょうもかわいいね じょうずにたどりつけるかな？(^▽^)o
7:31,糸さん,メンバー（5 か月）,うぇ！？
7:32,O.K.S.【心〈しん〉】,メンバー（5 か月）,えぇww
7:32,221 shimamura,メンバー（5 か月）,なるほど？w
7:38,おちゃむ,非メンバー,あ！
7:39,朝井ヒデツグ,メンバー（5 か月）,過剰防衛って言葉がありまして
7:39,百合畑くろねこ,メンバー（5 か月）,巴様がおっしゃるならそうです
7:40,あいぼん,非メンバー,巴さん！！！！！！こんばんは！！！
7:40,ゴッティーGottexi,メンバー（5 か月）,草
7:40,杜若シズ,メンバー（5 か月）,草
7:41,R・N 20,非メンバー,丸焼きです
7:41,かさはら,メンバー（5 か月）,あみゃみゃ～
7:41,makimaki,メンバー（5 か月）,草
7:41,G pen,非メンバー,あまみゃｗ
7:42,月面,メンバー（5 か月）,草
7:43,カレー食べたい,メンバー（5 か月）,夜王国超常バトル始まったわね
7:43,山桜桃【ユスラ】,メンバー（2 か月）,あ、あみゃみゃだ
7:43,chiichan[ちーちゃん],メンバー（5 か月）,草
7:43,アダムの片割れ,非メンバー,こころさんもようみとる
7:44,クーヤ,新規メンバー,ベーコンｗｗ
7:44,Kaito Shion,非メンバー,草
7:44,葱太郎,メンバー（5 か月）,あみゃみゃ！
7:45,湯あがりおじさん,メンバー（5 か月）,あみゃみゃ！
7:45,おちゃむ,非メンバー,あみゃみゃさんーーーー！！！
7:47,ぬりかべ,メンバー（5 か月）,あみゃみゃもようみとる
7:47,フレスコマッチョッチョ,メンバー（5 か月）,あまみゃｗ
7:47,れふ,非メンバー,かわいい
7:50,鉄の塊,メンバー（5 か月）,あまみゃ〜
7:50,友人代表,メンバー（5 か月）,あみゃみゃー！！
7:50,TEM,メンバー（5 か月）,ようみとる
7:50,やっぱりハンバーグが一番,非メンバー,奥に橋ありますよ
7:51,モンモン,メンバー（5 か月）,あみゃみゃ！
7:52,ミスト,メンバー（3 か月）,あまみゃーーー！！！
7:52,カレー食べたい,メンバー（5 か月）,あみゃみゃもようみとる
7:52,小石川,メンバー（5 か月）,みゃーみゃー！
7:52,Quintess(くぃんてす),非メンバー,あみゃみゃ！
7:53,こげまりも,メンバー（5 か月）,ようみとる、
7:53,ゆな,非メンバー,あまみゃ〜〜
7:53,とろろ,非メンバー,あまみゃ～
7:53,からし,メンバー（5 か月）,かわいいみゃみゃー！おる
7:54,あいぼん,非メンバー,べーこんちゃん！！
7:54,キットにゃんにゃん,メンバー（5 か月）,かわいい
7:54,緑黄色,メンバー（5 か月）,あみゃみゃもよう見とる
7:54,うさぎ,メンバー（5 か月）,あみゃみゃ！
7:55,9649推し三日月,メンバー（5 か月）,あみゃみゃさん～！
7:55,「響」,メンバー（5 か月）,草
7:56,おちゃむ,非メンバー,多分ｗｗｗ
7:56,オトスケ,メンバー（5 か月）,あまみゃもよう見とる
7:56,天野泉〔amano-izumi〕,メンバー（2 か月）,かわいい
7:57,ワン,メンバー（5 か月）,あまみゃ～
7:57,ヴィウ,メンバー（5 か月）,かわいい
7:57,ユウカ,非メンバー,あみゃみゃだ
7:58,質しっつん,メンバー（5 か月）,かわいい
7:58,アラモード,メンバー（5 か月）,あまみゃもようみとる
7:58,Kaede Akiyama,非メンバー,みゃみゃー
7:58,グリハマ,非メンバー,あみゃみゃもよう見とる
7:58,chiichan[ちーちゃん],メンバー（5 か月）,みゃみゃさん
7:59,白ぽんな,メンバー（5 か月）,あみゃみゃ！
7:59,ギーマ,メンバー（5 か月）,あみゃみゃー！
7:59,ゴブはざくら,非メンバー,道も整備してもろて
7:59,ミングル,メンバー（5 か月）,あみゃみゃ！
7:59,Pochi 。,非メンバー,かわいい
7:59,たき,メンバー（5 か月）,あみゃみゃw
7:59,める,メンバー（5 か月）,扱いが幼女なんよ
7:59,止雨,非メンバー,​あみゃみゃ！
7:59,KOHJI TACHIBANA,メンバー（5 か月）,あみゃみゃおるやんけ！
7:59,十九,非メンバー,​あみゃみゃ！
7:59,ベアちゃん,メンバー（5 か月）,​あみゃみゃ！
8:00,Kombajn コンバイン,メンバー（5 か月）,かわいい
8:00,ソラシド,メンバー（5 か月）,あみゃみゃ～
8:02,ホタル,メンバー（5 か月）,かわいい
8:02,Haru,メンバー（2 か月）,あみゃみゃさん！
8:02,綾ムラサメ,メンバー（5 か月）,みゃみゃみゃ〜！
8:02,ミュクミュク [] CAT4 [],メンバー（4 か月）,あみゃみゃだ
8:02,水扇,メンバー（5 か月）,みゃ！
8:03,イノ,メンバー（5 か月）,あみゃみゃ！
8:04,雨雷〈ユイレイ〉,メンバー（5 か月）,あみゃみゃ！！
8:04,サー氏,メンバー（5 か月）,かわいい
8:04,hito- hone,非メンバー,こわい
8:04,冬澤空,非メンバー,あまみゃさんいらっしゃい！
8:04,カカカのカツキ,メンバー（5 か月）,あみゃみゃさん！
8:05,おちゃむ,非メンバー,草
8:05,ゆう,非メンバー,あみゃみゃさん！
8:05,傘,メンバー（1 か月）,:_tomoe1:
8:05,KUROHIGE,メンバー（5 か月）,あまみゃもよう見とる
8:05,pony tale,非メンバー,あみゃみゃもよう見とる
8:05,ヤミツキ,メンバー（5 か月）,草
8:05,Ezylkiel,非メンバー,あまみやさん?
8:06,ツナとナッポー,メンバー（1 か月）,あみゃみゃさーん！
8:06,とろろ,非メンバー,これは無理そうですね…
8:06,さくさくぱんだ。,非メンバー,かわいい
8:06,:re 173,非メンバー,あまみゃもようみとる
8:07,おちゃむ,非メンバー,かわいいｗｗｗ
8:07,クーヤ,新規メンバー,あみゃみゃ～！
8:07,白ぽんな,メンバー（5 か月）,かわいいの共演
8:08,百合命,非メンバー,まずは辿り着きましょう！！
8:08,てん,メンバー（2 か月）,ゆきちゃん呼びたすかる
8:08,夕花,メンバー（5 か月）,あみゃみゃもよう見とる
8:09,akirin S【とまと】,メンバー（5 か月）,あまみゃーーー
8:09,れいん,メンバー（5 か月）,あみゃみゃさん
8:10,221 shimamura,メンバー（5 か月）,かわいい
8:10,あすまる,非メンバー,かわいい
8:10,Yuna,メンバー（1 か月）,あみゃみゃ
8:11,留依,メンバー（5 か月）,あみゃみゃ！
8:11,ezoRig,メンバー（4 か月）,そこ右から回った方がいいかと…
8:11,シュウマイ,非メンバー,みゃ〜
8:12,おちゃむ,非メンバー,草
8:12,rina hayashi,非メンバー,あまみーゃ
8:12,とっすぃ,非メンバー,あみゃみゃ！
8:13,上埜久/謙,非メンバー,ww
8:14,めなっきー,メンバー（5 か月）,あみゃみゃもよう見とる
8:14,糸さん,メンバー（5 か月）,あみゃみゃおる
8:14,刹那,メンバー（5 か月）,道のりは長そうですね
8:15,小石川,メンバー（5 か月）,もう旧鯖についたようなもんだ
8:15,わかめ炒飯,非メンバー,草
8:16,白ぽんな,メンバー（5 か月）,草
8:16,アルファルド,メンバー（5 か月）,あみゃみゃさんだ！
8:16,221 shimamura,メンバー（5 か月）,あみゃみゃ
8:16,Jinbei,メンバー（5 か月）,あみゃみゃさん！
8:18,からし,メンバー（5 か月）,あみゃみゃかわいいなぁ
8:18,ヘッジホッグ,非メンバー,あみゃみゃさん！
8:19,ふらんかー,メンバー（4 か月）,あみゃみゃもようみとる
8:20,satoru izayoi,メンバー（5 か月）,かわいい
8:22,ぱんだ,非メンバー,企画がいいよね
8:27,ナミノ,メンバー（4 か月）,えらい！
8:29,hito- hone,非メンバー,モノマネも聞かれたかも
8:29,とろろ,非メンバー,下調べえらい
8:31,影海Jezz,メンバー（4 か月）,あみゃみゃさん:_tomoe1:
8:32,アラモード,メンバー（5 か月）,予習えらい
8:32,ぬりかべ,メンバー（5 か月）,退院した人おかえりなさい
8:32,トパス,メンバー（5 か月）,えらい！
8:33,Zui Zui,メンバー（5 か月）,かわいい
8:33,上埜久/謙,非メンバー,迷子……？
8:33,kazuki kazasiro,メンバー（5 か月）,草
8:35,れふ,非メンバー,迷子雪かわいい
8:35,小石川,メンバー（5 か月）,そうそう
8:35,ヤミツキ,メンバー（5 か月）,まずは旧鯖へｗ
8:36,TEM,メンバー（5 か月）,道のり険しそう
8:36,makimaki,メンバー（5 か月）,そっちですね
8:36,Haru,メンバー（2 か月）,ですね
8:37,かさはら,メンバー（5 か月）,目の前って･･･
8:37,ロバリルサ,非メンバー,図書館まであと5日！
8:37,ゆめ,メンバー（3 か月）,そっちです！
8:38,こっしー,非メンバー,あまみゃもよう見とる
8:39,アダムの片割れ,非メンバー,現代アートです
8:41,白綾,非メンバー,図書館を目指す冒険譚書くか
8:42,chiichan[ちーちゃん],メンバー（5 か月）,そうです
8:42,からし,メンバー（5 か月）,せやね
8:45,牧之原ヤマ オクラブロッコリー,メンバー（5 か月）,偉い！
8:45,ミュクミュク [] CAT4 [],メンバー（4 か月）,たどり着ければいいが…
8:46,頼[より]73,メンバー（5 か月）,あみゃみゃ！！！！！！巴様があみゃみゃの真似してたよー！！！！！！！
8:46,山桜桃【ユスラ】,メンバー（2 か月）,健屋さんの現代アート拠点...
8:46,O.K.S.【心〈しん〉】,メンバー（5 か月）,ですねぇ
8:48,杜若シズ,メンバー（5 か月）,大木分っかりやす～～～い
8:49,冬澤空,非メンバー,天才の企画でしたね
8:50,Quintess(くぃんてす),非メンバー,たしかに
8:51,うさぎ,メンバー（5 か月）,さすあみゃみゃ
8:51,ezoRig,メンバー（4 か月）,確かに！
8:52,やみい/朝日奈樒,新規メンバー,そうね
8:52,こげまりも,メンバー（5 か月）,ですねー
8:53,ぬりかべ,メンバー（5 か月）,確かに
8:54,れふ,非メンバー,すごくいい企画ですよね
8:54,ふらんかー,メンバー（4 か月）,もうちょい右側に
8:54,大和けい,メンバー（5 か月）,ありませんでしたね
8:54,天野泉〔amano-izumi〕,メンバー（2 か月）,退院した人おかえりなさい
8:56,おちゃむ,非メンバー,退院の方お帰りなさい～
8:56,ユウギリ,メンバー（5 か月）,すばらしい
8:57,ギーマ,メンバー（5 か月）,なかなかの名作（）が揃いましたしね
8:57,百合命,非メンバー,現代アート分かりやすい
8:57,反証納言,非メンバー,木が凄い存在感ですねぇ
8:59,Berry,メンバー（3 か月）,コンビニは大事
9:01,Teto,メンバー（5 か月）,たしかに
9:02,よしまき,メンバー（5 か月）,確かに
9:02,Kombajn コンバイン,メンバー（5 か月）,くさ
9:04,モンモン,メンバー（5 か月）,草
9:04,おちゃむ,非メンバー,草
9:04,Haru,メンバー（2 か月）,草
9:04,Girafarig3,メンバー（5 か月）,中学生男子やん
9:05,ゴッティーGottexi,メンバー（5 か月）,巴様が図書館までたどりつくまであと100日
9:05,もみあげ,非メンバー,ラブホなんて3件もあるのに
9:05,友人代表,メンバー（5 か月）,草
9:05,湯あがりおじさん,メンバー（5 か月）,草
9:05,上埜久/謙,非メンバー,えw
9:05,影海Jezz,メンバー（4 か月）,あれw
9:05,からし,メンバー（5 か月）,コンビニの本ではないw
9:06,アラモード,メンバー（5 か月）,官能小説…？
9:06,八重光,メンバー（5 か月）,草
9:06,O.K.S.【心〈しん〉】,メンバー（5 か月）,草
9:06,杜若シズ,メンバー（5 か月）,草
9:06,akirin S【とまと】,メンバー（5 か月）,草
9:07,クーヤ,新規メンバー,百合小説？
9:07,りんガガー,メンバー（5 か月）,草
9:07,hachie oi,非メンバー,もう色んなジャンル揃ってる
9:07,Haru,メンバー（2 か月）,楽しみ
9:08,イノ,メンバー（5 か月）,草
9:08,うえきばちこ,メンバー（5 か月）,草
9:08,とろろ,非メンバー,脳内ピンクで草
9:09,上埜久/謙,非メンバー,草
9:09,サー氏,メンバー（5 か月）,ww
9:10,留依,メンバー（5 か月）,草
9:10,トルシア,メンバー（5 か月）,草
9:10,水扇,メンバー（5 か月）,ピンク
9:10,王国皇帝,非メンバー,寄贈図書がすごくいい企画だと思う
9:10,レン,メンバー（5 か月）,草
9:10,おちゃむ,非メンバー,仕事してｗｗｗ
9:10,ネコペンギン,メンバー（5 か月）,ww
9:11,KOHJI TACHIBANA,メンバー（5 か月）,コンビニもホテルも遊園地もあるのに図書館がありませんでしたね。
9:11,Alice Hatter【アリスハッター】,メンバー（5 か月）,草
9:11,クジャクグモ,非メンバー,草
9:11,Kay_ケイ,メンバー（5 か月）,真っピンクで草
9:11,フォトン,メンバー（5 か月）,草
9:11,かさはら,メンバー（5 か月）,草
9:12,kiki,メンバー（3 か月）,草
9:12,ぬりかべ,メンバー（5 か月）,草
9:12,うさぎ,メンバー（5 か月）,なら簡単
9:12,satoru izayoi,メンバー（5 か月）,あぶない
9:13,さくさくぱんだ。,非メンバー,草
9:13,もにー,メンバー（5 か月）,草
9:13,天野泉〔amano-izumi〕,メンバー（2 か月）,草
9:13,刹那,メンバー（5 か月）,頭真っピンクでは？
9:13,オトスケ,メンバー（5 か月）,男子中学生かな？
9:14,ロバリルサ,非メンバー,え？
9:14,れふ,非メンバー,草
9:14,りんごキャンディ,メンバー（5 か月）,イブのおくすり的な…？
9:14,芝田昂,メンバー（5 か月）,エロ本すか
9:14,Ay_4 Ayashi,非メンバー,あｗｗｗｗ
9:15,ezoRig,メンバー（4 か月）,つまり頭まっピンピン…？
9:15,やみい/朝日奈樒,新規メンバー,草
9:15,アルファルド,メンバー（5 か月）,草
9:15,9649推し三日月,メンバー（5 か月）,え？w
9:16,「響」,メンバー（5 か月）,草
9:16,大和けい,メンバー（5 か月）,あぶなかった
9:17,さとずー,非メンバー,なんてｗ
9:17,小石川,メンバー（5 か月）,ないすう
9:17,ホタル,メンバー（5 か月）,仕事してもろてｗ
9:17,める,メンバー（5 か月）,ついた
9:17,ファンド,メンバー（5 か月）,草
9:18,221 shimamura,メンバー（5 か月）,草
9:18,シフ,非メンバー,ないすぅ
9:18,GNOME【ノーム】,メンバー（5 か月）,不安だぜ
9:18,めなっきー,メンバー（5 か月）,又の名を脳内ピンクともいう
9:19,山桜桃【ユスラ】,メンバー（2 か月）,はい天才
9:19,キットにゃんにゃん,メンバー（5 か月）,草
9:20,n.ユキ,メンバー（5 か月）,大丈夫かな…
9:20,ezoRig,メンバー（4 か月）,チャプチェww
9:21,ナミキ,非メンバー,天才
9:21,トパス,メンバー（5 か月）,天才！
