timestamp,author_name,membership,text
-0:10,GNOME【ノーム】,メンバー（6 か月）,メンバーさんいらっしゃい
-0:10,冬澤空,非メンバー,チャットをポップアップにしたいでしょうか。はたまた画面の隣に表示したいでしょうか
-0:09,O.K.S.【心〈しん〉】,メンバー（6 か月）,メンバーさんいらっしゃい
-0:08,Suzu,非メンバー,wkwk
-0:08,うさぎ,メンバー（6 か月）,メンバーさんいらっしゃい
-0:06,「響」,メンバー（5 か月）,メンバーさんいらっしゃいませ
-0:05,イノ,メンバー（6 か月）,メンバーさんいらっしゃい！
-0:05,冬澤空,非メンバー,メンバーさんいらっしゃい
-0:04,アラストリアス,メンバー（5 か月）,メンバーさんいらっしゃい
-0:04,もにー,メンバー（6 か月）,メンバーさんいらっしゃい！
-0:03,しんたろ,メンバー（5 か月）,メンバーさんいらっしゃいませ
-0:02,オレオ獄激辛,メンバー（2 か月）,メンバーさんいらっしゃい
-0:02,頼[より]73,メンバー（6 か月）,メンバーさんいらっしゃい！
0:02,ミスト,メンバー（2 か月）,メンバーさんいらっしゃい！
0:02,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,メンバーさんいらっしゃい
0:04,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,メンバーさんいらしゃい！
0:04,薄荷飴,新規メンバー,メンバーさんいらっしゃい
0:06,Mao,メンバー（6 か月）,メンバーさんいらっしゃい！
0:07,顔なし,新規メンバー,メンバーさんいらっしゃい
0:08,ゆー,メンバー（6 か月）,待機
0:10,鉄の塊,メンバー（6 か月）,きちゃ！
0:10,おちゃむ,非メンバー,きちゃ！
0:11,ゴッティーGottexi,メンバー（5 か月）,きちゃ！！
0:12,ミッシェルMark-2,新規メンバー,メンバーさんいらっしゃい
0:12,ギーマ,メンバー（6 か月）,きちゃ
0:12,BIG BOSS,メンバー（1 か月）,メンバーさんいらっしゃい
0:12,ヤミツキ,メンバー（6 か月）,きちゃ
0:13,イノ,メンバー（6 か月）,きちゃ！
0:14,空野奏多,新規メンバー,きちゃ
0:14,221 shimamura,メンバー（6 か月）,きちゃ
0:14,Jinbei,メンバー（6 か月）,メンバーさんいらっしゃい
0:15,BIG BOSS,メンバー（1 か月）,きちゃ
0:15,「ケイディ」KayDy,メンバー（1 か月）,メンバーさんいらっしゃい
0:15,陽奈乃,新規メンバー,きちゃ！
0:15,花本あかき,非メンバー,メンバーさんいらっしゃい
0:15,クーヤ,新規メンバー,きちゃ
0:15,Lynz F.,非メンバー,Ikuzo
0:15,ユキユサ,メンバー（5 か月）,きちゃ
0:16,薙堂哿蓮〈Nadou Karen〉,非メンバー,きちゃ
0:16,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,きちゃ！
0:16,凍雨〔とうう〕,メンバー（6 か月）,きちゃ
0:16,satoru izayoi,メンバー（6 か月）,きちゃ！
0:17,百合を見つめる雪だるま,メンバー（3 か月）,きちゃ！
0:17,「響」,メンバー（5 か月）,きちゃ！
0:18,かさはら,メンバー（6 か月）,きちゃ
0:18,ハクア,メンバー（3 か月）,メンバーさんいらっしゃい
0:18,航也-580,非メンバー,きちゃ
0:18,ミスト,メンバー（4 か月）,きちゃ！！
0:18,O.K.S.【心〈しん〉】,メンバー（6 か月）,きちゃ！
0:19,GNOME【ノーム】,メンバー（6 か月）,きちゃ
0:19,ユウ1011,非メンバー,きちゃ！
0:20,chiichan[ちーちゃん],メンバー（6 か月）,きちゃ
0:20,冬澤空,非メンバー,きちゃ！
0:20,ミングル,メンバー（6 か月）,きちゃ
0:20,:re 173,非メンバー,きちゃ！
0:20,こげまりも,メンバー（6 か月）,きちゃ！
0:20,ON泉/OFF呂,非メンバー,きちゃ
0:21,顔なし,新規メンバー,着ちゃ
0:21,makimaki,メンバー（6 か月）,きちゃ！
0:21,うさぎ,メンバー（6 か月）,きちゃ！
0:21,Suzu,非メンバー,お！
0:21,pony tale,非メンバー,きちゃ！
0:22,おんまゆ定食,メンバー（6 か月）,きちゃ！
0:22,雨雲涙,新規メンバー,きちゃ！
0:22,小林あずにゃ,メンバー（6 か月）,きちゃ
0:22,モンモン,メンバー（6 か月）,きちゃ！
0:22,クロワッさん,非メンバー,きちゃ!!!
0:22,Mao,メンバー（6 か月）,きちゃ
0:22,朱朱,メンバー（2 か月）,きちゃ
0:23,紅!,メンバー（3 か月）,きちゃ
0:23,八号:hachigou,メンバー（6 か月）,きちゃー！
0:24,小石川,メンバー（6 か月）,きちゃー
0:24,オトスケ,メンバー（6 か月）,きた
0:25,あすまる,非メンバー,きちゃ
0:25,chiruha,メンバー（1 か月）,きちゃ
0:26,八剱〈YATURUGI〉,メンバー（6 か月）,きちゃ！
0:27,月面,メンバー（6 か月）,きちゃ！
0:27,Berry,メンバー（3 か月）,きちゃ
0:27,はぴ,メンバー（1 か月）,きちゃー
0:27,ネコペンギン,メンバー（6 か月）,きちゃ！
0:27,ゆめ,メンバー（3 か月）,きちゃ！
0:28,J L,メンバー（6 か月）,きちゃ
0:28,P-man,非メンバー,きちゃあ
0:28,Roku Ch.茶白禄,非メンバー,きちゃ！
0:29,める,メンバー（6 か月）,きちゃ
0:29,Haru,メンバー（2 か月）,きちゃ
0:29,のりしろ,メンバー（2 か月）,きちゃ！
0:29,J・スティニー,メンバー（6 か月）,きちゃ！
0:30,狼谷【かみたに】,新規メンバー,きちゃ！
0:30,Maximilian Mi,メンバー（6 か月）,きちゃ！
0:30,庄司拓磨,メンバー（6 か月）,きちゃ〜
0:31,レヴェル,非メンバー,きちゃ！
0:31,罪人つみんちゅ。,新規メンバー,きちゃ！
0:31,遊幻サテラ,非メンバー,きちゃ！
0:31,サー氏,メンバー（6 か月）,きちゃ
0:32,葱太郎,メンバー（6 か月）,きちゃ！
0:32,しんたろ,メンバー（5 か月）,きちゃ！
0:32,「ケイディ」KayDy,メンバー（1 か月）,きちゃ
0:32,アラストリアス,メンバー（5 か月）,きちゃ！
0:34,c-typeしぃがた,非メンバー,きちゃ！
0:34,むげ,非メンバー,きちゃー！
0:34,miyukichi,非メンバー,きちゃ！
0:35,ネコマタコネコ,非メンバー,きちゃ！
0:35,タロー,非メンバー,きちゃ！
0:35,N.R. Happin,非メンバー,きちゃ！
0:35,たかちか,メンバー（6 か月）,きちゃーーーーーーーー
0:37,トルシア,メンバー（6 か月）,きちゃ！
0:37,カキ,メンバー（6 か月）,きちゃ
0:38,Wey Gambier,非メンバー,きちゃ！
0:40,ハクア,メンバー（2 か月）,きちゃ
0:42,だいこんぐみ,新規メンバー,きちゃあ
0:42,*あでん,非メンバー,きちゃー
0:42,トラオ,非メンバー,きちゃ
0:43,シュン,非メンバー,はじまったー！
0:43,Jinbei,メンバー（6 か月）,きちゃ！
0:44,あやじろ,非メンバー,きちゃ
0:45,あこちゃん,メンバー（6 か月）,きちゃ
0:49,栗助,メンバー（6 か月）,きちゃ〜
0:49,ゴッティーGottexi,メンバー（2 か月）,癒しBGM
0:50,立雅【りあ】,メンバー（6 か月）,きちゃ！
0:50,akirin S【とまと】,メンバー（5 か月）,きちゃ
0:52,しおみず,メンバー（6 か月）,きちゃ！！！
0:52,Kay_ケイ,メンバー（6 か月）,きちゃ！
0:53,Yuna,メンバー（2 か月）,きちゃ
0:54,白ぽんな,メンバー（6 か月）,きちゃ
0:54,新規重篤患者,非メンバー,まにあった！
0:55,じぇい,メンバー（6 か月）,きちゃ
0:56,カレー食べたい,メンバー（6 か月）,きちゃ
0:56,蒼隻飛龍,非メンバー,きちゃー
0:56,フォトン,メンバー（6 か月）,きちゃ
0:58,てん,メンバー（2 か月）,きちゃ
1:01,ゆな,非メンバー,きちゃ
1:03,顔なし,新規メンバー,:_daken::_daken::_daken:
1:03,山田太郎,非メンバー,きちゃ
1:06,ゴッティーGottexi,メンバー（5 か月）,:_daken::_daken::_daken:
1:08,通称あっくん,新規メンバー,きちゃ
1:11,雨雲涙,新規メンバー,BGM良き……
1:12,あずき,メンバー（2 か月）,きちゃ
1:13,かずのん,非メンバー,きちゃ！
1:14,りょーちゃん,新規メンバー,きちゃ！
1:15,ユウギリ,メンバー（6 か月）,きちゃ！
1:18,雨雲涙,新規メンバー,:_daken::_daken::_daken:
1:21,立雅【りあ】,メンバー（6 か月）,:_daken::_daken::_daken:
1:23,ワン,メンバー（6 か月）,きちゃ！！
1:23,まさ,非メンバー,ちょこ先生！？
1:24,夕花,メンバー（6 か月）,きちゃ
1:28,ezoRig,メンバー（4 か月）,BGM癒される…
1:29,百瀬大毅,非メンバー,きちゃ
1:29,カカカのカツキ,メンバー（6 か月）,きちゃ！
1:30,珈琲茶,非メンバー,きちゃ!
1:33,abyss,非メンバー,きじゃ
1:34,m Aris,非メンバー,きちゃ！
1:37,Shi Jie Lin,非メンバー,BGM nice
1:40,ゴッティーGottexi,メンバー（2 か月）,お？
1:46,かたなし。,非メンバー,きた！
1:46,かぷせる,非メンバー,こんばんは
1:48,冬澤空,非メンバー,お？
1:51,ミスト,メンバー（4 か月）,お？【定期】
1:54,「響」,メンバー（5 か月）,お？
1:54,Simon mui,非メンバー,きちゃ
1:54,O.K.S.【心〈しん〉】,メンバー（6 か月）,優しいBGM
1:57,9649推し三日月,メンバー（6 か月）,お？
1:59,ふー,非メンバー,フェイント？
2:01,よーむくんII世,メンバー（2 か月）,お
2:02,抹茶,非メンバー,お？
2:04,ミッシェルMark-2,新規メンバー,ん？
2:06,モンモン,メンバー（6 か月）,BGMフェイントだ
2:07,たかちか,メンバー（6 か月）,お？
2:08,ギーマ,メンバー（6 か月）,昨日からBGMで弄ばれてる感w
2:08,desta jananuraga,非メンバー,lets gooo
2:08,雨雲涙,新規メンバー,お？
2:08,un_ deux,メンバー（6 か月）,きた
2:09,冬澤空,非メンバー,なんでしょうこの既視感💦
2:10,ゴッティーGottexi,メンバー（5 か月）,見られてる・・・？
2:13,空野奏多,新規メンバー,あれ？
2:13,ふれぐら,非メンバー,待機！
2:21,ゴッティーGottexi,メンバー（5 か月）,見ているな！！
2:22,カルシー,メンバー（2 か月）,もう寝ちゃいそう( ˘ω˘ )
2:24,Kibufu G,メンバー（2 か月）,😳
2:25,J・,メンバー（6 か月）,:_kobito::_kobito:
2:25,薙堂哿蓮〈Nadou Karen〉,非メンバー,このBGM眠くなる
2:26,ezoRig,メンバー（4 か月）,焦らしプレイ始まった…？
2:27,雨雲涙,新規メンバー,見られてるのかな？！
2:30,O.K.S.【心〈しん〉】,メンバー（6 か月）,またフェイントが
2:34,顔なし,新規メンバー,:_daken::_daken::_daken:
2:34,しんたろ,メンバー（2 か月）,癒される～
2:36,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_daken:
2:37,よーむくんII世,メンバー（3 か月）,貴様ｯｯｯ見ているな！！
2:38,しらたき,非メンバー,ここがにじホロ性癖コンビちゃんですか？
2:38,Lord Sethimus,非メンバー,ara ara overload
2:42,雨雲涙,新規メンバー,:_daken::_daken::_daken:
2:45,「響」,メンバー（5 か月）,:_daken::_daken:
2:46,レヴェル,非メンバー,この流れ昨日も見たなw
2:46,りょーちゃん,新規メンバー,:_daken::_daken::_daken:
2:47,オレオ獄激辛,メンバー（2 か月）,きちゃ
2:50,朱朱,メンバー（2 か月）,昨日の気に入ったのかな？
2:52,顔なし,新規メンバー,:_daken::_daken::_daken::_daken:
2:55,D-1〈ディーチ〉,メンバー（6 か月）,:_daken::_daken::_daken:
2:58,大福おじさん,メンバー（1 か月）,:_daken::_daken:
2:58,Max Xu,非メンバー,Abandon play?
3:01,蒼生,メンバー（1 か月）,:_daken::_daken::_daken::_daken:
3:02,ezoRig,メンバー（4 か月）,:_daken::_daken::_daken:
3:03,도담도담,新規メンバー,:_daken::_daken::_daken:
3:04,カカカのカツキ,メンバー（6 か月）,見られてる？
3:06,「ケイディ」KayDy,メンバー（1 か月）,ww
3:06,yap ah,非メンバー,onee-sans
3:07,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（3 か月）,:_daken::_daken:
3:08,Kibufu G,メンバー（2 か月）,:_tomoe1:
3:08,TOMO,メンバー（5 か月）,:_daken::_daken::_daken:
3:10,頼[より]73,メンバー（6 か月）,:_daken::_daken::_daken::_daken::_daken::_daken:
3:10,栗助,メンバー（6 か月）,:_daken::_daken::_daken:
3:11,カカカのカツキ,メンバー（6 か月）,:_daken::_daken::_daken:
3:13,クーヤ,新規メンバー,:_daken::_kobito::_daken::_kobito:
3:13,綾ムラサメ,メンバー（6 か月）,お？
3:13,白ぽんな,メンバー（6 か月）,お？
3:15,通りすがりのどぼ,メンバー（6 か月）,:_daken::_daken::_daken:
3:15,頼[より]73,メンバー（6 か月）,焦らしプレイか
3:15,しんたろ,メンバー（5 か月）,:_daken::_daken::_daken:
3:15,O.K.S.【心〈しん〉】,メンバー（6 か月）,:_daken::_daken::_daken:
3:16,Mel,非メンバー,lets gooo
3:18,ごめんなさいorz,メンバー（6 か月）,:_daken::_daken::_wan:
3:18,たかちか,メンバー（6 か月）,見ていらっしゃる？
3:18,Haru,メンバー（2 か月）,:_daken::_daken::_daken:
3:19,冬澤空,非メンバー,わかっていてもBGMの切れ目にいちいち反応してしまう小人&駄犬s
3:20,エイ,新規メンバー,:_daken::_daken::_daken:
3:20,阿部さん,非メンバー,犬が多い笑
3:20,雨雲涙,新規メンバー,:_tomoe1::_daken::_daken:
3:21,ギーマ,メンバー（6 か月）,我々はハーミットパープルで配信見てる説？
3:21,百合を見つめる雪だるま,メンバー（3 か月）,:_daken::_daken::_daken:
3:22,月面,メンバー（6 か月）,:_daken::_daken::_daken:
3:22,あずき,メンバー（5 か月）,:_daken::_daken::_daken:
3:23,じんない,メンバー（6 か月）,焦らし把握
3:24,糸さん,メンバー（6 か月）,:_daken::_daken::_daken::_daken:
3:24,すころいど,メンバー（6 か月）,まだだ！
3:27,白伊諾-シロイノ,メンバー（6 か月）,:_daken::_daken:
3:27,Keしゅうエン,メンバー（1 か月）,:_daken::_daken::_daken:
3:28,顔なし,新規メンバー,:_daken::_daken::_daken::_daken::_daken:
3:28,Jinbei,メンバー（6 か月）,:_daken::_daken::_daken:
3:28,刹那,メンバー（6 か月）,:_daken::_daken::_daken:
3:29,フォトン,メンバー（6 か月）,:_daken::_daken:
3:29,モンモン,メンバー（6 か月）,ついえら！
3:30,寿司甘露煮,メンバー（3 か月）,:_daken::_daken::_daken::_daken:
3:30,ミスト,メンバー（4 か月）,ついえら！
3:30,かずのん,非メンバー,ついえら！
3:30,ゴッティーGottexi,メンバー（5 か月）,ついえら！
3:31,おちゃむ,非メンバー,ついえら！
3:31,CrosShame,非メンバー,🍫
3:32,flypuni,メンバー（2 か月）,ついえらです
3:32,F. float,メンバー（5 か月）,ついえら～
3:32,chiichan[ちーちゃん],メンバー（6 か月）,ついえらー
3:32,もっちもっち,メンバー（2 か月）,ついえら
3:33,かさはら,メンバー（6 か月）,ついえら
3:33,ezoRig,メンバー（2 か月）,ついえら！
3:34,薄荷飴,新規メンバー,ついえら！
3:34,「ケイディ」KayDy,メンバー（1 か月）,:_daken::_kobito::_daken::_kobito:
3:34,珈琲茶,非メンバー,ついえら
3:34,ゆめ,メンバー（3 か月）,ついえら！
3:34,ネコペンギン,メンバー（6 か月）,ついえら
3:34,八号:hachigou,メンバー（6 か月）,:_daken::_daken::_daken:
3:35,satoru izayoi,メンバー（6 か月）,ついえら！
3:35,アラストリアス,メンバー（5 か月）,ついえら！
3:35,雨雲涙,新規メンバー,:_daken::_daken::_daken::_daken::_daken::_daken:
3:35,クーヤ,新規メンバー,ついえら
3:35,Bin Pien【ビンぴえん】,メンバー（4 か月）,:_daken::_daken::_daken:
3:36,ユキユサ,メンバー（5 か月）,ついえら
3:36,KuDo【駄犬・すこや患者】,メンバー（5 か月）,ついえら！
3:36,しんたろ,メンバー（5 か月）,ついえら！
3:37,ひな,メンバー（3 か月）,ついえら！
3:37,クロワッさん,非メンバー,ついえら!
3:38,フォトン,メンバー（6 か月）,ついえら
3:38,Maximilian Mi,メンバー（6 か月）,ついえら
3:38,Jinbei,メンバー（6 か月）,ついえら！
3:38,ハナニラ,非メンバー,（ ＾ω＾）おっ（ ＾ω＾）おっ
3:38,八剱〈YATURUGI〉,メンバー（6 か月）,ついえら！
3:38,ジャッキンチ,非メンバー,ついえら
3:38,朱朱,メンバー（2 か月）,ついえら
3:38,月面,メンバー（6 か月）,ついえら！
3:39,:re 173,非メンバー,ついえら
3:39,薙堂哿蓮〈Nadou Karen〉,非メンバー,ついえら
3:39,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ついえら
3:40,221 shimamura,メンバー（6 か月）,ついえら
3:41,「ケイディ」KayDy,メンバー（1 か月）,ついえら
3:42,あすまる,非メンバー,ついえら
3:42,あずき,メンバー（5 か月）,ついえら
3:42,オレオ獄激辛,メンバー（2 か月）,ついえら
3:42,陽奈乃,新規メンバー,ついえらです！
3:42,도담도담,新規メンバー,:_daken::_daken::_daken:
3:42,立雅【りあ】,メンバー（6 か月）,:_daken::_daken::_daken:
3:43,「響」,メンバー（5 か月）,ついえら！
3:43,Yuna,メンバー（2 か月）,ついえら
3:43,ヤミツキ,メンバー（6 か月）,ついえら！
3:43,トルシア,メンバー（6 か月）,ついえら！
3:44,顔なし,新規メンバー,ついえら
3:44,ユウ1011,非メンバー,ついえら！
3:44,てん,メンバー（2 か月）,ついえら
3:44,雨雲涙,新規メンバー,ついえら！
3:44,カルシー,メンバー（2 か月）,ついえら！
3:44,カキ,メンバー（6 か月）,ついえら！
3:44,百合を見つめる雪だるま,メンバー（3 か月）,ついえら！
3:44,たき,メンバー（6 か月）,ついえら！
3:46,凍雨〔とうう〕,メンバー（6 か月）,ついえら
3:46,りょーちゃん,新規メンバー,ついえらです
3:47,もにー,メンバー（6 か月）,ついえら！
3:47,庄司拓磨,メンバー（6 か月）,本日はワンちゃんが多いね
3:48,頼[より]73,メンバー（6 か月）,キャッキャウフフ
3:48,八号:hachigou,メンバー（6 か月）,ついえら
3:48,VTuber好きシュウ,非メンバー,ついえら！
3:48,Pochi 。,非メンバー,ついえら
3:49,ギーマ,メンバー（6 か月）,ついえら
3:49,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ついえら！
3:50,Mao,メンバー（6 か月）,ついえら！
3:50,刹那,メンバー（6 か月）,ついえら
3:51,はるぼう,メンバー（6 か月）,ついえら
3:51,小林あずにゃ,メンバー（6 か月）,ついえら
3:52,おんまゆ定食,メンバー（6 か月）,ついえら！
3:52,ひみつ,メンバー（2 か月）,ついえら
3:53,akirin S【とまと】,メンバー（2 か月）,ついえら
3:53,マットジーヴァス,新規メンバー,ついえら！
3:54,ハク,メンバー（6 か月）,ついえらでございます
3:54,モンモン,メンバー（6 か月）,:_daken::_wan:。
3:55,冬澤空,非メンバー,ついえらです！
3:55,うさぎ,メンバー（6 か月）,ついえら！
3:56,のりしろ,メンバー（2 か月）,ついえら！
3:56,しょうが焼き食べたい,非メンバー,ついえら！
3:56,カカカのカツキ,メンバー（6 か月）,ついえら
3:57,朱朱,メンバー（2 か月）,きゃっきゃしててかわいい
3:57,サー氏,メンバー（6 か月）,ついえら
3:57,よる,非メンバー,ついえら
3:57,Haru,メンバー（2 か月）,ついえら
3:59,わんにゃんのしっぽ,メンバー（6 か月）,ついえら
3:59,*ちょここ*,非メンバー,ついえら！
4:00,ゆゆゆ,メンバー（2 か月）,ついえら
4:00,雨雲涙,新規メンバー,:_daken::_wan::_daken:
4:00,通称あっくん,新規メンバー,ついえら！
4:01,あこちゃん,メンバー（6 か月）,ついえら
4:02,青葉メープルアノカ 團長主推,非メンバー,hello
4:02,ezoRig,メンバー（4 か月）,キャッキャかわいい
4:02,とっすぃ,非メンバー,ついえら
4:03,凝淵,非メンバー,​ついえら！
4:03,ワン,メンバー（6 か月）,ついえらです！
4:06,こんがりスコーチ,メンバー（6 か月）,わくわく
4:07,みにま,メンバー（2 か月）,ついえら
4:08,ゴッティーGottexi,メンバー（5 か月）,お？
4:10,たかちか,メンバー（6 か月）,ついえら！！きゃっきゃっ
4:11,あこちゃん,メンバー（6 か月）,きゃっきゃっ
4:11,庄司拓磨,メンバー（6 か月）,ついえら〜
4:11,歩く伝説アルク,非メンバー,ついえら
4:12,KuDo【駄犬・すこや患者】,メンバー（5 か月）,:_daken::_wan:
4:14,ふう,メンバー（2 か月）,:_daken:
4:14,セルリア,メンバー（6 か月）,ついえら
4:14,守月【かみつき】,新規メンバー,ついえら！
4:15,ezoRig,メンバー（4 か月）,お？
4:18,ミングル,メンバー（6 か月）,ついえら
4:19,TOMO,メンバー（5 か月）,ついえら！
4:19,朱朱,メンバー（2 か月）,お？
4:20,罪人つみんちゅ。,新規メンバー,ついえら！
4:21,「響」,メンバー（5 か月）,お？
4:21,「ケイディ」KayDy,メンバー（1 か月）,welcome~
4:25,221 shimamura,メンバー（6 か月）,お？
4:26,ナミキ,非メンバー,お？
4:26,冬澤空,非メンバー,今度こそ！？
4:26,陽奈乃,新規メンバー,お？
4:26,Francisco Ramirez,非メンバー,こんばんは
4:27,しんたろ,メンバー（5 か月）,お？
4:28,雨雲涙,新規メンバー,お？
4:29,エイ,新規メンバー,お？
4:29,O.K.S.【心〈しん〉】,メンバー（6 か月）,お？
4:29,クロワッさん,非メンバー,お?
4:29,ふらんかー,メンバー（5 か月）,ついえら！
4:32,ギーマ,メンバー（6 か月）,草
4:32,ゴッティーGottexi,メンバー（5 か月）,まだやん・・・
4:33,モンモン,メンバー（6 か月）,だ、騙されたぁ
4:35,おちゃむ,非メンバー,お？
4:36,じんない,メンバー（6 か月）,分かってても反応してしまうｗｗ
4:37,小小貓,メンバー（1 か月）,​ついえら！
4:37,とっすぃ,非メンバー,お？
4:37,ezoRig,メンバー（4 か月）,焦らし助かる
4:38,うたうたひたいうひた,メンバー（1 か月）,きちゃ！
4:39,ちゃちゃ /Tea-Yu,メンバー（4 か月）,あれ？
4:39,わわわ,非メンバー,こんばんは！
4:40,立雅【りあ】,メンバー（6 か月）,わんわん
4:41,たかちか,メンバー（6 か月）,お？お？
4:42,陽奈乃,新規メンバー,焦らされてるぅ〜〜
4:43,イノ,メンバー（6 か月）,お？
4:46,雨雲涙,新規メンバー,草
4:47,れいしす。,非メンバー,お
4:47,「ケイディ」KayDy,メンバー（1 か月）,ww
4:52,Haru,メンバー（2 か月）,またｗｗ
4:52,ヴァルゼライドヴェンデッタ,非メンバー,きちゃ！
4:53,よしまき,メンバー（6 か月）,こんばんは
4:53,NER ren_ rex,非メンバー,きちゃ！
4:53,よる,非メンバー,w
4:55,ラムネ狂信者,新規メンバー,お
4:55,ezoRig,メンバー（4 か月）,きちゃ！
4:55,しんたろ,メンバー（5 か月）,草
4:56,ゴッティーGottexi,メンバー（5 か月）,ちょこ先生の配信タグ！＃癒月診療所
4:59,ネコペンギン,メンバー（6 か月）,ww
5:01,ふう,メンバー（2 か月）,BGM芸に磨きがかかってる
5:02,綾ムラサメ,メンバー（6 か月）,最近巴さんの中で流行ってるんですか？w
5:02,O.K.S.【心〈しん〉】,メンバー（6 か月）,抗えないw
5:03,庄司拓磨,メンバー（6 か月）,みんな「お？」ってなるの草なんじゃが
5:03,sig sig,非メンバー,こんばんわ
5:04,雨雲涙,新規メンバー,きちゃ！
5:05,懺悔亭ざんげ,メンバー（6 か月）,エロゲの濡れ場BGMに聞こえてしまう末期
5:06,たかちか,メンバー（6 か月）,このプレイ好きかも
5:06,KuDo【駄犬・すこや患者】,メンバー（5 か月）,焦らし助かる:_daken::_wan:
5:08,もさぎ。,非メンバー,優しくしてもらえるのか、いたぶってもらえるのか、どっちだろう
5:09,モンモン,メンバー（6 か月）,開始ツイートからのフェイントは高等テク
5:10,ワンワン,非メンバー,きちゃああ！
5:17,じんない,メンバー（6 か月）,ＢＧＭ切れた瞬間つい凝視しちゃう
5:19,すころいど,メンバー（6 か月）,ペロッ…これはBGMの切れ目…！
5:19,パープルコイン,非メンバー,わん
5:23,ミスト,メンバー（4 か月）,エロゲのＢＧＭにしか聞こえなくなった訴訟
5:24,蒼生,メンバー（1 か月）,強い
5:28,ハナニラ,非メンバー,こな・・・い・・・
5:29,冬澤空,非メンバー,これちょこ先生から来た方々絶対困惑しています。すみません
5:30,ロッキー,メンバー（2 か月）,間に合った！
5:32,顔なし,新規メンバー,:_daken::_daken::_daken::_daken:
5:32,どんづけ,非メンバー,こういう焦らし初めてです
5:35,さとずー,非メンバー,間に合った
5:41,おちゃむ,非メンバー,きちゃ！
5:42,ミスト,メンバー（4 か月）,こんばんわ！
5:42,山桜桃【ユスラ】,メンバー（3 か月）,こんばんは！！
5:42,杜若シズ,メンバー（6 か月）,こんばんは
5:42,陽奈乃,新規メンバー,こんばんは！
5:42,O.K.S.【心〈しん〉】,メンバー（6 か月）,こんばんはー！
5:43,D-1〈ディーチ〉,メンバー（6 か月）,こんばんは！
5:43,Haru,メンバー（2 か月）,きちゃー！
5:43,める,メンバー（6 か月）,こんばんわー
5:43,百合を見つめる雪だるま,メンバー（3 か月）,こんばんは〜！
5:43,冬澤空,非メンバー,きちゃ！！
5:43,ゆめ,メンバー（3 か月）,こんばんは〜！
5:44,イノ,メンバー（6 か月）,こんばんは～！
5:44,立雅【りあ】,メンバー（6 か月）,こんばんは！
5:44,かずのん,非メンバー,こんばんはー！
5:44,顔なし,新規メンバー,きちゃ
5:44,庄司拓磨,メンバー（6 か月）,こんばんは〜
5:44,ezoRig,メンバー（4 か月）,こんばんはー！
5:44,MACA,メンバー（1 か月）,こんばんは
