timestamp,author_name,membership,text
0:16,アラストリアス,メンバー（5 か月）,きちゃ
0:16,らいおっと,メンバー（6 か月）,きちゃ！
0:16,だいこんぐみ,新規メンバー,きちゃあ
0:16,モンモン,メンバー（6 か月）,きちゃ！
0:16,ezoRig,メンバー（4 か月）,きちゃ！！！
0:16,ヒバナ,非メンバー,おぉーピッタリ！
0:16,玖二,メンバー（4 か月）,きちゃ！
0:16,言而-げんじ,メンバー（1 か月）,ドキドキ
0:16,うさぎ,メンバー（6 か月）,きちゃ
0:17,すーぱーよよちー,メンバー（2 か月）,きちゃ！
0:17,m o,非メンバー,きちゃ！！！
0:17,Mai,非メンバー,待機
0:17,唯兎,非メンバー,きちゃ！
0:17,綾瀬花凜,非メンバー,きちゃ！！！
0:17,ひみつ,メンバー（1 か月）,きちゃ
0:17,ゆな,非メンバー,きちゃ！
0:17,ユリ・スコルスキー,非メンバー,きちゃ
0:17,大和けい,メンバー（6 か月）,ドキドキ…
0:18,カレー食べたい,メンバー（6 か月）,きちゃー
0:18,G pen,非メンバー,きちゃ
0:18,ゴッティーGottexi,メンバー（5 か月）,始まった・・・
0:18,渚凪*なな*,非メンバー,きちゃ！！！！
0:19,みい,非メンバー,きちゃ！
0:19,懺悔亭ざんげ,メンバー（6 か月）,きちゃあああああ
0:19,シフル-Sifrs,メンバー（6 か月）,きちゃ！
0:20,みぃみぃ,メンバー（1 か月）,きちゃ！
0:20,Y P,メンバー（2 か月）,準決勝第二試合が終わったところです
0:20,J L,メンバー（6 か月）,きちゃ！！！
0:20,おんまゆ定食,メンバー（6 か月）,きちゃ！
0:20,オレオ獄激辛,メンバー（2 か月）,きちゃ！
0:21,よる,非メンバー,きちゃ
0:21,ハク,メンバー（6 か月）,きちゃ
0:22,なひた,非メンバー,きた！！！！
0:22,Quintess(くぃんてす),非メンバー,きた！
0:22,ゆう,非メンバー,きちゃ！！
0:23,まいなす,メンバー（5 か月）,きちゃあああああ！
0:23,Maximilian Mi,メンバー（6 か月）,きちゃ
0:23,ブルマッシュ,新規メンバー,きちゃー‼︎
0:23,BIG BOSS,メンバー（1 か月）,きちゃ！
0:23,Yukino Yaiba,メンバー（6 か月）,きちゃ
0:24,芝田昂,メンバー（6 か月）,きたわね
0:24,びきそん,メンバー（6 か月）,きちゃ......
0:24,ヴィウ,メンバー（6 か月）,きちゃ
0:24,50tサイダー,非メンバー,きちゃあ
0:24,Haru,メンバー（2 か月）,きちゃああああ
0:24,小王瑄シャオ ワーンシュエン,非メンバー,来ちゃ
0:24,ファンド,メンバー（6 か月）,きちゃ
0:26,Zui Zui,メンバー（6 か月）,きちゃ
0:26,黒い仔山羊,非メンバー,きちゃ！
0:26,百合命,非メンバー,くるよおおおお
0:27,朝井ヒデツグ,メンバー（6 か月）,きちゃ！
0:28,ツナとナッポー,メンバー（1 か月）,きちゃ！
0:28,F. float,メンバー（5 か月）,きちゃ
0:29,幻想のおやゆび姫,非メンバー,きちゃ！
0:29,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,きちゃ
0:29,オトスケ,メンバー（6 か月）,きた
0:29,けいこ555,非メンバー,わーい
0:29,たき,メンバー（6 か月）,きちゃ！
0:29,ケビン,メンバー（6 か月）,きちゃ！
0:30,ぺるり,非メンバー,きちゃ
0:30,罪人つみんちゅ。,非メンバー,きちゃ！
0:30,みゆき,非メンバー,きちゃ
0:31,本虫,メンバー（2 か月）,きちゃ、
0:31,チワウソ,非メンバー,きちゃ
0:32,うたうたひたいうひた,メンバー（1 か月）,:_daken:
0:32,るる,非メンバー,きちゃ！！！
0:32,りんガガー,メンバー（6 か月）,きちゃ
0:32,Kenixケニクス,メンバー（2 か月）,きちゃ
0:32,紗羅,メンバー（4 か月）,きちゃ！
0:33,なひた,非メンバー,きちゃ！！！！！！！！
0:33,さんくま,メンバー（6 か月）,きちゃ
0:34,神崎ヨキリ,メンバー（2 か月）,きちゃ！！
0:34,ねこばす,非メンバー,あっ
0:34,nunu,メンバー（6 か月）,きちゃ！
0:34,チヨコレート,非メンバー,かっこよさそう
0:34,クジャクグモ,非メンバー,きちゃ！
0:34,からし,メンバー（6 か月）,きちゃ
0:34,Y P,メンバー（2 か月）,きちゃ！！！
0:35,あきねこ,非メンバー,きちゃ！
0:35,KoKAsO,非メンバー,きちゃ！
0:35,ササシマ,メンバー（5 か月）,きちゃ！
0:35,一般通過sktm民うどん丸,メンバー（4 か月）,きちゃー！
0:36,エースマーク,メンバー（5 か月）,きちゃ！
0:36,のざくら,非メンバー,きちゃ
0:36,もっちもっち,メンバー（2 か月）,きちゃ
0:37,さえฅU•ω•Uฅ,非メンバー,きちゃ
0:37,衛宮無,非メンバー,きちゃ！
0:38,大野豆腐,メンバー（6 か月）,きちゃ
0:38,えい,非メンバー,きちゃ
0:39,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,きちゃ
0:39,水無月希,非メンバー,きちゃーー！
0:39,ゆー,メンバー（6 か月）,きちゃ
0:40,あすまる,非メンバー,きちゃ！
0:41,ネコペンギン,メンバー（6 か月）,きちゃ！
0:41,すみ,非メンバー,きちゃ
0:41,四つ葉,非メンバー,きちゃ！
0:41,::,非メンバー,きちゃ
0:41,멍뭉이,新規メンバー,きちゃ
0:41,イカザムライ,非メンバー,シルエットがもう素敵
0:41,Loki Lin,非メンバー,来ちゃ
0:42,こんがりスコーチ,メンバー（6 か月）,きちゃ
0:42,藤井崇史,非メンバー,きちゃ！
0:42,ほの,非メンバー,キター！！
0:42,夕花,メンバー（6 か月）,きちゃ！！！
0:42,shiokawahostclub 0925,非メンバー,死ぬのか、、
0:42,れふ,非メンバー,きちゃあああああああ！！！
0:43,ギーマ,メンバー（6 か月）,きちゃー！
0:43,みんと,非メンバー,きちゃ！
0:43,じゃがりこ,非メンバー,きちゃ
0:43,スミ,メンバー（2 か月）,きちゃ
0:44,紫芋五人,メンバー（1 か月）,きちゃったー！
0:44,Saty s,メンバー（5 か月）,きちゃ
0:44,もろこ,メンバー（1 か月）,きちゃーー！
0:45,nemu s.,非メンバー,きちゃ！
0:45,狼谷【かみたに】,新規メンバー,きちゃ！
0:45,東風谷鈴,非メンバー,きちゃ！
0:46,king cuanki,非メンバー,きちゃ
0:47,ON泉/OFF呂,非メンバー,このBGM久々に聴く気がする
0:47,Ri-ting,メンバー（1 か月）,ドキドキ
0:48,Hachi 514,非メンバー,きちゃ！！！！！
0:49,chiichan[ちーちゃん],メンバー（6 か月）,ああああああああ
0:49,まゆう,非メンバー,ああああ
0:50,ユメタロウ,非メンバー,きちゃ！
0:50,ベアちゃん,メンバー（6 か月）,​きちゃ！
0:50,・にちろ,非メンバー,きちゃ！！
0:50,よしまき,メンバー（6 か月）,きちゃー
0:50,るる,非メンバー,どきどきする
0:51,紅茶安安安安安ちゃん,メンバー（6 か月）,きちゃ
0:51,ゆな,非メンバー,死ぬんだあ…
0:51,憂鬱犬Yūutsu Inu,メンバー（6 か月）,きちゃ !
0:52,Ni Ki,非メンバー,きちゃ！
0:52,塩胡椒,非メンバー,きちゃ
0:52,曾茱,非メンバー,きちゃ！
0:53,アケやん,非メンバー,きちゃ
0:53,タコ焼き,非メンバー,きちゃーー
0:53,アルファルド,メンバー（6 か月）,きちゃ！
0:54,Haru,メンバー（2 か月）,ああああああ
0:54,イチゴケーキ,非メンバー,き…た…(死
0:55,みつじももよ,非メンバー,きちゃー
0:55,Mil *,非メンバー,きちゃーー！
0:55,グリム童話,非メンバー,きちゃ！
0:55,ＯＺ,非メンバー,！！！
0:55,頼[より]73,メンバー（6 か月）,死ぬんだ…
0:55,みんご,メンバー（6 か月）,きちゃ！！！
0:55,emil,非メンバー,きちゃ！
0:55,りゅうまる,非メンバー,おしゃれだぁ
0:56,Bird,非メンバー,きちゃー！
0:57,カカカのカツキ,メンバー（6 か月）,きちゃ！
0:57,ezoRig,メンバー（4 か月）,メンバーさんいらっしゃい！
0:57,限界化オタクぽんみつ,非メンバー,心臓の準備を……ヽ(´Д`；)ﾉヽ(´Д`；)ﾉ
0:57,「響」,メンバー（2 か月）,あああああ
0:58,優葉味覚糖,非メンバー,きちゃー！
0:58,みんと,非メンバー,ショート！？
0:58,KURI,メンバー（3 か月）,ドキドキ
0:58,ほげほげふがふが,メンバー（4 か月）,んんんんんんんん、緊張してきた
0:59,yoyomu 1641,非メンバー,きちゃー
0:59,EX PAL,非メンバー,きちゃ！
0:59,おちゃむ,非メンバー,メンバーさんいらっしゃい～
0:59,反証納言,非メンバー,きちゃーーー！！！！
1:00,ちゃちゃ /Tea-Yu,メンバー（4 か月）,コメントが滝のように
1:00,O.K.S.【心〈しん〉】,メンバー（6 か月）,シルエットから既に素敵！！
1:00,上埜久/謙,非メンバー,きちゃー！
1:00,小石川,メンバー（6 か月）,ついにきちゃー
1:00,イノ,メンバー（6 か月）,メンバーさんいらっしゃい！
1:01,のこぎりそう,非メンバー,どきどき！
1:01,ちゃむを,非メンバー,しかも待機画面がオシャレだぞ…！？
1:01,限界化オタクぽんみつ,非メンバー,きちゃ
1:02,モンモン,メンバー（6 か月）,巴様ぁぁぁ！！！
1:02,しんたろ,メンバー（5 か月）,うおおおおお
1:02,flypuni,メンバー（2 か月）,メンバーさんいらっしゃい
1:03,りょーちゃん,新規メンバー,:_ohaka::_ohaka::_ohaka::_ohaka::_ohaka:
1:04,-針maki,メンバー（6 か月）,きちゃ
1:04,ミングル,メンバー（6 か月）,メンバーさんいらっしゃい
1:05,空野奏多,新規メンバー,きちゃ！
1:05,アナゴうなぎ,メンバー（5 か月）,きちゃ！
1:05,マブダチ推し,非メンバー,きちゃっぁぁぁ
1:05,m o,非メンバー,親のbgmすき
1:05,緋11,メンバー（1 か月）,ああああ
1:06,はーたそ,メンバー（4 か月）,わくわく
1:06,りっぷなのだ,非メンバー,あぁぁぁｯｯｯヒィヒィヒィ
1:06,犬のあしあと,メンバー（1 か月）,わくわく
1:06,うさぎ,メンバー（6 か月）,メンバーさんいらっしゃい
1:07,Kate,メンバー（6 か月）,きちゃ！
1:07,akirin S【とまと】,メンバー（5 か月）,ドキドキし過ぎて吐きそう
1:07,ぽんぽん,非メンバー,きちゃぁ！！！
1:09,ユウ1011,非メンバー,シルエットで既に心臓がヤバいっ！
1:09,アン・アインス,非メンバー,ショートの巴さんとかヤバイ美しすぎて死んでしまう
1:09,衛宮無,非メンバー,ワクワク
1:10,xfdxfd xfd,新規メンバー,きちゃ
1:12,天野泉〔amano-izumi〕,メンバー（2 か月）,きちゃ
1:13,ヤミツキ,メンバー（6 か月）,ああぁぁぁ……
1:13,あおすけ。,非メンバー,ドキがムネムネだぜぃ！
1:13,れふ,非メンバー,心臓が痛い！！
1:13,りりえんてぃあ,メンバー（6 か月）,きちゃ！？
1:13,八重光,メンバー（6 か月）,もう死ざ
1:14,ブルマッシュ,新規メンバー,ドキドキ！！
1:14,。 masano,非メンバー,待機！！
1:14,Shrineうぇぶ.,新規メンバー,きちゃ
1:15,不動アキラ,メンバー（6 か月）,メンバーさんいらっしゃい！！！
1:15,YING TING,メンバー（4 か月）,ドキドキ
1:15,立雅【りあ】,メンバー（6 か月）,あああ
1:16,ヘルパンダ,非メンバー,きちゃ
1:16,Pochi 。,非メンバー,きちゃ
1:16,れふ,非メンバー,わくわく
1:16,とあたろう,非メンバー,覚悟は
1:17,けいこ555,非メンバー,ともえさん大好きー
1:17,ネコペンギン,メンバー（6 か月）,あああああああ
1:17,サヴァ,非メンバー,きちゃ
1:17,雨雲涙,新規メンバー,メンバーさんいらっしゃいませー
1:17,Kay_ケイ,メンバー（6 か月）,きちゃーー！
1:18,はーたそ,メンバー（4 か月）,メンバーさんいらっしゃいませ！
1:18,かめ布団,メンバー（2 か月）,まだ覚悟が足りてへん
1:19,さくさくぱんだ。,非メンバー,ワクワクとまらん
1:19,よーむくんII世,メンバー（3 か月）,もう少し…
1:19,みやび,非メンバー,どっちも好き
1:19,霜月ツナ,非メンバー,きちゃ！！
1:21,レイエル,非メンバー,きちゃ〜
1:21,しゅう..,非メンバー,これ巴さんだったんだ
1:21,멍뭉이,新規メンバー,巴さん !!!!!!
1:22,Ruby K,非メンバー,きちゃ！
1:22,りゅうまる,非メンバー,もうどきどき
1:22,百合を見つめる雪だるま,メンバー（3 か月）,メンバーさんいらっしゃい
1:23,朧月夜,新規メンバー,わくわく
1:23,かなた珈琲,メンバー（1 か月）,メンバーさんいらっしゃい！
1:23,D-1〈ディーチ〉,メンバー（6 か月）,きちゃ！
1:23,紅!,メンバー（3 か月）,髪型二種類…？
1:24,みんと,非メンバー,イヤリングがもう可愛い
1:24,とあたろう,非メンバー,できた、
1:24,玖二,メンバー（2 か月）,ドキドキ
1:24,Shanny-シェニ,新規メンバー,きちゃ！
1:24,しずか,メンバー（2 か月）,ドキドキ
1:24,ぜろぱか,非メンバー,シルエットがもうすでにド好みなんだぁが
1:25,虚無,メンバー（6 か月）,あーーーー
1:25,Kibufu G,メンバー（2 か月）,メンバーいらっしゃい
1:26,朱朱,メンバー（2 か月）,ついにきちゃう
1:26,れふ,非メンバー,もう無理..........！！！！！
1:27,唯兎,非メンバー,巴さんの新衣装の配信初なんよなぁ楽しみ！
1:27,チワウソ,非メンバー,どきどき
1:27,kazuki kazasiro,メンバー（6 か月）,きちゃ！
1:27,ロロ,メンバー（6 か月）,もう死にそう…
1:27,「ケイディ」KayDy,メンバー（1 か月）,メンバーさんいらっしゃい
1:28,空野奏多,新規メンバー,メンバーさんいらっしゃいませ
1:28,ぬりかべ,メンバー（6 か月）,メンバーさんいらっしゃい！
1:29,づき男,メンバー（6 か月）,きちゃ！
1:29,りんガガー,メンバー（6 か月）,どきどき
1:29,kahyee05,非メンバー,きちゃ！
1:29,薙堂哿蓮〈Nadou Karen〉,非メンバー,動悸が…
1:30,ナギ,メンバー（2 か月）,ドキドキ……
1:30,ねむ。,メンバー（6 か月）,わくわく
1:31,ししん,メンバー（6 か月）,ドキドキ
1:31,Kombajn コンバイン,メンバー（6 か月）,きちゃ！
1:32,はるにゃ,非メンバー,すでに心臓ないなった
1:33,しずまる,非メンバー,待機！
1:33,remi,非メンバー,Hello!
1:33,まいなす,メンバー（5 か月）,親のＢＧＭより聞いたＢＧＭ好き！！！
1:33,れふ,非メンバー,わくわくわくわく
1:34,ジュース石井,非メンバー,あ…これ今日死ぬやつだ…
1:34,ラムネ狂信者,新規メンバー,メンバーさんいらっしゃい！
1:35,優葉味覚糖,非メンバー,爆発しそう
1:35,揚げたとりにく,メンバー（1 か月）,きちゃ！
1:35,カカカのカツキ,メンバー（6 か月）,死ざ
1:35,刹那,メンバー（6 か月）,お墓で待機
1:36,祝策,非メンバー,ドキドキ
1:36,北条沙都子,非メンバー,こんばんわ
1:36,サヴァ,非メンバー,ドキドキ…
1:37,れふ,非メンバー,うわああああああ
1:38,はぴ,メンバー（1 か月）,ムネがムワムワするのよ・・・！
1:38,よーむくんII世,メンバー（3 か月）,しぬんだぁ…
1:39,harint,非メンバー,きちゃ！
1:40,しずまる,非メンバー,wkwk
1:40,るる,非メンバー,ついに来てしまった
1:40,朱柳,メンバー（6 か月）,メンバーさんいらっしゃい
1:40,りりえんてぃあ,メンバー（6 か月）,ロングとショート、どっちも好きです！！
1:40,ツナとナッポー,メンバー（1 か月）,（墓に入る）覚悟はいいか？俺はできてる
1:41,我が家のパベル様,新規メンバー,わくわく！
1:41,田中太郎,非メンバー,はい死ざ
1:42,カイ,非メンバー,きちゃー
1:42,トリマール,非メンバー,きちゃ！
1:43,飛べない雛鳥,非メンバー,髪が・・・・
1:43,みゅう,非メンバー,きちゃ！
1:43,99「つくも」サカタ,メンバー（6 か月）,メンバーさんいらっしゃい！
1:43,ezoRig,メンバー（4 か月）,心臓バイバイ…
1:43,みんと,非メンバー,まだ半分くらいしか墓掘れてないよお
1:43,えったdeはうん,非メンバー,死 に に 来 た
1:44,じんない,メンバー（6 か月）,きちゃ！！！！
1:44,紅い茶,メンバー（5 か月）,シルエットだけでやばいんよ
1:45,ゆゆゆ,メンバー（1 か月）,もう死んじゃう
1:45,「響」,メンバー（5 か月）,わくわく
1:45,さくさくぱんだ。,非メンバー,あああああああ…
1:46,かさはら,メンバー（6 か月）,緊張で手が冷たくなってきた
1:48,とあたろう,非メンバー,こぉぉぉぉい！！
1:48,れふ,非メンバー,既に心臓がないなったぁああ
1:48,オレオ獄激辛,メンバー（2 か月）,ドキドキ
1:48,SKR,非メンバー,きちゃ
1:50,そらね,新規メンバー,きちゃ
1:51,ram_ラム,新規メンバー,くるぞー
1:53,ぺるり,非メンバー,死ぬのよ
1:53,りっぷなのだ,非メンバー,はぁはぁばはゆかはわた
1:55,MACA,メンバー（1 か月）,顔が可愛いからそもそも
1:55,優葉味覚糖,非メンバー,お、、
1:55,百合命,非メンバー,もうやばい
1:55,水扇,メンバー（6 か月）,そわ…そわ…
1:56,なつき【夏希】,非メンバー,ドキドキ
1:56,れふ,非メンバー,死ざ！！！
1:56,うさぎ,メンバー（6 か月）,しぞ
1:56,しんたろ,メンバー（5 か月）,死ぬ...
1:57,紅!,メンバー（3 か月）,もう…心臓がやばい…！
1:57,よーむくんII世,メンバー（3 か月）,:_oshi:
1:57,ももさくららん,非メンバー,おおお？
1:57,友人代表,メンバー（6 か月）,ドキドキ
1:58,左半身浴,非メンバー,死ぬ....
1:59,づき男,メンバー（6 か月）,シルエットだけで美しい
1:59,m o,非メンバー,あばばばばばば
2:00,曜,メンバー（5 か月）,:_ohaka:きちゃ
2:00,こげまりも,メンバー（6 か月）,:_syouten:
2:01,かなた珈琲,メンバー（1 か月）,どきどき
2:01,綾瀬花凜,非メンバー,もう死んじゃう
2:01,221 shimamura,メンバー（6 か月）,ドキドキ
2:01,蓮さん,非メンバー,今日が命日になるんやな……
2:01,八重光,メンバー（6 か月）,ドキドキ
2:01,雨雲涙,新規メンバー,あ~死んじゃう
2:02,ゆう,非メンバー,ドキドキ
2:02,いぬじゅり,非メンバー,こんばんは！
2:03,歌流亜,新規メンバー,シルエットでドキドキしてる
2:03,みゅう,非メンバー,すでにやばい…
2:03,ホリショーゴ,メンバー（6 か月）,シャフトのワンカットみたいで素敵な画面
2:03,さえฅU•ω•Uฅ,非メンバー,どきどき
2:04,chiruha,メンバー（1 か月）,みんなで一緒に墓に入ろうな…
2:04,時計の針,非メンバー,絶っっっっっっっ対可愛い…
2:05,八号:hachigou,メンバー（6 か月）,心臓バイバイ
2:07,小武VK,非メンバー,死ざ…
2:07,ゆげまる,非メンバー,わくわく
2:07,葱ぴょん,非メンバー,ショートカットなら死ぬ、ロングでも死ぬ
2:08,なひた,非メンバー,死ぬんか…
2:08,もぐたん,メンバー（4 か月）,緊張する…
2:08,リリココ,非メンバー,バクバクドキドキ
2:09,よしまき,メンバー（6 か月）,あ、やべぇわこれ
2:09,なー,メンバー（6 か月）,ドキドキ...
2:09,まいゆき,メンバー（6 か月）,きちゃ！
2:09,うみうしゃ,非メンバー,ﾄﾞｷﾄﾞｷ
2:10,ゆゆゆ,メンバー（1 か月）,ドキドキする
2:10,マキシムトマト,非メンバー,ドキドキ
2:10,八重光,メンバー（6 か月）,ついえら！！！
2:11,rumble824,非メンバー,しくじり企業のBGMだ
2:11,紅音,メンバー（5 か月）,どきどき
2:11,Haru,メンバー（2 か月）,死
2:11,優菜ゆうな,メンバー（6 か月）,....くる！！？
2:11,もにー,メンバー（6 か月）,死ざ…
2:12,まいなす,メンバー（5 か月）,心臓ないなる！心臓ないなる！
2:13,冬澤空,非メンバー,きちゃ
2:14,アリーヤMAXガムテ,メンバー（6 か月）,きちゃ！！
2:14,Elika Salahi,非メンバー,緊張する
2:15,ui R,非メンバー,ついえら！
2:15,歌流亜,新規メンバー,メンバーさんいらっしゃい
2:15,かさはら,メンバー（6 か月）,ついえら
2:15,つーやん,非メンバー,もう墓
2:16,ぬりかべ,メンバー（6 か月）,ついえら！
2:17,薙堂哿蓮〈Nadou Karen〉,非メンバー,ついえら！
2:17,アルファルド,メンバー（6 か月）,あーッッヤバい
2:17,よーむくんII世,メンバー（2 か月）,ついえら
2:17,O.K.S.【心〈しん〉】,メンバー（6 か月）,どうぞー！
2:17,おちゃむ,非メンバー,ついえら！！！
2:17,かいくみこ,非メンバー,死ぬんだあ
2:17,drive,非メンバー,シルエットでやばさが伝わる回
2:18,めなっきー,メンバー（5 か月）,ついえら
2:18,ヤミツキ,メンバー（6 か月）,いいですよ
2:18,akirin S【とまと】,メンバー（5 か月）,早く見せてくださーーーい
2:19,BIG BOSS,メンバー（1 か月）,ついえらー！
2:19,ユウ1011,非メンバー,ついえら！
2:19,すーぱーよよちー,メンバー（2 か月）,ついえら！
2:19,モンモン,メンバー（6 か月）,ついえら！
2:19,レヴェル,非メンバー,ついえら！
2:20,ミスト,メンバー（4 か月）,ついえら！
2:20,KoKAsO,非メンバー,ついえら！
2:20,ゴッティーGottexi,メンバー（5 か月）,来ちゃね・・・
2:20,Pochi 。,非メンバー,ドキドキ
2:20,朱朱,メンバー（2 か月）,ついえら
2:20,りっぷなのだ,非メンバー,ついえら！
2:20,八剱〈YATURUGI〉,メンバー（6 か月）,どうぞ！
2:20,不動アキラ,メンバー（6 か月）,ついえら！！
2:20,ナミキ,非メンバー,ついえら！
2:20,こげまりも,メンバー（6 か月）,ついえら！
2:20,豊臣秀吉,非メンバー,シルエットだけで好みの衣装と確信
2:21,Ma _2,非メンバー,ついえら！
2:21,ツナとナッポー,メンバー（1 か月）,ついえら！
2:21,Alice Hatter【アリスハッター】,メンバー（6 か月）,:_ohaka::_ohaka::_ohaka:
2:22,Mao,メンバー（6 か月）,ついえら！
2:22,ひみつ,メンバー（1 か月）,ついえら
2:22,ゆー,メンバー（6 か月）,ついえら！
2:24,33ゆきな,メンバー（6 か月）,ついえら
2:24,:re 173,非メンバー,ついえら
2:24,ちゃちゃ /Tea-Yu,メンバー（4 か月）,ついえら
2:24,もにー,メンバー（6 か月）,ついえら！
2:24,みなみ,非メンバー,ついえら
2:25,ヤミツキ,メンバー（6 か月）,ついえら！
2:25,罪人つみんちゅ。,非メンバー,ついえら！
2:25,Kay_ケイ,メンバー（6 か月）,同時視聴は草
2:25,シナモソ,非メンバー,巴さまだったか！
2:26,おちゃむ,非メンバー,どうぞ！！！！
2:26,うさぎ,メンバー（6 か月）,どうぞ
2:26,アラモード,メンバー（6 か月）,ついえら！
2:26,桜花,メンバー（6 か月）,ついえら！
2:26,留依,メンバー（6 か月）,ついえら！
2:26,朱柳,メンバー（6 か月）,ついえら
2:27,八剱〈YATURUGI〉,メンバー（6 か月）,ついえら！
2:28,薙堂哿蓮〈Nadou Karen〉,非メンバー,じゃんけん大会同時視聴！どうぞ！
2:29,けいこ555,非メンバー,もうすぐ！
2:29,Yuna,メンバー（2 か月）,ついえら！
2:29,クレープボーロ,非メンバー,ついえら
2:30,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ついえら
2:30,ゆな,非メンバー,同時視聴wwいいですよ！！
2:30,トルシア,メンバー（6 か月）,ついえら！
2:31,もにー,メンバー（6 か月）,どうぞ
2:31,東のぶ,非メンバー,きちゃ！！
2:31,KUROHIGE,メンバー（5 か月）,いいですよー
2:31,水扇,メンバー（6 か月）,じゃんけん同時視聴だ
2:32,kiki,メンバー（2 か月）,ついえら
2:32,かさはら,メンバー（6 か月）,同時視聴どうぞ
2:32,ドスガレオンNo24,非メンバー,ついえら！
2:32,mana,非メンバー,どうぞw
2:33,ネコテル,メンバー（3 か月）,ついえら！
2:33,左半身浴,非メンバー,ついえらァァァァァ
2:33,質しっつん,メンバー（6 か月）,ついえら！
2:33,citrus #,非メンバー,2種類あるの？！
2:34,限界化オタクぽんみつ,非メンバー,ついえら！
2:34,Dame meet,メンバー（2 か月）,死ぬ....
2:35,ロロ,メンバー（6 か月）,ついえら！
2:35,Yuki4.7,メンバー（4 か月）,同時視聴いいですよーー
2:35,小武VK,非メンバー,ついえら！
2:35,狐狸 祭【kodanuki maturi】,メンバー（2 か月）,了解です
2:35,「響」,メンバー（5 か月）,ついえら！
2:35,Fu RuYa,非メンバー,ついえら！
2:36,橘ヒナコ,メンバー（6 か月）,ついえら
2:36,俊希屋,非メンバー,ついえらー
2:38,玖二,メンバー（2 か月）,ついえら
2:38,罪人つみんちゅ。,非メンバー,シルエットだけでもう死にそう
2:38,makimaki,メンバー（6 か月）,ついえら！！
2:39,あおすけ。,非メンバー,ついえら〜
2:39,澁谷の財布,メンバー（6 か月）,ついえら
2:40,百合命,非メンバー,同時視聴しましょう
2:41,綾瀬花凜,非メンバー,どうぞ！！
2:41,つきよい,非メンバー,殺されにきた
2:41,まいなす,メンバー（5 か月）,ついえらです！同時視聴やっちゃあ！
2:42,なつき【夏希】,非メンバー,死ぬ準備ｗｗ
2:42,珈琲茶,非メンバー,ついえら
2:42,懺悔亭ざんげ,メンバー（6 か月）,ショート好きワイ、無事すでに死亡
2:42,ゆえん,メンバー（2 か月）,ついえら
2:44,さしみめろん,新規メンバー,同時視聴了解ですｗ
2:44,おまっちゃ,非メンバー,ついえら〜
2:45,ミュクミュク [] CAT4 [],メンバー（4 か月）,ついえら
2:45,友人代表,メンバー（6 か月）,ついえら！了解です！
2:45,kai kai,メンバー（6 か月）,間に合った～
2:45,Blue Sky,非メンバー,new costume ああああああ
2:46,しんたろ,メンバー（5 か月）,ついえら！
2:46,KURI,メンバー（3 か月）,ついえら
2:46,紅!,メンバー（3 か月）,いいですよ！
2:46,れおにゃむ,非メンバー,ついえらー！同時視聴してもろて
2:47,シフル-Sifrs,メンバー（6 か月）,ついえら！
