timestamp,author_name,membership,text
0:09,ヤミツキ,メンバー（6 か月）,ついえら！
0:11,綾瀬花凜,非メンバー,ついえら！
0:11,かさはら,メンバー（6 か月）,ついえら
0:11,はやし,非メンバー,ついえら！
0:12,しゅう,非メンバー,ついえら
0:12,ツナとナッポー,メンバー（1 か月）,ついえら！
0:12,ナミキ,非メンバー,きちゃ
0:12,KoKAsO,非メンバー,ついえら！
0:13,フォトン,メンバー（6 か月）,きちゃ
0:13,カレー食べたい,メンバー（6 か月）,ついえらー！
0:14,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,ついえら！
0:14,陆夏,非メンバー,ついえら
0:14,Jinbei,メンバー（6 か月）,ついえら
0:16,moribo森坊,メンバー（2 か月）,ついえら！
0:16,めなっきー,メンバー（6 か月）,ついえら
0:16,レヴェル,非メンバー,こんばんは！
0:17,Kombajn コンバイン,メンバー（6 か月）,きちゃ！
0:20,イノ,メンバー（6 か月）,ついえらです！
0:20,城原アリ-ShirobaraAli,新規メンバー,きちゃ
0:21,あすまる,非メンバー,きちゃ！
0:23,Maximilian Mi,メンバー（6 か月）,きちゃ！
0:23,221 shimamura,メンバー（6 か月）,きちゃ
0:23,うさぎ,メンバー（6 か月）,きちゃ！
0:23,KANU M,メンバー（6 か月）,きちゃ
0:24,ゆう,非メンバー,きちゃ！
0:27,朱柳,メンバー（6 か月）,きちゃ
0:27,makimaki,メンバー（6 か月）,きちゃ！
0:28,狼谷【かみたに】,メンバー（1 か月）,きちゃ！
0:28,雨雲涙,新規メンバー,きちゃ！
0:29,33ゆきな,メンバー（6 か月）,きちゃ
0:31,詰みやすいめんつゆ,メンバー（6 か月）,きちゃ
0:31,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,きちゃ！
0:31,トルシア,メンバー（6 か月）,草
0:32,Ippo tsukolll,メンバー（1 か月）,きちゃ！
0:32,みぃみぃ,メンバー（1 か月）,きちゃ！
0:32,みにま,メンバー（2 か月）,きちゃ
0:32,カレー食べたい,メンバー（6 か月）,イラストｗｗｗｗｗ
0:32,かなた珈琲,メンバー（1 か月）,きちゃ！
0:32,おちゃむ,非メンバー,イラストｗｗｗｗｗｗｗｗ
0:32,小暮ユウ,メンバー（2 か月）,きちゃ！
0:32,あおくじら,メンバー（6 か月）,きちゃ
0:32,頼[より]73,メンバー（6 か月）,きちゃわね
0:32,とっすぃ,非メンバー,きちゃ
0:32,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,きちゃ
0:33,ホレシ,非メンバー,きちゃ
0:34,質しっつん,メンバー（6 か月）,きちゃ！
0:36,藤井崇史,非メンバー,きちゃ！
0:36,ゆゆゆ,メンバー（2 か月）,きちゃ
0:37,阿歌,メンバー（1 か月）,きちゃ
0:37,オトスケ,メンバー（6 か月）,面白いw
0:37,遊幻サテラ,新規メンバー,きちゃ
0:37,ezoRig,メンバー（2 か月）,イラストww
0:38,ユウギリ,メンバー（6 か月）,きちゃ！
0:38,:re 173,非メンバー,きちゃ！
0:41,からし,メンバー（6 か月）,草
0:42,ユウ1011,非メンバー,きちゃ！
0:42,三田「重度の患者」,メンバー（2 か月）,きちゃ！
0:42,Yukino Yaiba,メンバー（6 か月）,きちゃ
0:43,アラストリアス,メンバー（2 か月）,待機画面草
0:47,Dark Horse,メンバー（6 か月）,きちゃ!
0:47,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,きちゃ〜!
0:47,よもぎ,メンバー（6 か月）,草
0:52,田中太郎,非メンバー,待機画面ｗｗ
0:53,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,草
0:53,rina hayashi,非メンバー,きちゃ！
0:55,Ay_4 Ayashi,非メンバー,サムネ草
0:56,虚無,メンバー（6 か月）,草
0:58,ユウギリ,メンバー（6 か月）,イラスト草
1:02,サンズ,非メンバー,夜王国サイド草
1:04,akirin S【とまと】,メンバー（2 か月）,イラストwww
1:04,カキ,メンバー（6 か月）,きちゃ
1:04,綾瀬花凜,非メンバー,きちゃw
1:06,ホタル,メンバー（6 か月）,イラスト草
1:06,フクベ。,メンバー（6 か月）,草
1:06,月面,メンバー（6 か月）,イラストww
1:08,Fu RuYa,非メンバー,loading
1:09,Pochi 。,非メンバー,草
1:09,れおにゃむ,非メンバー,早速ポンかましてて草
1:09,暇城brackey,新規メンバー,待機画面草
1:09,りん,メンバー（1 か月）,サムネ草
1:12,「ケイディ」KayDy,メンバー（1 か月）,きちゃ
1:12,野球ロボット,非メンバー,草
1:13,ミッシェルMark-2,新規メンバー,きちゃ
1:13,反証納言,非メンバー,イラストw
1:13,のこぎりそう,非メンバー,きちゃ！
1:15,猫家のカワウソ,メンバー（2 か月）,イラスト草
1:16,イノ,メンバー（6 か月）,待機絵草
1:24,憂鬱犬Yūutsu Inu,メンバー（6 か月）,イラストw
1:25,shizu,メンバー（6 か月）,G？
1:27,月ノ囚人,メンバー（6 か月）,イラスト草
1:32,かぁり,非メンバー,たーいき
1:36,冨田孝寛「とみだたかひろ」,非メンバー,間違い探しかな？
1:38,空野奏多,メンバー（1 か月）,巴様のコントローラーヒビは草
1:40,通称あっくん,メンバー（1 か月）,燃え盛ってるｗｗｗ
1:40,れふ,非メンバー,草
1:41,小石川,メンバー（6 か月）,ローディン草
1:41,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,巴さんのコントローラー亀裂入ってるの草
1:41,爆弾さん,非メンバー,草
1:43,李徴,非メンバー,たいきー
1:45,LRC,非メンバー,きちゃ
1:46,蘭まろう,メンバー（2 か月）,gが抜けてるぅ！
1:47,Lee封封,非メンバー,草
1:47,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,イラストwww
1:50,みにま,メンバー（2 か月）,gは？
1:50,9649推し三日月,メンバー（6 か月）,イラスト草
1:50,白雪 巴/Shirayuki Tomoe【にじさんじ】,確認済み,ｇは燃やしました
1:55,ハナニラ,非メンバー,ｇどこいったし
1:55,よる,非メンバー,間に合った！！
1:55,kazuki kazasiro,メンバー（6 か月）,いや草
1:56,rie,新規メンバー,きちゃ！
1:58,影海Jezz,メンバー（2 か月）,草
1:58,shizu,メンバー（6 か月）,草
1:59,とろろ,非メンバー,燃やしたなら仕方ない
2:00,まろんまろん,非メンバー,五条とナナミん
2:01,カカカのカツキ,メンバー（6 か月）,草
2:04,makimaki,メンバー（6 か月）,草
2:04,「響」,メンバー（6 か月）,草
2:07,わんにゃんのしっぽ,メンバー（6 か月）,草
2:07,雨雲涙,新規メンバー,草
2:07,king cuanki,非メンバー,草
2:07,ソムリエ見習い,メンバー（2 か月）,草
2:08,蘭まろう,メンバー（2 か月）,燃やされたg
2:08,Kyouko,メンバー（1 か月）,草
2:09,のりしろ,メンバー（2 か月）,草
2:09,Kombajn コンバイン,メンバー（6 か月）,ベッドの下に隠れてない？
2:10,みにま,メンバー（2 か月）,草
2:12,Ayane,メンバー（2 か月）,草
2:12,izumo,メンバー（6 か月）,gは犠牲になったのだ…
2:12,アダムの片割れ,非メンバー,g燃やさないでくださいw
2:13,顔なし,新規メンバー,草
2:13,かぁり,非メンバー,燃やしたwwwwwwwww
2:14,モノクロアイ,非メンバー,草
2:14,ビにゃーキー,非メンバー,草
2:14,ベアちゃん,メンバー（6 か月）,草
2:15,城原アリ-ShirobaraAli,新規メンバー,草
2:15,リョウ,メンバー（2 か月）,草
2:15,アレミ,非メンバー,燃やした了解
2:16,はーたそ,メンバー（2 か月）,燃やしちゃったは草
2:17,罪人つみんちゅ。,新規メンバー,きちゃ！
2:18,Dark Horse,メンバー（6 か月）,草
2:19,HAPPY picaQ,メンバー（2 か月）,草
2:19,nunu,メンバー（6 か月）,草
2:19,ショウ,非メンバー,草
2:20,通称あっくん,メンバー（1 か月）,グウェルさんのg
2:21,八重光,メンバー（6 か月）,草
2:21,トパス,メンバー（6 か月）,ｇ燃やしたんか
2:22,田中太郎,非メンバー,燃やすまでもないんだよなあ
2:22,YALAN,メンバー（2 か月）,草
2:23,あずき,メンバー（2 か月）,草
2:25,Max Xu,非メンバー,草
2:27,カカカのカツキ,メンバー（6 か月）,燃やしましたw
2:27,シフル-Sifrs,メンバー（6 か月）,ｇは燃える運命
2:27,大福おじさん,メンバー（1 か月）,gは燃えたんか……
2:28,ezoRig,メンバー（2 か月）,草
2:28,柊ゆえ-hiiragi yue-,メンバー（6 か月）,間に合った
2:29,オレオ獄激辛,メンバー（2 か月）,草
2:29,chiichan[ちーちゃん],メンバー（6 か月）,草
2:33,ゆめ,メンバー（2 か月）,草
2:33,ゆう,非メンバー,🔥g🔥
2:37,かさはら,メンバー（6 か月）,こんばんはー
2:37,ヴィウ,メンバー（6 か月）,草
2:37,さとずー,非メンバー,こんばんは～！！！
2:38,さくら,非メンバー,きちゃー！！
2:40,:re 173,非メンバー,こんばんは〜！
2:40,るーたん,メンバー（6 か月）,こんばんは！
2:40,ゆう,非メンバー,こんばんは！
2:40,chiichan[ちーちゃん],メンバー（6 か月）,こんばんは！！
2:40,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,こんばんは
2:40,おちゃむ,非メンバー,こんばんはーーーー！！！
2:41,庄司拓磨,メンバー（6 か月）,こんばんは〜
2:41,O.K.S.【心〈しん〉】,メンバー（6 か月）,こんばんはー！
2:41,のざくら,非メンバー,きちゃああああああああ
2:41,りょーちゃん,新規メンバー,こんばんはー！！！！
2:41,双星暁希ふたぼしあき,メンバー（2 か月）,こんばんは！
2:41,rina hayashi,非メンバー,こんばんは
2:41,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,こんばんは
2:42,Kombajn コンバイン,メンバー（6 か月）,こんばんは～
2:42,Bin Pien【ビンぴえん】,メンバー（2 か月）,🔥
2:42,もっちもっち,メンバー（2 か月）,こんばんは！
2:43,星のうつみ,メンバー（2 か月）,はじまった
2:43,ワン,メンバー（6 か月）,こんばんは～！！
2:43,神川,メンバー（6 か月）,こんばんは〜！
2:44,ソムリエ見習い,メンバー（2 か月）,こんばんわ！！！
2:44,kazuki kazasiro,メンバー（6 か月）,こんばんわー
2:45,makimaki,メンバー（6 か月）,こんばんは～！
2:45,狼谷【かみたに】,メンバー（1 か月）,こんばんはー
2:45,なうなう,メンバー（2 か月）,こんばんは～！
2:49,みい,非メンバー,こんばんは！
2:49,雨雲涙,新規メンバー,こんばんは！！
2:49,爆弾さん,非メンバー,こんばんはー
2:49,刹那,メンバー（6 か月）,こんばんは、おかえりなさい！
2:49,Koro Bockle,非メンバー,こんばんわー
2:49,よもぎ,メンバー（6 か月）,おかえりなさい
2:49,糸さん,メンバー（6 か月）,こんばんは～
2:51,玖二,メンバー（2 か月）,うん！
2:51,さんくま,メンバー（6 か月）,はい！
2:51,はなまる座敷わらし,新規メンバー,こんばんわ〜！
2:51,ゆめ,メンバー（2 か月）,こんばんは！
2:51,シフ,非メンバー,こんばんは
2:51,小石川,メンバー（6 か月）,おかえりなさいませー
2:54,柊ゆえ-hiiragi yue-,メンバー（6 か月）,こんばんは♪
2:54,ゆう,非メンバー,かわいい
2:57,カカカのカツキ,メンバー（6 か月）,うん！！
2:57,akirin S【とまと】,メンバー（2 か月）,こんばんは
2:57,MACA,メンバー（2 か月）,こんばんは
2:57,顔なし,新規メンバー,可愛い
2:57,秋風,メンバー（6 か月）,こんばんはー！
2:58,モンモン,メンバー（6 か月）,うん！
2:58,ネコペンギン,メンバー（6 か月）,おかえりなさい！
2:58,小田民子,メンバー（2 か月）,うん！
2:59,D-1〈ディーチ〉,メンバー（6 か月）,アッキーナやんw
2:59,かなた珈琲,メンバー（1 か月）,こんばんは～！
2:59,Keしゅうエン,メンバー（1 か月）,かわいい
2:59,すころいど,メンバー（6 か月）,かわいいw
3:00,アルファルド,メンバー（6 か月）,こんばんは～✨
3:01,れふ,非メンバー,おかえりなさいませ！
3:01,うえきばちこ,メンバー（6 か月）,こんばんはー
3:01,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,誰かとｗ
3:02,八重光,メンバー（6 か月）,かわいいw
3:02,スミ,メンバー（2 か月）,こんばんは
3:02,雨雲涙,新規メンバー,メンバーさんいらっしゃいませー
3:05,Dark Horse,メンバー（6 か月）,こんばんは！
3:07,サー氏,メンバー（6 か月）,かわいい
3:07,山桜桃【ユスラ】,メンバー（2 か月）,メンバーさんいらっしゃい～！
3:07,影海Jezz,メンバー（2 か月）,おかえりなさい
3:08,しゅな3,メンバー（6 か月）,こんばんはー
3:10,石斑は魚だよ,非メンバー,こんばんは
3:10,月ノ囚人,メンバー（6 か月）,こんばんは
3:10,カルシー,メンバー（2 か月）,こんばんはー！
3:10,ハク,メンバー（6 か月）,こんばんはー！
3:10,りっぷなのだ,非メンバー,こんばんはあぁぁぁ
3:10,nunu,メンバー（6 か月）,かわいい
3:11,月面,メンバー（6 か月）,かわいい！
3:11,Jinbei,メンバー（6 か月）,こんばんは！
3:12,珈琲茶,非メンバー,こんばんは！！！
3:12,しあ狗。,非メンバー,こんばんわー！
3:12,れいん,メンバー（6 か月）,かわいい
3:12,朝井ヒデツグ,メンバー（6 か月）,こんばんは
3:13,9649推し三日月,メンバー（6 か月）,メンバーさんいらっしゃい！
3:13,頼[より]73,メンバー（6 か月）,久しぶりだあああ！！！！！！！！
3:13,朱柳,メンバー（6 か月）,かわいい
3:13,りん,メンバー（1 か月）,可愛い
3:14,虚無,メンバー（6 か月）,待ってたぜくろしっくううう
3:14,NER ren_ rex,非メンバー,こんばんは～
3:15,蘭まろう,メンバー（2 か月）,久しぶりだー！
3:15,旅々,非メンバー,かわいい
3:15,ちゃちゃ /Tea-Yu,メンバー（2 か月）,たしかに
3:18,すころいど,メンバー（6 か月）,Crossickてぇてぇ
3:18,サンズ,非メンバー,確かに
3:21,とっすぃ,非メンバー,かわいい
3:24,カレー食べたい,メンバー（6 か月）,てぇてぇ
3:24,ゆう,非メンバー,かわいい
3:25,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,こんばんは
3:31,ふゆ,メンバー（2 か月）,かわいいかわいい
3:32,ホタル,メンバー（6 か月）,てぇてぇ
3:33,9649推し三日月,メンバー（6 か月）,てぇてぇ
3:33,あずき,メンバー（2 か月）,これが嫁マウント
3:33,はなまる座敷わらし,新規メンバー,꒰｡･ᴗ･｡꒱♡꒰｡･ᴗ･｡꒱
3:33,トルシア,メンバー（6 か月）,てぇてぇ
3:33,ミスト,メンバー（2 か月）,えろい
3:34,TT12,メンバー（6 か月）,wa～～～～～～～
3:35,:re 173,非メンバー,てぇてぇ
3:35,ソムリエ見習い,メンバー（2 か月）,:_tete::_tete:
3:38,フクベ。,メンバー（6 か月）,よみうりランド後夜祭以来かな
3:38,ON泉/OFF呂,非メンバー,草
3:38,れふ,非メンバー,てぇてぇ
3:38,しあ狗。,非メンバー,てぇてぇ
3:38,よもぎ,メンバー（6 か月）,エロい、分かる
3:38,YALAN,メンバー（2 か月）,てぇてぇ
3:38,makimaki,メンバー（6 か月）,草
3:39,O.K.S.【心〈しん〉】,メンバー（6 か月）,えろい……うん
3:40,rina hayashi,非メンバー,てぇてぇ
3:40,緑黄色,メンバー（6 か月）,エロい、それはそう
3:40,KANU M,メンバー（6 か月）,:_tete:
3:40,玖二,メンバー（2 か月）,草
3:40,山桜桃【ユスラ】,メンバー（2 か月）,エロい（直球）
3:40,蒼生,メンバー（1 か月）,てぇてぇ
3:41,ユウギリ,メンバー（6 か月）,えろいわかる
3:43,はむしく,非メンバー,良きですね！
3:43,オートヤギ,非メンバー,teetee~
3:44,のりしろ,メンバー（2 か月）,草
3:44,トルシア,メンバー（6 か月）,わかる
3:45,chiichan[ちーちゃん],メンバー（6 か月）,:_tete::_tete::_tete:
3:47,月ノ囚人,メンバー（6 か月）,てぇてぇ
3:47,綾瀬花凜,非メンバー,草
3:47,ゆめ,メンバー（2 か月）,てぇてぇ
3:47,かさはら,メンバー（6 か月）,草
3:48,マナびと,非メンバー,てえてえ
3:50,おちゃむ,非メンバー,草
3:54,Yuki4.7,メンバー（2 か月）,:_tete::_tete:
3:54,ゴッティーGottexi,メンバー（6 か月）,セキニン・・・とってよね・・・
3:54,J L,メンバー（6 か月）,こんばんは！！！
3:54,リョウ,メンバー（2 か月）,草
3:55,雨雲涙,新規メンバー,てぇてぇ
3:55,8,非メンバー,てぇてぇ
3:55,NoiR,非メンバー,腋は正義
3:56,かなた珈琲,メンバー（1 か月）,草
3:58,小林あずにゃ,メンバー（6 か月）,てぇてぇ
3:58,れふ,非メンバー,草
3:58,ミヤモトユウナ,非メンバー,えっちだ
3:58,すころいど,メンバー（6 か月）,草
3:59,Kombajn コンバイン,メンバー（6 か月）,草
3:59,O.K.S.【心〈しん〉】,メンバー（6 か月）,てぇてぇ
3:59,ゆう,非メンバー,てぇてぇ
4:00,ユウ1011,非メンバー,てぇてぇ
4:00,Dame meet,メンバー（2 か月）,てぇてぇ
4:00,9649推し三日月,メンバー（6 か月）,草
4:01,十九,非メンバー,てぇてぇ
4:01,33ゆきな,メンバー（6 か月）,:_tete::_tete:
4:01,りん,メンバー（1 か月）,てぇてぇ
4:01,ポテトサラダ名人,非メンバー,こんばんはー
4:02,Hyakuau bruh,非メンバー,おっと
4:04,makimaki,メンバー（6 か月）,てぇてぇ
4:05,ミスト,メンバー（2 か月）,てぇてぇ
4:05,しんたろ,メンバー（2 か月）,てぇてぇ
4:05,玖二,メンバー（2 か月）,てぇてぇ
4:05,顔なし,新規メンバー,てぇてぇ
4:08,Noah W,メンバー（6 か月）,:_tete::_tete:
4:10,モノクロアイ,非メンバー,てぇてぇ...
4:10,モンモン,メンバー（6 か月）,すーぐイチャイチャするw
4:11,綾瀬花凜,非メンバー,てぇてぇ
4:13,「響」,メンバー（6 か月）,てぇてぇ
4:13,chiichan[ちーちゃん],メンバー（6 か月）,かわいい
4:16,しあ狗。,非メンバー,てえてえんじゃ
4:16,17 -AIJO,非メンバー,てぇてぇ
4:16,影海Jezz,メンバー（2 か月）,てぇてぇ
4:16,オレオ獄激辛,メンバー（2 か月）,かわいい
4:16,Rayton,メンバー（2 か月）,かわいい
4:16,レヴェル,非メンバー,てぇてぇ
4:16,杜若シズ,メンバー（6 か月）,草
4:17,Dark Horse,メンバー（6 か月）,:_tete::_tete:
4:18,ソムリエ見習い,メンバー（2 か月）,檻ｗｗｗ
4:18,三田「重度の患者」,メンバー（2 か月）,てぇてぇ
4:22,シオン,メンバー（6 か月）,:_tete::_tete:
4:22,ゆう,非メンバー,てぇてぇ
4:25,Zui Zui,メンバー（6 か月）,檻w
4:26,satoru izayoi,メンバー（6 か月）,はやくはじめて
4:28,山桜桃【ユスラ】,メンバー（2 か月）,初...ですね
4:31,KuDo【駄犬・すこや患者】,メンバー（2 か月）,獣までは言ってないw
4:31,レヴェル,非メンバー,よみうりランド以来ですね
4:35,遊幻サテラ,新規メンバー,てぇてぇｗ
4:35,玖二,メンバー（2 か月）,初ですね
4:36,ふらんかー,メンバー（2 か月）,ですねー
4:37,ezoRig,メンバー（2 か月）,久々だ〜
4:40,静暁雲,メンバー（6 か月）,てぇてぇ
4:41,ソムリエ見習い,メンバー（2 か月）,そうですね
4:41,chiichan[ちーちゃん],メンバー（6 か月）,投げキッズ
4:41,糸さん,メンバー（6 か月）,てぇてぇ
4:41,りょーちゃん,新規メンバー,:_tete::_tete:
4:43,黒刃,非メンバー,そんな経ったのか・・・
4:44,O.K.S.【心〈しん〉】,メンバー（6 か月）,初だったか
4:46,三田「重度の患者」,メンバー（2 か月）,てぇてぇ
4:47,あきカレー,非メンバー,てぇてぇ
4:47,安井納,非メンバー,こんばんは
4:47,yoshiki yamato,非メンバー,１ヶ月はやすぎ
4:47,あずき,メンバー（2 か月）,てぇてぇ
4:48,おちゃむ,非メンバー,てぇてぇ
4:50,綾ムラサメ,メンバー（6 か月）,てぇてぇ
4:50,ユウギリ,メンバー（6 か月）,:_tete:
4:51,ワン,メンバー（6 か月）,ひさびさですね～！
4:51,ササシマ,メンバー（6 か月）,てぇてぇ
4:51,かなた珈琲,メンバー（1 か月）,てぇてぇ
4:51,蜘蛛澤,非メンバー,てぇてぇ
4:51,SUKU RYUU,非メンバー,カップルやんけ
4:52,9649推し三日月,メンバー（6 か月）,てぇてぇ:_tomoe3:
4:52,「ケイディ」KayDy,メンバー（1 か月）,ですね
4:53,さつき。,非メンバー,てぇてぇ
4:54,めなっきー,メンバー（6 か月）,うーんてぇてぇ
4:54,ふゆ,メンバー（2 か月）,やったああああ
4:55,しんたろ,メンバー（2 か月）,やっちゃーーー！！！
4:55,ホタル,メンバー（6 か月）,健屋さん良い笑顔
4:55,蒼生,メンバー（1 か月）,助かりすぎる
4:57,May,メンバー（2 か月）,てぇてぇ
4:57,れふ,非メンバー,助かります！
4:57,BIG BOSS,メンバー（1 か月）,:_tete:
4:57,ゆめ,メンバー（2 か月）,てぇてぇ
4:58,NER ren_ rex,非メンバー,楽しみ！！！！！！！
4:58,マットジーヴァス,メンバー（1 か月）,嘘ぉ……
4:58,旅々,非メンバー,てぇてぇ
5:00,ケビン,メンバー（6 か月）,やっちゃー！
5:00,TN AL,メンバー（2 か月）,てえてえ
5:00,ロッキー,メンバー（2 か月）,てぇてぇ
5:00,影海Jezz,メンバー（2 か月）,てぇてぇ
5:03,ふみお,非メンバー,告知楽しみ
5:04,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,おお！
5:04,ちゃちゃ /Tea-Yu,メンバー（2 か月）,あばばば
5:04,マットジーヴァス,メンバー（1 か月）,やっちゃー
5:04,山桜桃【ユスラ】,メンバー（2 か月）,告知楽しみです！！！
5:04,冬澤空,非メンバー,はーい！
5:05,れふ,非メンバー,告知！！
5:07,9649推し三日月,メンバー（6 か月）,はい！！！楽しみです！
5:09,はーたそ,メンバー（2 か月）,やっちゃああー！
5:09,ミスト,メンバー（2 か月）,草
5:10,庄司拓磨,メンバー（6 か月）,ｯｽｩｰｰｰ
5:10,アダムの片割れ,非メンバー,？
5:10,そらね,新規メンバー,てぇてぇ
5:10,9649推し三日月,メンバー（6 か月）,草
5:10,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,楽しみです
5:11,ユウ1011,非メンバー,連続ろしっく、ホント助かる
5:12,makimaki,メンバー（6 か月）,草
5:12,刹那,メンバー（6 か月）,草
5:12,りんガガー,メンバー（6 か月）,なんだってー！？
5:13,rina hayashi,非メンバー,草
5:14,うさぎ,メンバー（6 か月）,おめでとう！
5:15,山桜桃【ユスラ】,メンバー（2 か月）,なんでってwwwww
5:17,Jinbei,メンバー（6 か月）,草
5:17,ふみお,非メンバー,おめでとうございます！
5:17,シフル-Sifrs,メンバー（6 か月）,おめでとうございます！！！！
5:17,取らぬ狸の涙,メンバー（6 か月）,予選突破おめでとう！！！
5:17,ゴッティーGottexi,メンバー（6 か月）,予選突破おめでとうございます！
5:17,わんにゃんのしっぽ,メンバー（6 か月）,草
5:17,神川,メンバー（6 か月）,予選突破おめでとうございます！！！！！！
5:17,ヤスト,メンバー（2 か月）,いえーい
5:17,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,おめでとー！
5:17,レヴェル,非メンバー,草
5:18,モンモン,メンバー（6 か月）,予選突破おめでとうございます！
5:19,ケビン,メンバー（6 か月）,てぇてぇ
5:19,しんたろ,メンバー（2 か月）,おめでとうございます！！
5:19,BIG BOSS,メンバー（1 か月）,おめでとうー！
5:19,9649推し三日月,メンバー（6 か月）,おめでとうございます！
5:19,ロッキー,メンバー（2 か月）,おめでとうございまし！
5:19,十九,非メンバー,草
5:19,ナミキ,非メンバー,おめでとうございます！
5:19,大和けい,メンバー（6 か月）,おめでとうございます！
5:19,蒼生,メンバー（1 か月）,かわいい
5:20,れふ,非メンバー,おめでとうございます！！！
5:20,曾茱,非メンバー,草
5:20,リア。,非メンバー,あれ替え玉、？
5:21,ユウギリ,メンバー（6 か月）,おめでとおおお！！
5:21,薙堂哿蓮〈Nadou Karen〉,非メンバー,予選突破おめでとうございます！
5:22,makimaki,メンバー（6 か月）,おめでとうございます！！！！！！！
5:23,質しっつん,メンバー（6 か月）,おめでとうございます！
5:23,TEM,メンバー（2 か月）,なおBリーグ
5:23,YALAN,メンバー（2 か月）,おめでとうございます！
5:23,カレー食べたい,メンバー（6 か月）,おめでとうございます！
5:25,ナミノ,メンバー（2 か月）,予選突破おめでとう！
5:25,爆弾さん,非メンバー,いええい！
5:25,城原アリ-ShirobaraAli,新規メンバー,見てました！おめでとうございます！！
5:25,ナギ,メンバー（2 か月）,おめでとうございます！
5:25,月面,メンバー（6 か月）,草
5:31,すころいど,メンバー（6 か月）,おめでとうございます！！
