timestamp,author_name,membership,text
-1:05,ホタル,メンバー（6 か月）,待機
-0:48,からんびっと,メンバー（6 か月）,待機
-0:42,白ぽんな,メンバー（6 か月）,待機
-0:42,kazuki kazasiro,メンバー（6 か月）,待機です。頑張ってください！
-0:42,ブルマッシュ,新規メンバー,待機です
-0:39,天龍克也,メンバー（6 か月）,待機
-0:24,伊月 【いつき】,メンバー（1 か月）,待機
-0:24,ri ka,新規メンバー,待機
-0:15,ゆめ,メンバー（2 か月）,待機
-0:05,aaa Wkn,非メンバー,待機
-0:04,ひいらぎ桜花,非メンバー,待機
-0:01,ふー,非メンバー,多分試合のリアタイできないので突破祈っております！
0:09,かさはら,メンバー（6 か月）,きちゃ
0:12,makimaki,メンバー（6 か月）,きちゃ！
0:12,しょうが焼き食べたい,非メンバー,たいき
0:16,ヴィウ,メンバー（6 か月）,きちゃ
0:16,空野奏多,メンバー（1 か月）,きちゃー
0:16,ホタル,メンバー（6 か月）,きちゃ
0:16,薙堂哿蓮〈Nadou Karen〉,非メンバー,きちゃ
0:16,ezoRig,メンバー（2 か月）,きちゃ！
0:17,mahiru,非メンバー,ワクワク
0:19,Pochi 。,非メンバー,きちゃ
0:22,ミスト,メンバー（2 か月）,きちゃあ
0:22,アラモード,メンバー（6 か月）,きちゃ！
0:23,シフル-Sifrs,メンバー（6 か月）,きちゃ！
0:25,うのちゃんさんじゅうごさい,メンバー（6 か月）,きちゃ
0:25,サー氏,メンバー（6 か月）,きちゃ！
0:26,みぃみぃ,メンバー（2 か月）,きちゃ
0:26,ナミキ,非メンバー,きちゃ
0:26,みい,非メンバー,きちゃ！
0:26,そこら辺のぱいろっと,非メンバー,きちゃああ
0:26,からんびっと,メンバー（6 か月）,きちゃ
0:29,葱太郎,メンバー（6 か月）,きちゃ！
0:31,凝淵,非メンバー,きちゃ！
0:31,罪人つみんちゅ。,新規メンバー,きちゃ！
0:31,Dark Horse,メンバー（6 か月）,きちゃ !
0:32,ユウギリ,メンバー（6 か月）,きちゃ！
0:32,エイ,メンバー（1 か月）,待機
0:32,イノ,メンバー（6 か月）,きちゃ
0:33,十九,非メンバー,きちゃ！
0:34,へいほー,メンバー（2 か月）,きちゃ
0:35,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,きちゃ
0:35,mahiru,非メンバー,きちゃ
0:35,F. float,メンバー（6 か月）,きちゃ
0:39,Quintess(くぃんてす),非メンバー,きた！
0:42,珈琲茶,非メンバー,きちゃ!
0:50,May,メンバー（2 か月）,きちゃ
0:55,cat cut,非メンバー,魔境だぁ
0:56,221 shimamura,メンバー（6 か月）,きちゃ
1:01,無顎類[むがくるい],非メンバー,魔境オブ魔境
1:05,刹那,メンバー（6 か月）,きちゃ
1:06,遊幻サテラ,新規メンバー,魔境ですね～
1:12,ルナちょむ,非メンバー,きちゃ
1:18,つきよい,非メンバー,きちゃ！！！！
1:22,質しっつん,メンバー（6 か月）,きちゃ！
1:23,傘傘,非メンバー,エグい面子やなー
1:24,rina hayashi,非メンバー,きちゃ！
1:29,Yuna,メンバー（2 か月）,きちゃ
1:31,KANU M,メンバー（6 か月）,BGMかっこいい
1:32,Bin Pien【ビンぴえん】,メンバー（2 か月）,きちゃ！！
1:34,三枝セナ,非メンバー,きちゃ！
1:36,ツナとナッポー,メンバー（1 か月）,実質シード4人みたいなもんだよな
1:36,ハナニラ,非メンバー,シード3人、第一回王者、予選1位通過2人 まさに魔境
1:38,カレー食べたい,メンバー（6 か月）,きちゃ
1:43,ro ku,非メンバー,シェリンの大コマなんか草
1:44,ふわふぁわ〜〜,非メンバー,面子やばすぎるな〜
1:45,田中太郎,非メンバー,きちゃ！！
1:48,白夜,非メンバー,きちゃ
1:54,あすまる,非メンバー,きちゃ
1:56,akirin S【とまと】,メンバー（2 か月）,きちゃ
1:58,ラララハマキ,非メンバー,本戦、楽しんで下さい！
2:06,夕花,メンバー（6 か月）,魔境すぎる
2:06,Kay_ケイ,メンバー（6 か月）,とりあえず楽しんでもろて！
2:15,Zzzzeratin [Drs],非メンバー,前回優勝者、主催者、腕利き…まさに魔境！
2:15,モンモン,メンバー（6 か月）,これだけ強豪が居れば１人だけ点数独走はないだろうから、巴様も4位5位辺りをとり続ければ行けそう
2:16,杜若シズ,メンバー（6 か月）,こんにちは
2:19,白ぽんな,メンバー（6 か月）,きちゃ！
2:19,かさはら,メンバー（6 か月）,おはようございます
2:20,れふ,非メンバー,おはようございます！！
2:20,罪人つみんちゅ。,新規メンバー,葛葉と成瀬だけでもうやばいのに神田と本ひま笹木にヒスイまで…
2:21,Twilight Lunar_,非メンバー,巴様楽しみながら頑張って下さい！！
2:22,makimaki,メンバー（6 か月）,こんにちは～！
2:24,ネコペンギン,メンバー（6 か月）,おはようございます
2:24,まいてぃん,メンバー（6 か月）,おはよー
2:24,フォトン,メンバー（6 か月）,おはようございます
2:24,KUROHIGE,メンバー（2 か月）,おはようございます
2:24,へいほー,メンバー（2 か月）,おはようございますー！
2:24,Kay_ケイ,メンバー（6 か月）,おはようございます！
2:24,サー氏,メンバー（6 か月）,おはようございますー！
2:24,アラストリアス,メンバー（2 か月）,おはようございます！
2:24,刹那,メンバー（6 か月）,おはようございます！
2:24,ちゃちゃ /Tea-Yu,メンバー（2 か月）,おはようございます！
2:24,カレー食べたい,メンバー（6 か月）,おはようございます！
2:24,詰みやすいめんつゆ,メンバー（6 か月）,おはよー
2:24,うえきばちこ,メンバー（6 か月）,おはようございます〜
2:24,ミスト,メンバー（2 か月）,おはようございます！
2:24,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,おはようございます
2:24,ナミキ,非メンバー,おはようございます！
2:24,ホタル,メンバー（6 か月）,おはようございます
2:26,じぇい,メンバー（6 か月）,おはようございまーす
2:26,Bin Pien【ビンぴえん】,メンバー（2 か月）,おはようございます
2:26,オトスケ,メンバー（6 か月）,おはようございます！
2:26,白ぽんな,メンバー（6 か月）,おはようございます！！
2:26,221 shimamura,メンバー（6 か月）,おはようございます！
2:27,rina hayashi,非メンバー,おはようございます！
2:27,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,おはようございます！
2:27,頼[より]73,メンバー（6 か月）,おはようございます！！
2:27,ヨルカ,メンバー（6 か月）,おはようございます！
2:27,るーたん,メンバー（6 か月）,おはようございます！
2:27,イノ,メンバー（6 か月）,おはようございます！！
2:27,ミスト,メンバー（2 か月）,うん！
2:27,Keしゅうエン,メンバー（1 か月）,おはようございます！
2:27,はぴ,メンバー（2 か月）,おはようございます！
2:28,質しっつん,メンバー（6 か月）,おはようございます！
2:28,ほっぺた,非メンバー,おはよぉーー！
2:28,Yuna,メンバー（2 か月）,おはようございます
2:29,Dark Horse,メンバー（6 か月）,おはようございます !
2:30,伊月 【いつき】,メンバー（1 か月）,おはようございます！
2:30,ゆめ,メンバー（2 か月）,おはようございます！
2:30,ブルマッシュ,新規メンバー,おはようございます〜
2:31,もっちもっち,メンバー（2 か月）,おはようございます
2:31,若尾げんじまる,非メンバー,おはようございます！
2:31,かがみもち*,メンバー（6 か月）,おはようございます！
2:31,秋風,メンバー（6 か月）,おはようございます！
2:31,祝策,非メンバー,おはようございます
2:32,狼谷【かみたに】,メンバー（1 か月）,おはようございますー
2:34,みい,非メンバー,おはようございます！
2:34,みやび,非メンバー,おはようございます
2:35,ちょろ63号,メンバー（6 か月）,おはようございます（午後）
2:35,のこぎりそう,非メンバー,おはようございます！
2:35,ezoRig,メンバー（2 か月）,できましたー！
2:42,トパス,メンバー（6 か月）,草
2:42,つきよい,非メンバー,おはようございます！
2:43,じゃがりこ,非メンバー,おはようございます！！
2:43,P正[ピッセ],非メンバー,おはようございます！
2:44,Quintess(くぃんてす),非メンバー,寝起きの気配
2:46,みやび,非メンバー,頑なにおはようを強調する
2:47,旅々,非メンバー,おはよう
2:48,若尾げんじまる,非メンバー,寝起きですか？
2:50,もぐたん,メンバー（2 か月）,おはよーございますー！
2:51,makimaki,メンバー（6 か月）,来ましたね...
2:53,ちゃちゃ /Tea-Yu,メンバー（2 か月）,寝起きの声かわいいwww
2:54,ヴィウ,メンバー（6 か月）,がんばれー！！
2:54,少女さあゆ,非メンバー,おはようございます
2:54,罪人つみんちゅ。,新規メンバー,本番や！！！
2:54,かさはら,メンバー（6 か月）,まじかよ本番かよ
2:57,エイ,メンバー（1 か月）,おはようございます
2:57,カレー食べたい,メンバー（6 か月）,本番っすねぇ…
2:59,Kamau Mars,非メンバー,おはようございます！
2:59,しろあか緑,非メンバー,おはよーできてえらい
2:59,Hyakuau bruh,非メンバー,おはようございますー
3:00,ner,メンバー（6 か月）,草
3:00,れふ,非メンバー,草
3:00,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
3:00,ジュース石井,非メンバー,草
3:03,絡メ色瞳,メンバー（6 か月）,おはよう
3:03,黒の連勤術士,メンバー（6 か月）,おはようございます
3:03,ezoRig,メンバー（2 か月）,にしおかすみこwww
3:06,サー氏,メンバー（6 か月）,魔境ですね‥！
3:08,Dark Horse,メンバー（6 か月）,草
3:09,杜若シズ,メンバー（6 か月）,TAします？
3:09,F. float,メンバー（6 か月）,懐かしいなぁw
3:09,ひーゴロゴロ,非メンバー,腕が鈍ってない事を祈ります
3:12,神崎ヨキリ,メンバー（2 か月）,おはようございます！
3:12,ner,メンバー（6 か月）,おはようございます
3:14,わわわ,非メンバー,おはようございます
3:16,アラストリアス,メンバー（2 か月）,本線がんばってください！
3:17,The Little Paloma,非メンバー,Helloooooooooooooo
3:20,Kay_ケイ,メンバー（6 か月）,寝起きですねぇ
3:24,黒猫さん,非メンバー,おはようございます
3:24,れふ,非メンバー,魔境ですね
3:26,小石川,メンバー（6 か月）,ハスキーボイス良き
3:29,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,応援してます
3:29,れふ,非メンバー,寝起きかわいい
3:30,まいてぃん,メンバー（6 か月）,マイク音大きい？
3:31,里の,非メンバー,おはようございます！
3:32,makimaki,メンバー（6 か月）,寝起き助かる
3:32,Teto,メンバー（6 か月）,面子エグイですねぇ
3:35,しろあか緑,非メンバー,練習中になってるよ
3:39,Francisco Ramirez,非メンバー,おはようございます
3:42,Aki 45621272,非メンバー,ゲーム音二重じゃない？
3:47,ezoRig,メンバー（2 か月）,魔境ですがミラクルはある！！！
3:47,フレスコマッチョッチョ,メンバー（6 か月）,おはようございますー
3:47,朱朱,メンバー（2 か月）,頑張って下さい！！
3:53,薙堂哿蓮〈Nadou Karen〉,非メンバー,ゲーム音も二重っぽい
3:55,レヴェル,非メンバー,忙しかったですからねw
3:56,TT12,メンバー（6 か月）,tomoe-san~morning~~~
3:58,makimaki,メンバー（6 か月）,BGM2重になってますね
4:02,魔界探偵,非メンバー,おはがんば！
4:02,すころいど,メンバー（6 か月）,寝起きたすかる
4:02,Twilight Lunar_,非メンバー,今日もお美しい！！
4:02,akirin S【とまと】,メンバー（2 か月）,みんな凄い練習してますからね
4:02,かさはら,メンバー（6 か月）,そうですね
4:02,カルシー,メンバー（2 か月）,音割れてますね
4:04,うさぎ,メンバー（6 か月）,こんにちは！頑張ってくださいね
4:04,陽奈乃,メンバー（1 か月）,こんにちは！
4:04,夕花,メンバー（6 か月）,ハス雪さん！？
4:06,Zzzzeratin [Drs],非メンバー,いや巴さんならいける…！
4:16,O.K.S.【心〈しん〉】,メンバー（6 か月）,そうですね
4:19,アダムの片割れ,非メンバー,巴さんは本番に強いタイプなので頑張ってくださいませ
4:20,庄司拓磨,メンバー（6 か月）,もうこうなったらやるっきゃない！当たって砕けてもろて！
4:23,小石川,メンバー（6 か月）,ドッスンが悪いよドッスンが
4:29,MACA,メンバー（2 か月）,集中しよう
4:31,モンモン,メンバー（6 か月）,アイテム回しもちょくちょくしたかったですね
4:34,Twilight Lunar_,非メンバー,落ち着いてプレイすればなんとかいけますよ！！！頑張って下さい！
4:35,観測螢,非メンバー,音割れしてる（笑）大きいのかな
4:36,ブルマッシュ,新規メンバー,音割れ笑
4:42,れふ,非メンバー,今日なんか音割れてますね
4:45,三枝セナ,非メンバー,アイテム運いいこと願います
4:49,まいてぃん,メンバー（6 か月）,本当だ、ゲーム音二重だ
4:52,すころいど,メンバー（6 か月）,アイテムどんどん使う方がいいかもしれませんね
5:01,O.K.S.【心〈しん〉】,メンバー（6 か月）,引き離されるのはマズイですね
5:01,Teto,メンバー（6 か月）,そうですね
5:03,まいてぃん,メンバー（6 か月）,マイク音も割れてる気がするね
5:03,ギーマ,メンバー（6 か月）,おはようございますー！
5:07,安井納,非メンバー,アイテム運たのむ〜〜
5:07,ひーゴロゴロ,非メンバー,爪痕は残したいですね
5:07,ezoRig,メンバー（2 か月）,ゲーム音が二重だ
5:10,Twilight Lunar_,非メンバー,可愛い
5:14,じぇい,メンバー（6 か月）,下位の時はアイテムガンガン回せないときつそう
5:16,9649推し三日月,メンバー（6 か月）,今北！ファイトです！！！
5:17,カレー食べたい,メンバー（6 か月）,かわいい
5:21,chiichan[ちーちゃん],メンバー（6 か月）,おはようございます！
5:24,ミスト,メンバー（2 か月）,ゲーム音も二重ですね
5:26,サー氏,メンバー（6 か月）,かわいいです
5:28,遊幻サテラ,新規メンバー,ゲーム音二重ですね
5:31,Hina Sayo,非メンバー,音割れ白雪
5:34,魔界探偵,非メンバー,アイテム使って強者のペース崩したい
5:37,観測螢,非メンバー,急に嫁
5:40,O.K.S.【心〈しん〉】,メンバー（6 か月）,OKです！
5:42,大和けい,メンバー（6 か月）,おはようございます
5:45,ezoRig,メンバー（2 か月）,大丈夫になりました！
5:45,観測螢,非メンバー,だいじょぶ👍
5:45,makimaki,メンバー（6 か月）,OKです！
5:49,ちゃちゃ /Tea-Yu,メンバー（2 か月）,おけです
5:50,9649推し三日月,メンバー（6 か月）,調整ありがとうございます
5:51,Twilight Lunar_,非メンバー,可愛いです。
5:53,シフル-Sifrs,メンバー（6 か月）,音割れ直りました
5:53,どやみな,非メンバー,ふぅーん♥
5:56,頼[より]73,メンバー（6 か月）,マイクOK
5:56,薙堂哿蓮〈Nadou Karen〉,非メンバー,マイクOKです
5:58,イノ,メンバー（6 か月）,音いい感じです
5:58,Bin Pien【ビンぴえん】,メンバー（2 か月）,大丈夫です
5:59,ミスト,メンバー（2 か月）,直りました！
5:59,玖二,メンバー（2 か月）,調整ありがとうございます
6:01,魔界探偵,非メンバー,良さげ
6:01,アラストリアス,メンバー（2 か月）,なおりました！
6:02,小石川,メンバー（6 か月）,なおりましたー
6:05,rina hayashi,非メンバー,OKです
6:06,akirin S【とまと】,メンバー（2 か月）,直りました
6:06,makimaki,メンバー（6 か月）,ゲーム音大丈夫です！
6:06,遊幻サテラ,新規メンバー,おｋです！
6:07,シフル-Sifrs,メンバー（6 か月）,ゲーム音も治りました
6:09,薙堂哿蓮〈Nadou Karen〉,非メンバー,ゲーム音もOKです
6:09,ブルマッシュ,新規メンバー,桶です
6:09,ハクノ,メンバー（1 か月）,OKです
6:10,221 shimamura,メンバー（6 か月）,いい感じです
6:15,Pochi 。,非メンバー,いい感じです！
6:15,安井納,非メンバー,大丈夫です
6:15,ヴィウ,メンバー（6 か月）,OKです
6:16,Teto,メンバー（6 か月）,可愛いです
6:17,VTuber好きシュウ,非メンバー,OKです〜
6:18,黒の連勤術士,メンバー（6 か月）,なおった
6:20,ネコペンギン,メンバー（6 か月）,OKです
6:20,Hyakuau bruh,非メンバー,大丈夫です
6:20,フレスコマッチョッチョ,メンバー（6 か月）,いい感じ
6:20,しじみ,非メンバー,大丈夫です！
6:25,薙堂哿蓮〈Nadou Karen〉,非メンバー,マイクテストいつもながらかわいい
6:27,まいてぃん,メンバー（6 か月）,ばっちり
6:31,rina hayashi,非メンバー,大丈夫です
6:33,モンモン,メンバー（6 か月）,鼓膜鍛えてるので大丈夫
6:35,O.K.S.【心〈しん〉】,メンバー（6 か月）,それがよろしいかと
6:35,かさはら,メンバー（6 か月）,はーい
6:39,小石川,メンバー（6 か月）,もうお昼ですｗ
6:41,makimaki,メンバー（6 か月）,います！
6:44,やみい/朝日奈樒,新規メンバー,いいよ〜
6:44,まいてぃん,メンバー（6 か月）,お祭りわっしょいで楽しんでー
6:47,庄司拓磨,メンバー（6 か月）,いいですよ〜
6:47,ezoRig,メンバー（2 か月）,お付き合いします！
6:47,さぁく。,非メンバー,がんばって！
6:47,お子様ランチャー,非メンバー,巴さんこんにちは〜本戦ファイトです
6:47,かがみもち*,メンバー（6 か月）,付き合いますよー！
6:50,刹那,メンバー（6 か月）,ずっと待機してますので、いつでもできます！
6:50,Arcana,非メンバー,朝…？
6:52,れふ,非メンバー,もうお昼ですよw
6:52,Kay_ケイ,メンバー（6 か月）,一般的にはもうお昼なんで大丈夫だと思いまする
6:52,陽奈乃,メンバー（1 か月）,新幹線の中で準備中です！
6:53,ふわふぁわ〜〜,非メンバー,昼なので大丈夫です！
6:53,カレー食べたい,メンバー（6 か月）,あ、朝…
6:55,うさぎ,メンバー（6 か月）,皆さん多分、大丈夫ですよ
6:57,N T,非メンバー,昼ですよｗ
6:57,Berry,メンバー（2 か月）,います
6:57,かさはら,メンバー（6 か月）,良いかと
6:58,魔界探偵,非メンバー,やりますか！
7:01,立雅【りあ】,メンバー（6 か月）,はーい
7:05,Twilight Lunar_,非メンバー,可愛い
7:05,ライ,非メンバー,おはようございます！
7:05,ルナちょむ,非メンバー,スタンばってます！
7:06,ミスト,メンバー（2 か月）,もぐもぐかわいい
7:06,カレー食べたい,メンバー（6 か月）,かわいい
7:07,サー氏,メンバー（6 か月）,事前準備さすが
7:07,Zzzzeratin [Drs],非メンバー,ぱくっ
7:07,薙堂哿蓮〈Nadou Karen〉,非メンバー,なんて？
7:07,小石川,メンバー（6 か月）,一本満足？
7:09,楓くるあ,メンバー（6 か月）,ショトカすることでアイテムとれなかったりしますもんね
7:09,221 shimamura,メンバー（6 か月）,かわいいw
7:09,ezoRig,メンバー（2 か月）,なんて？w
7:09,makimaki,メンバー（6 か月）,なんて？
7:12,じぇい,メンバー（6 か月）,もぐもぐかわいい
7:12,ネコペンギン,メンバー（6 か月）,かわいいww
7:16,O.K.S.【心〈しん〉】,メンバー（6 か月）,了解しました！
7:17,空野奏多,メンバー（1 か月）,なんて？
7:17,Dark Horse,メンバー（6 か月）,かわいい
7:19,サー氏,メンバー（6 か月）,収録ファイトです
7:19,ミスト,メンバー（2 か月）,一日収録！お疲れ様です・・！
7:20,やみい/朝日奈樒,新規メンバー,かわいい
7:21,KANU M,メンバー（6 か月）,かわいい
7:22,さくさくぱんだ。,新規メンバー,こんにちは
7:23,9649推し三日月,メンバー（6 か月）,了解です！
7:26,アラストリアス,メンバー（2 か月）,かわいい
7:26,モンモン,メンバー（6 か月）,はい
7:26,のりしろ,メンバー（2 か月）,かわいい
7:29,田中太郎,非メンバー,バンド企画たのしみ！
7:29,朱朱,メンバー（2 か月）,むっちゃもぐもぐしてる
7:29,makimaki,メンバー（6 か月）,楽しみです！！！
7:29,mikeまだら,非メンバー,お昼休憩もう終わっちゃうんで
7:30,Teto,メンバー（6 か月）,おおー
7:30,陽奈乃,メンバー（1 か月）,もぐもぐかわいい
7:30,トパス,メンバー（6 か月）,お
7:32,Reiya,非メンバー,やりたい
7:32,BIG BOSS,メンバー（1 か月）,な！？
7:32,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,了解です
7:33,かさはら,メンバー（6 か月）,なんだってー！？
7:33,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお！
7:34,Teto,メンバー（6 か月）,楽しみです
7:34,かステラ,非メンバー,なんて?
7:35,makimaki,メンバー（6 か月）,おおお！！
7:36,KUROHIGE,メンバー（2 か月）,あらお忙しい
7:36,フォトン,メンバー（6 か月）,おぉ
7:36,ちょろ63号,メンバー（6 か月）,おお
7:36,Berry,メンバー（2 か月）,プレゼント わいー
7:40,Pochi 。,非メンバー,やっちゃ！！
7:40,空野奏多,メンバー（1 か月）,え！？プレゼントはバンドじゃないの？
7:40,カキ,メンバー（6 か月）,おおおお！
7:41,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,もぐもぐ
7:41,薙堂哿蓮〈Nadou Karen〉,非メンバー,プレゼントまだあるんですか！
7:42,れいん,メンバー（6 か月）,楽しみです
7:42,もっちもっち,メンバー（2 か月）,楽しみです！
7:42,遊幻サテラ,新規メンバー,かわいい
7:46,さくさくぱんだ。,新規メンバー,楽しみにしてます！！！
7:47,まんぶよ,非メンバー,こんにちもぐもぐ～
7:47,カレー食べたい,メンバー（6 か月）,Alchemyだけじゃなくてプレゼントも？！？！？
7:47,じゃがりこ,非メンバー,楽しみです！！
7:47,揚げたとりにく,メンバー（1 か月）,わーい
7:49,エイ,メンバー（1 か月）,楽しみです
7:51,ユークリフ,非メンバー,楽しみです！
7:53,大和けい,メンバー（6 か月）,楽しみにしております！
7:55,安井納,非メンバー,おハーブwww
7:57,Twilight Lunar_,非メンバー,楽しみです！
7:58,小武VK,非メンバー,楽しみです!
7:59,つきよい,非メンバー,プレゼント配信？？？？
7:59,9649推し三日月,メンバー（6 か月）,楽しみです
7:59,cat cut,非メンバー,アルケミー！？こんな序盤で？
8:01,ひーゴロゴロ,非メンバー,巴さんカワイイ
8:02,頼[より]73,メンバー（6 か月）,はーい
8:02,くじら男,非メンバー,すげえ名前
8:05,ezoRig,メンバー（2 か月）,はーい！
8:05,アダムの片割れ,非メンバー,視聴者はみんな強いですよw
8:09,レヴェル,非メンバー,はーい
8:15,Kay_ケイ,メンバー（6 か月）,民度！
8:23,朱朱,メンバー（2 か月）,民度チェックのコーナーだ
8:26,頼[より]73,メンバー（6 か月）,1抜けでいいんすよね？
8:28,221 shimamura,メンバー（6 か月）,がんばれ
8:30,しじみ,非メンバー,楽しみだ〜
8:35,かさはら,メンバー（6 か月）,速い人多いしアイテム重要ですな
8:39,しずか,メンバー（2 か月）,頑張って下さい！
8:43,MACA,メンバー（2 か月）,頑張って
8:43,大和けい,メンバー（6 か月）,ファイトです！
8:45,白ぽんな,メンバー（6 か月）,運ですね〜
8:49,アラストリアス,メンバー（2 か月）,がんばれー！
8:51,空野奏多,メンバー（1 か月）,ファイト！
8:51,質しっつん,メンバー（6 か月）,ですね
8:53,Twilight Lunar_,非メンバー,めちゃめちゃ応援してます！！
8:54,9649推し三日月,メンバー（6 か月）,メンバーさんいらっしゃい！
8:55,シフル-Sifrs,メンバー（6 か月）,メンバーさんいらっしゃい！
8:57,アダムの片割れ,非メンバー,キラーに嫌われないことを祈っております
8:57,ユウギリ,メンバー（6 か月）,ですね、ご自身の走りを大事に！
8:58,Kay_ケイ,メンバー（6 か月）,運次第ではまた勝てる可能性もあるんですよね〜
9:00,はぴ,メンバー（2 か月）,メンバーさんいらっしゃいませ～
9:01,イノ,メンバー（6 か月）,メンバーさんいらっしゃい！
9:03,ヴィウ,メンバー（6 か月）,ファイトです！！
9:04,rina hayashi,非メンバー,がんばれー
9:05,無の廊下,非メンバー,魔境だからこそ運良ければいけます
9:05,さくさくぱんだ。,新規メンバー,気楽に楽しんでいきましょう
9:07,O.K.S.【心〈しん〉】,メンバー（6 か月）,メンバーさんいらっしゃい
9:07,ゆめ,メンバー（2 か月）,メンバーさんいらっしゃい
9:07,ri ka,新規メンバー,メンバーさんらっしゃい~
9:09,アラモード,メンバー（6 か月）,メンバーさんいらっしゃい
9:10,Kay_ケイ,メンバー（6 か月）,メンバーさんいらっしゃい
9:11,Dark Horse,メンバー（6 か月）,がんばれ
9:13,ひーゴロゴロ,非メンバー,がんばれー
9:17,あんず,非メンバー,幸運を祈ります
9:17,ネコペンギン,メンバー（6 か月）,メンバーさんいらっしゃい
9:19,れふ,非メンバー,がんばれー！
9:19,薙堂哿蓮〈Nadou Karen〉,非メンバー,民度〇
9:22,のりしろ,メンバー（2 か月）,メンバーさんいらっしゃいませ
9:23,伊月 【いつき】,メンバー（1 か月）,メンバーさんいらっしゃい
9:26,かさはら,メンバー（6 か月）,キノコをよう引いますね
9:39,ギーマ,メンバー（6 か月）,マップ選択はどうするご予定で？
9:41,空野奏多,メンバー（1 か月）,キノコをよく引かれますねぇ
9:42,じぇい,メンバー（6 か月）,たしかに組み合わせ運は…。
9:42,O.K.S.【心〈しん〉】,メンバー（6 か月）,Bブロに引き込まれたのは運がなかったですね……
9:43,頼[より]73,メンバー（6 か月）,お願い致します！！！！！！！！
9:46,ヴィウ,メンバー（6 か月）,ほうほう
9:51,フレスコマッチョッチョ,メンバー（6 か月）,ほほう
9:53,あすまる,非メンバー,おお！
9:55,薙堂哿蓮〈Nadou Karen〉,非メンバー,なんだろう
9:58,Haru,メンバー（2 か月）,あるもの！
9:59,杜若シズ,メンバー（6 か月）,４戦あると運だけでなんとかなるレベルじゃない気はするけどね
9:59,サスマタ,メンバー（6 か月）,怪しいツボ？
9:59,ほっぺた,非メンバー,健屋さんぽい人おるの草
10:03,Dark Horse,メンバー（6 か月）,おお
10:04,こん【一緒に人生を神ゲーにしよう】,非メンバー,壺？
10:04,ギーマ,メンバー（6 か月）,はーい！
10:05,芝田昂,メンバー（6 か月）,壺かいました
10:11,うさぎ,メンバー（6 か月）,お？！幸運アイテム？
10:14,かさはら,メンバー（6 か月）,そうなぁ
10:19,makimaki,メンバー（6 か月）,葛葉うまいねぇ
10:19,シフル-Sifrs,メンバー（6 か月）,葛葉は上手すぎる
10:20,ほっぺた,非メンバー,葛葉くんはマジでうまい
10:33,kaede sket,非メンバー,ふわっちも練習してたね
10:33,ひーゴロゴロ,非メンバー,ショトカ当たり前にみんなしてますもんね
10:36,遊幻サテラ,新規メンバー,葛葉はマジで強い
