timestamp,author_name,membership,text
0:22,kai kai,メンバー（6 か月）,かわいい
0:22,朝井ヒデツグ,メンバー（6 か月）,きちゃ！
0:23,しゅな3,メンバー（6 か月）,かわいい〜
0:23,カレー食べたい,メンバー（6 か月）,きちゃ！
0:23,サー氏,メンバー（6 か月）,きちゃ
0:23,ゆー,メンバー（6 か月）,きちゃ
0:24,トルシア,メンバー（6 か月）,きちゃ！
0:24,雨雲涙,新規メンバー,きちゃ！！
0:24,Mao,メンバー（6 か月）,きちゃ！
0:24,山桜桃【ユスラ】,メンバー（2 か月）,きちゃ！
0:24,そこら辺のぱいろっと,非メンバー,きちゃあ
0:25,む!,非メンバー,きちゃ！
0:25,99「つくも」サカタ,メンバー（6 か月）,きちゃ！
0:26,ヴィウ,メンバー（6 か月）,きちゃああああ
0:27,凍雨〔とうう〕,メンバー（6 か月）,きちゃ
0:27,刹那,メンバー（6 か月）,きちゃ
0:27,Bird,非メンバー,きちゃーー！！
0:27,ゆめ,メンバー（3 か月）,きちゃ！
0:27,クロムcr,メンバー（6 か月）,わお
0:27,ナミキ,非メンバー,きちゃ！
0:28,む!,非メンバー,かわいい
0:28,イノ,メンバー（6 か月）,きちゃ！
0:28,akirin S【とまと】,メンバー（5 か月）,きちゃ
0:28,杜若シズ,メンバー（6 か月）,いきなり刺しに来てんねぇ
0:28,アラストリアス,メンバー（5 か月）,きちゃ！
0:29,祝策,非メンバー,​わお
0:29,大和けい,メンバー（6 か月）,可愛い
0:29,紅い茶,メンバー（6 か月）,きちゃ
0:29,志乃『しの』,非メンバー,きちゃ！
0:29,山桜桃【ユスラ】,メンバー（3 か月）,かわいいいいいいいい
0:29,ホタル,メンバー（6 か月）,きちゃ
0:29,クーヤ,新規メンバー,犬猫！
0:30,小林あずにゃ,メンバー（6 か月）,きちゃ
0:31,空野奏多,新規メンバー,きちゃ
0:31,ハク,メンバー（6 か月）,きちゃ
0:31,罪人つみんちゅ。,新規メンバー,きちゃあわ！
0:31,えいわず,非メンバー,かわいい！
0:31,薙堂哿蓮〈Nadou Karen〉,非メンバー,かわいい
0:32,じんない,メンバー（6 か月）,きいちゃ
0:33,のみや夏樹,非メンバー,きちゃ!
0:33,カレー食べたい,メンバー（6 か月）,開幕からえっちすぎる
0:33,Take My YUBI,メンバー（1 か月）,Kitaaaa
0:33,Yuki4.7,メンバー（2 か月）,えっどｗ
0:34,ワン,メンバー（6 か月）,きちゃ！！！
0:34,通称あっくん,新規メンバー,ﾐ""！！！！
0:35,オトスケ,メンバー（6 か月）,もうかわいい
0:35,ミングル,メンバー（6 か月）,ケモケモしてる！
0:35,朱柳,メンバー（6 か月）,かわいい
0:36,冬澤空,非メンバー,きちゃ！！！
0:36,O.K.S.【心〈しん〉】,メンバー（6 か月）,かわいい！
0:37,Bird,非メンバー,かわよ
0:37,しんたろ,メンバー（5 か月）,きちゃ！
0:37,野晒骸骨,メンバー（2 か月）,きちゃ
0:37,みにま,メンバー（1 か月）,きちゃ
0:37,佐藤雪,非メンバー,きちゃ！！
0:37,もにー,メンバー（6 か月）,きちゃ！
0:37,Zui Zui,メンバー（6 か月）,かわいい
0:37,ジョニー・ロイグ,非メンバー,初手からすげえの来た！
0:37,雨雲涙,新規メンバー,可愛い……
0:38,ホリショーゴ,メンバー（6 か月）,刺激的
0:38,フクベ。,メンバー（6 か月）,きちゃ！
0:38,葵隆【きりゅう】,メンバー（6 か月）,きちゃ！
0:38,オレオ獄激辛,メンバー（2 か月）,きちゃ
0:40,ミスト,メンバー（4 か月）,待機イラストかわいいい
0:40,羽田ゲル,非メンバー,かわいい
0:41,遊幻サテラ,非メンバー,きちゃあああ
0:41,ブルマッシュ,新規メンバー,きちゃ‼︎
0:41,しんめるらいたぁ,非メンバー,きちゃ！
0:42,佐藤雪,非メンバー,可愛い！！！
0:42,ワン,メンバー（6 か月）,か！かわいいいいいいい！！！！！
0:42,YALAN,メンバー（3 か月）,きちゃ
0:42,朱朱,メンバー（2 か月）,猫雪セクシーすぎません！？
0:43,Berry,メンバー（3 か月）,きちゃ
0:43,mana,非メンバー,こんばんは〜
0:43,顔なし,新規メンバー,きちゃ
0:43,モンモン,メンバー（6 か月）,エッチぃ！
0:43,GNOME【ノーム】,メンバー（6 か月）,かわいい
0:43,99「つくも」サカタ,メンバー（6 か月）,かわいい
0:43,miyukichi,非メンバー,かわいい
0:43,ナギ,メンバー（2 か月）,かわいい！
0:44,クロワッさん,非メンバー,きちゃー！
0:45,ケビン,メンバー（6 か月）,かわいい！
0:45,Quintess(くぃんてす),非メンバー,かわいい
0:45,山桜桃【ユスラ】,メンバー（3 か月）,えちち！
0:45,モヘンジョダロ,メンバー（6 か月）,あらぁ！？かわいい
0:45,リョウ,メンバー（2 か月）,きちゃ！
0:46,Yukun,新規メンバー,可愛い:_tomoe1:
0:47,新規重篤患者,非メンバー,きちゃ！！
0:47,harint,非メンバー,きちゃ
0:49,百合命,非メンバー,きちゃ！！！
0:50,かなた珈琲,メンバー（1 か月）,間に合った！
0:50,Mao,メンバー（6 か月）,かわいい
0:51,佐藤雪,非メンバー,かわいい！！
0:52,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,待機
0:52,犬のあしあと,メンバー（1 か月）,猫とわんこだ！
0:52,りんごキャンディ,メンバー（6 か月）,こんばんは！
0:53,じぇい,メンバー（6 か月）,きちゃ
0:53,Yuna,メンバー（2 か月）,きちゃ
0:54,ヨヅキ,非メンバー,ちょ、鋭い鋭い・・・
0:55,リョウ,メンバー（3 か月）,かわいい！！
0:55,マキシムトマト,非メンバー,かわいい！！！
0:55,Maximilian Mi,メンバー（6 か月）,きちゃ
0:55,みにま,メンバー（1 か月）,かわいい
0:56,ソルマキナ,非メンバー,可愛い…
0:56,狼谷【かみたに】,新規メンバー,きちゃ！
0:56,新規重篤患者,非メンバー,これはえっちかわいい
0:56,祝策,非メンバー,かわいい
0:57,キットにゃんにゃん,メンバー（6 か月）,かわいい
0:57,凝淵,非メンバー,きちゃ
0:57,ツナとナッポー,メンバー（1 か月）,はーいかわいい
0:57,猫家のカワウソ,メンバー（2 か月）,かわいい！
0:58,白ぽんな,メンバー（6 か月）,きちゃ！
0:59,nunu,メンバー（6 か月）,きちゃ！
1:00,*あでん,非メンバー,かわいい
1:01,田中太郎,非メンバー,ｴｯｯｯﾄﾞ
1:01,褐鹿-かつしか-,メンバー（6 か月）,きちゃ!!!
1:02,静暁雲,メンバー（5 か月）,かわいい
1:02,志乃『しの』,非メンバー,かわいい！！
1:02,:re 173,非メンバー,かわいい！
1:04,ホタル,メンバー（6 か月）,かわいい！！
1:05,通称あっくん,新規メンバー,猫雪スケスケですよ！？？
1:05,SUKOYA壁,非メンバー,可愛
1:06,アラストリアス,メンバー（2 か月）,かわえ！
1:06,刹那,メンバー（6 か月）,BGMかわいい
1:07,かめ布団,メンバー（2 か月）,かわいい！
1:07,ハク,メンバー（6 か月）,おかわいい:_tomoe3:
1:07,レヴェル,非メンバー,かわいい！
1:07,褐鹿-かつしか-,メンバー（6 か月）,こんばんはー
1:08,たき,メンバー（6 か月）,かわいい！
1:09,Bird,非メンバー,巴にゃん(/ω＼*)
1:09,かなた珈琲,メンバー（1 か月）,かわいい！
1:10,光,非メンバー,可愛い
1:11,KuDo【駄犬・すこや患者】,メンバー（5 か月）,間に合った！
1:14,えぞも,非メンバー,きちゃ
1:15,J L,メンバー（6 か月）,おお!
1:16,KuDo【駄犬・すこや患者】,メンバー（5 か月）,かわいい！
1:16,大和けい,メンバー（6 か月）,BGMも可愛い
1:19,ちょろ63号,メンバー（6 か月）,きちゃー
1:20,クロワッさん,非メンバー,BGMもかわいい
1:20,O B,非メンバー,かわいい
1:21,ぱっきん,新規メンバー,きちゃ
1:22,nunu,メンバー（6 か月）,かわいい
1:22,鉄の塊,メンバー（6 か月）,かわいい
1:23,SUKOYA壁,非メンバー,可愛い
1:24,れいん,メンバー（6 か月）,かわいい
1:25,chiichan[ちーちゃん],メンバー（6 か月）,こんばんは！
1:28,りんごキャンディ,メンバー（6 か月）,ひつじ
1:28,刹那,メンバー（6 か月）,:_daken::_wan:
1:29,un_ deux,メンバー（6 か月）,あらかわいい
1:30,舞z逆「まっぎゃく」,メンバー（5 か月）,かわいい
1:34,クーヤ,新規メンバー,既に微笑ましい予感がする
1:35,ちょろ63号,メンバー（6 か月）,:_tomoe1::_tomoe1::_tomoe1:
1:38,からし,メンバー（6 か月）,:_syouten::_tomoe3:
1:39,すころいど,メンバー（6 か月）,わんにゃんかわいい
1:40,MACA,メンバー（1 か月）,ほんとに皆さん絵が上手
1:43,ギーマ,メンバー（6 か月）,もうかわいい
1:44,罪人つみんちゅ。,新規メンバー,:_tete::_tete::_tete::_tete:
1:44,いしだこういちろう,非メンバー,🐶
1:46,小武VK,非メンバー,かわいい
1:47,シフル-Sifrs,メンバー（6 か月）,間に合った！
1:48,セクションサイン,非メンバー,来ちゃ
1:50,OMEGA*,非メンバー,こんばんわんわん
1:50,犬のあしあと,メンバー（1 か月）,かわいい
1:52,通称あっくん,新規メンバー,開幕全体即死攻撃.....( ˘ω˘)
1:52,J・スティニー,メンバー（6 か月）,かわいい
1:52,アッキー,メンバー（6 か月）,かわいい❤️
1:53,シフル-Sifrs,メンバー（6 か月）,かわいい
1:54,頼[より]73,メンバー（6 か月）,あああああああ
1:54,いしだこういちろう,非メンバー,かわいい
1:56,도담도담,新規メンバー,:_tomoe3::_tomoe3:
1:56,クロムcr,メンバー（6 か月）,ワン
1:56,ぬりかべ,メンバー（6 か月）,小石川さんのだ
1:56,みい,非メンバー,かわいい
1:58,SAVO,メンバー（2 か月）,わんにゃんかわいい
1:59,冬澤空,非メンバー,いらすとめちゃかわいい
1:59,ツナとナッポー,メンバー（1 か月）,ぱやぱやするBGMでほっこり
2:00,Yukino Yaiba,メンバー（6 か月）,かわいい
2:02,Yukun,新規メンバー,巴さんも夏芽さんも可愛い((o(｡･ω･｡)o))
2:07,いろは,非メンバー,きちゃ
2:07,守月【かみつき】,新規メンバー,かわいい…
2:07,もっちもっち,メンバー（2 か月）,かわいい
2:10,ギーマ,メンバー（6 か月）,:_wan::_wan::_wan:
2:11,Yuki4.7,メンバー（4 か月）,:_daken:
2:11,もにー,メンバー（6 か月）,かわいい
2:11,おおかめスズメ,メンバー（2 か月）,かわいい
2:11,SUKOYA壁,非メンバー,​かわいい
2:13,アダムの片割れ,非メンバー,可愛い
2:16,Jinbei,メンバー（6 か月）,きちゃ！
2:16,朱朱,メンバー（2 か月）,始まるかな？
2:17,める,メンバー（6 か月）,きちゃ
2:20,「響」,メンバー（5 か月）,かわいい！
2:23,クロムcr,メンバー（6 か月）,:_wan:
2:23,ちょろ63号,メンバー（6 か月）,かわいい～
2:25,221 shimamura,メンバー（6 か月）,きちゃ
2:27,O.K.S.【心〈しん〉】,メンバー（6 か月）,:_wan::_wan:
2:29,アダムの片割れ,非メンバー,そろそろかな？
2:32,刹那,メンバー（6 か月）,:_daken::_wan:
2:32,kai kai,メンバー（6 か月）,:_daken:
2:33,りゅうまる,非メンバー,かわいい
2:38,門口,メンバー（5 か月）,:_daken::_daken::_daken:
2:38,カレー食べたい,メンバー（6 か月）,:_daken::_wan:
2:40,ひしきかなた,非メンバー,そろそろかな？？？
2:40,チェンテナリオ,非メンバー,かわいい
2:41,罪人つみんちゅ。,新規メンバー,:_wan::_wan::_wan::_wan::_wan::_wan::_wan:
2:43,ギーマ,メンバー（6 か月）,:_daken::_wan:
2:43,ぬりかべ,メンバー（6 か月）,:_daken:
2:45,ヴィウ,メンバー（6 か月）,かわいい・・・
2:45,モンモン,メンバー（6 か月）,BGMの:_wan:が良い
2:46,99「つくも」サカタ,メンバー（6 か月）,:_daken::_daken:
2:47,栗助,メンバー（6 か月）,:_daken::_daken::_daken:
2:50,める,メンバー（6 か月）,:_wan:
2:50,りんごキャンディ,メンバー（6 か月）,:_kobito:
2:51,頼[より]73,メンバー（6 か月）,:_daken::_wan:
2:51,朱柳,メンバー（6 か月）,:_daken:
2:54,罪人つみんちゅ。,新規メンバー,イッヌ可愛すぎん？
2:56,カルシー,メンバー（3 か月）,:_wan:
2:58,犬神藤香,メンバー（6 か月）,:_daken::_daken::_daken:
3:02,りょーちゃん,新規メンバー,:_daken::_daken::_wan::_wan:
3:03,クロムcr,メンバー（6 か月）,:_wan:
3:03,山桜桃【ユスラ】,メンバー（3 か月）,劇場の開演楽しみ:_daken::_wan:
3:03,chiichan[ちーちゃん],メンバー（6 か月）,:_daken::_wan:
3:04,Rayton,メンバー（4 か月）,:_daken::_daken::_daken:
3:04,取らぬ狸の涙,メンバー（6 か月）,:_wan::_wan:
3:05,ちょろ63号,メンバー（6 か月）,:_daken:
3:11,うさぎ,メンバー（6 か月）,:_daken:
3:13,闇に堕ちたたかし,非メンバー,これがイヌとネコ…！？
3:14,かさはら,メンバー（6 か月）,:_wan:
3:15,クロムcr,メンバー（6 か月）,:_wan:
3:15,Jinbei,メンバー（6 か月）,:_daken::_wan:
3:16,たむマロン,非メンバー,わんわん
3:17,しおみず,メンバー（6 か月）,:_daken::_daken::_daken::_wan::_wan::_wan:
3:18,ユウギリ,メンバー（6 か月）,:_wan:
3:18,アケやん,非メンバー,えっちすぎん？
3:18,クーヤ,新規メンバー,:_daken::_wan:
3:20,頼[より]73,メンバー（6 か月）,:_wan:
3:22,三田「重度の患者」,メンバー（2 か月）,:_wan:
3:22,罪人つみんちゅ。,新規メンバー,犬雪ヤヴァイね
3:22,芝田昂,メンバー（6 か月）,:_daken::_wan:
3:23,O B,非メンバー,わん！
3:23,頼[より]73,メンバー（6 か月）,:_wan:
3:25,Max Xu,非メンバー,わんわんわん
3:28,ごめんなさいorz,メンバー（6 か月）,:_daken::_daken:
3:30,カカカのカツキ,メンバー（6 か月）,:_daken::_daken::_daken::_wan:
3:32,kai kai,メンバー（6 か月）,１！
3:33,鳩ぽくぽ,非メンバー,かわいいです！！！！
3:34,頼[より]73,メンバー（6 か月）,:_wan:
3:37,Keしゅうエン,メンバー（1 か月）,:_daken::_wan:
3:38,すころいど,メンバー（6 か月）,:_daken:🐈
3:39,糸さん,メンバー（6 か月）,:_daken::_daken::_daken::_daken:
3:41,「響」,メンバー（5 か月）,:_daken::_wan:
3:46,ちょこみんつ,非メンバー,わんっ
3:47,ギーマ,メンバー（6 か月）,お…？
3:48,冬澤空,非メンバー,お！？
3:50,akirin S【とまと】,メンバー（5 か月）,:_daken::_daken:😻😽
3:53,도담도담,新規メンバー,:_daken::_wan:
3:54,ネコペンギン,メンバー（6 か月）,:_daken:🐈
3:55,てぃぐ,メンバー（6 か月）,:_daken:
3:56,にわにわにわにわとりがいる,非メンバー,待機画面えっちが過ぎない？
3:56,m o,非メンバー,お？？？！！
3:56,頼[より]73,メンバー（6 か月）,:_wan:
3:58,イノ,メンバー（6 か月）,:_daken::_wan:
3:59,クーヤ,新規メンバー,おっと？
4:01,憂鬱犬Yūutsu Inu,メンバー（6 か月）,:_wan::_wan::_daken:
4:05,m o,非メンバー,わん！！
4:06,chiichan[ちーちゃん],メンバー（6 か月）,:_wan:
4:09,夜冰,非メンバー,え。。。エロ？
4:11,みゅう,非メンバー,かわいい！
4:12,O.K.S.【心〈しん〉】,メンバー（6 か月）,おん？
4:13,echika,新規メンバー,開く配信間違えた…？
4:13,Argent Brand,新規メンバー,:_wan:
4:13,Bird,非メンバー,ワン！
4:17,レヴェル,非メンバー,わん！
4:19,モンモン,メンバー（6 か月）,BGMのフェードアウトで一瞬ピクってしまうw
4:19,ezoRig,メンバー（4 か月）,:_wan:
4:19,ねこはし,メンバー（2 か月）,:_wan:
4:19,しまゆー,非メンバー,:shelterin::shelterin::shelterin:
4:21,クロワッさん,非メンバー,わん!
4:24,ぬりかべ,メンバー（6 か月）,:_wan:
4:25,かたなし。,非メンバー,かわいい
4:29,浪Rou,メンバー（6 か月）,:_daken::_daken::_daken::_daken::_daken::_daken::_daken:
4:29,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_daken:
4:29,静暁雲,メンバー（5 か月）,:_daken::_daken::_daken:
4:33,頼[より]73,メンバー（6 か月）,:_wan:
4:40,山桜桃【ユスラ】,メンバー（3 か月）,け、健全！
4:42,頼[より]73,メンバー（6 か月）,:_wan:
4:47,アルデンテ,新規メンバー,:_daken::_daken::_daken:
4:50,akirin S【とまと】,メンバー（5 か月）,:_pennraito::_pennraito::_pennraito:
4:53,頼[より]73,メンバー（6 か月）,:_daken:
4:53,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい:_daken:
4:58,9649推し三日月,メンバー（6 か月）,:_daken::_wan:
5:00,「ケイディ」KayDy,メンバー（1 か月）,:_daken::_daken::_daken::_daken:
5:01,도담도담,新規メンバー,:_daken::_wan:
5:02,クロムcr,メンバー（6 か月）,:_wan:
5:02,みぃみぃ,メンバー（1 か月）,:_daken::_daken::_daken:
5:05,이잉,新規メンバー,:_daken:
5:11,おんまゆ定食,メンバー（6 か月）,:_daken:
5:12,ハンプティ・ダンプティ,非メンバー,ﾜﾝ
5:13,「響」,メンバー（5 か月）,:_daken::_wan:
5:14,冬澤空,非メンバー,BGMのわん、くせになりますねｗ
5:14,RuoYuTaiwan,非メンバー,？
5:14,リョウ,メンバー（3 か月）,わん！
5:16,刹那,メンバー（6 か月）,:_daken::_wan:
5:17,ミスト,メンバー（4 か月）,お？
5:18,朱朱,メンバー（2 か月）,:_daken::_daken::_daken:
5:19,門口,メンバー（5 か月）,:_daken::_daken::_daken:
5:19,弱体化,非メンバー,🐕
5:21,kai kai,メンバー（6 か月）,テレテッテッテ、わん！
5:21,GNOME【ノーム】,メンバー（6 か月）,お？
5:22,カレー食べたい,メンバー（6 か月）,お？
5:23,ゴッティーGottexi,メンバー（2 か月）,お？
5:24,chiichan[ちーちゃん],メンバー（6 か月）,おおお
5:25,ワン,メンバー（6 か月）,:_daken::_daken::_daken::_daken:
5:27,刹那,メンバー（6 か月）,きたか…？
5:27,ギーマ,メンバー（6 か月）,三度目の正直？
5:28,KuDo【駄犬・すこや患者】,メンバー（5 か月）,お？
5:30,杜若シズ,メンバー（6 か月）,これもBGMの切れ目である
5:31,反証納言,非メンバー,わん！
5:32,める,メンバー（6 か月）,:_wan::_yuki:
5:33,モンモン,メンバー（6 か月）,:_wan:
5:33,しんたろ,メンバー（5 か月）,:_daken::_daken::_daken:
5:34,すころいど,メンバー（6 か月）,焦らしBGM
5:35,頼[より]73,メンバー（6 か月）,焦らされちゃう
5:35,KuDo【駄犬・すこや患者】,メンバー（5 か月）,フェードアウトか
5:36,カレー食べたい,メンバー（6 か月）,焦らしたすかる
5:36,ミスト,メンバー（4 か月）,ﾜﾝｯ!
5:37,雨雲涙,新規メンバー,確かに癖になるワンですね~‪w
5:37,クロムcr,メンバー（6 か月）,:_wan:
5:38,門口,メンバー（5 か月）,:_wan:
5:39,しおみず,メンバー（6 か月）,:_wan:
5:39,Bird,非メンバー,草
5:39,かなた珈琲,メンバー（1 か月）,お？
5:40,멍뭉이,新規メンバー,:_daken::_daken::_daken:
5:40,m o,非メンバー,お預けたすかる
5:41,ぬりかべ,メンバー（6 か月）,もう一回入るドン
5:42,kuroboshi,メンバー（6 か月）,わりと一定数フェードアウトに期待してしまうな？
5:42,サラナ,非メンバー,わん！
5:44,GNOME【ノーム】,メンバー（6 か月）,わかりづらくて草
5:46,m o,非メンバー,わん！
5:47,ギーマ,メンバー（6 か月）,焦らしたすかる
5:47,Bird,非メンバー,焦らし
5:50,ツナとナッポー,メンバー（1 か月）,フェードアウトすることで焦らされるなぁ
5:51,クロムcr,メンバー（6 か月）,焦らす:_wan:ね
5:51,頼[より]73,メンバー（6 か月）,:_wan:
5:53,憂鬱犬Yūutsu Inu,メンバー（6 か月）,:_daken::_wan::_daken::_wan:
5:53,ナギ,メンバー（2 か月）,:_daken::_wan:
5:55,モンモン,メンバー（6 か月）,お預けされてる犬の気分
5:56,Fu RuYa,非メンバー,わん
5:57,朱朱,メンバー（2 か月）,焦らすのには慣れててよかった
5:58,akirin S【とまと】,メンバー（2 か月）,このBGM耳に残るw
5:58,庄司拓磨,メンバー（6 か月）,毎度BGMがループするところで身構えてしまうw
5:59,도담도담,新規メンバー,:_daken::_wan:
6:02,頼[より]73,メンバー（6 か月）,:_wan:
6:03,アダムの片割れ,非メンバー,焦らし助かる
6:03,さくさくぱんだ。,非メンバー,BGMの切れ目の度にみんな「お？」ってなるの草
6:03,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,そわそわ
6:07,ezoRig,メンバー（4 か月）,焦らしプレイ助かる
6:11,멍뭉이,メンバー（1 か月）,:_daken::_wan:
6:17,頼[より]73,メンバー（6 か月）,:_daken:
6:19,ギーマ,メンバー（6 か月）,巴様わざとやってる説
6:22,「響」,メンバー（2 か月）,:_daken::_wan:
6:25,キットにゃんにゃん,メンバー（6 か月）,:_daken::_wan:
6:27,ゴッティーGottexi,メンバー（2 か月）,焦らせ上手
6:28,落ちたアポロ,非メンバー,じらしプレイ初めてだわ...
6:31,HAPPY picaQ,メンバー（4 か月）,:_daken::_daken:
6:33,すころいど,メンバー（6 か月）,開幕ミュートに気をつけてくださいね！
6:33,ゴッティーGottexi,メンバー（2 か月）,巴様！！見ているな！！！
6:35,山桜桃【ユスラ】,メンバー（3 か月）,:_daken::_wan:
6:36,める,メンバー（6 か月）,:_wan:
6:37,ヨヅキ,非メンバー,楽しんでないか？
6:39,しんたろ,メンバー（5 か月）,:_daken::_wan:
6:43,頼[より]73,メンバー（6 か月）,:_wan:
6:45,綾瀬花凜,非メンバー,わんわんかわいい
6:49,モンモン,メンバー（6 か月）,巴様コメ欄で楽しむ癖がありますからねぇ
6:49,ヴィウ,メンバー（6 か月）,:_wan::_wan::_wan::_daken::_daken::_daken:
6:51,白ぽんな,メンバー（6 か月）,:_daken::_wan:
6:53,たけのこきんいろ,非メンバー,エッ
6:53,ミスト,メンバー（4 か月）,お？定期
6:53,도담도담,新規メンバー,:_daken::_wan:
6:54,ゴッティーGottexi,メンバー（5 か月）,お？
6:54,杜若シズ,メンバー（6 か月）,そしてこれもBGMの切れ目である
6:55,庄司拓磨,メンバー（6 か月）,よく見たら夏芽犬のしっぽのところに羊いるんですね
6:55,綾ムラサメ,メンバー（6 か月）,お？
6:56,レヴェル,非メンバー,焦らしプレイ助かる
6:56,O.K.S.【心〈しん〉】,メンバー（6 か月）,お、来るかな……？
6:56,クロムcr,メンバー（6 か月）,:_wan:
6:56,顔なし,新規メンバー,放置ぷれいだな
6:56,刹那,メンバー（6 か月）,:_daken::_wan:
6:57,Poyo Puyo,非メンバー,エッ
6:57,朱柳,メンバー（6 か月）,お？
6:58,薙堂哿蓮〈Nadou Karen〉,非メンバー,お？
6:58,Yuki4.7,メンバー（4 か月）,くるか……
6:59,弱体化,非メンバー,お預けですかい？
6:59,「響」,メンバー（5 か月）,お？
6:59,白ぽんな,メンバー（6 か月）,お？
7:00,山桜桃【ユスラ】,メンバー（3 か月）,お？
7:01,オトスケ,メンバー（6 か月）,ついに？？
7:02,たき,メンバー（6 か月）,お？
7:03,ゴッティーGottexi,メンバー（5 か月）,んーーーーーーーー
7:03,m o,非メンバー,お？
7:04,八重光,メンバー（6 か月）,？
7:05,ギーマ,メンバー（6 か月）,草
7:05,FYU Chi,新規メンバー,:_daken:
