timestamp,author_name,membership,text
16:33,朝井ヒデツグ,メンバー（6 か月）,草
16:33,空野奏多,新規メンバー,草
16:33,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,そうですね
16:34,ezoRig,メンバー（4 か月）,既視感wなるほどw
16:35,フォトン,メンバー（6 か月）,草
16:35,miyukichi,非メンバー,草
16:36,レイト,非メンバー,呪術廻戦で推しキャラ誰ですか？
16:36,ゆめ,メンバー（3 か月）,あっ
16:37,ハク,メンバー（6 か月）,草
16:37,Yukino Yaiba,メンバー（6 か月）,草
16:37,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,草
16:37,221 shimamura,メンバー（6 か月）,たしかにw
16:37,kazuki kazasiro,メンバー（6 か月）,草
16:38,アダムの片割れ,非メンバー,呪術回線か
16:38,百合命,非メンバー,察し
16:38,夕花,メンバー（6 か月）,夜王国？
16:38,kiki,メンバー（4 か月）,草
16:38,曜,メンバー（5 か月）,草
16:38,庄司拓磨,メンバー（6 か月）,なるほどw
16:38,かなた珈琲,メンバー（1 か月）,草
16:38,F. float,メンバー（5 か月）,あっ
16:38,トルシア,メンバー（6 か月）,草
16:38,揚げたとりにく,メンバー（1 か月）,まぁそれはジャンプですし、、、
16:39,O.K.S.【心〈しん〉】,メンバー（6 か月）,ああwなるほどw
16:39,レヴェル,非メンバー,草
16:39,衛宮無,非メンバー,草
16:40,うさぎ,メンバー（6 か月）,確かに
16:42,詰みやすいめんつゆ,メンバー（6 か月）,草
16:42,カレー食べたい,メンバー（6 か月）,草
16:43,たくあん,新規メンバー,草
16:44,もにー,メンバー（6 か月）,草
16:44,ベアちゃん,メンバー（6 か月）,草
16:44,Kou Riniel,非メンバー,ぁ
16:44,朱柳,メンバー（6 か月）,草
16:44,ギーマ,非メンバー,ヒロイン…？
16:44,「響」,メンバー（5 か月）,草
16:45,ユキユサ,メンバー（5 か月）,草
16:45,薙堂哿蓮〈Nadou Karen〉,非メンバー,何王国のことだろうなぁ
16:46,TEM,メンバー（5 か月）,どこの既視感やろな～
16:46,ミスト,メンバー（4 か月）,推しキャラ見つけました？
16:46,しんたろ,メンバー（5 か月）,たしかにw
16:47,れふ,非メンバー,草
16:47,chiichan[ちーちゃん],メンバー（6 か月）,草
16:47,ハクア,メンバー（3 か月）,草
16:47,Mao,メンバー（6 か月）,草
16:48,レン,メンバー（6 か月）,草
16:49,221 shimamura,メンバー（6 か月）,草
16:50,ちょろ63号,メンバー（6 か月）,どこの夜王国ですかね・・・
16:50,:re 173,非メンバー,草
16:53,アルファルド,メンバー（6 か月）,なるほどw
16:54,三枝セナ,非メンバー,夜王国ですか？
16:55,ゆえん,メンバー（2 か月）,草
16:55,虚無,メンバー（6 か月）,こういってんw
16:55,はーたそ,メンバー（4 か月）,草
16:56,ミスト,メンバー（4 か月）,こういってんですねｗｗｗ
16:56,りっぷなのだ,非メンバー,推しキャラ誰ですか？？？
16:56,トパス,メンバー（6 か月）,こういってん
16:57,杜若シズ,メンバー（6 か月）,紅一点（こういってん）
16:57,ユウギリ,メンバー（6 か月）,こういってん
16:58,空野奏多,新規メンバー,草
16:58,カキ,メンバー（6 か月）,草
16:58,うさぎ,メンバー（6 か月）,こういってん
16:58,カレー食べたい,メンバー（6 か月）,こういってん
16:59,ふゆ,メンバー（4 か月）,こういってん
16:59,おちゃむ,非メンバー,草
16:59,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あか一転ｗ
16:59,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,草
16:59,める,メンバー（6 か月）,こういってん？
16:59,月面,メンバー（6 か月）,草
17:00,後藤,非メンバー,こういってん？
17:00,みにま,メンバー（1 か月）,草
17:01,TEM,メンバー（5 か月）,マジか
17:01,葱太郎,メンバー（6 か月）,こういってん
17:01,さくさくぱんだ。,非メンバー,草
17:01,山桜桃【ユスラ】,メンバー（2 か月）,うんうん
17:01,モンモン,メンバー（6 か月）,こういってんですね
17:01,白ぽんな,メンバー（6 か月）,草
17:01,友人代表,メンバー（6 か月）,草
17:01,小石川,メンバー（6 か月）,紅一点（こういってん）
17:01,うえきばちこ,メンバー（6 か月）,草
17:01,ギーマ,非メンバー,紅一点(こういってん)
17:01,綾瀬花凜,非メンバー,草
17:02,ちゃちゃ /Tea-Yu,メンバー（4 か月）,紅一点こういってん
17:02,薙堂哿蓮〈Nadou Karen〉,非メンバー,あかいってんw
17:02,チリチリ,メンバー（4 か月）,こういってんwww
17:03,KUROHIGE,メンバー（5 か月）,ヒロイン…かなぁ？
17:03,唯兎,非メンバー,こういってん？
17:03,たき,メンバー（6 か月）,草
17:03,ゆえん,メンバー（2 か月）,草
17:04,あおすけ。,非メンバー,草
17:04,しずか,メンバー（4 か月）,草
17:04,レイト,非メンバー,こういってん
17:04,ふゆ,メンバー（4 か月）,ですね笑
17:05,カレー食べたい,メンバー（6 か月）,草
17:05,もにー,メンバー（6 か月）,こういってん
17:05,かさはら,メンバー（6 か月）,お、きちゃ
17:05,ezoRig,メンバー（4 か月）,紅一点（こういってん）
17:05,百合命,非メンバー,赤いってんｗｗ
17:06,刹那,メンバー（6 か月）,こういってん、ですね…
17:07,O.K.S.【心〈しん〉】,メンバー（6 か月）,あの人も紅一点て自称してましたし
17:07,ちょろ63号,メンバー（6 か月）,紅一点ですか？
17:07,ネクスト01,非メンバー,紅一点（こういってん）
17:09,通称あっくん,新規メンバー,ｗｗ
17:10,Yuna,メンバー（2 か月）,紅一点
17:11,ゆえん,メンバー（2 か月）,くぎさきさん
17:11,陽奈乃,新規メンバー,かわいい
17:11,色鳥,メンバー（6 か月）,草
17:11,ギーマ,非メンバー,くぎさき
17:11,flypuni,メンバー（2 か月）,こういってん
17:12,山桜桃【ユスラ】,メンバー（2 か月）,あかいってんは草
17:14,りょーちゃん,新規メンバー,あかww
17:14,こげまりも,メンバー（6 か月）,草
17:15,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,釘崎
17:15,ミスト,メンバー（4 か月）,釘崎
17:15,レヴェル,非メンバー,草
17:16,十九,非メンバー,草
17:16,おちゃむ,非メンバー,こういってん（紅一点）ですねｗｗ
17:16,める,メンバー（6 か月）,釘崎
17:17,トパス,メンバー（6 か月）,草
17:17,アラストリアス,メンバー（5 か月）,草
17:17,ギーマ,非メンバー,草
17:17,おちゃむ,非メンバー,かわいいｗｗ
17:18,ネコペンギン,メンバー（6 か月）,ww
17:18,フォトン,メンバー（6 か月）,草
17:18,ファンド,メンバー（6 か月）,草
17:18,空野奏多,新規メンバー,草
17:18,りんガガー,メンバー（6 か月）,草
17:18,通称あっくん,新規メンバー,こういってんですねｗ
17:18,Haru,メンバー（2 か月）,草
17:18,しゅな3,メンバー（6 か月）,草
17:18,百合を見つめる雪だるま,メンバー（3 か月）,草
17:18,揚げたとりにく,メンバー（1 か月）,草
17:18,のりしろ,メンバー（2 か月）,草
17:19,れふ,非メンバー,かわいい‪
17:19,Pochi 。,非メンバー,草
17:19,Kay_ケイ,メンバー（6 か月）,草
17:19,「響」,メンバー（5 か月）,草
17:19,紅!,メンバー（3 か月）,草
17:19,Keしゅうエン,メンバー（1 か月）,草
17:20,もっちもっち,メンバー（2 か月）,草
17:20,Teto,メンバー（6 か月）,かわいい
17:21,朱柳,メンバー（6 か月）,草
17:21,ゆえん,メンバー（2 か月）,かわいいい
17:22,トルシア,メンバー（6 か月）,草
17:22,221 shimamura,メンバー（6 か月）,草
17:22,V,メンバー（3 か月）,草
17:22,ゆめ,メンバー（3 か月）,草
17:22,かなた珈琲,メンバー（1 か月）,草
17:22,Fu RuYa,非メンバー,草
17:23,たき,メンバー（6 か月）,釘崎
17:23,なうなう,メンバー（4 か月）,草
17:23,イノ,メンバー（6 か月）,あかいってんw
17:23,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,かわいい
17:24,小石川,メンバー（6 か月）,間違って覚えちゃってて草
17:24,斑鳩【いかるが】,非メンバー,草
17:24,Maximilian Mi,メンバー（6 か月）,草
17:26,YALAN,メンバー（3 か月）,草
17:26,綾瀬花凜,非メンバー,あかいってんwww
17:26,衛宮無,非メンバー,草
17:27,ちゃちゃ /Tea-Yu,メンバー（4 か月）,まだ夜王国語
17:27,サー氏,メンバー（6 か月）,ww
17:27,ホリショーゴ,メンバー（6 か月）,かわいい
17:27,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
17:27,ふゆ,メンバー（4 か月）,うふふ😂
17:27,ベアちゃん,メンバー（6 か月）,草
17:28,ミスト,メンバー（4 か月）,かわいい
17:28,はーたそ,メンバー（4 か月）,草
17:28,のみや夏樹,非メンバー,草
17:28,たかちか,メンバー（6 か月）,草
17:28,Yuna,メンバー（2 か月）,草
17:29,おちゃむ,非メンバー,かわいいｗｗｗ
17:30,月面,メンバー（6 か月）,草
17:31,がじゅさん,メンバー（4 か月）,草
17:31,モンモン,メンバー（6 か月）,赤点みたくなってるw
17:32,ezoRig,メンバー（4 か月）,かわいいw
17:32,F. float,メンバー（5 か月）,案の定でしたねｗ
17:32,かさはら,メンバー（6 か月）,草
17:33,まいなす,メンバー（5 か月）,あかいってんは可愛すぎるｗ
17:33,ひな,メンバー（3 か月）,草
17:33,松丸,非メンバー,夜王国語助かる
17:33,みにま,メンバー（1 か月）,草
17:34,ちゃちゃ /Tea-Yu,メンバー（4 か月）,草
17:34,日野,メンバー（3 か月）,草
17:34,ちょろ63号,メンバー（6 か月）,たしかに１点は赤点ですね・・・
17:35,もにー,メンバー（6 か月）,かわいいw
17:35,トパス,メンバー（6 か月）,かわいい
17:36,影海Jezz,メンバー（4 か月）,草
17:36,akirin S【とまと】,メンバー（5 か月）,草
17:36,ネクスト01,非メンバー,草
17:37,ユウギリ,メンバー（6 か月）,草
17:37,レヴェル,非メンバー,あかいってん派は賢いなぁ
17:37,221 shimamura,メンバー（6 か月）,かわいいw
17:37,ハクア,メンバー（3 か月）,かわいい
17:38,フレスコマッチョッチョ,メンバー（6 か月）,草
17:38,アダムの片割れ,非メンバー,草
17:38,庄司拓磨,メンバー（6 か月）,草
17:38,シフ,非メンバー,草
17:38,さくさくぱんだ。,非メンバー,かわいい
17:39,かめ布団,メンバー（2 か月）,草
17:40,アラストリアス,メンバー（5 か月）,かわいい
17:40,KUROHIGE,メンバー（5 か月）,かわいいw
17:40,Yukino Yaiba,メンバー（6 か月）,かわいい
17:41,HIROX,非メンバー,夜王国語かな
17:41,狐狸 祭【kodanuki maturi】,メンバー（5 か月）,草
17:45,ギーマ,非メンバー,野薔薇かっこいいよね
17:45,うさぎ,メンバー（6 か月）,結局ばれたw
17:45,O.K.S.【心〈しん〉】,メンバー（6 か月）,言ってましたね
17:47,レイト,非メンバー,はい夜王国語
17:48,ミスト,メンバー（4 か月）,喜べ男子。紅一点よ。
17:49,はーたそ,メンバー（4 か月）,かわいいです
17:49,TEM,メンバー（5 か月）,使っていきましょう
17:50,ヴァルゼライドヴェンデッタ,非メンバー,かわいい
17:51,アルファルド,メンバー（6 か月）,草
17:51,りっぷなのだ,非メンバー,推しキャラ誰ですか？
17:53,Haru,メンバー（2 か月）,草
17:53,chiichan[ちーちゃん],メンバー（6 か月）,草
17:53,てん,新規メンバー,喜べ男子でしたっけ？
17:53,カレー食べたい,メンバー（6 か月）,草
17:53,しんたろ,メンバー（5 か月）,草
17:55,唯兎,非メンバー,漢字よわよわかわいい
17:55,YALAN,メンバー（3 か月）,草
17:55,rina hayashi,非メンバー,かわいい
17:56,まいなす,メンバー（5 か月）,草
17:56,豆腐25円,非メンバー,こんばんは〜！応援してます(´∀｀)
17:57,サー氏,メンバー（6 か月）,ww
17:58,れふ,非メンバー,草
17:58,じぇい,メンバー（6 か月）,かわいいw
17:59,顔なし,新規メンバー,紅白の紅ですね
18:00,TEM,メンバー（5 か月）,使うの半年後ですかね・・・
18:01,みだり,非メンバー,ww
18:01,ezoRig,メンバー（4 か月）,また間違えていいそうww
18:06,空野奏多,新規メンバー,www
18:06,O.K.S.【心〈しん〉】,メンバー（6 か月）,伝わらなさそうですねw
18:06,Kay_ケイ,メンバー（6 か月）,流行ってますよね
18:07,しゅな3,メンバー（6 か月）,かわいい
18:07,月面,メンバー（6 か月）,草
18:07,みにま,メンバー（1 か月）,かわいい
18:09,「響」,メンバー（5 か月）,草
18:10,おちゃむ,非メンバー,草
18:12,ふゆ,メンバー（4 か月）,すきそう😂
18:13,レイト,非メンバー,野薔薇いいよね！
18:15,satoru izayoi,メンバー（6 か月）,かわいい
18:16,あずき,メンバー（5 か月）,草
18:16,モンモン,メンバー（6 か月）,あかいってんで危うく恥じかく所でしたねw
18:17,Jay Liew,非メンバー,いい動画です
18:18,ユウギリ,メンバー（6 か月）,感情移入の仕方よw
18:20,ベアちゃん,メンバー（6 か月）,鬼滅みた？
18:21,小石川,メンバー（6 か月）,がんばってー
18:22,める,メンバー（6 か月）,巴様は釘崎ってより冥冥…？
18:22,かなた珈琲,メンバー（1 か月）,かわいい
18:23,こげまりも,メンバー（6 か月）,鼓膜待機
18:23,杜若シズ,メンバー（6 か月）,紅白歌合戦のことをあかしろうたがっせんって読んでそう
18:25,おちゃむ,非メンバー,はい
18:26,サー氏,メンバー（6 か月）,ファイトです
18:26,Haru,メンバー（2 か月）,草
18:27,虚無,メンバー（6 か月）,がんばー！！
18:28,ちょろ63号,メンバー（6 か月）,叫ぶよｗ
18:28,まいなす,メンバー（5 か月）,鼓膜注意報発令
18:29,chiichan[ちーちゃん],メンバー（6 か月）,悲鳴助かる
18:30,F. float,メンバー（5 か月）,次の3人コラボはいつになることやら
18:30,Haru,メンバー（2 か月）,がんばれー！
18:31,ミスト,メンバー（4 か月）,鼓膜先に破っときました！！！！！！！！
18:31,ファンド,メンバー（6 か月）,がんばれー
18:32,山桜桃【ユスラ】,メンバー（2 か月）,鼓膜10枚くらい用意しました
18:32,さとずー,非メンバー,鼓膜まかせて
18:32,baru3,メンバー（1 か月）,鼓膜のストックは十分です！
18:33,ネコペンギン,メンバー（6 か月）,ファイトです
18:34,ケビン,メンバー（6 か月）,それを聴きに来ました
18:34,綾瀬花凜,非メンバー,がんばれー！
18:35,双葉かのん,非メンバー,頑張ってー！
18:35,衛宮無,非メンバー,叫び楽しみ
18:36,まんぶよ,非メンバー,こんばんは～
18:36,ゆめ,メンバー（3 か月）,がんばれ〜！
18:36,レイ,非メンバー,新キラー来るといいですね！
18:36,しずか,メンバー（4 か月）,頑張って～！
18:37,ezoRig,メンバー（4 か月）,鼓膜注意警報
18:37,キャリー,非メンバー,今来た。dbd助かる
18:37,Pochi 。,非メンバー,鼓膜了解しました
18:38,しんたろ,メンバー（5 か月）,久々楽しみです！！
18:38,レヴェル,非メンバー,鼓膜の換えは沢山あります！
18:38,うさぎ,メンバー（6 か月）,叫び、構えておきますね
18:38,rina hayashi,非メンバー,わかる
18:38,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,わかる
18:38,りょーちゃん,新規メンバー,鼓膜の予備準備してきます！
18:39,經羅へか,非メンバー,ほんとに好き…、わかる
18:39,れふ,非メンバー,わかります
18:40,月ノ囚人,メンバー（6 か月）,ファイトだよ
18:41,りっぷなのだ,非メンバー,禪院(ぜんいん)姉妹絶対好きになりますよ！
18:41,朱柳,メンバー（6 か月）,ファイトです
18:42,ホリショーゴ,メンバー（6 か月）,わかりみ深太郎
18:42,通称あっくん,新規メンバー,ボリューム調整してあらかじめ鼓膜はずしておきます
18:43,おちゃむ,非メンバー,ファイトです～～
18:43,ふゆ,メンバー（4 か月）,いいねえ
18:43,KUROHIGE,メンバー（5 か月）,がんばれー
18:44,ユウ1011,非メンバー,ファイト〜！
18:44,satoru izayoi,メンバー（6 か月）,がんばってください！
18:44,かなた珈琲,メンバー（1 か月）,がんばれ～！
18:46,虚無,メンバー（6 か月）,じぶんおんりーまいべすと
18:46,221 shimamura,メンバー（6 か月）,わかる
18:47,makimaki,メンバー（6 か月）,ファイトです～！
18:47,ありーしゃ,非メンバー,のばらが一番？
18:47,大和けい,メンバー（6 か月）,ファイトです
18:49,松丸,非メンバー,自分オンリーマイベスト
18:49,空野奏多,新規メンバー,ファイトです
18:50,さくさくぱんだ。,非メンバー,草
18:50,友人代表,メンバー（6 か月）,草
18:50,たかちか,メンバー（6 か月）,ファイトです
18:51,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
18:51,魔王Regina,メンバー（6 か月）,わかります
18:51,ちゃちゃ /Tea-Yu,メンバー（4 か月）,紅白www
18:51,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
18:52,miyukichi,非メンバー,頑張ってください！
18:52,レイト,非メンバー,なんか呪術廻戦の女子みんな性格強い気がする
18:53,ezoRig,メンバー（4 か月）,がんばれー！
18:54,New bie,非メンバー,叫び声、聞きに来ました
18:55,陽奈乃,新規メンバー,じぶん、おんりー、まい、べすと
18:56,限界オタク,非メンバー,呪術みてないな〜
18:57,chiichan[ちーちゃん],メンバー（6 か月）,おおお
18:57,おちゃむ,非メンバー,お！
18:58,こげまりも,メンバー（6 か月）,おお！
18:58,かさはら,メンバー（6 か月）,おー！
18:58,ギーマ,非メンバー,あの漫画の女性みんなカッコ良きて好き
18:59,虚無,メンバー（6 か月）,おお！！
18:59,山桜桃【ユスラ】,メンバー（2 か月）,おおお！！！！
18:59,レヴェル,非メンバー,おお！
18:59,F. float,メンバー（5 か月）,お
18:59,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,おお！
18:59,ミスト,メンバー（4 か月）,フルトイマリカ！！
18:59,makimaki,メンバー（6 か月）,おお！！
19:00,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,おぉ！
19:00,かめ布団,メンバー（2 か月）,おおおお!
19:00,杜若シズ,メンバー（6 か月）,りょ
19:00,baru3,メンバー（1 か月）,おお！
19:00,三枝セナ,非メンバー,そんなに叫ぶゲームでしたか？dbd？？？
19:00,Haru,メンバー（2 か月）,おおおー！
19:00,うえきばちこ,メンバー（6 か月）,おおー
19:00,O.K.S.【心〈しん〉】,メンバー（6 か月）,おおー！
19:00,ナミキ,非メンバー,おお！
19:00,ユウギリ,メンバー（6 か月）,おお！！
19:01,まいなす,メンバー（5 か月）,！！！やっちゃああ！！
19:01,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお！
19:01,八重光,メンバー（6 か月）,おおお！！！
19:01,トパス,メンバー（6 か月）,おぉ
19:01,おちゃむ,非メンバー,わーーーい！！！！！
19:01,221 shimamura,メンバー（6 か月）,わーい！
19:01,オトスケ,メンバー（6 か月）,おおお
19:01,みぃみぃ,メンバー（1 か月）,おお！
19:02,ネコペンギン,メンバー（6 か月）,おおお！
19:02,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,おおお
19:02,小石川,メンバー（6 か月）,フルトイねｗ
19:02,クジャクグモ,非メンバー,おお！
19:02,大和けい,メンバー（6 か月）,おぉー！！
19:03,レン,メンバー（6 か月）,おお
19:03,玖二,メンバー（4 か月）,おおお！！
19:03,ギーマ,非メンバー,おおー！フルトイ！
19:03,ちゃちゃ /Tea-Yu,メンバー（4 か月）,おー！！
19:03,ソラシド,メンバー（5 か月）,おおお
19:04,山桜桃【ユスラ】,メンバー（2 か月）,マジですか！！
19:04,Pochi 。,非メンバー,おおお！
19:04,りんガガー,メンバー（6 か月）,おー
19:05,ホタル,メンバー（6 か月）,おぉ
19:05,GNOME【ノーム】,メンバー（6 か月）,了解致しましたー
19:05,アダムの片割れ,非メンバー,了解です
19:05,221 shimamura,メンバー（6 か月）,おおお
19:06,ゆめめろん,非メンバー,真希先輩もすき
19:06,もにー,メンバー（6 か月）,おお！
19:06,かなた珈琲,メンバー（1 か月）,おおお！！
19:07,りょーちゃん,新規メンバー,わ〜！楽しみです！
19:07,ゆめ,メンバー（3 か月）,おお！
19:07,通称あっくん,新規メンバー,楽しみです
19:07,かさはら,メンバー（6 か月）,即終了！？
19:08,トパス,メンバー（6 か月）,ん？
19:08,べのまる,メンバー（6 か月）,お、楽しみ！
19:08,さくさくぱんだ。,非メンバー,おおお！！
19:09,旅々,非メンバー,おおお！
19:09,Ace靈「りん」,メンバー（6 か月）,おおお
19:09,サー氏,メンバー（6 か月）,嬉しい！
19:09,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,おお！
19:10,もっちもっち,メンバー（2 か月）,楽しみ
19:11,おちゃむ,非メンバー,フルトイ～～～～～！！！
19:11,ハゲ,非メンバー,おおおお！
19:12,ロッキー,メンバー（2 か月）,おおお！
19:12,ユキユサ,メンバー（5 か月）,おお
19:12,頼[より]73,メンバー（6 か月）,ほう……
19:13,O.K.S.【心〈しん〉】,メンバー（6 か月）,即終了……
19:13,白ぽんな,メンバー（6 か月）,おお!
19:13,のりしろ,メンバー（2 か月）,おおお！
19:13,ケビン,メンバー（6 か月）,やったー！
19:13,衛宮無,非メンバー,おぉ
19:14,綾瀬花凜,非メンバー,おお！フルトイコラボ！
19:14,アルファルド,メンバー（6 か月）,おおお！
19:14,なうなう,メンバー（4 か月）,おおお！
19:14,KUROHIGE,メンバー（5 か月）,おおお
19:15,ユウギリ,メンバー（6 か月）,即終了w
19:15,八剱〈YATURUGI〉,メンバー（6 か月）,おおぉぉ！！
19:15,G. H,非メンバー,一戦で終わるやん……
19:16,ネコペンギン,メンバー（6 か月）,フルトイ！！
19:16,makimaki,メンバー（6 か月）,かわいいww
19:16,ezoRig,メンバー（4 か月）,即終了本当にいいのかなw
19:16,シフ,非メンバー,お！楽しみ
19:16,みーこ,非メンバー,終了RTA?!
19:17,遊佐稟,非メンバー,野薔薇とマキさんとの関係よくない？
19:17,ぞの,非メンバー,一瞬で終わるんじゃ
19:17,れふ,非メンバー,かわいい
19:17,ゆめ,メンバー（3 か月）,かわいい
19:18,カレー食べたい,メンバー（6 か月）,おぉー！
19:18,りんガガー,メンバー（6 か月）,かわいい
19:18,しんたろ,メンバー（5 か月）,かわいい
19:18,トパス,メンバー（6 か月）,かわいいｗ
19:18,ゆえん,メンバー（2 か月）,かわいい
19:18,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいいw
19:19,flypuni,メンバー（2 か月）,即終了フラグw
19:20,おちゃむ,非メンバー,楽しそうｗｗｗｗ
19:20,楓くるあ,メンバー（6 か月）,即終了ですかw
19:20,かめ布団,メンバー（2 か月）,最下位…
19:21,Kate,メンバー（6 か月）,楽しみ！！
19:21,ミスト,メンバー（4 か月）,最下位になったらというのはフルトイの誰かがですか？
19:21,綾瀬花凜,非メンバー,かわいいw
19:22,芝田昂,メンバー（6 か月）,フルトイ楽しみ
19:23,クジャクグモ,非メンバー,かわいいｗｗ
19:23,鉄の塊,メンバー（6 か月）,さて
19:24,たき,メンバー（6 か月）,かわいい
19:24,レイ,非メンバー,ドクターですね
19:24,サー氏,メンバー（6 か月）,ワクワクかわいい‥
19:24,まいなす,メンバー（5 か月）,初戦がんばれ～！
19:25,akirin S【とまと】,メンバー（5 か月）,めっちゃ楽しそうw
19:25,ゆえん,メンバー（2 か月）,うっきうきだ
19:25,GNOME【ノーム】,メンバー（6 か月）,楽しそうでかわいい
19:25,TEM,メンバー（5 か月）,ホントに即落ちしそうで怖い
19:25,玖二,メンバー（4 か月）,かわいいw
19:26,ベアちゃん,メンバー（6 か月）,楽しみー！
19:26,レヴェル,非メンバー,フルトイマリカ楽しみ！
19:26,ユウギリ,メンバー（6 か月）,がんばえー！
19:27,しゅな3,メンバー（6 か月）,がんばれ！！
19:27,モンモン,メンバー（6 か月）,フミさんが不憫になるのかw
19:28,ユウ1011,非メンバー,フルトイコラボ、ワーイ！
19:29,Yuna,メンバー（2 か月）,楽しみ！ってなったけど一瞬で終わる可能性ｗｗ
19:29,ちゃちゃ /Tea-Yu,メンバー（4 か月）,即終了の女…あれ？
19:30,薙堂哿蓮〈Nadou Karen〉,非メンバー,誰かなぁ
19:30,baru3,メンバー（1 か月）,マップにアプデ入ったんです
19:32,ロバリルサ,非メンバー,コラボで即終了ってw
19:32,カカカのカツキ,メンバー（6 か月）,​フルトイ楽しみです！
19:34,BIG BOSS,メンバー（1 か月）,切り抜きにならんといいが.._
19:34,りりえんてぃあ,メンバー（6 か月）,最下位即終了は3人ともですか？
19:34,チリチリ,メンバー（4 か月）,ドクターかな
19:34,Gyelrihs統 [イェルヒス・と],メンバー（3 か月）,えらい
19:36,頼[より]73,メンバー（6 か月）,巴様今日はウキウキですな
19:36,やみい/朝日奈樒,新規メンバー,楽しみ〜
19:36,白ぽんな,メンバー（6 か月）,フミさん…大丈夫かな
19:36,月ノ囚人,メンバー（6 か月）,おお
19:38,chiichan[ちーちゃん],メンバー（6 か月）,がんばれ~
19:38,Kay_ケイ,メンバー（6 か月）,ドクターですねw
19:39,Haru,メンバー（2 か月）,かわいい
19:40,月ノ囚人,メンバー（6 か月）,ナイス！
19:41,ギーマ,非メンバー,さすがスキルチェック上手い
19:42,翠すい,メンバー（2 か月）,こんばんは！
19:42,後藤,非メンバー,グラフィックアップデート入ってだいぶ見通しよくなっちゃったんですよね
19:43,八重光,メンバー（6 か月）,即終了の女達！？
19:43,O.K.S.【心〈しん〉】,メンバー（6 か月）,さて誰でしょう
19:43,綾瀬花凜,非メンバー,うまい
19:45,rina hayashi,非メンバー,がんばれー
19:45,ezoRig,メンバー（4 か月）,いいですねぇ！
19:49,こげまりも,メンバー（6 か月）,ないすぅー！
19:49,トパス,メンバー（6 か月）,えらい
19:49,山桜桃【ユスラ】,メンバー（2 か月）,それは良かった
19:50,ユウギリ,メンバー（6 か月）,さす雪
19:50,める,メンバー（6 か月）,頑張って
19:51,まいなす,メンバー（5 か月）,さす雪
19:51,杜若シズ,メンバー（6 か月）,パークがまた見えてないな・・・ｗ
19:54,カレー食べたい,メンバー（6 か月）,さす巴様
19:58,221 shimamura,メンバー（6 か月）,えらい
20:01,おちゃむ,非メンバー,さす雪
20:01,薙堂哿蓮〈Nadou Karen〉,非メンバー,えらい
20:03,大和けい,メンバー（6 か月）,勉強熱心
20:03,ゆめ,メンバー（3 か月）,ナイスゥ！
20:03,れふ,非メンバー,さす雪
20:04,ezoRig,メンバー（4 か月）,予習えらい！
20:05,小石川,メンバー（6 か月）,ないすう
20:05,baru3,メンバー（1 か月）,修理ナイス！
20:05,かさはら,メンバー（6 か月）,えらい
20:05,綾瀬花凜,非メンバー,えらい
20:08,三枝セナ,非メンバー,Survival of the fittest!!!
20:08,もにー,メンバー（6 か月）,ナイス！
20:08,まいなす,メンバー（5 か月）,発電ないすぅ
20:08,Pochi 。,非メンバー,さす雪
20:09,「響」,メンバー（5 か月）,さす雪
20:09,ネコペンギン,メンバー（6 か月）,ナイス！
20:10,ユウギリ,メンバー（6 か月）,えらい
20:10,ヴァルゼライドヴェンデッタ,非メンバー,さす雪巴様！
20:10,G. H,非メンバー,新キラーのメメント見たいな
20:10,rina hayashi,非メンバー,さす雪
20:10,モンモン,メンバー（6 か月）,勉強熱心でえらい！
20:11,山桜桃【ユスラ】,メンバー（2 か月）,さす雪
20:11,F. float,メンバー（5 か月）,えらい
20:12,O.K.S.【心〈しん〉】,メンバー（6 か月）,ドクターかな
20:13,ミッシェルMark-2,新規メンバー,ドクターかな？
20:14,通称あっくん,新規メンバー,巴さん予習えらいです( ˘ω˘)
20:16,しずか,メンバー（4 か月）,さす雪
20:16,かなた珈琲,メンバー（1 か月）,えらい
20:17,ezoRig,メンバー（4 か月）,ドクターだ
20:18,Argent Brand,非メンバー,こんばんわ！（遅刻！
20:18,ギーマ,非メンバー,巴様が予習をしただと…？
20:19,あおすけ。,非メンバー,ドクターの回診
20:19,薙堂哿蓮〈Nadou Karen〉,非メンバー,ドクターかな
20:20,Kay_ケイ,メンバー（6 か月）,ツインズ見たいな〜
20:20,くぬぎん_Mk,メンバー（6 か月）,ドクター？
20:21,チリチリ,メンバー（4 か月）,ドクター
