timestamp,author_name,membership,text
0:36,葱太郎,メンバー（6 か月）,きちゃ！
0:36,澁谷の財布,メンバー（6 か月）,きちゃ
0:36,りょーちゃん,新規メンバー,きちゃ！
0:37,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,きちゃ
0:37,れふ,非メンバー,綺麗すぎてしんどい
0:38,たかちか,メンバー（6 か月）,きちゃーーーーーーーー
0:39,龍傲雲中Joking,非メンバー,きちゃ！
0:39,GNOME【ノーム】,メンバー（6 か月）,美しい
0:39,みこりん,メンバー（2 か月）,きちゃ!
0:40,きつねうどん,非メンバー,きちゃ！
0:40,めなっきー,メンバー（5 か月）,きちゃ
0:40,ユウ1011,非メンバー,きちゃ！
0:41,yoyomu 1641,非メンバー,きちゃ
0:42,玖二,メンバー（4 か月）,美しい
0:42,反証納言,非メンバー,きちゃ！
0:42,ユメタロウ,非メンバー,きちゃ！
0:43,刹那,メンバー（6 か月）,ホントサムネも待機も美しい
0:43,雨雲涙,新規メンバー,お美しい……
0:44,わわわ,非メンバー,待てます～
0:44,カカカのカツキ,メンバー（6 か月）,きちゃ！
0:45,ツナとナッポー,メンバー（1 か月）,美しいイラストだぁ
0:45,N.R. Happin,非メンバー,きちゃ！
0:45,エイ,新規メンバー,きちゃ
0:45,ミングル,メンバー（6 か月）,雪子先生とはるかわ先生だなんて何て豪華な枠なの
0:46,オトスケ,メンバー（6 か月）,イラストが豪華
0:46,はたけ,非メンバー,わんわん！
0:46,ユメタロウ,非メンバー,美しっ
0:46,紅!,メンバー（3 か月）,きちゃ
0:48,りっぷなのだ,非メンバー,はるかわせんせい！！
0:50,綾瀬花凜,非メンバー,美人きちゃ
0:51,のざくら,非メンバー,イラスト良い
0:51,カレー食べたい,メンバー（6 か月）,お美しいがすぎる…
0:51,mikeまだら,非メンバー,きちゃ！
0:52,遊幻サテラ,非メンバー,美しいいいいいいいいいい
0:53,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,きちゃ！！！
0:54,イタチクルミ,メンバー（6 か月）,あ、はるゆき
0:55,理想はナウシカ,メンバー（6 か月）,待機とオープニングのイラスト豪華すぎる
0:55,おちゃむ,非メンバー,先生たちのイラスト最高です…
0:56,ハクア,メンバー（3 か月）,きちゃ！
0:56,月面,メンバー（6 か月）,きちゃ！
0:57,シフル-Sifrs,メンバー（6 か月）,はるかわ先生のイラストだ！
0:58,ほげほげふがふが,メンバー（4 か月）,欲張りセットだわ
0:59,千本丸,メンバー（1 か月）,美しい
1:00,オレオ獄激辛,メンバー（2 か月）,イラスト素敵です
1:01,ナギ,メンバー（2 か月）,お美しい
1:01,みぃわし,非メンバー,巴さん、美しい！
1:02,ウッウ。ゴリラ組,非メンバー,まつぅ
1:03,あすまる,非メンバー,いやぁホントにポニテもショートも美人さんなんよなぁ
1:03,そこら辺のぱいろっと,非メンバー,きちゃ
1:04,じんない,メンバー（6 か月）,素敵
1:08,冬澤空,非メンバー,まてこれはるかわ先生なのでは！？
1:09,m o,非メンバー,顔がいい
1:09,ユウギリ,メンバー（6 か月）,雪子先生とはるかわ先生とかやばすぎるやろ・・・・・
1:11,シフル-Sifrs,メンバー（6 か月）,お美しい
1:11,Pochi 。,非メンバー,美しい……
1:13,安井納,非メンバー,あー素敵イラスト
1:15,O.K.S.【心〈しん〉】,メンバー（6 か月）,お美しゅうございますわ
1:16,Haru,メンバー（2 か月）,美しい..!
1:17,ユウ1011,非メンバー,サムネ最高すぎる！
1:19,守月【かみつき】,新規メンバー,雪子先生とはるかわ先生は本当に素敵
1:23,かたなし。,非メンバー,美しい……
1:23,Corrupt Pixel,非メンバー,nice bgm
1:24,冬澤空,非メンバー,サムネで死んで待機画面でも死ぬのか私
1:30,あかき,非メンバー,綺麗...
1:30,TT12,メンバー（6 か月）,​巴さん美しい……
1:31,ふわふぁわ〜〜,非メンバー,絵師さん天才すぎる
1:32,りん,メンバー（1 か月）,美しいです
1:34,れふ,非メンバー,雪子先生とはるかわ先生は欲張りセットがすぎる...
1:35,空野奏多,メンバー（1 か月）,きちゃ
1:38,小人患者のSaki,メンバー（2 か月）,推しが今日とて美しいんだぁ
1:39,レヴェル,非メンバー,メビウス明日には10万再生行きそう
1:39,おちゃむ,非メンバー,雪子先生とはるかわ先生ですね…助かります
1:39,chiichan[ちーちゃん],メンバー（6 か月）,ほんとに美人ですね
1:42,凍雨〔とうう〕,メンバー（6 か月）,美しい…
1:46,「響」,メンバー（5 か月）,綺麗...
1:48,よもぎ,メンバー（6 か月）,W先生待機とかなんと豪華な
1:52,反証納言,非メンバー,わんわん
1:53,不動アキラ,メンバー（6 か月）,きちゃーーー！！！
1:55,ユウギリ,メンバー（6 か月）,これはリスナーは２度死ぬ
1:56,駄犬しろちゃ,非メンバー,眼鏡ショートが美しすぎる
1:56,mikeまだら,非メンバー,美しい…
1:58,rina hayashi,非メンバー,綺麗
2:05,ちょろ63号,メンバー（6 か月）,きちゃ
2:05,Reno,非メンバー,this bgm make me vibin
2:06,ユキユサ,メンバー（5 か月）,美し…
2:07,Bird,非メンバー,はるさわ先生きれい
2:07,GNOME【ノーム】,メンバー（6 か月）,ナイスパァ！
2:07,空野奏多,メンバー（1 か月）,先生方やばい
2:08,おちゃむ,非メンバー,今日はなに雪かな…わくわく
2:09,Dame meet,メンバー（2 か月）,綺麗
2:09,通称あっくん,新規メンバー,欲張りハッピーセット助かる
2:10,ノルディ,メンバー（1 か月）,待機所が豪華すぎる
2:11,9649推し三日月,メンバー（6 か月）,綺麗なイラストですね！
2:11,ゆう,非メンバー,イラスト豪華で助かる
2:11,雨雲涙,新規メンバー,2度死にました……:_ohaka:
2:14,不動アキラ,メンバー（6 か月）,イラスト素敵
2:17,影海Jezz,メンバー（4 か月）,はるかわ先生と雪子先生の絵いつも助かる
2:19,しー,メンバー（6 か月）,すごい
2:27,F. float,メンバー（5 か月）,サムネも待機所も最高...
2:30,神崎ヨキリ,メンバー（2 か月）,きちゃ
2:34,ブルマッシュ,新規メンバー,欲張りセットはやばい
2:40,よーむくんII世,メンバー（3 か月）,これは
2:40,芝田昂,メンバー（6 か月）,イラスト素敵
2:42,ユウギリ,メンバー（6 か月）,そろそろポニテも本格的に見たい（ヨクバリス）
2:46,栗助,メンバー（6 か月）,ほんといつみても
2:49,栗助,メンバー（6 か月）,よい
2:49,寺島涼子,非メンバー,サムネすこ
2:57,うさぎ,メンバー（6 か月）,イラスト素敵すぎる…
2:57,蒼生,メンバー（1 か月）,すごく素敵
3:02,Rayton,メンバー（2 か月）,綺麗です
3:04,たくあん,新規メンバー,美しすぎか
3:05,echika,新規メンバー,いつまでも待ちます！
3:07,m o,非メンバー,ほんとこの界隈すごいなぁ…
3:08,s s,メンバー（1 か月）,岡尾が本当にお綺麗
3:09,冬,非メンバー,わんわん
3:10,セルリア,メンバー（6 か月）,綺麗です
3:10,れふ,非メンバー,綺麗すぎる...
3:12,葱太郎,メンバー（6 か月）,素敵です
3:14,冬澤空,非メンバー,どっちも好きですムリ……。
3:17,雨雲涙,新規メンバー,:_daken::_daken::_daken:
3:20,橘ヒナコ,メンバー（6 か月）,綺麗だなあ
3:22,O.K.S.【心〈しん〉】,メンバー（6 か月）,お綺麗すぎる
3:25,頼[より]73,メンバー（6 か月）,美しい…
3:27,:re 173,非メンバー,雪子先生とはるかわ先生の絵すこ
3:31,ゴッティーGottexi,メンバー（5 か月）,ショトカも好き
3:31,ほんだのばいぶ。,非メンバー,ショートカットかな？
3:31,도담도담,新規メンバー,:_daken:
3:33,よもぎ,メンバー（6 か月）,俺、ヨクバリスだから全部みたい
3:35,庄司拓磨,メンバー（6 か月）,マジで殺傷力高いよなぁこの衣装と髪型
3:36,Corrupt Pixel,非メンバー,good evening
3:36,刹那,メンバー（6 か月）,ポニテそろそろ見たいけど多分死ぬ
3:38,落ちたアポロ,非メンバー,今北...ァッ(死
3:42,こげまりも,メンバー（6 か月）,今日はどっちの髪型だ…？
3:44,s s,メンバー（1 か月）,素晴らしすぎて誤字が。
3:45,Yuki4.7,メンバー（4 か月）,間に合ったーー スライディング待機
3:47,Bella C.,非メンバー,ガチ恋になる・・・
3:48,レヴェル,非メンバー,ショトカも好きですがポニテも好きです…
3:51,ばち,非メンバー,( ˇωˇ )(尊死)
3:55,S̸R̸ 2̸5̸,非メンバー,美しい...
3:55,[レブラーナ]LEVRANA,非メンバー,美しいです.......
4:03,m o,非メンバー,ポニテ見れたら嬉しいけど死んじゃう
4:08,綾瀬花凜,非メンバー,きちゃ！
4:08,モンモン,メンバー（6 か月）,こんばんは～
4:09,三枝セナ,非メンバー,間に合いました！！！
4:09,ほんだのばいぶ。,非メンバー,すきです
4:10,百合を見つめる雪だるま,メンバー（2 か月）,こんばんは～！
4:10,Teto,メンバー（6 か月）,こんばんわぁ
4:10,Haru,メンバー（2 か月）,おおおお～！
4:10,ゴッティーGottexi,メンバー（5 か月）,そうか、これから毎回ショトカかロングかドキドキしないといけないのか
4:11,ホリショーゴ,メンバー（6 か月）,こんばんは
4:11,ON泉/OFF呂,非メンバー,こんばんは
4:11,ゆめ,メンバー（3 か月）,こんばんは〜！
4:11,YALAN,メンバー（3 か月）,こんばんはー
4:11,:re 173,非メンバー,こんばんは〜！
4:11,ミングル,メンバー（6 か月）,こんばんはー
4:11,クロワッさん,非メンバー,おおおおお！
4:11,大和けい,メンバー（6 か月）,こんばんは
4:11,ゆう,非メンバー,こんばんは！
4:11,れふ,非メンバー,こんばんは！
4:11,薙堂哿蓮〈Nadou Karen〉,非メンバー,こんばんは～
4:11,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,こんばんは
4:12,ひみつ,メンバー（2 か月）,こんばんは
4:12,O.K.S.【心〈しん〉】,メンバー（6 か月）,こんばんはー！おかえりなさいませー！
4:12,花本あかき,非メンバー,こんばんは！
4:13,かめ布団,メンバー（3 か月）,こんばんは！
4:13,ユウギリ,メンバー（6 か月）,こんばんは～！！
4:13,ナミキ,非メンバー,こんばんは〜！
4:13,あこちゃん,メンバー（6 か月）,ポニテきちゃーーーーーー
4:14,F. float,メンバー（5 か月）,こんばんは～！
4:14,あずき,メンバー（5 か月）,こんばんは
4:14,ひな,メンバー（2 か月）,こんばんは！
4:14,野晒骸骨,メンバー（2 か月）,こんばんは
4:14,八剱〈YATURUGI〉,メンバー（6 か月）,こんばんは〜
4:15,りんガガー,メンバー（6 か月）,こんばんは
4:15,Maximilian Mi,メンバー（6 か月）,こんばんは！
4:15,月面,メンバー（6 か月）,こんばんは！
4:15,しゅな3,メンバー（6 か月）,こんばんは〜
4:15,アルファルド,メンバー（6 か月）,こんばんは～✨
4:16,にひゃくちょめちょめ,新規メンバー,こんばんはー
4:16,ユウ1011,非メンバー,こんばんは
4:16,アラストリアス,メンバー（5 か月）,こんばんは！
4:16,kai kai,メンバー（6 か月）,こんばんは
4:16,八重光,メンバー（6 か月）,こんばんは
4:17,白ぽんな,メンバー（6 か月）,こんばんは〜
4:17,綾瀬花凜,非メンバー,こんばんは！！
4:17,かさはら,メンバー（6 か月）,こんば･･･あれ？
4:17,れふ,非メンバー,おかえりなさいませ
4:17,フィーカ,新規メンバー,こんばんはー
4:17,Yuna,メンバー（2 か月）,こんばんはです
4:17,カルシー,メンバー（3 か月）,こんばんは！
4:17,じんない,メンバー（6 か月）,こんばんは！
4:18,クーヤ,新規メンバー,こんばんはー
4:18,ナミノ,メンバー（2 か月）,こんばんは〜
4:19,yoyomu 1641,非メンバー,お部屋だ！
4:19,友人代表,メンバー（6 か月）,こんばんはー！
4:19,八剱〈YATURUGI〉,メンバー（6 か月）,おかえりなさいませ〜
4:19,TEM,メンバー（5 か月）,お部屋だああああああああああああ
4:20,O.K.S.【心〈しん〉】,メンバー（6 か月）,ポニテ雪様だ！
4:20,朝井ヒデツグ,メンバー（6 か月）,こんばんは、おかえりなさいませ
4:20,ブルマッシュ,新規メンバー,こんばんわわわわ！！
4:20,づき男,メンバー（6 か月）,こんばんは～
4:20,Teto,メンバー（6 か月）,おかえりなさい
4:20,影海Jezz,メンバー（2 か月）,おかえりなさい
4:21,百合を見つめる雪だるま,メンバー（2 か月）,おかえりなさいませ～！
4:21,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（2 か月）,こんばんはー！
4:21,しんたろ,メンバー（5 か月）,こんばんはー！
4:22,彩月,メンバー（6 か月）,こんばんは！
4:22,9649推し三日月,メンバー（6 か月）,こんばんはー！
4:22,Kombajn コンバイン,メンバー（6 か月）,こんばんは～
4:22,makimaki,メンバー（6 か月）,こんばんは！！背景が！！！！
4:23,珈琲茶,非メンバー,こんばんは
4:23,橘ヒナコ,メンバー（6 か月）,おかえりなさい
4:23,だいこんぐみ,新規メンバー,こんばんは
4:23,れふ,非メンバー,ポニテかわいいい！！！
4:23,ON泉/OFF呂,非メンバー,おー新居になっとる
4:23,un_ deux,メンバー（6 か月）,こんばんは！
4:23,鉄の塊,メンバー（6 か月）,背景が・・・！？
4:25,凝淵,非メンバー,こんばんは
4:25,Shikimi [しきみ],メンバー（6 か月）,お部屋が！！
4:25,める,メンバー（6 か月）,お部屋が
4:25,小人患者のSaki,メンバー（2 か月）,こんばんは～
4:25,F. float,メンバー（5 か月）,どこですここ？！
4:25,スミ,メンバー（2 か月）,こんばんは
4:26,もにー,メンバー（6 か月）,おかえりなさい！
4:26,Haru,メンバー（2 か月）,かわいい！！！！！
4:26,成瀬伍【いつつ】,メンバー（6 か月）,わんっ:_daken:
4:27,月面,メンバー（6 か月）,おかえりなさいませ！
4:27,B a,非メンバー,こんばんは
4:28,ししん,メンバー（6 か月）,こんばんは:_tomoe1:
4:28,チリチリ,メンバー（2 か月）,部屋が！！！！！
4:28,れふ,非メンバー,おかえりなさいませ！
4:29,牛丼サムライ,非メンバー,こんばんは！
4:29,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ごめ遅助かります
4:30,よる,非メンバー,こんばんは！
4:30,刹那,メンバー（6 か月）,ポニテだ…
4:30,くまくら ばん,メンバー（6 か月）,こんばんは
4:30,楓くるあ,メンバー（6 か月）,おかえりなさい
4:30,めなっきー,メンバー（5 か月）,ついえら(先制
4:30,しゅな3,メンバー（6 か月）,お部屋かわいい
4:30,田中久重,メンバー（6 か月）,こんばんは、お帰りなさいませ
4:31,うさぎ,メンバー（6 か月）,こんばんは
4:31,キットにゃんにゃん,メンバー（6 か月）,お部屋だ！
4:31,9649推し三日月,メンバー（6 か月）,お部屋が！！！
4:31,よーむくんII世,メンバー（3 か月）,ポニテ謝謝ｯｯｯ
4:31,りょーちゃん,新規メンバー,こんばんはー！！！今日もお美しいです！！！
4:31,ほんだのばいぶ。,非メンバー,ポニテだぁぁぁあ！！
4:32,十九,非メンバー,お部屋が！
4:32,かさはら,メンバー（6 か月）,お部屋！が！
4:32,みつき,非メンバー,こんばんは！
4:32,セルリア,メンバー（6 か月）,こんばんは
4:32,echika,新規メンバー,ごめ遅きちゃ！
4:33,葱太郎,メンバー（6 か月）,こんばんは！
4:33,通りすがりのどぼ,メンバー（6 か月）,​背景すごい！
4:33,紅!,メンバー（3 か月）,こんばんわー
4:34,Loki Lin,非メンバー,新部屋？
4:34,月とシャチ,メンバー（6 か月）,こんばんはー！お部屋素敵ですね！
4:35,ezoRig,メンバー（4 か月）,やった！ポニテだー！！！
4:35,二木夕姫羽/ふたきゆきは,新規メンバー,こんばんは〜
4:36,シフル-Sifrs,メンバー（6 か月）,おお、背景が
4:37,ネコペンギン,メンバー（6 か月）,おおおお
4:37,薙堂哿蓮〈Nadou Karen〉,非メンバー,ついえら！
4:37,ナギ,メンバー（2 か月）,こんばんはー！
4:37,モンモン,メンバー（6 か月）,ついえら！
4:37,ハクア,メンバー（3 か月）,こんばんは！
4:37,ミングル,メンバー（6 か月）,フィオナ居るの嬉しい
4:38,ツナとナッポー,メンバー（1 か月）,ポニテだ〜！！
4:38,アダムの片割れ,非メンバー,こんばんは
4:38,綾瀬花凜,非メンバー,ポニーテール！！
4:39,レオ,非メンバー,こんばんは
4:40,大和けい,メンバー（6 か月）,おかえりなさい
4:40,ササシマ,メンバー（5 か月）,こんばんはー
4:41,Ghost Boi,非メンバー,when ur exams are in 2 days but u gotta watch tomoe ;-;
4:41,刹那,メンバー（6 か月）,ついえら！
4:41,ゆめ,メンバー（2 か月）,背景かわいい
4:42,m o,非メンバー,新居かわいい！
4:42,ゆう,非メンバー,ついえら！
4:42,ezoRig,メンバー（4 か月）,ついえらです！
4:42,ギーマ,メンバー（6 か月）,新居きちゃ！
4:42,O.K.S.【心〈しん〉】,メンバー（6 か月）,ついえらです！
4:43,じゃがりこ,非メンバー,こんばんはー!!
4:44,小石川,メンバー（6 か月）,こんばんはー
4:44,みにま,メンバー（2 か月）,ついえら
4:44,おちゃむ,非メンバー,こんばんはーーー！！
4:44,TT12,メンバー（6 か月）,ごめ遅助かり~
4:45,憂鬱犬Yūutsu Inu,メンバー（6 か月）,​お部屋が！
4:45,Maximilian Mi,メンバー（6 か月）,ついえら
4:45,やがみつばさ,非メンバー,こんばんは！！！！！
4:45,綾瀬花凜,非メンバー,ついえら！
4:45,わんにゃんのしっぽ,メンバー（6 か月）,ついえら
4:45,珈琲茶,非メンバー,背景かわいい
4:46,雨雲涙,新規メンバー,ついえら！！
4:47,八剱〈YATURUGI〉,メンバー（6 か月）,背景すげぇーー！！
4:47,ミスト,メンバー（2 か月）,背景可愛いぬいぐるみ？がいる！
4:47,RuoYuTaiwan,非メンバー,新部屋！
4:49,ネコペンギン,メンバー（6 か月）,ポニテやばい:_syouten::_syouten::_syouten:
4:50,猫姫 黒火_nekohime kurobi,非メンバー,ついえらです！
4:50,れふ,非メンバー,音量大丈夫です！
4:50,りん,メンバー（1 か月）,可愛いお部屋
4:50,しらたま,メンバー（6 か月）,色々パワーアップしてる
4:51,カカカのカツキ,メンバー（6 か月）,お部屋かわいい
4:51,クーヤ,新規メンバー,ポニテ助かる
4:51,アルファルド,メンバー（6 か月）,ついえら
4:52,おちゃむ,非メンバー,おかえりなさい～～
4:52,たかちか,メンバー（6 か月）,音量大丈夫です。
4:53,りょーちゃん,新規メンバー,ポニテかわいい！！
4:53,しんたろ,メンバー（5 か月）,音量OKです！
4:53,Pochi 。,非メンバー,こんばんはー！
4:53,「ケイディ」KayDy,メンバー（1 か月）,音量大丈夫です
4:54,ヤミツキ,メンバー（6 か月）,こんばんは！
4:54,へーび,非メンバー,部屋めちゃ変わっとる！
4:55,s s,メンバー（1 か月）,ポニテかわいい、泣ける
4:55,イノ,メンバー（6 か月）,音いい感じです！
4:56,ふゆ,メンバー（2 か月）,かわったあ
4:56,mikeまだら,非メンバー,お部屋！
4:56,トルシア,メンバー（6 か月）,お部屋が！
4:56,質しっつん,メンバー（6 か月）,お部屋かわいい
4:57,ギーマ,メンバー（6 か月）,ポニテ！！！好き！！！
4:57,大和けい,メンバー（6 か月）,新しいお部屋ですね
4:57,Pietunaa 00,非メンバー,😍
4:57,Corrupt Pixel,非メンバー,konbanwa good evening
4:58,あこちゃん,メンバー（6 か月）,机の上に駄犬がおる！
4:59,陆夏,非メンバー,こんばんは！！
4:59,makimaki,メンバー（6 か月）,背景！！！すごい！！！！
5:00,ベンジャミン,メンバー（6 か月）,こんばんは！すき！
5:00,からし,メンバー（6 か月）,かわいい
5:01,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ポニテ綺麗
5:01,クジャクグモ,非メンバー,かわいい
5:02,一般スベスベマンジュウガニ,メンバー（2 か月）,こんばんは～
5:02,GNOME【ノーム】,メンバー（6 か月）,お部屋いいね
5:02,MACA,メンバー（1 か月）,可愛いお部屋
5:02,TOMO,メンバー（2 か月）,こんばんは
5:04,O.K.S.【心〈しん〉】,メンバー（6 か月）,かわいい
5:04,くらくす,メンバー（3 か月）,背景可愛い！
5:06,犬のあしあと,メンバー（1 か月）,かわいい
5:06,ナミノ,メンバー（4 か月）,かわよ〜
5:06,YALAN,メンバー（3 か月）,ポニテステキです
