timestamp,author_name,membership,text
-0:18,ユウギリ,メンバー（5 か月）,ちょっとTwitter見に行ってる内にコメ欄が大変なことにw
-0:18,薙堂哿蓮〈Nadou Karen〉,非メンバー,小人駄犬は一蓮托生。
-0:17,ゴッティーGottexi,メンバー（5 か月）,巴様おらんときに「愛してる💗」って言うやつ。あれ巴様付けないとリスナー同士の愛してるゲームになるね
-0:16,ギーマ,非メンバー,駄犬の癖に女王のことをポンとかいうやつが居たんですよ〜
-0:14,ゆう,非メンバー,今来てコメ欄カオスで草
-0:12,ゴッティーGottexi,メンバー（5 か月）,愛してます
-0:07,ほげほげふがふが,メンバー（4 か月）,コメ欄落ち着いてもろて
0:02,朝井ヒデツグ,メンバー（5 か月）,いや・・・さては、これは見られて叱られる為の駄犬達の布石！？
0:04,m o,非メンバー,❤️リスナー愛してるぞ❤️
0:05,おちゃむ,非メンバー,きちゃ！
0:05,ミスト,メンバー（3 か月）,きちゃ！
0:07,空野奏多,新規メンバー,コメ欄何事？
0:08,糸さん,メンバー（5 か月）,ルーレットにTMEがいないだと...
0:08,薙堂哿蓮〈Nadou Karen〉,非メンバー,愛してるよ
0:08,しずか,メンバー（4 か月）,コメ欄面白すぎるw
0:09,モンモン,メンバー（5 か月）,きちゃ！
0:09,ミスト,メンバー（3 か月）,こんばんわ～！
0:10,さくさくぱんだ。,非メンバー,コメ欄で異次元すぎる会話してて草
0:10,頼[より]73,メンバー（5 か月）,なぁにいい！？やっちまったなあ！！！！
0:10,かさはら,メンバー（5 か月）,きちゃ
0:10,9649推し三日月,メンバー（5 か月）,きちゃ！
0:10,小石川,メンバー（5 か月）,きちゃー
0:11,BIG BOSS,メンバー（1 か月）,リスナー同士の告白は草
0:11,Fu RuYa,非メンバー,コメ欄面白い
0:11,ON泉/OFF呂,非メンバー,こんばんは
0:12,みぃみぃ,メンバー（1 か月）,きちゃ！
0:12,ezoRig,メンバー（4 か月）,きちゃ！
0:12,chiichan[ちーちゃん],メンバー（5 か月）,きちゃ
0:12,「響」,メンバー（5 か月）,きちゃ
0:12,雨雲涙,新規メンバー,リスナー同士の愛してる‪w
0:13,m o,非メンバー,こんばんは！！
0:13,百合を見つめる雪だるま,メンバー（3 か月）,なあああにいいい〜！
0:13,kai kai,メンバー（5 か月）,きちゃ
0:13,揚げたとりにく,メンバー（1 か月）,きちゃ！
0:14,ゴッティーGottexi,メンバー（5 か月）,来ちゃ！！
0:14,りんガガー,メンバー（5 か月）,こんばんはー！
0:14,だいこんぐみ,新規メンバー,きちゃ
0:14,YALAN,メンバー（3 か月）,こんばんはー
0:14,221 shimamura,メンバー（5 か月）,きちゃ
0:14,月面,メンバー（5 か月）,きちゃ！
0:14,ハク,メンバー（5 か月）,きちゃ
0:15,山桜桃【ユスラ】,メンバー（2 か月）,こんばんは！！
0:15,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（5 か月）,こんばんはー
0:15,東のぶ,非メンバー,きちゃ！！
0:16,ギーマ,非メンバー,きちゃ
0:16,おちゃむ,非メンバー,こんばんはーーーーー！！！！！
0:16,ぱっきん,非メンバー,きちゃ
0:16,Haru,メンバー（2 か月）,こんばんはー！
0:16,カレー食べたい,メンバー（5 か月）,こんばんわー！
0:16,Mao,メンバー（5 か月）,こんばんは！
0:16,Jinbei,メンバー（5 か月）,こんばんは！
0:17,こげまりも,メンバー（5 か月）,こんばんはー！
0:17,ジンジャーエール,非メンバー,きちゃ
0:17,流しのベーシスト,メンバー（5 か月）,こんばんわー
0:18,糸さん,メンバー（5 か月）,おかえりなさい！
0:18,みにま,メンバー（1 か月）,きちゃー
0:18,カキ,メンバー（5 か月）,きちゃ
0:18,Loki Lin,非メンバー,きちゃ！
0:19,彩月,メンバー（5 か月）,こんばんは！
0:19,トルシア,メンバー（5 か月）,こんばんは！
0:19,アラモード,メンバー（5 か月）,きちゃ！
0:19,もっちもっち,メンバー（2 か月）,こんばんは！
0:20,サー氏,メンバー（5 か月）,きちゃ
0:20,イノ,メンバー（5 か月）,きちゃ！
0:20,みぃみぃ,メンバー（1 か月）,こんばんは～
0:20,BIG BOSS,メンバー（1 か月）,きちゃ
0:21,反証納言,非メンバー,こんばんは！
0:21,O.K.S.【心〈しん〉】,メンバー（5 か月）,きちゃ！
0:21,クロワッさん,非メンバー,きちゃ!
0:22,カレー食べたい,メンバー（5 か月）,おかえりなさいませー！
0:22,miyukichi,非メンバー,こんばんは〜！
0:22,ハクア,メンバー（3 か月）,こんばんは！
0:22,ぽんず,メンバー（5 か月）,こんばんは
0:23,猫永 青依 【ねこなが あおい】,メンバー（5 か月）,こんばんは
0:23,GNOME【ノーム】,メンバー（5 か月）,きちゃ
0:23,221 shimamura,メンバー（5 か月）,こんばんは
0:23,頼[より]73,メンバー（5 か月）,やべ
0:23,ぺるり,非メンバー,きちゃー
0:24,あすまる,非メンバー,こんばんは～
0:25,ゆな,非メンバー,きちゃ！
0:25,ショウ,メンバー（5 か月）,こんばんはー
0:26,satoru izayoi,メンバー（5 か月）,おかえりなさい!
0:26,Mai,非メンバー,こんばんは
0:27,魔王Regina,メンバー（5 か月）,きちゃ
0:27,空野奏多,新規メンバー,きちゃ
0:27,三田「重度の患者」,メンバー（3 か月）,きちゃ！
0:27,ユキユサ,メンバー（5 か月）,おかえりなさいませ
0:27,りゅう。,非メンバー,こんばんはー
0:28,chiichan[ちーちゃん],メンバー（5 か月）,お疲れ様でした！
0:28,:re 173,非メンバー,きちゃ！
0:28,Teto,メンバー（5 か月）,こんばんわぁ
0:28,TEM,メンバー（5 か月）,ぬるっときた
0:29,シフ,非メンバー,こんばんは
0:29,たんまるてやん,新規メンバー,きちゃ
0:29,フクベ。,メンバー（5 か月）,こんばんは！
0:29,顔なし,新規メンバー,きちゃ
0:29,有形ゆうけい,非メンバー,きちゃー
0:30,D-1〈ディーチ〉,メンバー（5 か月）,こんばんは！
0:30,みにま,メンバー（1 か月）,こんばんは
0:30,小林あずにゃ,メンバー（5 か月）,​こんばんは〜！
0:31,うすずみ,メンバー（5 か月）,こんばんは～！！
0:31,SKR,非メンバー,こんばんは
0:32,綾瀬花凜,非メンバー,こんばんは！
0:32,Fu RuYa,非メンバー,こんばんは！
0:33,Koro Bockle,非メンバー,こんばんわ
0:33,安井納,非メンバー,こんばんはー
0:33,サスマタ,メンバー（5 か月）,ぎくっ
0:33,薙堂哿蓮〈Nadou Karen〉,非メンバー,おかえりなさいませ
0:33,双星暁希ふたぼしあき,メンバー（3 か月）,きちゃ！
0:33,うさぎ,メンバー（5 か月）,こんばんは
0:33,糸さん,メンバー（5 か月）,こんばんは！
0:33,冬澤空,非メンバー,巴様、お疲れさまでした。
0:33,さくさくぱんだ。,非メンバー,こんばんはー！
0:33,オレオ獄激辛,メンバー（2 か月）,きちゃ！
0:33,Pochi 。,非メンバー,こんばんはー
0:34,Teto,メンバー（5 か月）,おかえりなさい
0:34,庄司拓磨,メンバー（5 か月）,こんばんは〜
0:34,クーヤ,新規メンバー,こんばんはー
0:34,しゅな3,メンバー（5 か月）,こんばんは〜
0:35,rina hayashi,非メンバー,こんばんは
0:36,珈琲茶,非メンバー,こんばんは
0:36,猫家のカワウソ,メンバー（5 か月）,こんばんは！
0:36,ソラシド,メンバー（5 か月）,こんばんは！
0:37,カレー食べたい,メンバー（5 か月）,ｯｽｩｰ…
0:37,ナギ,メンバー（2 か月）,こんばんはー！
0:37,「響」,メンバー（5 か月）,こんばんはー！
0:37,ゆう,非メンバー,こんばんは！
0:38,紅!,メンバー（3 か月）,こんばんわー！
0:38,冬澤空,非メンバー,こんばんは！
0:38,かがみもち*,メンバー（5 か月）,こんばんはー！
0:38,ゆな,非メンバー,こんばんはー
0:38,いしだこういちろう,非メンバー,こんばんはー
0:39,双星暁希ふたぼしあき,メンバー（3 か月）,こんばんは！
0:39,のあ,メンバー（5 か月）,こんばんはー
0:40,ミッシェルMark-2,新規メンバー,きちゃ
0:40,:re 173,非メンバー,こんばんは〜
0:40,May,メンバー（2 か月）,こんばんは！
0:40,しんたろ,メンバー（5 か月）,あっw
0:41,レヴェル,非メンバー,こんばんは〜！
0:41,97 W,メンバー（5 か月）,こんばんは～
0:42,たかちか,メンバー（5 か月）,こんばんは！！！！！
0:42,もにー,メンバー（5 か月）,きちゃ
0:42,綾ムラサメ,メンバー（5 か月）,こんばんは！
0:42,八重光,メンバー（5 か月）,こんばんは
0:42,Berry,メンバー（3 か月）,こんばんは
0:43,鉄の塊,メンバー（5 か月）,こんばんはー！
0:43,かさはら,メンバー（5 か月）,あらあら
0:43,みこりん,メンバー（3 か月）,こんばんはー
0:43,こんがりスコーチ,メンバー（5 か月）,こんばんは！
0:44,Mokou,メンバー（5 か月）,こんばんはー！
0:44,虚無,メンバー（5 か月）,あらあら
0:44,chiichan[ちーちゃん],メンバー（5 か月）,あららら
0:45,こげまりも,メンバー（5 か月）,あら
0:45,Haru,メンバー（2 か月）,え？！
0:46,O.K.S.【心〈しん〉】,メンバー（5 か月）,あちゃw
0:46,しー,メンバー（5 か月）,こんばんわ
0:46,ギーマ,非メンバー,ほうほう
0:46,神崎ヨキリ,メンバー（4 か月）,こんばんは！
0:46,じぇい,メンバー（5 か月）,！？
0:46,通りすがりのどぼ,メンバー（5 か月）,​こんばんは！
0:47,おちゃむ,非メンバー,あららｗｗｗ
0:47,セルリア,メンバー（5 か月）,こんばんは！
0:47,もにー,メンバー（5 か月）,こんばんはー
0:47,アルファルド,メンバー（5 か月）,こんばんは～✨
0:48,담쭈,新規メンバー,こんばんは！
0:48,flypuni,メンバー（2 か月）,ぬお…ｗ
0:48,クロワッさん,非メンバー,草
0:48,シフ,非メンバー,草
0:48,水扇,メンバー（5 か月）,え？
0:48,虚無,メンバー（5 か月）,えーーーー
0:48,りんガガー,メンバー（5 か月）,なんてこった
0:48,Teto,メンバー（5 か月）,あっ
0:48,色鳥,メンバー（5 か月）,なんだと～
0:48,クーヤ,新規メンバー,なんと
0:49,ワン,メンバー（5 か月）,こんばんは～！！！
0:49,ハク,メンバー（5 か月）,なんと
0:49,栗助,メンバー（5 か月）,こんばんは〜
0:49,ナミノ,メンバー（4 か月）,あらま！w
0:49,百合を見つめる雪だるま,メンバー（3 か月）,あらw
0:49,kai kai,メンバー（5 か月）,あら
0:49,大和けい,メンバー（5 か月）,こんばんは
0:50,ギーマ,非メンバー,草
0:50,ユウギリ,メンバー（5 か月）,ファッ！？
0:51,友人代表,メンバー（5 か月）,あらら
0:51,冬澤空,非メンバー,ありゃ
0:52,よる,非メンバー,こんばんは
0:52,イノ,メンバー（5 か月）,あら
0:52,トパス,メンバー（5 か月）,あらぁ
0:53,山桜桃【ユスラ】,メンバー（2 か月）,消えたのw
0:53,八剱〈YATURUGI〉,メンバー（5 か月）,あらま
0:54,霧龍雅志,非メンバー,あら
0:54,m o,非メンバー,ご苦労様です
0:54,kazuki kazasiro,メンバー（5 か月）,こんばんわー
0:55,Jinbei,メンバー（5 か月）,あらら
0:55,ミュクミュク [] CAT4 [],メンバー（4 か月）,あらあら
0:55,昇天,非メンバー,こんばんは〜
0:55,雨雲涙,新規メンバー,あら‪w
0:56,Haru,メンバー（2 か月）,これは草
0:56,99「つくも」サカタ,メンバー（5 か月）,あらら
0:56,おちゃむ,非メンバー,ノーマルポン雪やんｗｗｗｗｗｗｗｗ
0:56,じぇい,メンバー（5 か月）,ルーレット作成配信
0:57,月とシャチ,メンバー（5 か月）,こんばんは〜！
0:57,221 shimamura,メンバー（5 か月）,あら
0:58,零提督「ぜろてーとく」,メンバー（1 か月）,あれま
0:59,綾瀬花凜,非メンバー,あちゃ
0:59,カレー食べたい,メンバー（5 か月）,ルーレット…お前消えるのか…？
0:59,ミスト,メンバー（3 か月）,いちからつくるんですね
0:59,もにー,メンバー（5 か月）,あらら
1:00,ゆう,非メンバー,あららw
1:00,Elika Salahi,非メンバー,こんばんわ！
1:01,白ぽんな,メンバー（5 か月）,ええ！？
1:01,流しのベーシスト,メンバー（5 か月）,なぁーにぃー！やっちまったなぁ！
1:02,りゅうまる,非メンバー,あらら
1:02,サー氏,メンバー（5 か月）,了解です
1:02,弍十,非メンバー,こんばんは！
1:02,ふー,非メンバー,そのときの気分雪でいいですよ
1:02,千里桜,非メンバー,あ〜美しい
1:05,空野奏多,新規メンバー,ルーレット作成配信だった…
1:05,りん,新規メンバー,ともえさん こんばんは
1:05,蒼生,メンバー（1 か月）,なんとまぁ
1:06,月面,メンバー（5 か月）,なんてこった
1:06,O.K.S.【心〈しん〉】,メンバー（5 か月）,お帰りなさいませ！
1:06,しゅな3,メンバー（5 か月）,あらら
1:07,ぺるり,非メンバー,いきなりポン？
1:08,:re 173,非メンバー,あら
1:08,Kay_ケイ,メンバー（5 か月）,了解ですw
1:10,蘭まろう,メンバー（4 か月）,こんばんはー
1:10,きう,非メンバー,こんばんわ！
1:11,翠すい,メンバー（2 か月）,こんばんは！
1:11,カレー食べたい,メンバー（5 か月）,これはレアリティN
1:11,ミッシェルMark-2,新規メンバー,こんばんは〜
1:11,東のぶ,非メンバー,あらら
1:11,4996.49 KG,非メンバー,こんばんは
1:11,Quintess(くぃんてす),非メンバー,こんばんは！
1:11,頼[より]73,メンバー（5 か月）,消えた……
1:14,ゴッティーGottexi,メンバー（5 か月）,お疲れ様です
1:14,雨雲涙,新規メンバー,ぽん…雪…‪w
1:15,GNOME【ノーム】,メンバー（5 か月）,美しい
1:15,クロムcr,メンバー（5 か月）,こんばんは
1:15,虚無,メンバー（5 か月）,ツイキャスで声聞けてよかったです
1:18,てん,新規メンバー,本当にやっちまってて草
1:18,浪Rou,メンバー（5 か月）,ルーレット作り配信助かります！
1:18,かさはら,メンバー（5 か月）,お疲れ様です
1:19,陆夏,非メンバー,こんばんは！！！
1:19,小石川,メンバー（5 か月）,おかえりなさいー
1:20,百合好き,非メンバー,ICTEL
1:20,こげまりも,メンバー（5 か月）,お疲れ様です！
1:20,Kay_ケイ,メンバー（5 か月）,本当にお疲れ様です…
1:20,MACA,メンバー（1 か月）,お疲れ様です
1:22,空野奏多,新規メンバー,こんばんはー
1:22,薙堂哿蓮〈Nadou Karen〉,非メンバー,お疲れ様です
1:23,モンモン,メンバー（5 か月）,お疲れ様でした！
1:23,O.K.S.【心〈しん〉】,メンバー（5 か月）,夜遅くまでお疲れ様でした！
1:23,BIG BOSS,メンバー（1 か月）,お疲れ様です
1:23,山桜桃【ユスラ】,メンバー（2 か月）,たくさん休んでてえらい！
1:24,chiichan[ちーちゃん],メンバー（5 か月）,お疲れ様です！
1:24,影海Jezz,メンバー（4 か月）,収録お疲れ様です
1:24,サー氏,メンバー（5 か月）,毎日、お疲れ様です
1:24,冬澤空,非メンバー,結果、我々の予想は何も当たりませんでしたー！巴様の勝ち
1:25,白ぽんな,メンバー（5 か月）,なんてことだ
1:25,サスマタ,メンバー（5 か月）,これがクールポン…
1:26,頼[より]73,メンバー（5 か月）,クールポコは伏せるんだ！
1:26,Rika C.,非メンバー,お疲れ様でした
1:27,門口,メンバー（5 か月）,こんばんは
1:27,陽奈乃,新規メンバー,夜遅く有難いです！
1:27,大和けい,メンバー（5 か月）,おかえりなさい、お疲れ様です
1:27,糸さん,メンバー（5 か月）,お疲れ様です
1:28,そらね,新規メンバー,こんばんは！
1:28,gu wa,新規メンバー,​こんばんは！
1:28,ひみつ,メンバー（1 か月）,お疲れ様です
1:28,Media optima,非メンバー,草なんだ
1:29,ササシマ,メンバー（5 か月）,お疲れ様です
1:29,しんたろ,メンバー（5 か月）,お疲れ様です！
1:30,小小貓,新規メンバー,こんばんは！
1:30,通称あっくん,新規メンバー,ツイキャス最高でした
1:30,通りすがりのどぼ,メンバー（5 か月）,​お疲れ様です！
1:31,八重光,メンバー（5 か月）,お疲れさまです
1:31,おちゃむ,非メンバー,お疲れ様です！！！
1:31,ezoRig,メンバー（4 か月）,今日もお疲れ様です！
1:32,ナミノ,メンバー（4 か月）,お疲れ様です！
1:32,百合を見つめる雪だるま,メンバー（3 か月）,おかえりなさいませ〜！
1:32,零提督「ぜろてーとく」,メンバー（1 か月）,お疲れ様です
1:33,クーヤ,新規メンバー,台本執筆のお供とさせていただきます
1:34,十九,非メンバー,収録お疲れ様です
1:34,白騎士デュエルマン,非メンバー,お疲れ様でした！
1:35,ゆーこりん[ノルウェージャン],非メンバー,こんばんわ〜🐾
1:35,カレー食べたい,メンバー（5 か月）,収録お疲れ様でした！
1:36,くまくら ばん,メンバー（5 か月）,こんばんは
1:36,flypuni,メンバー（2 か月）,相当時間かかりそう
1:37,める,メンバー（5 か月）,お疲れ様でした
1:38,ロッキー,メンバー（1 か月）,お疲れ様です！
1:38,綾瀬花凜,非メンバー,お疲れ様です
1:38,山桜桃【ユスラ】,メンバー（2 か月）,夜遅くまでお疲れ様です
1:38,PUN PUN,メンバー（5 か月）,こんばんは
1:38,かたなし。,非メンバー,お疲れ様です
1:38,ワン,メンバー（5 か月）,そうですねｗ
1:38,Jinbei,メンバー（5 か月）,お疲れ様です
1:39,「響」,メンバー（5 か月）,お疲れ様です
1:39,ネコペンギン,メンバー（5 か月）,収録お疲れ様です！
1:40,虚無,メンバー（5 か月）,スパチャ数やばそう
1:40,Haru,メンバー（2 か月）,お疲れ様です
1:40,ミスト,メンバー（3 か月）,２時間以上は覚悟しないとですね！！！
1:40,Elika Salahi,非メンバー,おつかれさまです！
1:41,TEM,メンバー（5 か月）,何回分読み上げるんだ
1:41,D-1〈ディーチ〉,メンバー（5 か月）,お日様昇ってきそう
1:41,小林あずにゃ,メンバー（5 か月）,お疲れ様です！
1:41,うすずみ,メンバー（5 か月）,なんか盛り上がってましたねｗｗ
1:42,雨雲涙,新規メンバー,夜遅くまでお疲れ様です！
1:42,しずか,メンバー（4 か月）,見られてるw
1:42,ぺるり,非メンバー,途中で
1:43,懺悔亭ざんげ,メンバー（5 か月）,これは朝チュンコース
1:43,こげまりも,メンバー（5 か月）,は〜い
1:44,頼[より]73,メンバー（5 か月）,ぎくっ
1:44,O.K.S.【心〈しん〉】,メンバー（5 か月）,あっw
1:45,satoru izayoi,メンバー（5 か月）,今日も収録お疲れさまでした
1:45,ゆな,非メンバー,草
1:45,たかちか,メンバー（5 か月）,お疲れ様です！
1:45,R・N 20,非メンバー,やっちまったなぁ！？
1:45,ホリショーゴ,メンバー（5 か月）,お疲れ様です
1:46,イノ,メンバー（5 か月）,お疲れ様です
1:46,アカリーヌ,メンバー（5 か月）,お疲れ様です
1:47,しんたろ,メンバー（5 か月）,草
1:47,りん,新規メンバー,お疲れ様です
1:47,オレオ獄激辛,メンバー（2 か月）,お疲れ様です
1:48,221 shimamura,メンバー（5 か月）,はーい
1:48,冬澤空,非メンバー,今日一日お疲れさまでした
1:48,八剱〈YATURUGI〉,メンバー（5 か月）,はーい
1:48,ギーマ,非メンバー,クールポコ…？なんの話で…？
1:48,ミュクミュク [] CAT4 [],メンバー（4 か月）,お疲れ様です
1:48,Teto,メンバー（5 か月）,お疲れさまでした
1:49,モンモン,メンバー（5 か月）,明日はお休みなので大丈夫です
1:49,アルファルド,メンバー（5 か月）,お疲れ様です！
1:50,ezoRig,メンバー（4 か月）,クールポコは忘れてください
1:51,makimaki,メンバー（5 か月）,こんばんは～！お疲れ様です！！
1:51,ハクア,メンバー（3 か月）,お疲れ様です
1:51,猫永 青依 【ねこなが あおい】,メンバー（5 か月）,お疲れ様でした
1:52,いぬじゅり,非メンバー,こんばんは！
1:52,質しっつん,メンバー（5 か月）,お疲れ様です
1:52,おちゃむ,非メンバー,はーーーい
1:52,ゴッティーGottexi,メンバー（5 か月）,斜め上をいく巴様
1:53,百合を見つめる雪だるま,メンバー（3 か月）,盛り上がってましたねぇw
1:53,Kay_ケイ,メンバー（5 か月）,明日は休みなんでしょうか…？
1:55,「響」,メンバー（5 か月）,はーい
1:55,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,お疲れ様です
1:56,そらね,新規メンバー,お疲れ様でした
1:56,ブルー1010035,非メンバー,お疲れ様です！
1:56,ぺるり,非メンバー,お疲れ様です
1:56,「ケイディ」KayDy,メンバー（1 か月）,こんばんは
1:56,虚無,メンバー（5 か月）,作業配信からスタート！
1:57,ゆう,非メンバー,ばれてらぁww
1:57,凝淵,非メンバー,​お疲れさまでした
1:57,KOHJI TACHIBANA,メンバー（5 か月）,お疲れ様でございます。
1:57,もにー,メンバー（5 か月）,お疲れ様です！
1:57,小石川,メンバー（5 か月）,巴さまは夜更かししても大丈夫なんですか？
1:57,takapon,非メンバー,コメ欄の大喜利見られてたw
1:58,きう,非メンバー,誕生日迎えました！
1:59,綾ムラサメ,メンバー（5 か月）,何のことです..?
2:00,小小貓,新規メンバー,まだ仕事中、大丈夫
2:00,YALAN,メンバー（3 か月）,お疲れ様でした！
2:00,アダムの片割れ,非メンバー,お疲れ様です
2:01,時雨かわいい,非メンバー,こんばんはです
2:01,まいなす,メンバー（5 か月）,はーいお疲れ様でした
2:01,Rika C.,非メンバー,お疲れ様
2:02,D-1〈ディーチ〉,メンバー（5 か月）,やっちまったなぁ！！！
2:02,ひな,メンバー（3 か月）,お疲れ様でした
2:02,akirin S【とまと】,メンバー（5 か月）,お疲れさまでした
2:02,しゅな3,メンバー（5 か月）,お疲れ様でした〜
2:03,しずか,メンバー（4 か月）,お疲れ様です
2:03,うすずみ,メンバー（5 か月）,お疲れ様でした！
2:03,あやか,非メンバー,お疲れ様です
2:04,空野奏多,新規メンバー,収録お疲れ様でした
2:04,紅!,メンバー（3 か月）,お疲れ様です
2:04,水扇,メンバー（5 か月）,お疲れ様です
2:05,PUN PUN,メンバー（5 か月）,お疲れ様です
2:05,千本丸,メンバー（1 か月）,お疲れさまです
2:06,9649推し三日月,メンバー（5 か月）,お疲れ様でした！
2:06,霧龍雅志,非メンバー,リアタイ初見失礼します！
2:06,LRC,非メンバー,お疲れ様です
2:07,ホタル,メンバー（5 か月）,おつかれさまでした～
2:08,める,メンバー（5 か月）,ルーレット作って読み上げして…何時間になるのか
2:08,イノ,メンバー（5 か月）,お疲れ様でした
2:08,chiichan[ちーちゃん],メンバー（5 か月）,うんうん
2:09,rina hayashi,非メンバー,お疲れ様です
2:09,99「つくも」サカタ,メンバー（5 か月）,お疲れ様です！
2:09,ハク,メンバー（5 か月）,一日お疲れ様でございました
2:10,ぺるり,非メンバー,ばれてたw
2:11,ソラシド,メンバー（5 か月）,お疲れさまです
2:11,大和けい,メンバー（5 か月）,収録遅くまでお疲れ様でした
2:11,chlo,メンバー（5 か月）,お疲れ様です
2:12,カキ,メンバー（5 か月）,お疲れ様です
2:13,凍雨〔とうう〕,メンバー（5 か月）,お疲れ様です
2:13,りゅうまる,非メンバー,今日は夜更かしだ
2:14,つきよい,非メンバー,おつかれさまです！ばおわで見れて幸せです！！
2:15,真なる我,メンバー（5 か月）,お疲れ様です～
2:15,えい,非メンバー,お疲れ様です
2:16,マベAngella,非メンバー,こんばんは！
2:17,おちゃむ,非メンバー,初見さんいらっしゃい～
2:20,ロバリルサ,非メンバー,お疲れ様です！
2:21,頼[より]73,メンバー（5 か月）,クールポコやってません。なんでもありません。すみません。
2:21,さくさくぱんだ。,非メンバー,お疲れ様ですー
2:21,フクベ。,メンバー（5 か月）,お疲れさまでした
2:22,雨雲涙,新規メンバー,初見さんいらっしゃいませー
2:23,はたけ,非メンバー,こんばんは！
2:23,翠すい,メンバー（2 か月）,お疲れ様でした
2:23,O.K.S.【心〈しん〉】,メンバー（5 か月）,はーい
2:24,通称あっくん,新規メンバー,お疲れさまです
2:24,「響」,メンバー（5 か月）,うんうん
2:24,顔なし,新規メンバー,お疲れ様です。
2:25,山桜桃【ユスラ】,メンバー（2 か月）,はーい
2:25,モンモン,メンバー（5 か月）,初見さんいらっしゃい
2:26,ギーマ,非メンバー,リアタイ初見さんいらっしゃいませ！
2:26,flypuni,メンバー（2 か月）,りょうかいです
2:26,9649推し三日月,メンバー（5 か月）,初見さんいらっしゃい！
2:26,おちゃむ,非メンバー,お疲れ様です！
2:26,KaLeu,非メンバー,お疲れ様です
2:27,カレー食べたい,メンバー（5 か月）,はーい！
2:27,月面,メンバー（5 か月）,お疲れ様です
2:27,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（3 か月）,お疲れ様です！
2:28,chiruha,メンバー（1 か月）,お疲れ様です！
2:29,イノ,メンバー（5 か月）,リアタイ初見さんいらっしゃい！
2:29,satoru izayoi,メンバー（5 か月）,了解です
2:29,「ケイディ」KayDy,メンバー（1 か月）,お疲れ様です
2:29,Haru,メンバー（2 か月）,はーい
2:31,かさはら,メンバー（5 か月）,かかりそうよなぁ
2:32,りんガガー,メンバー（5 か月）,はーい
2:33,百合を見つめる雪だるま,メンバー（3 か月）,はーい！
2:34,まいなす,メンバー（5 か月）,了解です
2:34,カレー食べたい,メンバー（5 か月）,たしかに2時間はかかりそうですね
2:35,ezoRig,メンバー（4 か月）,はーい！
