timestamp,author_name,membership,text
5:39,kiki,メンバー（4 か月）,草
5:39,ぬりかべ,メンバー（6 か月）,落ち着いてもろて
5:39,朱朱,メンバー（2 か月）,ルイス大丈夫か？
5:40,makimaki,メンバー（6 か月）,キービジュアルおめでとうございます！！！
5:41,O.K.S.【心〈しん〉】,メンバー（6 か月）,慌てすぎだw
5:42,クーヤ,新規メンバー,ルイスさんｗｗｗ
5:43,通称あっくん,新規メンバー,ピンクルイスさん
5:44,ミスター,非メンバー,脳内ピンク怪盗
5:44,天龍克也,メンバー（5 か月）,草
5:44,ezoRig,メンバー（4 か月）,キービジュおめでとうございます！
5:44,グウェンド,非メンバー,コラボ15分終了とかさすがだなぁ
5:45,うさぎ,メンバー（6 か月）,巴さんのポンがうつった
5:45,百合を見つめる雪だるま,メンバー（3 か月）,キービジュかわいい:_syouten:
5:45,しずか,メンバー（4 か月）,ルイスさん、大丈夫？w
5:46,みこりん,メンバー（3 か月）,草
5:46,かさはら,メンバー（6 か月）,キービジュアル素敵
5:47,じゃがりこ,非メンバー,草
5:49,百合命,非メンバー,これは１５分以上いける
5:51,山桜桃【ユスラ】,メンバー（2 か月）,おめでとうございます！
5:52,chiichan[ちーちゃん],メンバー（6 か月）,イエーイ！
5:52,ユウギリ,メンバー（6 か月）,キービジュアルおめでとうーーー！！！
5:53,まいなす,メンバー（5 か月）,いえーい！！！！
5:54,とっすぃ,非メンバー,今北こんばんは〜
5:54,Mao,メンバー（6 か月）,おめでとうございます！
5:55,薙堂哿蓮〈Nadou Karen〉,非メンバー,キービジュおめでとうございます！
5:55,れふ,非メンバー,キービジュおめでとうございます！
5:56,八重光,メンバー（6 か月）,イエーイ
5:56,GNOME【ノーム】,メンバー（6 か月）,イェー！
5:56,ゴッティーGottexi,メンバー（5 か月）,絶対購入不可避！！
5:56,Quintess(くぃんてす),非メンバー,キービジュ素敵！
5:57,さくさくぱんだ。,非メンバー,キービジュアルおめでとうございます！
5:57,かるな,非メンバー,こんばんは〜
5:57,ギーマ,メンバー（6 か月）,キービジュアルいえええええい！
5:57,おちゃむ,非メンバー,いえーーーい
5:58,不動アキラ,メンバー（6 か月）,いえ～～～～い！！
5:58,MACA,メンバー（1 か月）,自撮り風可愛い
5:58,こげまりも,メンバー（6 か月）,👏👏👏👏
5:58,緑黄色,メンバー（5 か月）,素敵すぎ
5:58,れいん,メンバー（6 か月）,おめでとうございます
5:58,ひーゴロゴロ,非メンバー,いつも以上にワチャワチャしてるなぁ
5:59,サー氏,メンバー（6 か月）,キービジュありがたい‥！
5:59,Pochi 。,非メンバー,いえーい！
5:59,友人代表,メンバー（6 か月）,キービジュおめでとうございます！
5:59,ホタル,メンバー（6 か月）,おめでとうございます！
6:02,揚げたとりにく,メンバー（1 か月）,いえーい！
6:02,しんたろ,メンバー（5 か月）,おめでとうございます！
6:02,冬澤空,非メンバー,キービジュアルおめでとうございます
6:02,221 shimamura,メンバー（6 か月）,おめでとうございます
6:02,まいなす,メンバー（5 か月）,おめでとうございます！！🎉
6:03,かなた珈琲,メンバー（1 か月）,いえーいい！！
6:03,りんガガー,メンバー（6 か月）,やったー！
6:04,かめ布団,メンバー（2 か月）,キービジュアルおめでとうございます！
6:04,杜若シズ,メンバー（6 か月）,でもこの配信あと10分もたないんですよね
6:06,かがみもち*,メンバー（6 か月）,かわいい
6:06,ネコペンギン,メンバー（6 か月）,いえーい
6:06,みなみ,非メンバー,キービジュアルおめです！！！
6:06,御子貝鯛,非メンバー,いまのうちに時間稼ご
6:07,ブルマッシュ,新規メンバー,👏👏👏
6:08,「ケイディ」KayDy,メンバー（1 か月）,おおお
6:08,朱朱,メンバー（2 か月）,キービジュアルおめでとうございます！！
6:08,綾瀬花凜,非メンバー,おめでとうございます！
6:09,反証納言,非メンバー,キービジュ美しい！
6:09,かなた珈琲,メンバー（1 か月）,おめでとうございます！
6:10,大和けい,メンバー（6 か月）,キービジュアルお綺麗…おめでとうございます
6:11,朱柳,メンバー（6 か月）,おめでとうございます！
6:11,頼[より]73,メンバー（6 か月）,ルイスさん頑張れ
6:12,からし,メンバー（6 か月）,フミさん幼い感じかわよ
6:12,たかちか,メンバー（6 か月）,キービジュアルおめでとうございます。
6:12,「ケイディ」KayDy,メンバー（1 か月）,👏👏👏👏👏
6:12,百合を見つめる雪だるま,メンバー（3 か月）,おおお！
6:13,たき,メンバー（6 か月）,おめでとうございます！
6:14,だいこんぐみ,新規メンバー,キービジュアルおめでとうございます…！！
6:14,不動アキラ,メンバー（6 か月）,そうなの！？！？
6:14,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,おめでとうございます
6:15,カレー食べたい,メンバー（6 か月）,キービジュアルおめでとうございまーす！
6:15,うさぎ,メンバー（6 か月）,おめでとうございます
6:16,影海Jezz,メンバー（4 か月）,おめでとうございます
6:16,顔なし,新規メンバー,👏👏👏👏
6:16,:re 173,非メンバー,おめでとうございます！
6:16,chiichan[ちーちゃん],メンバー（6 か月）,おめでとうございます！
6:17,犬のあしあと,メンバー（1 か月）,そうなんですね
6:17,ゆな,非メンバー,やった〜！👏🏻👏🏻👏🏻
6:18,「ケイディ」KayDy,メンバー（1 か月）,おめでとうございます！
6:18,ホタル,メンバー（6 か月）,おぉ！
6:18,しんたろ,メンバー（5 か月）,やったー！
6:18,山桜桃【ユスラ】,メンバー（2 か月）,夜王国....
6:19,ワン,メンバー（6 か月）,キービジュおめでとうございます！！
6:19,こげまりも,メンバー（6 か月）,草
6:19,トルシア,メンバー（6 か月）,おめでとうございます！
6:19,百合命,非メンバー,やったー！
6:19,れふ,非メンバー,夜王国は……
6:20,かさはら,メンバー（6 か月）,そうね
6:20,レヴェル,非メンバー,草
6:20,ギーマ,メンバー（6 か月）,あっ
6:20,頼[より]73,メンバー（6 か月）,やったああああ
6:20,ミュクミュク [] CAT4 [],メンバー（4 か月）,おめでとう〜
6:22,ネコペンギン,メンバー（6 か月）,👏👏👏
6:22,カレー食べたい,メンバー（6 か月）,夜王国解釈一致
6:22,まいなす,メンバー（5 か月）,草
6:23,ろもろも,非メンバー,おめでとうございます！！！
6:23,オトスケ,メンバー（6 か月）,セットで買いまーす
6:23,221 shimamura,メンバー（6 か月）,夜王国w
6:23,アルファルド,メンバー（6 か月）,👏👏👏
6:23,モンモン,メンバー（6 か月）,夜王国w
6:23,Yuna,メンバー（2 か月）,おめでとうございます。
6:23,ミスト,メンバー（4 か月）,夜王国のキービジュはくるのか・・・
6:24,ユウ1011,非メンバー,キービジュアルおめでとうございます！
6:24,アカリーヌ,メンバー（6 か月）,おめでとうございます！
6:24,ライナス,非メンバー,草
6:24,miyukichi,非メンバー,おめでとうございます！
6:24,朱朱,メンバー（2 か月）,夜王国・・・
6:25,ひみつ,メンバー（1 か月）,おめでとうございます
6:25,みにま,メンバー（1 か月）,おめでとうございます
6:25,makimaki,メンバー（6 か月）,夜王国...
6:25,TEM,メンバー（5 か月）,やったぜ
6:26,白ぽんな,メンバー（6 か月）,いえーい！
6:26,おちゃむ,非メンバー,おめでとうございますｗｗｗ
6:26,221 shimamura,メンバー（6 か月）,夜王国w
6:26,O.K.S.【心〈しん〉】,メンバー（6 か月）,夜王国よりも先なんですよねぇw
6:27,れふ,非メンバー,おお！
6:27,大和けい,メンバー（6 か月）,ほぉほぉ
6:27,poma tofu,メンバー（6 か月）,そうｗｗ
6:28,通称あっくん,新規メンバー,ありがてぇ
6:29,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,👏👏👏👏
6:29,ベアちゃん,メンバー（6 か月）,​草
6:30,GNOME【ノーム】,メンバー（6 か月）,フルトイ助かる
6:31,flypuni,メンバー（2 か月）,おめでとーございます
6:32,ゆめ,メンバー（3 か月）,やったー！
6:32,Koro Bockle,非メンバー,おめでとうございます！
6:32,わんにゃんのしっぽ,メンバー（6 か月）,草
6:32,冬澤空,非メンバー,それもまた夜王国らしいですねｗ
6:32,不動アキラ,メンバー（6 か月）,これは欲しい！！！
6:32,satoru izayoi,メンバー（6 か月）,おめでとうございます！
6:34,ゆゆゆ,メンバー（1 か月）,👏👏👏
6:34,小石川,メンバー（6 か月）,わーい！
6:35,ezoRig,メンバー（4 か月）,夜王国もお待ちしてますw
6:35,にじさんじ追いかけ太郎,非メンバー,いまきた。え？？
6:35,たかちか,メンバー（6 か月）,セットで買います！！！
6:35,Kombajn コンバイン,メンバー（5 か月）,今北もう終わった？
6:35,ししん,メンバー（6 か月）,おめでとうございます
6:36,じぇい,メンバー（6 か月）,わーい
6:36,アルファルド,メンバー（6 か月）,やったー！！
6:37,ハク,メンバー（6 か月）,おめでとうございます
6:37,m o,非メンバー,わーい！！！
6:37,山桜桃【ユスラ】,メンバー（2 か月）,欲しいです！
6:38,トパス,メンバー（6 か月）,ほしい！
6:38,akirin S【とまと】,メンバー（5 か月）,買いまーす
6:38,澁谷の財布,メンバー（6 か月）,おめでとうございます
6:39,しずか,メンバー（4 か月）,キービジュアル、おめでとうございます！！
6:39,ベアちゃん,メンバー（6 か月）,おめでとうございますｗ
6:39,三枝セナ,非メンバー,Congratulation!!!!!
6:39,かめ布団,メンバー（2 か月）,買います！！
6:41,芝田昂,メンバー（6 か月）,おめでとうございます。
6:41,すころいど,メンバー（6 か月）,かわいい
6:42,める,メンバー（6 か月）,単体壁紙はもらえますね。3人セットはキービジュセット
6:42,ネコペンギン,メンバー（6 か月）,買います！
6:42,朧月夜,新規メンバー,おめでとうございます
6:43,とっすぃ,非メンバー,おめでとうございます
6:43,糸さん,メンバー（5 か月）,やったぜ！
6:44,はるぼう,メンバー（6 か月）,イラスト本当好き
6:45,犬のあしあと,メンバー（1 か月）,セットでほしいですね
6:45,頼[より]73,メンバー（6 か月）,夜王国は…
6:45,ホリショーゴ,メンバー（6 か月）,👏👏👏
6:45,MACA,メンバー（1 か月）,良さげ
6:45,八重光,メンバー（6 か月）,ほしい
6:46,こんがりスコーチ,メンバー（6 か月）,いいですねぇ！
6:51,杜若シズ,メンバー（6 か月）,むしろ夜王国でキービジュ出るとしたらどんなシチュなんだ・・・・
6:54,こげまりも,メンバー（6 か月）,おー！
6:54,ezoRig,メンバー（4 か月）,おお！楽しみです！
6:54,糸さん,メンバー（5 か月）,買います！
6:56,猫田クーロン,非メンバー,今晩ー！
6:57,かさはら,メンバー（6 か月）,これは嬉しい
6:58,りんガガー,メンバー（6 か月）,おー
6:58,山桜桃【ユスラ】,メンバー（2 か月）,いいね
6:59,:re 173,非メンバー,欲しい
6:59,O.K.S.【心〈しん〉】,メンバー（6 か月）,買わせていただきます！
6:59,緋翠 京[ひすい きょう],非メンバー,とっかえひっかえ
7:00,アダムの片割れ,非メンバー,おー
7:01,薙堂哿蓮〈Nadou Karen〉,非メンバー,楽しみです
7:01,リハク,非メンバー,今の内に時間稼ぎか
7:02,百合を見つめる雪だるま,メンバー（3 か月）,買います！
7:02,おいえ,非メンバー,イラスト好きすぎる
7:02,ナギ,メンバー（2 か月）,楽しみです！
7:03,ワン,メンバー（6 か月）,すばらしい！
7:03,大和けい,メンバー（6 か月）,いいですねぇ
7:04,にじさんじライバーの尊さに押しつぶされ続け無事尊死,非メンバー,もうすぐエンディングってマ？
7:06,山桜桃【ユスラ】,メンバー（2 か月）,ｯｽ.......
7:07,ぬりかべ,メンバー（6 か月）,DMMスクラッチではキービジュアルだったから……
7:07,動画視聴,非メンバー,アニメ化でもいけそう
7:09,からし,メンバー（6 か月）,へぇー すごい
7:10,こげまりも,メンバー（6 か月）,て始まったわね…
7:10,MACA,メンバー（1 か月）,いってらっしゃい
7:12,flypuni,メンバー（2 か月）,とりあえず６分稼ぎましたね
7:13,O.K.S.【心〈しん〉】,メンバー（6 か月）,やりますか……
7:13,八重光,メンバー（6 か月）,ッスー
7:13,不動アキラ,メンバー（6 か月）,声のトーンがwwwwww
7:15,まいなす,メンバー（5 か月）,はじまる…
7:16,からし,メンバー（6 か月）,ワクワク
7:16,レヴェル,非メンバー,ｯｽｰ
7:16,おちゃむ,非メンバー,すぅー
7:16,ギーマ,メンバー（6 か月）,巴様がんばえー！
7:17,Yuna,メンバー（2 か月）,もっと話した方が…
7:18,モンモン,メンバー（6 か月）,メイン雑談終わったからそろそろお疲れ様かな？
7:19,百合命,非メンバー,まず３人交流しないと
7:19,猫田クーロン,非メンバー,嫌な予感しかしない
7:19,ezoRig,メンバー（4 か月）,ゲッカビジンの用意はできております
7:20,chiichan[ちーちゃん],メンバー（6 か月）,ｽｩｩｩｩ
7:22,ミスト,メンバー（4 か月）,ﾏﾝﾒﾝﾐ
7:22,オレオ獄激辛,メンバー（2 か月）,キービジュアルおめでとうございます
7:22,納豆猫,非メンバー,まんめんみ！
7:23,221 shimamura,メンバー（6 か月）,頑張れ
7:23,ふらんかー,メンバー（5 か月）,さて…
7:24,レヴェル,非メンバー,ﾏﾝﾒﾝﾐ
7:24,かさはら,メンバー（6 か月）,さて
7:25,omamechang,非メンバー,これ即終了せんか？
7:25,ぬりかべ,メンバー（6 か月）,マンメンミ！
7:25,m o,非メンバー,ﾏﾝﾒﾝﾐ!
7:26,TEM,メンバー（5 か月）,さぁ終わりの始まりだ
7:28,しおみず,メンバー（6 か月）,マンメンミ！！
7:28,冬澤空,非メンバー,とたんに声が低くなっちゃうじゃないですか
7:28,漆黒のDark-Work,メンバー（4 か月）,今の間に言っておきます。おめでとうございます。
7:28,影海Jezz,メンバー（4 か月）,ッス...
7:28,白ぽんな,メンバー（6 か月）,頑張れ…
7:29,ロバリルサ,非メンバー,5分くらいは終わらなかった！
7:29,揚げたとりにく,メンバー（1 か月）,安定のイカ
7:31,さくさくぱんだ。,非メンバー,がんばれーーー！
7:33,チリチリ,メンバー（4 か月）,マンメンミ
7:33,沼にハマった顎門,非メンバー,ﾏﾝﾒﾝﾐｯ
7:33,朧月夜,新規メンバー,巴さん頑張ってください！
7:33,山桜桃【ユスラ】,メンバー（2 か月）,え？？
7:34,ライベッカー,非メンバー,さて
7:34,頼[より]73,メンバー（6 か月）,今更だなぁ
7:35,satoru izayoi,メンバー（6 か月）,巴さん、フミさん、ルイスさん、みなさんがんばれ！
7:37,松丸,非メンバー,1
7:38,御子貝鯛,非メンバー,ざわ・・
7:38,chiichan[ちーちゃん],メンバー（6 か月）,え??
7:40,こんがりスコーチ,メンバー（6 か月）,草
7:40,杜若シズ,メンバー（6 か月）,草
7:40,おちゃむ,非メンバー,え？？？？
7:41,asunin,非メンバー,新人かな
7:42,アダムの片割れ,非メンバー,？
7:42,O.K.S.【心〈しん〉】,メンバー（6 か月）,あれ？
7:42,八重光,メンバー（6 か月）,フミさん？
7:42,アカリーヌ,メンバー（6 か月）,え？
7:42,ゆで卵,非メンバー,えっ？
7:43,頼[より]73,メンバー（6 か月）,あら
7:44,ぬりかべ,メンバー（6 か月）,え？？
7:45,小石川,メンバー（6 か月）,バー！？
7:45,まいなす,メンバー（5 か月）,？？
7:46,チリチリ,メンバー（4 か月）,草
7:46,れふ,非メンバー,RTAが始まる……
7:47,KoKAsO,非メンバー,え？
7:47,ezoRig,メンバー（4 か月）,え？
7:47,221 shimamura,メンバー（6 か月）,え
7:48,シフル-Sifrs,メンバー（6 か月）,今日は出ない日か
7:48,白ぽんな,メンバー（6 か月）,ばぐった？
7:48,ミスト,メンバー（4 か月）,一本で満足しちゃったから出ないんですよ
7:48,のりしろ,メンバー（2 か月）,え？
7:49,ゆう,非メンバー,えっ？
7:49,ライベッカー,非メンバー,え！？
7:49,猫田クーロン,非メンバー,草
7:49,朱朱,メンバー（2 か月）,買います
7:50,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,草
7:50,れふ,非メンバー,おや？
7:50,影海Jezz,メンバー（4 か月）,？
7:50,GNOME【ノーム】,メンバー（6 か月）,一本満足！？
7:51,ネコペンギン,メンバー（6 か月）,え？
7:51,。良乃,メンバー（4 か月）,草
7:52,しおみず,メンバー（6 か月）,追放
7:53,からし,メンバー（6 か月）,追放w
7:53,不動アキラ,メンバー（6 か月）,え？
7:54,朱柳,メンバー（6 か月）,え？
7:54,makimaki,メンバー（6 か月）,フミ様...？
7:56,冬澤空,非メンバー,？？？
7:56,うみうしゃ,非メンバー,さてどうなるか…
7:57,雨雷〈ユイレイ〉,メンバー（6 か月）,草
7:57,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
7:58,ゆう,非メンバー,草
7:58,松丸,非メンバー,1ゲッカビジンはもってほしい
7:58,御子貝鯛,非メンバー,ざわ・・ざわ・・
8:03,Mao,メンバー（6 か月）,草
8:03,ぬりかべ,メンバー（6 か月）,若干割れ始めたｗ
8:03,「響」,メンバー（5 か月）,え?
8:03,ezoRig,メンバー（4 か月）,音割れと環境音がすごいw
8:04,しずか,メンバー（4 か月）,草
8:05,動画視聴,非メンバー,一本満足バー食べたから........
8:06,アダムの片割れ,非メンバー,追放？
8:06,みこりん,メンバー（3 か月）,草
8:08,揚げたとりにく,メンバー（1 か月）,草
8:08,サー氏,メンバー（6 か月）,ww
8:09,レヴェル,非メンバー,草
8:09,漆黒のDark-Work,メンバー（4 か月）,RTA企画と聞いて
8:10,じぇい,メンバー（6 か月）,草
8:10,山桜桃【ユスラ】,メンバー（2 か月）,できるんかーーい
8:11,ホタル,メンバー（6 か月）,草
8:11,アラストリアス,メンバー（5 か月）,草
8:11,かさはら,メンバー（6 か月）,草
8:11,大和けい,メンバー（6 か月）,できるんかーい
8:11,シフル-Sifrs,メンバー（6 か月）,草
8:11,中紅花,メンバー（1 か月）,草
8:11,akirin S【とまと】,メンバー（5 か月）,草
8:12,ワン,メンバー（6 か月）,草
8:12,ひな,メンバー（3 か月）,草
8:12,ハク,メンバー（6 か月）,草
8:12,flypuni,メンバー（2 か月）,ｗ
8:13,みい,非メンバー,草
8:13,Pochi 。,非メンバー,草
8:13,ezoRig,メンバー（4 か月）,できるんかいw
8:13,こげまりも,メンバー（6 か月）,草
8:14,ささくれ,メンバー（6 か月）,可愛い
8:14,アラモード,メンバー（6 か月）,草
8:14,Fu RuYa,非メンバー,草
8:15,まいなす,メンバー（5 か月）,草
8:15,犬のあしあと,メンバー（1 か月）,草
8:15,頼[より]73,メンバー（6 か月）,なんだよアノ神様
8:17,Yuna,メンバー（2 か月）,草
8:17,雨雲涙,新規メンバー,草
8:19,りっぷなのだ,非メンバー,ほんとに草
8:19,omamechang,非メンバー,ルイスかわいい
8:19,不動アキラ,メンバー（6 か月）,はてさてどうなることやら
8:20,かなた珈琲,メンバー（1 か月）,草
8:20,satoru izayoi,メンバー（6 か月）,音量大丈夫です
8:21,百合を見つめる雪だるま,メンバー（3 か月）,草
8:22,かめ布団,メンバー（2 か月）,かわいい
8:22,しんたろ,メンバー（5 か月）,草
8:22,しまゆー,非メンバー,出来たわワロタ
8:23,れふ,非メンバー,音量大丈夫です
8:24,ハク,メンバー（6 か月）,音量大丈夫です
8:24,頼[より]73,メンバー（6 か月）,こちらは大丈夫です
8:24,みにま,メンバー（1 か月）,草
8:25,薙堂哿蓮〈Nadou Karen〉,非メンバー,音量大丈夫です
8:27,友人代表,メンバー（6 か月）,音量大丈夫です
8:28,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（5 か月）,こんばんはー
8:29,O.K.S.【心〈しん〉】,メンバー（6 か月）,音量OKです
8:30,八重光,メンバー（6 か月）,音量いい感じ
8:33,「ケイディ」KayDy,メンバー（1 か月）,ww
8:34,糸さん,メンバー（5 か月）,巴様画面出てないです！
8:34,綾瀬花凜,非メンバー,かわいい
8:34,221 shimamura,メンバー（6 か月）,音量大丈夫です
8:35,緑黄色,メンバー（5 か月）,草
8:36,アルファルド,メンバー（6 か月）,かわいいw
8:36,カレー食べたい,メンバー（6 か月）,草
8:36,れふ,非メンバー,草
8:37,こげまりも,メンバー（6 か月）,草
8:37,たらこ,非メンバー,もうすぐエンディングが始まる
8:37,夕花,メンバー（6 か月）,うまいｗｗ
8:38,める,メンバー（6 か月）,草
8:38,レヴェル,非メンバー,草
8:39,ぬりかべ,メンバー（6 か月）,草
8:41,chiichan[ちーちゃん],メンバー（6 か月）,かわいい
8:42,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
8:42,しずか,メンバー（4 か月）,音量大丈夫です
8:42,ギーマ,メンバー（6 か月）,それは天才
8:42,大和けい,メンバー（6 か月）,音量いい感じです
8:43,pokekid88,メンバー（6 か月）,Ｏ＿Ｏ｜｜｜
8:43,makimaki,メンバー（6 か月）,草
8:44,m o,非メンバー,うまい！うまい！
8:44,KoKAsO,非メンバー,草
8:46,かさはら,メンバー（6 か月）,巻き込まれていくぅ
8:46,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,やばw
8:47,しずか,メンバー（4 か月）,草
8:47,ユウギリ,メンバー（6 か月）,えぇ・・・
8:47,クーヤ,新規メンバー,3時間も満足していたのか……
8:48,ファンド,メンバー（6 か月）,草
8:48,黒いミケネコ,非メンバー,頭おかしいのよ
8:48,おおむらやすひろ,非メンバー,この3人エッチ！！！！
8:49,GNOME【ノーム】,メンバー（6 か月）,ヤバくて草
8:49,イノ,メンバー（6 か月）,音いい感じです！
8:50,ゆう,非メンバー,うまいw
8:50,ぬりかべ,メンバー（6 か月）,3時間……？
8:50,山桜桃【ユスラ】,メンバー（2 か月）,3時間は狂気
8:51,シフル-Sifrs,メンバー（6 か月）,３時間もｗ
8:51,れふ,非メンバー,巴様画面に出さないんですか？
8:51,TEM,メンバー（5 か月）,そんなに長くはない？
8:52,ミスト,メンバー（4 か月）,この神頭がおかしい（褒め言葉
8:52,不動アキラ,メンバー（6 か月）,音量大丈夫です！
8:53,アラストリアス,メンバー（5 か月）,草
8:56,ちか28,メンバー（6 か月）,しかもトレンド入りｗｗｗ
8:56,イノ,メンバー（6 か月）,草
9:00,朱朱,メンバー（2 か月）,あれやばかった
9:01,モンモン,メンバー（6 か月）,草
9:02,頼[より]73,メンバー（6 か月）,1本満足！！！！！！
9:02,冬澤空,非メンバー,音量いい感じです
9:02,Haru,メンバー（2 か月）,あれーｗｗｗ
9:02,ezoRig,メンバー（4 か月）,狂気だった…
9:03,レヴェル,非メンバー,草
9:03,TEM,メンバー（5 か月）,草
9:04,まいなす,メンバー（5 か月）,あのイラスト好きｗｗ
9:04,小石川,メンバー（6 か月）,草
9:04,シフル-Sifrs,メンバー（6 か月）,草
9:05,無所属のノセ卍,非メンバー,(*´・ω・)ﾉこんばんわぁ 初見です
9:05,omamechang,非メンバー,今日のフルトイ頭おかしかった
9:06,りんガガー,メンバー（6 か月）,草
9:06,ライベッカー,非メンバー,草
9:07,大和けい,メンバー（6 か月）,草
9:07,クーヤ,新規メンバー,草
9:07,トパス,メンバー（6 か月）,草
9:08,221 shimamura,メンバー（6 か月）,草
9:08,じぇい,メンバー（6 か月）,草
9:08,O.K.S.【心〈しん〉】,メンバー（6 か月）,草
9:08,緑黄色,メンバー（5 か月）,ほんと草
9:08,makimaki,メンバー（6 か月）,草
9:08,うえきばちこ,メンバー（6 か月）,お仕事中なのにww
9:09,友人代表,メンバー（6 か月）,居ましたねｗ
9:10,朱柳,メンバー（6 か月）,草
9:10,松丸,非メンバー,草
9:11,Yuna,メンバー（2 か月）,草
9:12,さくさくぱんだ。,非メンバー,草
9:12,夕花,メンバー（6 か月）,草
9:13,れふ,非メンバー,草
9:13,:re 173,非メンバー,草
9:14,YALAN,メンバー（3 か月）,草
9:15,かずのん,非メンバー,とりあえず10分
9:16,しんたろ,メンバー（5 か月）,草
9:17,TEM,メンバー（5 か月）,ほんそれ
9:18,不動アキラ,メンバー（6 か月）,あれは良かった
9:19,ホリショーゴ,メンバー（6 か月）,ｗｗｗ
9:19,通称あっくん,新規メンバー,草
9:21,レヴェル,非メンバー,あのイラスト好きw
9:21,ezoRig,メンバー（4 か月）,草
9:22,うさぎ,メンバー（6 か月）,背景モブ良かったw
9:32,アダムの片割れ,非メンバー,草
9:32,chiichan[ちーちゃん],メンバー（6 か月）,巴様
9:33,ぬりかべ,メンバー（6 か月）,あっ
9:33,れふ,非メンバー,巴様画面に映ってません
9:35,白ぽんな,メンバー（6 か月）,始まりそうw
9:36,八重光,メンバー（6 か月）,草
9:36,篠ノ目層作,非メンバー,「「「誰よこの女」」」
9:36,O.K.S.【心〈しん〉】,メンバー（6 か月）,3時頃に「そろそろ2時だな」の画像で笑ったわ
9:36,「ケイディ」KayDy,メンバー（1 か月）,頑張って
9:37,カレー食べたい,メンバー（6 か月）,えぇ？
9:37,雨雲涙,新規メンバー,初見さんいらっしゃいませー！
9:37,こげまりも,メンバー（6 か月）,いや草
9:37,ちょこみんつ,非メンバー,え？
9:38,薙堂哿蓮〈Nadou Karen〉,非メンバー,カウントダウンがw
9:38,もにー,メンバー（6 か月）,草
9:38,ツナとナッポー,メンバー（1 か月）,草
9:38,Kombajn コンバイン,メンバー（5 か月）,草
9:38,ネコペンギン,メンバー（6 か月）,あ..
9:38,じぇい,メンバー（6 か月）,ん？
9:38,山桜桃【ユスラ】,メンバー（2 か月）,お三方も参加する方も頑張ってください！！！
9:38,makimaki,メンバー（6 か月）,あっ
9:39,松丸,非メンバー,草
9:39,ロバリルサ,非メンバー,えw
9:40,TEM,メンバー（5 か月）,ゲーム画面さん
9:41,揚げたとりにく,メンバー（1 か月）,大体2700回くらい言ってました、、、
9:41,レヴェル,非メンバー,あっ
9:41,シフ,非メンバー,草
9:41,KoKAsO,非メンバー,草
9:42,ON泉/OFF呂,非メンバー,草
9:42,アルファルド,メンバー（6 か月）,あっw
9:43,ezoRig,メンバー（4 か月）,草
9:43,ひみつ,メンバー（1 か月）,www
9:43,める,メンバー（6 か月）,草
9:43,nunu,メンバー（6 か月）,草
9:43,satoru izayoi,メンバー（6 か月）,あっ
9:43,緋巫女,非メンバー,草
9:43,pokekid88,メンバー（6 か月）,Ｏ＿Ｏ！！！
9:43,O.K.S.【心〈しん〉】,メンバー（6 か月）,えw
9:43,ネコペンギン,メンバー（6 か月）,ww
9:43,7lllll,非メンバー,視聴者参加でやるのか
9:44,友人代表,メンバー（6 か月）,草
9:44,れふ,非メンバー,草
9:44,まいなす,メンバー（5 か月）,それは草
9:44,朱朱,メンバー（2 か月）,初見さんいらっしゃいませ
9:44,Pochi 。,非メンバー,草
9:44,御子貝鯛,非メンバー,忖度、準備！！
9:45,さとずー,非メンバー,画面
9:46,chiruha,メンバー（1 か月）,草
9:46,ミスト,メンバー（4 か月）,あ、おつかれさまでした
9:47,pokekid88,メンバー（6 か月）,おわった～
9:47,反証納言,非メンバー,あっ
9:47,ハク,メンバー（6 か月）,草
9:47,ebiko,メンバー（5 か月）,あっ
9:47,モンモン,メンバー（6 か月）,三人で始まったら最下位確定だ
9:47,221 shimamura,メンバー（6 か月）,草
9:47,サー氏,メンバー（6 か月）,www
9:47,マットジーヴァス,新規メンバー,草
9:48,じゃがりこ,非メンバー,草
9:48,十九,非メンバー,あっ
9:48,やみい/朝日奈樒,新規メンバー,草
9:49,balばる/,非メンバー,おつかれさまでした
9:49,山桜桃【ユスラ】,メンバー（2 か月）,え......？？
9:49,クジャクグモ,非メンバー,草
9:49,V,メンバー（3 か月）,草
9:51,KANU M,メンバー（6 か月）,え?w
9:51,ワン,メンバー（6 か月）,ノーカンにしてもろてｗ
9:52,ロッキー,メンバー（2 か月）,草
9:52,づき男,メンバー（6 か月）,草
9:53,たき,メンバー（6 か月）,草
9:53,クロガネ,非メンバー,画面がｗ
9:53,ホタル,メンバー（6 か月）,えぇｗ
9:54,百合を見つめる雪だるま,メンバー（3 か月）,終わりが始まる…
9:54,八重光,メンバー（6 か月）,草
9:54,さくさくぱんだ。,非メンバー,ゲーム画面きちゃ
9:54,納豆猫,非メンバー,練習練習
9:54,レヴェル,非メンバー,草
9:56,ヘッジホッグ,非メンバー,絶対最下位w
9:56,TEM,メンバー（5 か月）,詰んだ
