timestamp,author_name,membership,text
1:00,サー氏,メンバー（6 か月）,夜王国出場おめでとうございます！
1:00,綾瀬花凜,非メンバー,もう始まってるw
1:03,モンモン,メンバー（6 か月）,めっちゃサクっと始める夜王国w
1:07,O.K.S.【心〈しん〉】,メンバー（6 か月）,そうなのですかw
1:11,レヴェル,非メンバー,もう始まってるw
1:11,KoKAsO,非メンバー,こんばんは！
1:13,ギーマ,メンバー（6 か月）,夜王国全員本戦出場おめでとうございます！
1:15,からし,メンバー（6 か月）,ふわっちw
1:18,をみくろん,非メンバー,恐ろしく急な始まり方
1:18,モヘンジョダロ,メンバー（6 か月）,突然始まるマリオカート
1:18,GNOME【ノーム】,メンバー（6 か月）,嬉しそうやな
1:23,Fu RuYa,非メンバー,こんばんは
1:24,KE-TA,新規メンバー,こんばんは
1:26,山桜桃【ユスラ】,メンバー（2 か月）,ばーか助かる...
1:26,「ケイディ」KayDy,メンバー（1 か月）,ああ
1:32,レヴェル,非メンバー,グウェルおっせぇw
1:32,アダムの片割れ,非メンバー,参加してるw
1:32,山桜桃【ユスラ】,メンバー（2 か月）,参加してるwww
1:32,99「つくも」サカタ,メンバー（6 か月）,かわいい
1:34,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（2 か月）,夜王国おめでとうございます！
1:34,水無桜,非メンバー,こんばんは！
1:36,杜若シズ,メンバー（6 か月）,草
1:39,アンジュぺったんこ!,非メンバー,グウェル忙しいなw
1:43,ツナとナッポー,メンバー（1 か月）,草
1:43,りんガガー,メンバー（6 か月）,水ポケモンかな？
1:45,ミスト,メンバー（2 か月）,水中で強くなるの草
1:45,のりしろ,メンバー（2 か月）,草
1:45,生煮えペロペロキャンディー,非メンバー,水中バフつよ
1:45,白ぽんな,メンバー（6 か月）,水中じゃないからw
1:47,だーわ,メンバー（6 か月）,巴さん、こんばんわ～。もう始まってるんかｗ
1:51,MACA,メンバー（1 か月）,夜王国コラボ嬉しい
1:51,鉄の塊,メンバー（6 か月）,氷水バフがあったからかw
1:58,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ナイス
1:58,JINYO12,非メンバー,うまいなぁ
2:01,かめ布団,メンバー（2 か月）,ナイスショトカ
2:01,O.K.S.【心〈しん〉】,メンバー（6 か月）,グウェル船かよw
2:03,ナウ,非メンバー,うまい
2:03,Mai,非メンバー,ナイス
2:09,たかちか,メンバー（6 か月）,ナイス
2:13,朝井ヒデツグ,メンバー（6 か月）,不破さん速っ
2:17,モヘンジョダロ,メンバー（6 か月）,ゆるいなぁ〜
2:21,TARI,非メンバー,揃って本戦おめでとう
2:25,通称あっくん,新規メンバー,にじさんじ水泳部グウェル・オス・ガール
2:25,からし,メンバー（6 か月）,抽選みたいね
2:29,杜若シズ,メンバー（6 か月）,草
2:29,刹那,メンバー（6 か月）,圧倒的ふわっち
2:32,うえきばちこ,メンバー（6 か月）,草
2:36,ミングル,メンバー（6 か月）,草
2:36,カレー食べたい,メンバー（6 か月）,同期潰しあってもｗｗｗｗ
2:37,un_ deux,メンバー（6 か月）,てぇてぇ
2:38,GNOME【ノーム】,メンバー（6 か月）,え？！
2:38,たかちか,メンバー（6 か月）,草
2:38,あすまる,非メンバー,草
2:40,ユウギリ,メンバー（6 か月）,草
2:41,Kay_ケイ,メンバー（6 か月）,草
2:44,橘ヒナコ,メンバー（6 か月）,草
2:45,221 shimamura,メンバー（6 か月）,草
2:48,ゆめ,メンバー（2 か月）,草
2:49,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,草
2:49,夕花,メンバー（6 か月）,草
2:49,小武VK,非メンバー,草
2:49,ハク,メンバー（6 か月）,草
2:49,Max Wong,非メンバー,草
2:50,にひゃくちょめちょめ,新規メンバー,草
2:50,寝袋眼鏡,非メンバー,草
2:52,虚無,メンバー（6 か月）,あ
2:56,nemu s.,非メンバー,草
2:57,サー氏,メンバー（6 か月）,事前調査w
3:00,O.K.S.【心〈しん〉】,メンバー（6 か月）,バラッバラw
3:01,野晒骸骨,メンバー（2 か月）,分かり合えない3人
3:02,「ケイディ」KayDy,メンバー（1 か月）,www
3:02,カレー食べたい,メンバー（6 か月）,バラバッラで草
3:03,GNOME【ノーム】,メンバー（6 か月）,草
3:03,通称あっくん,新規メンバー,誰もあわないｗｗｗ
3:03,ファンド,メンバー（6 か月）,草
3:03,ギーマ,メンバー（6 か月）,バラッバラで草
3:03,KoKAsO,非メンバー,草
3:04,るーたん,メンバー（6 か月）,草
3:05,左半身浴,非メンバー,草
3:05,のあ,メンバー（6 か月）,草
3:05,アダムの片割れ,非メンバー,草
3:05,TARI,非メンバー,不仲かな？ｗ
3:05,ミングル,メンバー（6 か月）,草
3:05,みなみ,非メンバー,草
3:06,miyukichi,非メンバー,草
3:08,うえきばちこ,メンバー（6 か月）,バラバラすぎるww
3:08,橘ヒナコ,メンバー（6 か月）,前哨戦的な…
3:09,道化師,非メンバー,誰も見えないｗ
3:12,なにゃな,非メンバー,ばらっばらｗ
3:13,玖二,メンバー（2 か月）,バラバラw
3:15,KE-TA,新規メンバー,草
3:18,Girafarig3,メンバー（6 か月）,全員別コースでTAしてます？
3:18,しおみず,メンバー（6 か月）,日本地図作るって何…？？？
3:36,ギーマ,メンバー（6 か月）,よろしくお願いしますー！
3:36,白雪りんね,非メンバー,ヒトカゲおるわ
3:36,山桜桃【ユスラ】,メンバー（2 か月）,夜王国も参加する方も頑張ってください！
3:38,「ケイディ」KayDy,メンバー（1 か月）,頑張れ
3:41,空野奏多,メンバー（1 か月）,バラッバラで草
3:45,ちょろ63号,メンバー（6 か月）,ポケモンいるｗ
3:45,ネコペンギン,メンバー（6 か月）,おめでとうございます！
3:49,「ケイディ」KayDy,メンバー（1 か月）,参加者もかんばれ
4:00,ギーマ,メンバー（6 か月）,そういやそうだった
4:02,「ケイディ」KayDy,メンバー（1 か月）,wwww
4:02,朝井ヒデツグ,メンバー（6 か月）,草
4:02,はりはりー,非メンバー,あ
4:06,庄司拓磨,メンバー（6 か月）,言い方w
4:06,かめ布団,メンバー（2 か月）,草
4:07,ぬりかべ,メンバー（6 か月）,ヒトカゲいるのほんと草
4:07,めなっきー,メンバー（2 か月）,雑魚二人wwww
4:07,かいくみこ,非メンバー,雑魚w
4:07,みなみ,非メンバー,草
4:08,Ryouta Tnabe,非メンバー,不仲
4:09,玖二,メンバー（2 か月）,雑魚www
4:10,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,草
4:14,こっしー,非メンバー,ｯｽｰ
4:15,目浮津,非メンバー,初見です。
4:16,33ゆきな,メンバー（6 か月）,草
4:16,小武VK,非メンバー,ん?
4:17,Zui Zui,メンバー（6 か月）,草
4:20,栗助,メンバー（6 か月）,口滑らせたなw
4:21,左半身浴,非メンバー,あ
4:22,おちゃむ,非メンバー,初見さんいらっしゃい～
4:23,みりん,非メンバー,草
4:25,ON泉/OFF呂,非メンバー,草
4:25,白石瑀しらいしゆう,メンバー（1 か月）,草
4:28,白ぽんな,メンバー（6 か月）,ちらほら
4:31,サー氏,メンバー（6 か月）,ww
4:31,レヴェル,非メンバー,ｯｽｰ
4:31,nanao,非メンバー,ん？
4:32,Good Not,非メンバー,え？
4:33,ひなと卍,非メンバー,素直w
4:39,質しっつん,メンバー（6 か月）,草
4:39,旅々,非メンバー,www
4:40,白雪りんね,非メンバー,かわいい
4:40,ポンしゅ,非メンバー,かわいい
4:40,ベアちゃん,メンバー（6 か月）,草
4:40,ゆな,非メンバー,かわいい
4:42,玖二,メンバー（2 か月）,かわいいw
4:46,大和けい,メンバー（6 か月）,巴さん見てたのに…
4:46,Pochi 。,非メンバー,かわいい
4:49,satoru izayoi,メンバー（6 か月）,かわいい
4:49,白ぽんな,メンバー（6 か月）,かわいいs
4:50,Keしゅうエン,メンバー（1 か月）,草
4:53,刹那,メンバー（6 か月）,ちゃんと見てますね…
4:53,Argent Brand,新規メンバー,右下ちっちゃかったね・・・ｗ こんばんは！
4:56,もにー,メンバー（6 か月）,初見さんいらっしゃい！
4:58,:re 173,非メンバー,かわいい
4:59,橘ヒナコ,メンバー（6 か月）,てぇてぇなあ
5:02,綾瀬花凜,非メンバー,なんで勝ったんだww
5:06,葵隆【きりゅう】,メンバー（6 か月）,右下小さいの知ってるのは観てるんだよなあ…
5:11,オトスケ,メンバー（6 か月）,強者のそれw
5:15,クーヤ,新規メンバー,やっちゃった勝利ｗ
5:23,寝袋眼鏡,非メンバー,強者のそれ
5:26,モヘンジョダロ,メンバー（6 か月）,草
5:27,朱朱,メンバー（2 か月）,草
5:30,ポンしゅ,非メンバー,らしくていいw
5:30,ギーマ,メンバー（6 か月）,草
5:30,Berry,メンバー（2 か月）,うまｗ
5:33,ゆな,非メンバー,ないすぅ
5:35,しおししお,非メンバー,ともえさんうまい
5:37,ミングル,メンバー（6 か月）,何のフォローだよｗ
5:37,通称あっくん,新規メンバー,さすが最古参厄介オタクｗ
5:40,Good Not,非メンバー,草
5:40,ちほ,非メンバー,オタクくん
5:46,山桜桃【ユスラ】,メンバー（2 か月）,草
5:57,ツナとナッポー,メンバー（1 か月）,分析されてるww
6:01,サー氏,メンバー（6 か月）,ww
6:02,左半身浴,非メンバー,草
6:06,GNOME【ノーム】,メンバー（6 か月）,ふわグウェてぇてぇ
6:06,おちゃむ,非メンバー,グウェふわてぇてぇｗｗｗ
6:06,神奈川横浜,非メンバー,オタクくんさあ・・・
6:08,りゅうまる,非メンバー,草
6:14,朱朱,メンバー（2 か月）,あいかわらずふわふわしてるｗｗ
6:20,JINYO12,非メンバー,ふわっち弱い
6:24,クーヤ,新規メンバー,草
6:29,刹那,メンバー（6 か月）,めちゃくちゃ練習がんばってましたね
6:31,ギーマ,メンバー（6 か月）,いや教えてもらお…？
6:31,モヘンジョダロ,メンバー（6 か月）,白雪さん、リラックスしてるなぁ〜
6:34,レヴェル,非メンバー,確かに
6:37,オトスケ,メンバー（6 か月）,あるぞw
6:39,シフ,非メンバー,それはそう
6:41,nanao,非メンバー,たしかし
6:43,おちゃむ,非メンバー,それはそうね
6:43,ちょろ63号,メンバー（6 か月）,運ゲーだったのか
6:46,ヤマン,非メンバー,いやめっちゃあるぞ
6:46,おちゃむ,非メンバー,声ｗｗｗ
6:47,頼[より]73,メンバー（6 か月）,まぁねぇ
6:49,「ケイディ」KayDy,メンバー（1 か月）,声ww
6:49,ネコペンギン,メンバー（6 か月）,声w
6:49,田中太郎,非メンバー,それを聞くんじゃ？ｗ
6:54,たかちか,メンバー（6 か月）,草
6:54,刹那,メンバー（6 か月）,草
6:54,かさはら,メンバー（6 か月）,かわよ
6:54,O.K.S.【心〈しん〉】,メンバー（6 か月）,教えて貰った方が良いんじゃ
7:03,もにー,メンバー（6 か月）,かわいい
7:06,からし,メンバー（6 か月）,速いー
7:09,ユウギリ,メンバー（6 か月）,草
7:09,GNOME【ノーム】,メンバー（6 か月）,確かにw
7:11,アンジュぺったんこ!,非メンバー,悪い走りじゃないのにw
7:11,O.K.S.【心〈しん〉】,メンバー（6 か月）,最下位……
7:11,朝井ヒデツグ,メンバー（6 か月）,おや・・・慢心では？
7:12,TEM,メンバー（2 か月）,リスナー上手い
7:13,ミスト,メンバー（2 か月）,それはわかる
7:17,夕花,メンバー（6 か月）,グウェルと巴様ｗｗｗ
7:17,JINYO12,非メンバー,ふわっちですら5位か
7:19,ベクトル,非メンバー,かわいい
7:21,ユイ,新規メンバー,gg
7:21,「ケイディ」KayDy,メンバー（1 か月）,gg
7:21,からし,メンバー（6 か月）,草
7:22,ベクトル,非メンバー,あおりたすかる
7:22,ミングル,メンバー（6 か月）,草
7:23,ギーマ,メンバー（6 か月）,草
7:28,刹那,メンバー（6 か月）,草
7:29,nunu,メンバー（6 か月）,草
7:30,ちほ,非メンバー,しゃあないね
7:32,取らぬ狸の涙,メンバー（6 か月）,リスナー上手い
7:32,りゅうまる,非メンバー,？？
7:35,橘ヒナコ,メンバー（6 か月）,gg
7:35,れいん,メンバー（6 か月）,gg
7:35,こしあん,非メンバー,草
7:35,朱柳,メンバー（6 か月）,gg
7:36,じんない,メンバー（6 か月）,草
7:38,頼[より]73,メンバー（6 か月）,う……ん……？
7:47,KoKAsO,非メンバー,草
7:47,ギーマ,メンバー（6 か月）,腹に詰めてるw
7:47,オトスケ,メンバー（6 か月）,食べすぎw
7:48,俊敏男,非メンバー,こんばんは。参加できますか？
7:51,よーむくんII世,メンバー（2 か月）,ウェイト管理はバトルの基本
7:54,ミングル,メンバー（6 か月）,ちゃんと重くしてるｗ
7:54,シフ,非メンバー,がんばぇ
7:54,アダムの片割れ,非メンバー,食べすぎw
8:00,モンモン,メンバー（6 か月）,草
8:02,ミスト,メンバー（2 か月）,意図しか無いｗ
8:02,よーむくんII世,メンバー（2 か月）,デフォルト草
8:03,虚無,メンバー（6 か月）,お
8:03,不動アキラ,メンバー（6 か月）,gg
8:04,通称あっくん,新規メンバー,ｗ
8:05,りゅうまる,非メンバー,デフォルトw
8:05,Pochi 。,非メンバー,草
8:05,Quintess(くぃんてす),非メンバー,草
8:07,山桜桃【ユスラ】,メンバー（2 か月）,食べ過ぎは草
8:08,ひーゴロゴロ,非メンバー,何だかんだ夜王国コラボの巴さんノビノビしててすこ
8:08,ホリショーゴ,メンバー（6 か月）,おやおや
8:13,山桜桃【ユスラ】,メンバー（2 か月）,重い女？！
8:16,おちゃむ,非メンバー,参戦可能ですが一人一戦までですー
8:16,:re 173,非メンバー,巴様ww
8:19,モヘンジョダロ,メンバー（6 か月）,白雪さんw
8:22,生煮えペロペロキャンディー,非メンバー,かしこい
8:26,ezoRig,メンバー（2 か月）,さすがだ
8:26,水扇,メンバー（6 か月）,さすが
8:26,小石川,メンバー（6 か月）,いいアドバイスだ
8:31,ギーマ,メンバー（6 か月）,おにおこ…？
8:33,GNOME【ノーム】,メンバー（6 か月）,助かる
8:36,ワン,メンバー（6 か月）,ふわっち賢い
8:38,ぬりかべ,メンバー（6 か月）,さす湊
8:39,kai kai,メンバー（6 か月）,さすふわ
8:42,不動アキラ,メンバー（6 か月）,がんばれ！！
8:44,白ぽんな,メンバー（6 か月）,挑戦！
8:47,nanao,非メンバー,ただ弾かれるのがきつい
8:52,空野奏多,メンバー（1 か月）,さす湊
8:57,はりはりー,非メンバー,ポンピマ軽量だったね
8:59,百合を見つめる雪だるま,メンバー（2 か月）,草
9:02,ツナとナッポー,メンバー（1 か月）,テキトーww
9:02,ギーマ,メンバー（6 か月）,適当で草
9:02,アダムの片割れ,非メンバー,適当すぎるw
9:03,藤井崇史,非メンバー,かるw
9:05,satoru izayoi,メンバー（6 か月）,気を遣わずに話せる間柄本当にいい
9:05,取らぬ狸の涙,メンバー（6 か月）,草
9:07,刹那,メンバー（6 か月）,教える気なくて草
9:07,りゅうまる,非メンバー,草
9:07,かぷせる,非メンバー,くっそ雑だなぁ！？
9:10,通称あっくん,新規メンバー,キングメーカーｗ
9:15,ezoRig,メンバー（2 か月）,適当ww
9:17,ファンド,メンバー（6 か月）,草
9:20,くさこー,非メンバー,シード1人×予選あがり2人という
9:23,ゆな,非メンバー,教えてくれないww
9:26,モヘンジョダロ,メンバー（6 か月）,適当だなぁw
9:32,はりはりー,非メンバー,ぷわに聞くのが、、、適当すぎ
9:33,通称あっくん,新規メンバー,それはありそう
9:36,よーむくんII世,メンバー（2 か月）,ふわっちがちゃんとしている
9:39,じぇい,メンバー（6 か月）,嬉しそうｗ
9:41,Riii,非メンバー,草
9:41,白ぽんな,メンバー（6 か月）,さらっとショトカないすー
9:41,PUN PUN,メンバー（6 か月）,草
9:41,ベクトル,非メンバー,かわいい
9:42,水扇,メンバー（6 か月）,嬉しそう
9:42,みなみ,非メンバー,草
9:42,てぃぐ,メンバー（6 か月）,煽るねぇ
9:43,Mai,非メンバー,草
9:44,玖二,メンバー（2 か月）,草
9:46,Keしゅうエン,メンバー（1 か月）,草
9:46,門口,メンバー（2 か月）,草
9:48,鉄の塊,メンバー（6 か月）,嬉しそうでw
9:50,GNOME【ノーム】,メンバー（6 か月）,煽り愛助かる
9:50,ヴィウ,メンバー（6 か月）,煽り:_yuki:
9:54,よーむくんII世,メンバー（2 か月）,ショトカナイスゥ
9:55,ちょろ63号,メンバー（6 か月）,煽り:_yuki:
9:55,大和けい,メンバー（6 か月）,ないすぅ
9:55,Fu RuYa,非メンバー,草
9:58,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（2 か月）,ないす
9:58,不動アキラ,メンバー（6 か月）,煽り合い
9:58,こっしー,非メンバー,ショトカナイスゥ！
9:59,ゆめ,メンバー（2 か月）,ナイスゥ
9:59,Pochi 。,非メンバー,草
10:01,アダムの片割れ,非メンバー,一位w
10:01,蘭まろう,メンバー（2 か月）,巴さんうまくなってて泣きそう😭
10:01,ゆう,非メンバー,上手くなったなぁ
10:05,ミングル,メンバー（6 か月）,さっきと言ってる事違ってて草
10:05,朱柳,メンバー（6 か月）,草
10:09,ゆう,非メンバー,あっ
10:14,Kちゃん,非メンバー,こんばんはー！
10:14,ちょろ63号,メンバー（6 か月）,投げキッス助かる
10:16,Jalen Sheng,非メンバー,草
10:17,からし,メンバー（6 か月）,すごい声出たw
10:17,生煮えペロペロキャンディー,非メンバー,嗎
10:19,アンジュぺったんこ!,非メンバー,惜しい
10:19,ezoRig,メンバー（2 か月）,声w
10:20,カレー食べたい,メンバー（6 か月）,荒ぶり雪だァー！
10:24,nanao,非メンバー,フルトイ！
10:25,通称あっくん,新規メンバー,のびのびプレイできてますね！
10:26,壁ニなる,非メンバー,フルトイ
10:29,朝井ヒデツグ,メンバー（6 か月）,不破さん圧倒的。。。
10:29,ツナとナッポー,メンバー（1 か月）,夜王国、フルトイ、crossick
10:34,nanao,非メンバー,？？？？
10:36,ポンしゅ,非メンバー,確かにねぇ
10:37,Girafarig3,メンバー（6 か月）,え？
10:37,ミングル,メンバー（6 か月）,草
10:39,こっしー,非メンバー,草
10:40,じぇい,メンバー（6 か月）,巴さんがぁ？わろた
10:41,ユウギリ,メンバー（6 か月）,巴様勝利の女神か！
10:43,ミングル,メンバー（6 か月）,ふわっちの反応よｗ
10:43,りんガガー,メンバー（6 か月）,それはそう
10:43,はやと,メンバー（6 か月）,草
10:44,ちほ,非メンバー,かわいい
10:45,白ぽんな,メンバー（6 か月）,かわいいw
10:46,ポンしゅ,非メンバー,かわいい
10:49,satoru izayoi,メンバー（6 か月）,草
10:52,「ケイディ」KayDy,メンバー（1 か月）,かわいいw
10:52,質しっつん,メンバー（6 か月）,かわいい
10:52,おちゃむ,非メンバー,かわいい
10:52,サー氏,メンバー（6 か月）,ww
10:55,かさはら,メンバー（6 か月）,かわいいなぁ
11:01,アダムの片割れ,非メンバー,ふわっちw
11:04,あすまる,非メンバー,悲しい
11:06,のりしろ,メンバー（2 か月）,かわいい
11:07,オトスケ,メンバー（6 か月）,グウェルの位置ww
11:10,identity,非メンバー,ふわっちオタク出てるw
11:11,サー氏,メンバー（6 か月）,ふわっちw
11:11,nanao,非メンバー,ありかもね
11:13,TEM,メンバー（2 か月）,ふわっち今日のテンションどうした
11:14,シフ,非メンバー,ｇｇ
11:20,MACA,メンバー（1 か月）,草
11:20,ミスト,メンバー（2 か月）,草
11:23,やまけん,非メンバー,どっちがホストなのかわからんなグウェルとふわっちw
11:23,ゴブはざくら,非メンバー,実力じゃないのは怪盗よ
11:25,大和けい,メンバー（6 か月）,gg
11:26,りんごキャンディ,メンバー（6 か月）,あそこは無理にショトカしない方がいいかもですね、それか陽練習
11:26,アダムの片割れ,非メンバー,草
11:26,レヴェル,非メンバー,gg
11:27,こっしー,非メンバー,gg
11:27,ギーマ,メンバー（6 か月）,gg
11:29,KoKAsO,非メンバー,草
11:33,しんたろ,メンバー（2 か月）,草
11:33,「ケイディ」KayDy,メンバー（1 か月）,ggw
11:34,サー氏,メンバー（6 か月）,gg
11:39,よーむくんII世,メンバー（2 か月）,gg
11:39,ヴィウ,メンバー（6 か月）,gg
11:43,アダムの片割れ,非メンバー,草
11:43,朝井ヒデツグ,メンバー（6 か月）,ｇｇ
11:44,壁ニなる,非メンバー,レインボーロード
11:44,黒の連勤術士,メンバー（6 か月）,今のは下手だから一個は極めたいねって話では？
11:46,O.K.S.【心〈しん〉】,メンバー（6 か月）,ふむふむ
11:48,ベアちゃん,メンバー（6 か月）,gg
11:48,イノ,メンバー（6 か月）,gg
11:51,アダムの片割れ,非メンバー,レインボーロードw
11:52,杜若シズ,メンバー（6 か月）,まぁうん・・・
11:53,Pochi 。,非メンバー,gg
11:55,TARI,非メンバー,レインボーやたら出たな
11:55,nanao,非メンバー,レインボー多いね
11:55,のりしろ,メンバー（2 か月）,gg
11:57,ユウギリ,メンバー（6 か月）,出たレインボーロードw
12:00,アダムの片割れ,非メンバー,ビックブルーか
12:03,ポンしゅ,非メンバー,レインボーロードなぁ
12:03,頼[より]73,メンバー（6 か月）,レインボーロード……
12:03,糸さん,メンバー（6 か月）,gg
12:03,鉄の塊,メンバー（6 か月）,確かに
12:05,りょーちゃん,新規メンバー,gg
12:06,モンモン,メンバー（6 か月）,ビッグプールは楽しそう
12:06,ミングル,メンバー（6 か月）,アシスト付けたマオが選び続けてたね
12:06,ゆえん,メンバー（2 か月）,レインボー多かったですね
12:08,かぷせる,非メンバー,単純にレインボーロードやり込んだら上達しそう
12:08,大和けい,メンバー（6 か月）,確かに多かった
12:08,めなっきー,メンバー（2 か月）,Gブロックは3連続
12:09,漆黒のDark-Work,メンバー（2 か月）,ビッグプールww
12:14,O.K.S.【心〈しん〉】,メンバー（6 か月）,たしかにレインボーロード多かったなぁ
12:14,オトスケ,メンバー（6 か月）,メイカちゃん言ってたな
12:19,:re 173,非メンバー,ビッグプールw
12:21,よーむくんII世,メンバー（2 か月）,出たなワルイージ
12:25,りゅうまる,非メンバー,レインボーは苦手だけど投票されがち
12:28,はりはりー,非メンバー,でろーんの時3回レインボーだったしな
12:28,ezoRig,メンバー（2 か月）,そうですね
12:28,こっしー,非メンバー,ティア1かぁ
