timestamp,author_name,membership,text
1:15:47,ゆめ,メンバー（3 か月）,ん？
1:15:47,れふ,非メンバー,ありゃ？
1:15:48,アダムの片割れ,非メンバー,回線不良かと
1:15:48,空野奏多,新規メンバー,えらー？
1:15:48,大和けい,メンバー（6 か月）,あー
1:15:48,かぷせる,非メンバー,エラーか？
1:15:48,「ケイディ」KayDy,メンバー（1 か月）,えwww
1:15:48,すころいど,メンバー（6 か月）,gg
1:15:49,クーヤ,新規メンバー,ラグってたんすかね？
1:15:49,サクラギカズマ,非メンバー,30秒差
1:15:49,ミスター,非メンバー,回線不良か
1:15:50,ミオ.,非メンバー,ありゃ？
1:15:50,山桜桃【ユスラ】,メンバー（2 か月）,回線の問題？
1:15:50,うえきばちこ,メンバー（6 か月）,あれ
1:15:50,あすまる,非メンバー,あれ？
1:15:51,Eul,非メンバー,!?
1:15:51,れいん,メンバー（6 か月）,gg
1:15:52,白ぽんな,メンバー（6 か月）,バグりましたね
1:15:52,「ケイディ」KayDy,メンバー（1 か月）,草
1:15:52,糸さん,メンバー（5 か月）,すっごいラグ????
1:15:55,曜,メンバー（5 か月）,？？
1:15:55,アルファルド,メンバー（5 か月）,バグかな？？
1:15:56,moby,非メンバー,一位が早すぎたので強制終了です
1:15:56,8,非メンバー,gg
1:15:56,わんにゃんのしっぽ,メンバー（6 か月）,？？
1:15:56,멍뭉이,新規メンバー,戦略がよく効きましたね
1:15:56,にゃんたかたー,新規メンバー,１位と３０秒差がついたから
1:15:56,八重光,メンバー（6 か月）,エラー？
1:15:56,御神楽桃嘩,非メンバー,エラーかなww
1:15:56,アロエだお,非メンバー,バグってたなぁ
1:15:56,れふ,非メンバー,エラーっぽいですか？
1:15:58,マイケルカトウ2,非メンバー,・・・
1:15:58,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（5 か月）,笑
1:15:59,もにー,メンバー（6 か月）,エラー？
1:16:00,りゅうまる,非メンバー,あら
1:16:00,かなた珈琲,メンバー（1 か月）,？？
1:16:00,ちゃちゃ /Tea-Yu,メンバー（4 か月）,草
1:16:02,安井納,非メンバー,草
1:16:02,シフル-Sifrs,メンバー（6 か月）,回線かな？
1:16:03,O.K.S.【心〈しん〉】,メンバー（6 か月）,回線ですかねぇ
1:16:03,アンジュぺったんこ!,非メンバー,多分回線かバグ
1:16:04,ギーマ,非メンバー,なんだいまの
1:16:05,9649推し三日月,メンバー（6 か月）,gg
1:16:05,ゆう,非メンバー,草
1:16:06,通称あっくん,新規メンバー,ｗｗｗ
1:16:06,雨雲涙,新規メンバー,エラー？‪w
1:16:07,山桜桃【ユスラ】,メンバー（2 か月）,草
1:16:07,ezoRig,メンバー（4 か月）,草
1:16:08,「ケイディ」KayDy,メンバー（1 か月）,草
1:16:11,ちゃちゃ,非メンバー,でかい
1:16:11,rina hayashi,非メンバー,草
1:16:12,大和けい,メンバー（6 か月）,gg
1:16:13,かなた珈琲,メンバー（1 か月）,gg
1:16:13,99「つくも」サカタ,メンバー（6 か月）,草
1:16:13,小太郎,非メンバー,12位でしたもんね
1:16:15,おちゃむ,非メンバー,GG
1:16:16,「ケイディ」KayDy,メンバー（1 か月）,どんまいgg
1:16:17,もにー,メンバー（6 か月）,草
1:16:18,ミスト,メンバー（3 か月）,精神攻撃強いですねぇ
1:16:18,山桜桃【ユスラ】,メンバー（2 か月）,まだ考えてますw
1:16:20,からし,メンバー（6 か月）,心理攻撃食らってて草
1:16:28,空野奏多,新規メンバー,gg
1:16:29,ギーマ,非メンバー,おお？
1:16:30,黒の連勤術士,メンバー（5 か月）,タイヤとか変えてカーブの感じ変わったかも
1:16:32,れふ,非メンバー,うんうん
1:16:34,chiichan[ちーちゃん],メンバー（6 か月）,はいはい
1:16:37,山桜桃【ユスラ】,メンバー（2 か月）,うんうん
1:16:38,O.K.S.【心〈しん〉】,メンバー（6 か月）,ふむふむ
1:16:38,朱朱,メンバー（2 か月）,はい
1:16:38,安井納,非メンバー,心理攻撃は続く…
1:16:39,ezoRig,メンバー（4 か月）,うんうん
1:16:39,もにー,メンバー（6 か月）,おお
1:16:40,「響」,メンバー（5 か月）,うんうん
1:16:41,「ケイディ」KayDy,メンバー（1 か月）,うんうん
1:16:41,陽奈乃,新規メンバー,HAHAHAHAHA
1:16:44,かなた珈琲,メンバー（1 か月）,うんうん
1:16:44,雨雲涙,新規メンバー,うんうん
1:16:44,シフル-Sifrs,メンバー（6 か月）,うんうん
1:16:44,朱柳,メンバー（6 か月）,うんうん
1:16:45,Teto,メンバー（6 か月）,ふんふん
1:16:46,しんたろ,メンバー（5 か月）,うんうん
1:16:46,八重光,メンバー（6 か月）,うんうん
1:16:47,ミスト,メンバー（3 か月）,ほうほう
1:16:47,アダムの片割れ,非メンバー,うんうん
1:16:47,アルファルド,メンバー（5 か月）,うんうん
1:16:48,ゆう,非メンバー,うんうん
1:16:48,こげまりも,メンバー（6 か月）,ふんふん
1:16:49,わんにゃんのしっぽ,メンバー（6 か月）,はい
1:16:50,揚げたとりにく,メンバー（1 か月）,ほうほう
1:16:51,kai kai,メンバー（6 か月）,ふむふむ
1:16:52,水扇,メンバー（6 か月）,うん
1:16:52,99「つくも」サカタ,メンバー（6 か月）,うんうん
1:16:52,カレー食べたい,メンバー（6 か月）,うんうん
1:16:52,にゃんたかたー,新規メンバー,うんうん
1:16:52,レヴェル,非メンバー,うんうん
1:16:52,Mao,メンバー（6 か月）,うんうん
1:16:53,サー氏,メンバー（6 か月）,うんうん
1:16:53,satoru izayoi,メンバー（6 か月）,うんうん
1:16:53,Haru,メンバー（2 か月）,うんうん
1:16:54,アカリーヌ,メンバー（6 か月）,はい
1:16:54,KuDo【駄犬・すこや患者】,メンバー（5 か月）,うんうん
1:16:54,たかちか,メンバー（6 か月）,うんうん
1:16:54,空野奏多,新規メンバー,ふんふん
1:16:55,もにー,メンバー（6 か月）,うんうん
1:16:56,:re 173,非メンバー,うんうん
1:16:57,月面,メンバー（5 か月）,うんうん
1:16:57,緑黄色,メンバー（5 か月）,ふむ
1:16:57,ネコペンギン,メンバー（6 か月）,うんうん
1:17:00,Pochi 。,非メンバー,うんうん
1:17:01,るた,非メンバー,うんうん
1:17:01,Mew,非メンバー,​うんうん
1:17:02,とっすぃ,非メンバー,うんうん
1:17:02,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,うんうん
1:17:05,ハク,メンバー（6 か月）,はい
1:17:05,ナギ,メンバー（2 か月）,うんうん
1:17:05,ミオ.,非メンバー,うんうん
1:17:05,アヤノアズキ,非メンバー,マッチした！
1:17:06,カルシー,メンバー（2 か月）,うんうん
1:17:07,東のぶ,非メンバー,ほうほう
1:17:08,庄司拓磨,メンバー（6 か月）,ほうほう
1:17:08,おちゃむ,非メンバー,うんうん
1:17:09,ギーマ,非メンバー,ほうほう
1:17:11,ユキユサ,メンバー（5 か月）,うんうん
1:17:12,山桜桃【ユスラ】,メンバー（2 か月）,ほうほう？？
1:17:13,satoru izayoi,メンバー（6 か月）,はい
1:17:15,イノ,メンバー（6 か月）,うんうん
1:17:15,取らぬ狸の涙,メンバー（6 か月）,うんうん
1:17:18,rina hayashi,非メンバー,うんうん
1:17:18,9649推し三日月,メンバー（6 か月）,ほうほう
1:17:18,れふ,非メンバー,ふんふん
1:17:19,もにー,メンバー（6 か月）,ほう
1:17:20,O.K.S.【心〈しん〉】,メンバー（6 か月）,ふむ
1:17:20,大和けい,メンバー（6 か月）,ほぉ
1:17:21,うべー,非メンバー,うんうん
1:17:22,陽奈乃,新規メンバー,かこやすな？！すこやかな？！
1:17:22,レヴェル,非メンバー,ほう
1:17:22,みやび,非メンバー,普通に異動でしょｗ
1:17:23,クーヤ,新規メンバー,ほうほう
1:17:23,頼[より]73,メンバー（6 か月）,ほう？
1:17:23,マットジーヴァス,新規メンバー,うんうん
1:17:23,朱朱,メンバー（2 か月）,うんうん
1:17:23,虚無,メンバー（6 か月）,ほお
1:17:28,小石川,メンバー（6 か月）,ぎゅううううう
1:17:29,「ケイディ」KayDy,メンバー（1 か月）,ほう
1:17:29,KuDo【駄犬・すこや患者】,メンバー（5 か月）,ほんほん
1:17:30,空野奏多,新規メンバー,うんうん
1:17:30,echika,新規メンバー,ネガティブすぎるでしょ
1:17:31,杜若シズ,メンバー（6 か月）,草
1:17:31,山桜桃【ユスラ】,メンバー（2 か月）,うんうん
1:17:31,トパス,メンバー（6 か月）,うん
1:17:31,ezoRig,メンバー（4 か月）,ほうほう
1:17:31,薙堂哿蓮〈Nadou Karen〉,非メンバー,ほう
1:17:32,からし,メンバー（6 か月）,うん？
1:17:33,。二ツー,非メンバー,うむうむ
1:17:33,みにま,メンバー（1 か月）,うんうん
1:17:35,かぷせる,非メンバー,ネガティブで草
1:17:35,はるぼう,メンバー（6 か月）,ほうほう
1:17:36,暮井、,非メンバー,草
1:17:36,大和けい,メンバー（6 か月）,あw
1:17:36,アルファルド,メンバー（5 か月）,ほう
1:17:36,アダムの片割れ,非メンバー,かこやすなw
1:17:37,ゆう,非メンバー,草
1:17:38,ギーマ,非メンバー,そんな個人的な理由で変わることある…？
1:17:38,山桜桃【ユスラ】,メンバー（2 か月）,草
1:17:38,のあ,メンバー（5 か月）,草
1:17:38,ミスト,メンバー（3 か月）,うーんシングルタスクマン！
1:17:39,TEM,メンバー（5 か月）,知ってた
1:17:40,れふ,非メンバー,シングルタスクマンw
1:17:40,GNOME【ノーム】,メンバー（6 か月）,草
1:17:40,ezoRig,メンバー（4 か月）,草
1:17:40,Bin Pien【ビンぴえん】,メンバー（4 か月）,草
1:17:40,ミングル,メンバー（5 か月）,知ってますｗ
1:17:40,「ケイディ」KayDy,メンバー（1 か月）,ww
1:17:41,Mew,非メンバー,草
1:17:41,BIG BOSS,メンバー（1 か月）,これはシングル
1:17:41,flypuni,メンバー（2 か月）,ｗ
1:17:41,ミスター,非メンバー,草
1:17:41,夕花,メンバー（6 か月）,草
1:17:41,取らぬ狸の涙,メンバー（6 か月）,草
1:17:42,「響」,メンバー（5 か月）,うんうん
1:17:42,しじみ,非メンバー,草
1:17:42,* Kanna,メンバー（2 か月）,草
1:17:42,ゴッティーGottexi,メンバー（5 か月）,気になるwww
1:17:42,杜若シズ,メンバー（6 か月）,そしてまた忘れると・・・・
1:17:42,てぃぐ,メンバー（6 か月）,草
1:17:43,猫之毛真,非メンバー,草
1:17:43,Kombajn コンバイン,メンバー（5 か月）,草
1:17:44,わんにゃんのしっぽ,メンバー（6 か月）,草
1:17:44,ラヴィア,非メンバー,可愛いなぁ
1:17:44,るた,非メンバー,ここ音楽好き
1:17:45,ハク,メンバー（6 か月）,草
1:17:45,じゃがりこはんたー,新規メンバー,草
1:17:45,9649推し三日月,メンバー（6 か月）,うんうんw
1:17:45,山桜桃【ユスラ】,メンバー（2 か月）,続編待ち
1:17:45,かんそうはだシノノメ,非メンバー,すごい気になるところでｗｗ
1:17:46,薙堂哿蓮〈Nadou Karen〉,非メンバー,続きが気になる
1:17:46,:re 173,非メンバー,草
1:17:47,からし,メンバー（6 か月）,お預けw
1:17:48,シフ,非メンバー,気になるわぁｗ
1:17:48,ezoRig,メンバー（4 か月）,あとで忘れそう…
1:17:48,れふ,非メンバー,はーいw
1:17:49,安井納,非メンバー,知ってた…
1:17:49,rina hayashi,非メンバー,はいw
1:17:49,カレー食べたい,メンバー（6 か月）,シングルタスクすぎるｗｗ
1:17:49,朱柳,メンバー（6 か月）,草
1:17:50,Kensei channel,非メンバー,草
1:17:50,百合を見つめる雪だるま,メンバー（3 か月）,シングルw
1:17:50,もにー,メンバー（6 か月）,草
1:17:50,ゴッティーGottexi,メンバー（5 か月）,後で話すわ！（2秒後）
1:17:51,「ケイディ」KayDy,メンバー（1 か月）,草
1:17:51,おちゃむ,非メンバー,知ってたｗｗｗｗ
1:17:52,KuDo【駄犬・すこや患者】,メンバー（5 か月）,草
1:17:52,ひな,メンバー（3 か月）,草
1:17:52,さくさくぱんだ。,非メンバー,ネガティブw
1:17:52,たき,メンバー（6 か月）,草
1:17:52,chiichan[ちーちゃん],メンバー（6 か月）,そんで??w
1:17:53,かなた珈琲,メンバー（1 か月）,草
1:17:53,ポムポムリン,非メンバー,草
1:17:54,れいん,メンバー（6 か月）,草
1:17:54,O.K.S.【心〈しん〉】,メンバー（6 か月）,後で話してくださいなw
1:17:54,カルシー,メンバー（2 か月）,草
1:17:54,虚無,メンバー（6 か月）,超気になるww
1:17:55,通称あっくん,新規メンバー,存じ上げておりますｗ
1:17:55,サー氏,メンバー（6 か月）,‥‥ファイトです‥！
1:17:55,あかき,非メンバー,ほいさ
1:17:56,ふゆ,メンバー（4 か月）,😂
1:17:57,るた,非メンバー,話すわ笑笑
1:17:57,。 POME,非メンバー,はなすのねｗ
1:17:57,Berry,メンバー（3 か月）,草
1:17:58,にゃんたかたー,新規メンバー,ミス・シングルタスク
1:17:58,白ぽんな,メンバー（6 か月）,後だと忘れるは草
1:17:58,flypuni,メンバー（2 か月）,どっちｗ
1:18:00,取らぬ狸の涙,メンバー（6 か月）,どっちやねんw
1:18:01,揚げたとりにく,メンバー（1 か月）,余裕、、ありますか？
1:18:02,クーヤ,新規メンバー,草
1:18:02,りんごキャンディ,メンバー（6 か月）,まあマルチタスクは脳にダメージ与えるという説もありますし
1:18:03,ミスター,非メンバー,ホントに話せる？ｗｗ
1:18:03,Mao,メンバー（6 か月）,草
1:18:03,ゆめ,メンバー（3 か月）,草
1:18:04,空野奏多,新規メンバー,知ってますw
1:18:06,うべー,非メンバー,草
1:18:06,* Kanna,メンバー（2 か月）,プレイングがｗｗｗ
1:18:06,ミスト,メンバー（3 か月）,話すのか話せないのか後で話すのか今から話すのかはっきりしてくださいｗｗｗ
1:18:14,からし,メンバー（6 か月）,わちゃわちゃで草。
1:18:16,山桜桃【ユスラ】,メンバー（2 か月）,話がずっと途切れますよwww
1:18:18,たんまるてやん,新規メンバー,話さへんのかい
1:18:20,ezoRig,メンバー（4 か月）,ですねw
1:18:21,satoru izayoi,メンバー（6 か月）,がんばれ！
1:18:22,モンモン,メンバー（6 か月）,巴様が影響されやすいだけですよw
1:18:24,こげまりも,メンバー（6 か月）,２位だ！
1:18:25,シフル-Sifrs,メンバー（6 か月）,試合後でいいですよｗ
1:18:25,RuoYuTaiwan,非メンバー,草
1:18:26,KuDo【駄犬・すこや患者】,メンバー（5 か月）,2位きちゃ！
1:18:26,ワン,メンバー（6 か月）,シングルタスクｗ
1:18:27,通称あっくん,新規メンバー,イイペース
1:18:28,虚無,メンバー（6 か月）,いいぞいいぞー
1:18:28,うべー,非メンバー,それ配信者として大丈夫？
1:18:29,YALAN,メンバー（3 か月）,余裕があるときがくるのかな...
1:18:29,いしだこういちろう,非メンバー,精神攻撃強すぎかw
1:18:29,O.K.S.【心〈しん〉】,メンバー（6 か月）,ほんとシングルなのですからw
1:18:30,かぷせる,非メンバー,巴さんにマルチタスクは難しい
1:18:30,「ケイディ」KayDy,メンバー（1 か月）,すげー
1:18:30,。 POME,非メンバー,なんやかんやで二位じゃんｗ
1:18:31,ゴッティーGottexi,メンバー（5 か月）,ルピー
1:18:31,山桜桃【ユスラ】,メンバー（2 か月）,そうですね
1:18:31,flypuni,メンバー（2 か月）,ですね
1:18:32,福井県産毛玉V大好きおじさん,非メンバー,マリカはメンタリストだった？
1:18:32,ゆめ,メンバー（3 か月）,がんばれ〜
1:18:33,9649推し三日月,メンバー（6 か月）,そうです
1:18:33,Kazama. Ritsu.,非メンバー,ルピーだね
1:18:34,るた,非メンバー,ルピ
1:18:34,大和けい,メンバー（6 か月）,そうです
1:18:34,クーヤ,新規メンバー,緑のがコインですね
1:18:34,hito- hone,非メンバー,レース終わってからで
1:18:34,レヴェル,非メンバー,ルピーですね
1:18:34,杜若シズ,メンバー（6 か月）,ルピーね
1:18:35,空野奏多,新規メンバー,ルピーですね
1:18:36,ジギー,非メンバー,ルピーです
1:18:37,リア。,非メンバー,ルピーがコインやね
1:18:37,ezoRig,メンバー（4 か月）,そうですルピーですね
1:18:37,ナミキ,非メンバー,いい感じ！
1:18:38,satoru izayoi,メンバー（6 か月）,コインないすぅ！
1:18:38,ハク,メンバー（6 か月）,良い流れ
1:18:38,さむさむ,メンバー（1 か月）,無理だと思いますw
1:18:39,百合を見つめる雪だるま,メンバー（3 か月）,ですね
1:18:39,さくさくぱんだ。,非メンバー,ルピーですね
1:18:39,白ぽんな,メンバー（6 か月）,2位やん
1:18:40,GNOME【ノーム】,メンバー（6 か月）,ナイスゥ
1:18:40,flypuni,メンバー（2 か月）,10枚ナイス
1:18:41,アラモード,メンバー（6 か月）,そうですねルピーです
1:18:42,薙堂哿蓮〈Nadou Karen〉,非メンバー,いい感じですね
1:18:42,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（5 か月）,ないすぅ
1:18:42,影千代,非メンバー,ダイヤモンド(ルピー)
1:18:43,「ケイディ」KayDy,メンバー（1 か月）,いけいけ
1:18:43,ミスト,メンバー（3 か月）,ルピーと呼ばれるゼルダ世界の通貨ですね
1:18:43,ミングル,メンバー（5 か月）,草
1:18:43,壱。,非メンバー,こんばんは
1:18:43,うさぎ,メンバー（6 か月）,レース終わってからで
1:18:43,れふ,非メンバー,いい感じですね
1:18:43,chiichan[ちーちゃん],メンバー（6 か月）,ww
1:18:43,通称あっくん,新規メンバー,相打ちｗｗｗ
1:18:44,ゆう,非メンバー,草
1:18:45,山桜桃【ユスラ】,メンバー（2 か月）,相討ち草
1:18:45,芝田昂,メンバー（6 か月）,相打ちｗ
1:18:45,綾瀬花凜,非メンバー,かわいいw
1:18:46,朱朱,メンバー（2 か月）,草
1:18:47,みなみ,非メンバー,草
1:18:48,からし,メンバー（6 か月）,巻き込まれてるやんw
1:18:49,るた,非メンバー,ー忘れてた
1:18:49,カルシー,メンバー（2 か月）,巻き込まれてるＷ
1:18:50,アダムの片割れ,非メンバー,草
1:18:50,夕花,メンバー（6 か月）,うぃ～ｗｗｗ
1:18:50,戀 a.k.a. RENa,非メンバー,巻き添えくらってて草
1:18:51,ezoRig,メンバー（4 か月）,自滅www
1:18:51,にゃんたかたー,新規メンバー,ういぃ～
1:18:51,カレー食べたい,メンバー（6 か月）,当てちゃうよ＾～ん
1:18:51,* Kanna,メンバー（2 か月）,相打ちｗ
1:18:52,百合を見つめる雪だるま,メンバー（3 か月）,相打ち草
1:18:54,もにー,メンバー（6 か月）,草
1:18:54,KuDo【駄犬・すこや患者】,メンバー（5 か月）,前の赤甲羅が…
1:18:55,紅!,メンバー（3 か月）,草
1:18:55,レヴェル,非メンバー,相手も甲羅を持ってましたねw
1:18:57,空野奏多,新規メンバー,草
1:18:57,Mew,非メンバー,keep going! lol
1:18:58,멍뭉이,新規メンバー,上手じゃん
1:19:00,大和けい,メンバー（6 か月）,いい感じ
1:19:04,Teto,メンバー（6 か月）,いい感じですね
1:19:06,東のぶ,非メンバー,草
1:19:11,山桜桃【ユスラ】,メンバー（2 か月）,得意の意味
1:19:11,かんそうはだシノノメ,非メンバー,本当ぉ？
1:19:11,「ケイディ」KayDy,メンバー（1 か月）,ww
1:19:11,にゃんたかたー,新規メンバー,草
1:19:11,虚無,メンバー（6 か月）,あれ、あれれ
1:19:13,ゆめ,メンバー（3 か月）,草
1:19:13,YALAN,メンバー（3 か月）,フラグ回収ｗ
1:19:15,ぞの,非メンバー,草
1:19:15,ミスター,非メンバー,得意（9位）
1:19:15,ひーゴロゴロ,非メンバー,わかりやすい
1:19:15,flypuni,メンバー（2 か月）,フラグ回収
1:19:16,白ぽんな,メンバー（6 か月）,あれ？w
1:19:16,ezoRig,メンバー（4 か月）,草
1:19:16,。 POME,非メンバー,あ、調子のるからｗ
1:19:16,* Kanna,メンバー（2 か月）,得意だわ（9位）
1:19:16,ゆう,非メンバー,草
1:19:16,みなみ,非メンバー,あら
1:19:17,刹那,メンバー（5 か月）,草
1:19:17,からし,メンバー（6 か月）,フラグ回収乙w
1:19:18,かぷせる,非メンバー,もう下位なんですが
1:19:18,りゅうまる,非メンバー,ん？
1:19:20,echika,新規メンバー,即フラグ回収たすかる
1:19:20,爆弾さん,非メンバー,手のひらを返したように落ちるやん
1:19:21,通称あっくん,新規メンバー,ごり抜きされてしまわれた
1:19:21,松丸,非メンバー,このマップ得意だわ(8位)
1:19:21,99「つくも」サカタ,メンバー（6 か月）,www
1:19:21,KuDo【駄犬・すこや患者】,メンバー（5 か月）,あらら一気に
1:19:22,ezoRig,メンバー（4 か月）,フラグ爆速回収w
1:19:22,「響」,メンバー（5 か月）,www
1:19:23,薙堂哿蓮〈Nadou Karen〉,非メンバー,下位が団子状態ですね
1:19:23,ななまがるななな,非メンバー,得意とは
1:19:24,レヴェル,非メンバー,フラグ回収上手いですね！
1:19:25,ミスト,メンバー（3 か月）,得意って言った途端の順位の下がりようで草
1:19:26,るた,非メンバー,マリオカート激戦区
1:19:26,アダムの片割れ,非メンバー,フラグ回収ら
1:19:27,揚げたとりにく,メンバー（1 か月）,慢心、ダメ、絶対。
1:19:27,福井県産毛玉V大好きおじさん,非メンバー,巴様！？
1:19:30,大和けい,メンバー（6 か月）,可愛い
1:19:32,安井納,非メンバー,一瞬でもダート踏むと追い越される…
1:19:32,りんごキャンディ,メンバー（6 か月）,そう、一回調子いいと得意マップになりますからね（さっきも汽車コースも）
1:19:33,ゆっくりユリティ,非メンバー,得意（ダートイン）
1:19:35,八重光,メンバー（6 か月）,フラグ即回収
1:19:36,さむさむ,メンバー（1 か月）,みんなも話の続きが気になってマリカに集中できてない？？？
1:19:38,かぷせる,非メンバー,ほんとかよ
1:19:38,芝田昂,メンバー（6 か月）,混戦してますね
1:19:41,山桜桃【ユスラ】,メンバー（2 か月）,ハードル下げたww
1:19:42,ワゴン,非メンバー,即オチ2コマ助かる
1:19:42,カルシー,メンバー（2 か月）,フラグお疲れ様
1:19:44,ezoRig,メンバー（4 か月）,なるほど？
1:19:46,しんのじ、,非メンバー,得意って言うとだいたい下がるよね
1:19:49,F. float,メンバー（5 か月）,一回でもドリフトミスったらこうよ
1:19:50,「ケイディ」KayDy,メンバー（1 か月）,草
1:19:50,Kensei channel,非メンバー,草
1:19:50,YALAN,メンバー（3 か月）,草
1:19:50,。 POME,非メンバー,えｗ
1:19:51,ツバサ,メンバー（6 か月）,ｗｗｗ
1:19:51,からし,メンバー（6 か月）,草
1:19:53,はたけ,非メンバー,フラグ回収早いとこすきです
1:19:53,ハク,メンバー（6 か月）,草
1:19:53,山桜桃【ユスラ】,メンバー（2 か月）,即頼るwww
1:19:53,たき,メンバー（6 か月）,草
1:19:53,通称あっくん,新規メンバー,くるくる助かる
1:19:54,ミスト,メンバー（3 か月）,手のひら返しが世界ギネス
1:19:55,かんそうはだシノノメ,非メンバー,２秒も持たなかったですね
1:19:55,ezoRig,メンバー（4 か月）,くっるくるw
1:19:55,アダムの片割れ,非メンバー,草
1:19:55,れふ,非メンバー,フラグ回収が早すぎるw
1:19:56,D-1〈ディーチ〉,メンバー（5 か月）,手のひらドリル
1:19:56,KuDo【駄犬・すこや患者】,メンバー（5 か月）,手のひらクルックル
1:19:58,レヴェル,非メンバー,掌くるっくるで草
1:19:59,シフ,非メンバー,ｇｇ
1:19:59,「ケイディ」KayDy,メンバー（1 か月）,おお
1:20:00,かさはら,メンバー（6 か月）,gg
1:20:00,もにー,メンバー（6 か月）,草
1:20:00,こげまりも,メンバー（6 か月）,gg
1:20:01,ゴッティーGottexi,メンバー（5 か月）,6位！！
1:20:02,松丸,非メンバー,手のひらドリルやん
1:20:02,LRC,非メンバー,草
1:20:02,揚げたとりにく,メンバー（1 か月）,草
1:20:02,シフル-Sifrs,メンバー（6 か月）,ｇｇ
1:20:02,朱柳,メンバー（6 か月）,草
1:20:02,ゴッティーGottexi,メンバー（5 か月）,GG
1:20:02,담쭈,新規メンバー,草
1:20:02,クーヤ,新規メンバー,草
1:20:03,アヤノアズキ,非メンバー,負けた😔
1:20:03,小石川,メンバー（6 か月）,ごり押しｗ
1:20:04,Rayton,メンバー（3 か月）,草
1:20:04,YALAN,メンバー（3 か月）,フラグ回収はやくないｗ
1:20:04,杜若シズ,メンバー（6 か月）,ボロボロで草
1:20:04,じぇい,メンバー（6 か月）,gg
1:20:04,にゃんたかたー,新規メンバー,草
1:20:04,みにま,メンバー（1 か月）,ナイス
1:20:05,Bin Pien【ビンぴえん】,メンバー（4 か月）,6位ナイス
1:20:05,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,gg
1:20:05,chiichan[ちーちゃん],メンバー（6 か月）,ｇｇです
1:20:05,ナミキ,非メンバー,gg!!
1:20:05,「ケイディ」KayDy,メンバー（1 か月）,ナイス！gg
1:20:06,サー氏,メンバー（6 か月）,gg
1:20:06,BIG BOSS,メンバー（1 か月）,手のひら回しすぎてとれそう
1:20:07,白ぽんな,メンバー（6 か月）,かわいいw
1:20:07,百合を見つめる雪だるま,メンバー（3 か月）,手のひらくるっくるw
1:20:08,かさはら,メンバー（6 か月）,？？？
1:20:08,「響」,メンバー（5 か月）,gg
1:20:09,大和けい,メンバー（6 か月）,gg
1:20:09,221 shimamura,メンバー（6 か月）,gg
1:20:09,Bin Pien【ビンぴえん】,メンバー（4 か月）,GG
1:20:09,しんたろ,メンバー（5 か月）,gg
1:20:09,satoru izayoi,メンバー（6 か月）,gg
1:20:09,ユキユサ,メンバー（5 か月）,gg
1:20:10,かなた珈琲,メンバー（1 か月）,gg
1:20:10,通称あっくん,新規メンバー,gg
1:20:10,カキ,メンバー（6 か月）,gg
1:20:10,山桜桃【ユスラ】,メンバー（2 か月）,うん？？
1:20:10,朝井ヒデツグ,メンバー（6 か月）,早い決断力w
1:20:10,99「つくも」サカタ,メンバー（6 か月）,gg
1:20:11,アダムの片割れ,非メンバー,草
1:20:11,こげまりも,メンバー（6 か月）,?????
1:20:11,ミングル,メンバー（5 か月）,2で割ったら？
1:20:11,レヴェル,非メンバー,うん？
1:20:11,良い人になりたい,非メンバー,※片手運転は止めましょう
1:20:11,庄司拓磨,メンバー（6 か月）,？？？？
1:20:11,ぞの,非メンバー,で話は？
1:20:12,空野奏多,新規メンバー,草
1:20:12,チリチリ,非メンバー,手のひらの回転速度が早すぎる
1:20:12,わんにゃんのしっぽ,メンバー（6 か月）,草
1:20:12,ネコペンギン,メンバー（6 か月）,ナイス！
1:20:13,れいん,メンバー（6 か月）,gg
1:20:13,カレー食べたい,メンバー（6 か月）,そ、そうですね？
1:20:13,虚無,メンバー（6 か月）,なるほど？
1:20:13,からし,メンバー（6 か月）,……ｯｽﾈｰ
1:20:13,もにー,メンバー（6 か月）,gg
1:20:13,朱朱,メンバー（2 か月）,草
1:20:13,rapi102,非メンバー,半分以上や!
1:20:14,ヘビーアモ,非メンバー,順位みたら負ける説
1:20:15,小石川,メンバー（6 か月）,なんで２で割るのかｗ
1:20:15,水扇,メンバー（6 か月）,？？
1:20:15,糸さん,メンバー（5 か月）,3位！
1:20:15,9649推し三日月,メンバー（6 か月）,gg
1:20:16,ナギ,メンバー（2 か月）,gg
1:20:16,ezoRig,メンバー（4 か月）,割るの草
1:20:17,アルファルド,メンバー（5 か月）,gg
1:20:17,黒の連勤術士,メンバー（5 か月）,？？？
1:20:17,夕花,メンバー（6 か月）,今は勝てた
1:20:17,翠すい,メンバー（2 か月）,gg
1:20:18,湯あがりおじさん,メンバー（6 か月）,？
1:20:18,通称あっくん,新規メンバー,アンジャッシュした話です
1:20:18,Kazama. Ritsu.,非メンバー,6で割れば1ですぞ？
1:20:18,アンジュぺったんこ!,非メンバー,？？？？？？
1:20:18,刹那,メンバー（5 か月）,gg
1:20:19,ふわふぁわ〜〜,非メンバー,そして忘れるww
1:20:19,KuDo【駄犬・すこや患者】,メンバー（5 か月）,gg
1:20:19,サー氏,メンバー（6 か月）,2で割る‥
