timestamp,author_name,membership,text
1:42,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,おめでとうございます
1:45,senoby,非メンバー,3人全員進出めでてぇ
1:46,かなた珈琲,メンバー（1 か月）,おめでとうございます！！
1:47,ゆな,非メンバー,予選突破おめでとうございますー！！！
1:47,まる,非メンバー,おめでとうございます！
1:48,Zui Zui,メンバー（6 か月）,ついえらです！
1:48,よーむくんII世,メンバー（2 か月）,ナルホド
1:50,マードック,非メンバー,雑談配信…？
1:52,十六夜,非メンバー,予選突破おめでとうございます！
1:52,MACA,メンバー（1 か月）,聞こえない
1:52,れふ,非メンバー,聞こえてます！
1:53,poma tofu,メンバー（6 か月）,ないです
1:54,マードック,非メンバー,聞こえない
1:55,よーむくんII世,メンバー（2 か月）,聞こえないですねぇ
1:55,影海Jezz,メンバー（2 か月）,ないよ
1:57,ツナとナッポー,メンバー（1 か月）,おめでとうございますッッッ！
1:58,カカカのカツキ,メンバー（6 か月）,聞こてないです
1:58,猫田クーロン,非メンバー,え？
1:58,chiichan[ちーちゃん],メンバー（6 か月）,ないですね
1:59,ミングル,メンバー（6 か月）,音？
2:00,GNOME【ノーム】,メンバー（6 か月）,あるにはある
2:00,からし,メンバー（6 か月）,進めないとわからない
2:00,Berry,メンバー（2 か月）,ないよ
2:00,立雅【りあ】,メンバー（6 か月）,聞こえない
2:02,フレスコマッチョッチョ,メンバー（6 か月）,いや聞こえてないです
2:02,りっぷなのだ,非メンバー,こんばんはあぁぁぁｯｯｯ
2:02,める,メンバー（6 か月）,水音は聞こえない？
2:02,めなっきー,メンバー（2 か月）,聞こえてないです
2:05,刹那,メンバー（6 か月）,音あんまり聞こえない？
2:07,ふもふもっふ,非メンバー,え？
2:07,りん,メンバー（1 か月）,聞こえないです
2:07,うさぎ,メンバー（6 か月）,してない
2:09,かさはら,メンバー（6 か月）,カチャカチャ聞こえない気が
2:09,ヴィウ,メンバー（6 か月）,聞こえてないです
2:09,黒の連勤術士,メンバー（6 か月）,ん？
2:12,ヒロキ,メンバー（6 か月）,聞こえない
2:12,りんガガー,メンバー（6 か月）,あんまり聞こえないです
2:12,O.K.S.【心〈しん〉】,メンバー（6 か月）,びみょーに聞こえるようなないような
2:14,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,水音は聞こえないです
2:16,Koro Bockle,非メンバー,聞こえてないです
2:17,おちゃむ,非メンバー,自分怖いから音量小さめだから聞こえませんね
2:17,からし,メンバー（6 か月）,いや、今は聞こえない
2:17,あずき,メンバー（2 か月）,聞こえません
2:18,Haru,メンバー（2 か月）,こわ..
2:18,ミッシェルMark-2,新規メンバー,ん？？？
2:18,阿部丈智,非メンバー,きこえない
2:20,月面,メンバー（6 か月）,音ないかな？
2:20,のりしろ,メンバー（2 か月）,聞こえないです…
2:21,猫くん,メンバー（1 か月）,水音はきこえないです！
2:21,顔なし,新規メンバー,怨霊ほしいです
2:21,さくさくぱんだ。,新規メンバー,きこえないです
2:21,冬澤空,非メンバー,ゲーム音すこし大きくしてくださると助かります。
2:23,マードック,非メンバー,あれ？
2:24,にゃんたかたー,新規メンバー,画面は動いてる
2:25,空野奏多,メンバー（1 か月）,水音感覚が微妙で分からないのかも
2:28,Cナノ,非メンバー,聞こえてないかも
2:28,限界オタク,非メンバー,聞こえてないですね
2:30,ケビン,メンバー（6 か月）,聞こえてないです
2:31,:re 173,非メンバー,聞こえない
2:33,Jinbei,メンバー（6 か月）,聞こえないです
2:33,キタ・ヤマト,非メンバー,巴さんのお声だけですね
2:33,ツナとナッポー,メンバー（1 か月）,ゲーム音無さそう？
2:35,朱朱,メンバー（2 か月）,こっちの音量上げれば聞こえるかな？
2:35,chiichan[ちーちゃん],メンバー（6 か月）,ない?
2:39,りん,メンバー（1 か月）,耳悪いかもですが、聞こえません！
2:39,オトスケ,メンバー（6 か月）,音は聞こえてないですね
2:39,「響」,メンバー（2 か月）,聞こえないです
2:41,もりの,非メンバー,部屋の環境音拾ってるだけ？みたい
2:44,じぇい,メンバー（6 か月）,どういう音が出るシーンなのかわからないから何とも言い難いですね…
2:45,にゃんたかたー,新規メンバー,なんか音はするけど・・・ゲーム音なのかな・・・？
2:45,紅!,メンバー（2 か月）,改めてこんばんわー
2:47,こげまりも,メンバー（6 か月）,音が小さい？
2:50,猫田クーロン,非メンバー,？？
2:50,ちくりん,非メンバー,聞こえん
2:50,からし,メンバー（6 か月）,聞こえない
2:51,アラモード,メンバー（6 か月）,聞こえないです
2:53,ezoRig,メンバー（2 か月）,聞こえてないです
2:53,よーむくんII世,メンバー（2 か月）,聴こえませんねぇ
2:53,朱朱,メンバー（2 か月）,聞こえないです
2:53,ユウギリ,メンバー（6 か月）,ない
2:53,フレスコマッチョッチョ,メンバー（6 か月）,いや
2:54,猫くん,メンバー（1 か月）,きこえなーい！
2:54,凝淵,非メンバー,聞こえない
2:55,satoru izayoi,メンバー（6 か月）,ホワイトノイズ（環境ノイズ）は聴こえますが…
2:57,トパス,メンバー（6 か月）,聞こえないねぇ
2:57,立雅【りあ】,メンバー（6 か月）,ないです
2:57,わんにゃんのしっぽ,メンバー（6 か月）,？？
2:57,不動アキラ,メンバー（6 か月）,水音しないです
2:59,ヴィウ,メンバー（6 か月）,聞こえないですね・・・
3:00,poma tofu,メンバー（6 か月）,巴さんの声以外何も聞こえないです
3:01,百合を見つめる雪だるま,メンバー（2 か月）,水音聞こえないですね…
3:02,大和けい,メンバー（6 か月）,んー聞こえないかと
3:02,Kay_ケイ,メンバー（6 か月）,んー？
3:02,LYnaa_ ʕ •ᴥ•ʔ,非メンバー,NOOOO
3:03,橘ヒナコ,メンバー（6 か月）,聞こえてないです
3:03,顔なし,新規メンバー,ほら～
3:03,もりの,非メンバー,水音は無いです
3:04,ゆーこりん[ノルウェージャン],非メンバー,聞こえてないです
3:04,りょーちゃん,新規メンバー,聞こえない……
3:04,猫くん,メンバー（1 か月）,ノイズ音しか聞こえないです‥‥
3:05,水素水飲むやつ大体ブス,非メンバー,聞こえない
3:05,ミングル,メンバー（6 か月）,水音ないです
3:05,イノ,メンバー（6 か月）,聞こえないですね
3:07,たかちか,メンバー（6 か月）,始めてから確認してみては
3:07,Mao,メンバー（6 か月）,聞こえないです
3:07,珈琲茶,非メンバー,聞こえない...
3:08,通称あっくん,新規メンバー,巴さんのお声だけですね
3:09,アダムの片割れ,非メンバー,ねすでいなえこ聞が音
3:09,すろ,非メンバー,いや、聞こえないですかね…
3:10,ネコペンギン,メンバー（6 か月）,聞こえてないです...
3:13,りん,メンバー（1 か月）,聞こえません
3:13,顔なし,新規メンバー,止まった？
3:15,ミュクミュク [] CAT4 [],メンバー（2 か月）,聞こえないかな
3:16,ホレシ,非メンバー,ある
3:16,薙堂哿蓮〈Nadou Karen〉,非メンバー,きちゃ！
3:17,遊幻サテラ,新規メンバー,聞こえた
3:17,chiichan[ちーちゃん],メンバー（6 か月）,きちゃ
3:17,空野奏多,メンバー（1 か月）,きたー！
3:17,からし,メンバー（6 か月）,あ！聞こえた
3:17,satoru izayoi,メンバー（6 か月）,聴こえました！
3:18,Hibiya,非メンバー,きちゃああああ
3:18,成瀬伍【いつつ】,メンバー（6 か月）,聞こえます
3:18,YALAN,メンバー（2 か月）,聞こえてます
3:20,ミングル,メンバー（6 か月）,来ました
3:21,りん,メンバー（1 か月）,聞こえます
3:21,ちか28,メンバー（6 か月）,聞こえた
3:21,YING TING,メンバー（2 か月）,聞こえた
3:22,らいおっと,メンバー（6 か月）,きちゃ
3:22,凛,新規メンバー,頑張ってください！
3:22,水扇,メンバー（6 か月）,うわぁ
3:22,もっちもっち,メンバー（2 か月）,聞こえた
3:22,庄司拓磨,メンバー（6 か月）,聞こえました
3:24,さざなみ,非メンバー,水音聞こえました
3:24,BIG BOSS,メンバー（1 か月）,きこえた！
3:24,kamaboko,非メンバー,聞こえた！
3:24,切符売り,メンバー（6 か月）,聞こえました!
3:24,kiki,メンバー（2 か月）,あっ 聞こえた！
3:24,かんちゃん,メンバー（6 か月）,聞こえてます！
3:24,サー氏,メンバー（6 か月）,聞こえてます
3:25,紅!,メンバー（2 か月）,聞こえます
3:28,シチリ,メンバー（6 か月）,聞こえます。
3:28,百合を見つめる雪だるま,メンバー（2 か月）,聞こえてます！少し大きいです！
3:28,白ぽんな,メンバー（6 か月）,音聞こえました！
3:28,そこら辺のぱいろっと,非メンバー,きた
3:29,kuroboshi,メンバー（6 か月）,きてる！きてるよ！！
3:29,クジャクグモ,非メンバー,きこえた！
3:29,黒の連勤術士,メンバー（6 か月）,モニターのみは自分だけだね
3:29,ミスト,メンバー（2 か月）,音デカいですね！
3:29,りん,メンバー（1 か月）,聞こえます
3:29,カサマシ512,非メンバー,聞こえた
3:29,Kyouko,メンバー（1 か月）,聞こえた！！
3:30,nunu,メンバー（6 か月）,聞こえた
3:30,トパス,メンバー（6 か月）,きこえたよー
3:33,chiichan[ちーちゃん],メンバー（6 か月）,音でかい
3:33,Yukun,新規メンバー,聞こえた！
3:33,朱朱,メンバー（2 か月）,音が怖いんだけど
3:33,大橡 だいぞう [白雪女王のペット先輩の応援団],メンバー（6 か月）,アッ
3:34,TD7416,メンバー（2 か月）,聞こえます
3:38,フミフミ,非メンバー,聞こえます
3:39,BIG BOSS,メンバー（1 か月）,問題ないです！
3:39,ezoRig,メンバー（2 か月）,マイクは大丈夫です！
3:39,山桜桃【ユスラ】,メンバー（2 か月）,マイクも大丈夫です
3:40,ヴィウ,メンバー（6 か月）,大丈夫です！
3:40,じぇい,メンバー（6 か月）,どちらも聞こえます
3:40,「ケイディ」KayDy,メンバー（1 か月）,大丈夫です
3:40,さくさくぱんだ。,新規メンバー,めちゃ怖い
3:41,珈琲茶,非メンバー,聞こえます
3:41,れふ,非メンバー,音大きいです
3:41,よもぎ,メンバー（6 か月）,めっちゃ聞こえる音下げてほしい
3:42,しおみず,メンバー（6 か月）,マイクは問題ないっす
3:42,すろ,非メンバー,大丈夫です！
3:43,ミスト,メンバー（2 か月）,音でかいですー！
3:44,かっちん,非メンバー,おｋ
3:45,空野奏多,メンバー（1 か月）,ちょいbgm大きい？
3:46,八重光,メンバー（6 か月）,めっちゃ大きいw
3:46,kuroboshi,メンバー（6 か月）,でもちょっとゲーム音大きいかな？
3:46,blueming roses,非メンバー,少し大きいかも
3:46,バー・ドリンク,非メンバー,マイクは問題ないです
3:47,かさはら,メンバー（6 か月）,ゲーム音大きいかも
3:48,かなた珈琲,メンバー（1 か月）,聞こえます
3:48,sanetomo,非メンバー,マイクも問題ないです
3:48,通称あっくん,新規メンバー,ゲームの音量大きいくらいですね
3:51,MACA,メンバー（1 か月）,と言いつつやってくれる
3:51,しまゆー,非メンバー,でかすぎる
3:52,渚凪*なな*,非メンバー,音大きすぎるかも
3:56,弍十,非メンバー,すごい水音します
3:56,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,マイクは大丈夫です。ゲーム音が少し大きいです
3:56,TEM,メンバー（2 か月）,ゲーム音大きいかも
3:57,刹那,メンバー（6 か月）,結構大きいですね
3:57,朱柳,メンバー（6 か月）,でかいかも
3:58,LYnaa_ ʕ •ᴥ•ʔ,非メンバー,okayyyy
3:58,はぴ,メンバー（1 か月）,ぽちゃぽちゃ
3:58,Berry,メンバー（2 か月）,ちょでかい
4:00,十歌,メンバー（1 か月）,きこえます
4:02,りん,メンバー（1 か月）,水大きいです
4:05,める,メンバー（6 か月）,いい感じですね
4:05,山桜桃【ユスラ】,メンバー（2 か月）,これでいい感じです！
4:05,poma tofu,メンバー（6 か月）,いい感じ
4:06,よーむくんII世,メンバー（2 か月）,ベリーグッド
4:06,un_ deux,メンバー（6 か月）,怖いですね
4:06,空野奏多,メンバー（1 か月）,えーかんじ！
4:06,オトスケ,メンバー（6 か月）,良い感じ
4:07,LYnaa_ ʕ •ᴥ•ʔ,非メンバー,kkayyyy
4:07,satoru izayoi,メンバー（6 か月）,いい感じです
4:07,ワン,メンバー（6 か月）,良い感じです！
4:08,ruvi chan,非メンバー,良い感じです
4:08,kuroboshi,メンバー（6 か月）,良い感じです！
4:09,庄司拓磨,メンバー（6 か月）,大丈夫です
4:10,鉄の塊,メンバー（6 か月）,大丈夫だと思います！
4:10,楓くるあ,メンバー（6 か月）,ちょうどいい感じです
4:10,刹那,メンバー（6 か月）,いい感じですかね
4:10,トパス,メンバー（6 か月）,いい感じかな
4:10,エイ,メンバー（1 か月）,いい感じ
4:10,通称あっくん,新規メンバー,よさげです
4:11,ひな,メンバー（2 か月）,良い感じです
4:13,ふもふもっふ,非メンバー,ゲームやらんと分からんち
4:14,のりしろ,メンバー（2 か月）,ちょうどいいです！
4:15,百合を見つめる雪だるま,メンバー（2 か月）,今丁度いいです！
4:15,れいん,メンバー（6 か月）,良い感じです！
4:17,シフル-Sifrs,メンバー（6 か月）,いい感じですね
4:18,律空Rikuu,新規メンバー,いい感じ
4:18,白ぽんな,メンバー（6 か月）,音量大丈夫です！
4:20,神崎ヨキリ,メンバー（2 か月）,こんばんは
4:20,soyu,非メンバー,いいです
4:23,たかちか,メンバー（6 か月）,音量大丈夫です。
4:27,からし,メンバー（6 か月）,ねえ
4:27,ミスト,メンバー（2 か月）,コメント欄写ってないのはワザとですか？
4:30,ruvi chan,非メンバー,これ最後までやるの？
4:30,三枝セナ,非メンバー,Lets get this show started!!!
4:31,りょーちゃん,新規メンバー,替えの鼓膜持ってきました
4:33,遊幻サテラ,新規メンバー,鼓膜の予備はあるはずです
4:33,佐佐メガネ三,非メンバー,盛り塩用意しときましょか
4:33,ezoRig,メンバー（2 か月）,これは怖いやつですよ…
4:33,山桜桃【ユスラ】,メンバー（2 か月）,草
4:34,サー氏,メンバー（6 か月）,ww
4:36,通称あっくん,新規メンバー,ブルマおじさんｗ
4:40,からし,メンバー（6 か月）,ブルおじw
4:40,ギーマ,非メンバー,全部１発クリアですしね
4:40,なつき【夏希】,非メンバー,草
4:42,ハク,メンバー（6 か月）,ブルマおじさん懐かしみ
4:42,薙堂哿蓮〈Nadou Karen〉,非メンバー,ブルマおじさん草
4:43,Ace靈「りん」,メンバー（6 か月）,草
4:44,めなっきー,メンバー（2 か月）,前は嫁がいたから....
4:46,Yuujin Fujisawa,非メンバー,チャット表示されてないよー
4:47,める,メンバー（6 か月）,…ﾊﾊｯ
4:49,YALAN,メンバー（2 か月）,フラグ立つｗ
4:49,senoby,非メンバー,イキっていけ
4:49,おちゃむ,非メンバー,ん？
4:51,からし,メンバー（6 か月）,そうだね
4:53,こげまりも,メンバー（6 か月）,ん？
4:53,シフル-Sifrs,メンバー（6 か月）,ん？
4:53,水扇,メンバー（6 か月）,おん…
4:53,虚無,メンバー（6 か月）,あ、お、うん
4:55,よもぎ,メンバー（6 か月）,おったなぁブルおじ
4:55,影海Jezz,メンバー（2 か月）,フラグやめてwwww
4:59,イノ,メンバー（6 か月）,ん？
4:59,サル吉,非メンバー,今作はちょっと怖いんじゃないかなぁ……
5:00,朱柳,メンバー（6 か月）,ブルおじw
5:00,動画視聴,非メンバー,え？え？
5:05,ruvi chan,非メンバー,これ最後までします？？
5:08,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
5:09,ゆーこりん[ノルウェージャン],非メンバー,いいお声
5:11,不動アキラ,メンバー（6 か月）,初見はビビるらしいっすよ
5:11,O.K.S.【心〈しん〉】,メンバー（6 か月）,花子さんの噂かな？
5:11,Hibiya,非メンバー,エェー！（マスオさん）
5:11,ezoRig,メンバー（2 か月）,ええ！？
5:11,221 shimamura,メンバー（6 か月）,草
5:14,湯あがりおじさん,メンバー（6 か月）,草
5:15,よもぎ,メンバー（6 か月）,そんなガチ驚きｗｗ
5:17,羊羊,非メンバー,迫真の「ええ！」
5:17,からし,メンバー（6 か月）,このゲームは長いのかな
5:17,れふ,非メンバー,え
5:17,白ぽんな,メンバー（6 か月）,ええ!?
5:17,アダムの片割れ,非メンバー,？ん
5:17,ON泉/OFF呂,非メンバー,え”え！？
5:18,Mai,非メンバー,草
5:19,れふ,非メンバー,こわ
5:20,兎PeachesBunny兔,非メンバー,草
5:21,通称あっくん,新規メンバー,巨大なナイフ・・・
5:21,chiichan[ちーちゃん],メンバー（6 か月）,やば
5:22,てぃぐ,メンバー（6 か月）,迫真で草
5:24,さくさくぱんだ。,新規メンバー,声が良い
5:24,空野奏多,メンバー（1 か月）,ええ？
5:26,よーむくんII世,メンバー（2 か月）,女の子がナイフ持つの！？
5:28,さくやみつるぎ,非メンバー,3、3、、
5:32,Pochi 。,非メンバー,こわ……
5:33,kuroboshi,メンバー（6 か月）,巨大なナイフってそれはもうナイフではないのでは
5:35,ruvi chan,非メンバー,ｳﾞｪｪｯﾂ
5:35,ギーマ,非メンバー,死角w
5:37,大和けい,メンバー（6 か月）,上のゲージは一体
5:37,刹那,メンバー（6 か月）,コメントうつさなくて大丈夫ですか？
5:37,山桜桃【ユスラ】,メンバー（2 か月）,草
5:37,さくさくぱんだ。,新規メンバー,草
5:38,sanetomo,非メンバー,酒
5:39,欲玻璃栖,非メンバー,キメてるのか…
5:41,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
5:42,影海Jezz,メンバー（2 か月）,え？
5:44,イノ,メンバー（6 か月）,草
5:44,トルシア,メンバー（6 か月）,草
5:45,なつき【夏希】,非メンバー,草
5:49,MACA,メンバー（1 か月）,草
5:49,刹那,メンバー（6 か月）,草
5:50,稲荷コン,非メンバー,なかなか難しいらしいから気をつけてね
5:50,「ケイディ」KayDy,メンバー（1 か月）,www
5:51,もっちもっち,メンバー（2 か月）,草
