timestamp,author_name,membership,text
41:16,山桜桃【ユスラ】,メンバー（3 か月）,コイン！大事！
41:17,空野奏多,新規メンバー,コイン大事ってことね
41:19,寝袋眼鏡,非メンバー,やはりコインか
41:20,Fariz Azim,非メンバー,巴さん大好き！僕のママになってください!!
41:21,かさはら,メンバー（6 か月）,かわいい
41:22,みみ,非メンバー,トゥデイ
41:22,浪速のおにぎり,非メンバー,こんばんは
41:22,おちゃむ,非メンバー,かわいい
41:23,れふ,非メンバー,かわいい
41:23,山桜桃【ユスラ】,メンバー（3 か月）,靴下...かわええ
41:23,小石川,メンバー（6 か月）,ショトカすればもっと速くいけるって事ですよ
41:23,F. float,メンバー（5 か月）,1周目のゴール前はコイン取りに行っても良い
41:24,flypuni,メンバー（2 か月）,1位のときは無理にショトカしない選択も大事
41:24,こげまりも,メンバー（6 か月）,かわいい
41:24,美味しいばさし,非メンバー,ミスなくせばもっと早くなると思うといい感じと思う
41:25,朱朱,メンバー（2 か月）,正直一週目はコイン集めながらで
41:25,ギーマ,非メンバー,靴下w
41:25,陽奈乃,新規メンバー,靴下脱ぎました
41:25,chiichan[ちーちゃん],メンバー（6 か月）,かわいい
41:26,レヴェル,非メンバー,レース中に気を抜かないことが大事ですね
41:27,すころいど,メンバー（6 か月）,靴下までw
41:27,八重光,メンバー（6 か月）,かわいい
41:27,りっぷなのだ,非メンバー,かわいい
41:27,月とシャチ,メンバー（6 か月）,かわいい
41:28,イノ,メンバー（6 か月）,かわいい
41:28,芝田昂,メンバー（6 か月）,金は医大
41:28,モンモン,メンバー（6 か月）,脱ぐのはエッチ
41:29,顔なし,新規メンバー,最大１０パーセントの差があるから
41:29,よしまき,メンバー（6 か月）,かわいい
41:29,からし,メンバー（6 か月）,風邪ひかないでね
41:30,白ぽんな,メンバー（6 か月）,かわいい助かる
41:30,KoKAsO,非メンバー,かわいい
41:31,りんごキャンディ,メンバー（6 か月）,足は暖めていただいて
41:31,「ケイディ」KayDy,メンバー（1 か月）,おけ
41:31,カレー食べたい,メンバー（6 か月）,かわいい
41:31,トパス,メンバー（6 か月）,かわいい
41:31,Run Kawahori,非メンバー,世の中金ってことかよ……
41:33,O.K.S.【心〈しん〉】,メンバー（6 か月）,かわいい
41:33,しずきですが,非メンバー,かわええ
41:35,221 shimamura,メンバー（6 か月）,かわいい
41:36,Kombajn コンバイン,メンバー（6 か月）,かわいい
41:36,ゴリまま,非メンバー,コイン10枚でスピード10%アップだからかなりデカイっすよねぇ
41:37,しらたま,メンバー（6 か月）,かわいい
41:37,かいかい,メンバー（1 か月）,ｋwいい
41:38,なえなのーるっ!,非メンバー,一応パックンがいる所のショトカターボ無くても行けるぞ
41:39,:re 173,非メンバー,かわいい
41:40,杜若シズ,メンバー（6 か月）,今ヨッシーサーキットのTAやってみたら２分切れてホクホク
41:40,もにー,メンバー（6 か月）,かわいい
41:40,563ばなな,非メンバー,コイン1枚につき1%速度上がりますよ
41:43,からし,メンバー（6 か月）,ほうほう
41:43,「ケイディ」KayDy,メンバー（1 か月）,かわいい
41:43,しずきですが,非メンバー,かわええええ
41:43,陽奈乃,新規メンバー,ここ楽しいですよね
41:44,雨雲涙,新規メンバー,かわいい‪w
41:46,ぺるり,非メンバー,同時に練習出来るから助かる
41:46,クーヤ,新規メンバー,ここショトカあるんか
41:47,ミスト,メンバー（4 か月）,エキサイトバイク！
41:48,コラプトJkank,非メンバー,エキサイトバイクってショトカあるの！？
41:49,flypuni,メンバー（2 か月）,ショトカというか…きのこだとひたすら最短
41:49,通称あっくん,新規メンバー,エキサイトバイク楽しいですね
41:50,おろん,非メンバー,キノコあったらショトカ意識
41:51,9649推し三日月,メンバー（6 か月）,かわいい
41:52,れふ,非メンバー,すご
41:53,まいなす,メンバー（5 か月）,すごｗ
41:55,からし,メンバー（6 か月）,すごい楽しそうw
41:58,MACA,メンバー（1 か月）,きのこかぁ
41:58,O.K.S.【心〈しん〉】,メンバー（6 か月）,芝生キノコは良くあることです
42:03,yoshiki yamato,非メンバー,強いね
42:04,かさはら,メンバー（6 か月）,カーブのところかな
42:05,顔なし,新規メンバー,風邪ひかないように
42:06,アダムの片割れ,非メンバー,すごすぎw
42:08,ベアちゃん,メンバー（6 か月）,かわいい
42:09,matyuna matyuna,非メンバー,極論コインあると2分が1分48秒になるかなら
42:09,小石川,メンバー（6 か月）,エキサイトバイクは見てても楽しい
42:14,コラプトJkank,非メンバー,あ、芝生キノコか
42:15,かぷせる,非メンバー,うん
42:15,フレスコマッチョッチョ,メンバー（6 か月）,低空
42:15,杜若シズ,メンバー（6 か月）,一応やってみては
42:15,【くれあ】Clere,非メンバー,エキサイトバイク？
42:16,* Kanna,メンバー（2 か月）,コイン意識はかなり変わりますよ
42:16,大和けい,メンバー（6 か月）,なるほど
42:16,三枝セナ,非メンバー,Mentioning how she won to her precious shadow without using the short cut (difference due to the coins she sad)
42:18,satoru izayoi,メンバー（6 か月）,芝生キノコか
42:18,朱朱,メンバー（2 か月）,芝生はしるのはにじさんじの早い人たちみんな走るからな
42:19,O.K.S.【心〈しん〉】,メンバー（6 か月）,ですね
42:19,影千代,非メンバー,エキサイトは低空からの芝生キノコでしたかな？
42:21,ezoRig,メンバー（2 か月）,なるほど
42:24,まいなす,メンバー（5 か月）,へぇ
42:26,気分サラダ,非メンバー,直進
42:29,おちゃむ,非メンバー,何回も練習した方がいいですね～慣れの重要さ
42:29,巨乳大好きシロクマ,メンバー（6 か月）,明日仕事なんで寝まーす
42:31,ハリタク,メンバー（5 か月）,ドリフトしながらのキノコが重要ですね
42:32,通称あっくん,新規メンバー,ギリ踏んでないですね
42:39,おちゃむ,非メンバー,寝る方おやすみなさい～
42:40,ミスト,メンバー（4 か月）,寝る方おやすみなさい
42:46,ezoRig,メンバー（4 か月）,寝る方おやすみなさい！
42:46,O.K.S.【心〈しん〉】,メンバー（6 か月）,ですです
42:48,からし,メンバー（6 か月）,キノコでごり押しね
42:48,山桜桃【ユスラ】,メンバー（3 か月）,芝居キノコはよくあるテクですね
42:49,百合を見つめる雪だるま,メンバー（3 か月）,寝る方おやすみなさい
42:50,かさはら,メンバー（6 か月）,ですね
42:50,ぬらりひょんの叔父,非メンバー,切り抜き初見ですショトカ頑張ってもろて
42:51,影海Jezz,メンバー（4 か月）,寝る方おやすみなさい
42:51,朱柳,メンバー（6 か月）,寝る方おやすみなさい
42:51,chiichan[ちーちゃん],メンバー（6 か月）,寝る方おやすみなさい
42:53,オトスケ,メンバー（6 か月）,寝る方おやすみなさい
42:53,「ケイディ」KayDy,メンバー（1 か月）,寝る方おやすみなさーい
42:53,れふ,非メンバー,寝る方おやすみなさい
42:54,KoKAsO,非メンバー,ですね
42:54,かめ布団,メンバー（2 か月）,ファイトです
42:55,magra channel,非メンバー,エキバは走るたびにコース変わるからな🤔
42:56,MACA,メンバー（1 か月）,おやすみなさい
42:56,BIG BOSS,メンバー（1 か月）,寝る方おやすみなさい
42:56,flypuni,メンバー（2 か月）,あとは低空と泥らない
42:56,ゆめ,メンバー（3 か月）,寝る方おやすみなさい
42:57,多岐リエル,メンバー（2 か月）,頑張ってください
42:58,Teto,メンバー（6 か月）,寝る方おやすみなさい
42:58,汐璃氷,非メンバー,oya
43:00,おちゃむ,非メンバー,初見さんいらっしゃい～
43:00,イノ,メンバー（6 か月）,寝る方おやすみなさい
43:01,山桜桃【ユスラ】,メンバー（2 か月）,寝る方おやすみなさい～！
43:04,キットにゃんにゃん,メンバー（6 か月）,寝る方おやすみ！
43:04,頼[より]73,メンバー（6 か月）,キノコとジャンプアクション
43:04,顔なし,新規メンバー,ジャンプダッシュ重要
43:05,ミスト,メンバー（4 か月）,初見さんいらっしゃいませ
43:07,コラプトJkank,非メンバー,巴様、ショートヘアにするとまた全然違う印象になるなぁ
43:07,ギーマ,非メンバー,そうです
43:08,O.K.S.【心〈しん〉】,メンバー（6 か月）,寝る方おやすみなさいませ
43:10,山桜桃【ユスラ】,メンバー（3 か月）,おお！
43:10,コラプトJkank,非メンバー,へぇぇ
43:11,もにー,メンバー（6 か月）,初見さんいらっしゃい！
43:12,朱朱,メンバー（2 か月）,そうそう
43:13,Haru,メンバー（2 か月）,おー
43:15,れふ,非メンバー,めっちゃ芝生ですね
43:15,りゅうまる,非メンバー,ほぇー
43:15,かさはら,メンバー（6 か月）,ふむふむ
43:18,からし,メンバー（6 か月）,なるほど
43:18,makimaki,メンバー（6 か月）,おお、なるほど
43:19,フレスコマッチョッチョ,メンバー（6 か月）,なるほど
43:20,まいなす,メンバー（2 か月）,へぇ！
43:21,おちゃむ,非メンバー,ほうほう
43:23,s m,非メンバー,初見失礼します！
43:25,山桜桃【ユスラ】,メンバー（3 か月）,すっご
43:27,朱朱,メンバー（2 か月）,泥ジャンプでもよけれますよ
43:27,クーヤ,新規メンバー,飛ばない方がはやいのかあそこ
43:28,ミスト,メンバー（4 か月）,がんばって～！！！
43:29,ezoRig,メンバー（2 か月）,初見さんいらっしゃい！
43:31,コラプトJkank,非メンバー,考えたことも無かった
43:32,ミスト,メンバー（2 か月）,初見さんいらっしゃい！
43:34,通称あっくん,新規メンバー,溝落としでギリ内側通ってるやつですね
43:35,flypuni,メンバー（2 か月）,逃げきりげー
43:35,朱朱,メンバー（2 か月）,初見さんいらっしゃいませ
43:36,大和けい,メンバー（6 か月）,ファイトー！
43:36,山桜桃【ユスラ】,メンバー（3 か月）,初見さんいらっしゃい～
43:37,chiichan[ちーちゃん],メンバー（6 か月）,初見さんいらっしゃいませー
43:37,もにー,メンバー（6 か月）,初見さんいらっしゃい！
43:40,おちゃむ,非メンバー,初見さんいらっしゃい～
43:42,ふじさき,非メンバー,超低空決め低空
43:42,れふ,非メンバー,難しいですね
43:42,刹那,メンバー（6 か月）,惜しい
43:43,りーちゅん,非メンバー,待って巴姉さんボブカットなの？可愛すぎん？？
43:44,ギーマ,非メンバー,そこかなり難しい上にリターンあまりないから無難に行っていいと思います
43:46,フレスコマッチョッチョ,メンバー（6 か月）,すれすれ攻めるのか
43:47,ezoRig,メンバー（2 か月）,ギリですねぇ
43:47,頼[より]73,メンバー（6 か月）,芝生ショトカですね
43:47,歩,非メンバー,ここはコースアウトしなければ
43:49,からし,メンバー（6 か月）,懐かしいな
43:49,雨雲涙,新規メンバー,初見さんいらっしゃいませー
43:49,flypuni,メンバー（2 か月）,​初見さんいらっしゃい！
43:50,Mai,非メンバー,初見さんいらっしゃい
43:50,モンモン,メンバー（6 か月）,無限キノコが活躍しそうですね
43:51,Candy .K,非メンバー,エキサイトバイクは実は奥深っすよね
43:52,レヴェル,非メンバー,泥と芝生の間はかなり難しいですね
43:52,りゅうまる,非メンバー,泥ジャンプします？
43:53,イノ,メンバー（6 か月）,初見さんいらっしゃい！
43:53,顔なし,新規メンバー,初見さんいらっしゃい
43:54,まいなす,メンバー（5 か月）,初見さん方いらっしゃいませ～！＆寝る方おやすみなさい～
43:56,しお.,非メンバー,シンプルなコース取りと基本が試されるコース
43:57,百合を見つめる雪だるま,メンバー（2 か月）,泥判定ない隙間いくのか…
44:00,山桜桃【ユスラ】,メンバー（3 か月）,そうですね
44:01,おちゃむ,非メンバー,うんうん
44:03,こげまりも,メンバー（6 か月）,まあ知ってるだけでもでかいですね
44:05,ギーマ,非メンバー,そうですね
44:05,れふ,非メンバー,ですね
44:05,kai kai,メンバー（6 か月）,金キノ持った時楽しそう
44:06,flypuni,メンバー（2 か月）,と思います！
44:07,めなっきー,メンバー（5 か月）,ですね
44:07,杜若シズ,メンバー（6 か月）,ターボ溜まった時にｶｸﾝｯて曲がるから意識するとよさそう
44:08,ガズークス,非メンバー,コース取りの選択肢が増えるだけで強そう
44:08,影海Jezz,メンバー（4 か月）,初見さんいらっしゃい
44:08,O.K.S.【心〈しん〉】,メンバー（6 か月）,初見さんいらっしゃい
44:09,makimaki,メンバー（6 か月）,そうですね
44:09,Haru,メンバー（2 か月）,そうですね
44:10,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,そうですね
44:11,オトスケ,メンバー（6 か月）,予選はそこまでは必要無さそう
44:11,kkk,非メンバー,ですね
44:12,しんたろ,メンバー（5 か月）,リスクは避けたほうがいいかもですね
44:13,朱朱,メンバー（2 か月）,そうですね
44:14,blueming roses,非メンバー,そうですね
44:15,空野奏多,新規メンバー,ですかね
44:16,「響」,メンバー（2 か月）,そうですね
44:16,リス先輩,非メンバー,巴さんのショートカット似合ってる
44:16,O.K.S.【心〈しん〉】,メンバー（6 か月）,ですねぇ
44:18,フレスコマッチョッチョ,メンバー（6 か月）,ですね
44:18,よしまき,メンバー（6 か月）,ですね！
44:18,山桜桃【ユスラ】,メンバー（2 か月）,おや？
44:19,GNOME【ノーム】,メンバー（6 か月）,ナイスゥ
44:20,通称あっくん,新規メンバー,初見さんいらっしゃい
44:20,おちゃむ,非メンバー,おおおお
44:21,カレー食べたい,メンバー（6 か月）,うんうん
44:22,Aki 45621272,非メンバー,ギリギリのライン取りだとぶつけられて計算狂うことも多いですしね
44:23,Haru,メンバー（2 か月）,おおおおお
44:23,刹那,メンバー（6 か月）,おぉ！
44:23,こげまりも,メンバー（6 か月）,おお！
44:23,ミスト,メンバー（4 か月）,そうですね！
44:24,れふ,非メンバー,おおおお！！！
44:24,朱朱,メンバー（2 か月）,そうです
44:24,レヴェル,非メンバー,おお！
44:24,おちゃむ,非メンバー,ナイス！
44:24,ヴィウ,メンバー（6 か月）,それでいいと思います
44:24,ぬらりひょんの叔父,非メンバー,声の圧がv界最強の予感
44:24,りんごキャンディ,メンバー（6 か月）,おお！
44:24,ハク,メンバー（6 か月）,ﾟ+｡:.ﾟおぉ(*ﾟOﾟ *)ぉぉﾟ.:｡+ﾟ
44:24,ジジ猫,非メンバー,おおー
44:24,ナミキ,非メンバー,おお！
44:25,Deyoon i,非メンバー,うまい！
44:25,まいなす,メンバー（5 か月）,おお！
44:25,Y C,非メンバー,いいね！
44:26,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお
44:26,曜,非メンバー,お
44:26,もっちもっち,メンバー（2 か月）,おお
44:27,221 shimamura,メンバー（6 か月）,お
44:27,ゆうた二世,非メンバー,おおー
44:28,友人代表,メンバー（6 か月）,ナイス！
44:28,フレスコマッチョッチョ,メンバー（6 か月）,おお
44:28,Run Kawahori,非メンバー,ナイス
44:28,しおみず,メンバー（6 か月）,そうですね！
44:28,satoru izayoi,メンバー（6 か月）,おお！
44:29,makimaki,メンバー（6 か月）,おおー
44:29,りゅうまる,非メンバー,です！
44:29,クロムcr,メンバー（6 か月）,ナイス
44:29,ホリショーゴ,メンバー（6 か月）,天才
44:30,水扇,メンバー（6 か月）,はへー
44:30,Mao,メンバー（6 か月）,ナイス
44:30,通称あっくん,新規メンバー,攻めますねぇ！
44:30,Jinbei,メンバー（6 か月）,おお！
44:30,イノ,メンバー（6 か月）,おおお
44:30,ギーマ,非メンバー,はへー
44:31,Kombajn コンバイン,メンバー（6 か月）,おお！
44:31,れいん,メンバー（6 か月）,おお
44:31,Y C,非メンバー,かしこい！
44:33,kai kai,メンバー（6 か月）,さす雪
44:33,JOY CHEN,非メンバー,おおおお
44:34,ezoRig,メンバー（4 か月）,ナイスです！
44:34,Candy .K,非メンバー,インつくのまーじでむずい 逆に、出来たら強い
44:35,「響」,メンバー（5 か月）,おおお！
44:35,O.K.S.【心〈しん〉】,メンバー（6 か月）,ナイスゥ！！
44:35,モンモン,メンバー（6 か月）,ナイス
44:36,KoKAsO,非メンバー,ですです！
44:36,旅々,非メンバー,おお！
44:38,ガズークス,非メンバー,お上手です！
44:38,kahyee05,非メンバー,おお
44:39,ケビン,メンバー（6 か月）,ナイスです！
44:42,おちゃむ,非メンバー,ナイス！！！！！
44:42,かぷせる,非メンバー,いいね
44:43,コラプトJkank,非メンバー,うまい！
44:43,ミスト,メンバー（4 か月）,うまい！！！
44:43,山桜桃【ユスラ】,メンバー（2 か月）,おおおおおお！？
44:43,フレスコマッチョッチョ,メンバー（6 か月）,うまい！
44:43,Y C,非メンバー,おおおおおおおお！
44:43,Haru,メンバー（2 か月）,すごい！！！！
44:43,通称あっくん,新規メンバー,うまい！！
44:44,メープル,非メンバー,うんめぇ
44:45,秋風,メンバー（6 か月）,ナイス
44:45,八剱〈YATURUGI〉,メンバー（6 か月）,うまい！
44:45,Argent Brand,新規メンバー,おおおおお！
44:45,からし,メンバー（6 か月）,ないすぅ
44:45,白ぽんな,メンバー（6 か月）,おお〜
44:46,まいなす,メンバー（5 か月）,おおお！すご！
44:46,ミッシェルMark-2,新規メンバー,うまっ
44:46,しんたろ,メンバー（2 か月）,天才！！
44:46,ゆめ,メンバー（3 か月）,うまい！
44:46,chiichan[ちーちゃん],メンバー（6 か月）,ナイス
44:46,Mai,非メンバー,ナイス
44:47,大和けい,メンバー（6 か月）,ないすぅ！
44:47,百合を見つめる雪だるま,メンバー（3 か月）,うまい！
44:48,kkk,非メンバー,うまい
44:48,モンモン,メンバー（6 か月）,流石です！
44:48,オトスケ,メンバー（6 か月）,上手い
44:49,flypuni,メンバー（2 か月）,上手！
44:49,Kay_ケイ,メンバー（6 か月）,おお！
44:50,朱朱,メンバー（2 か月）,いいですね
44:51,雨雲涙,新規メンバー,ナイス！
44:52,こげまりも,メンバー（6 か月）,成長はやくないですか？
44:53,イノ,メンバー（6 か月）,上手いです！
44:54,blueming roses,非メンバー,すごい
44:54,:re 173,非メンバー,ナイスゥ！
44:55,「響」,メンバー（5 か月）,ナイス！！！
44:55,ぱっきん,新規メンバー,ナイス！
44:56,だいこんぐみ,新規メンバー,おお！！
44:57,makimaki,メンバー（6 か月）,いいですねー
45:01,刹那,メンバー（6 か月）,上手い！
45:03,十歌,メンバー（1 か月）,何人もだんごになっていて、こうら周りに付けてたらギリギリ狙うのもアリかと
45:03,O.K.S.【心〈しん〉】,メンバー（6 か月）,お上手です！
45:04,りっぷなのだ,非メンバー,そうです！最高！
45:06,おちゃむ,非メンバー,うんうん
45:08,ミスト,メンバー（4 か月）,さすがは成長コンテンツ
45:08,matyuna matyuna,非メンバー,でもピンクまで溜めたほうが早いかも
45:08,山桜桃【ユスラ】,メンバー（3 か月）,今の踏んだね
45:09,GNOME【ノーム】,メンバー（6 か月）,惜しい！
45:10,Mao,メンバー（6 か月）,ナイス
45:10,エイ,新規メンバー,上手い！
45:11,satoru izayoi,メンバー（6 か月）,いいですね！
45:11,Kombajn コンバイン,メンバー（6 か月）,上手い！
45:12,顔なし,新規メンバー,上手い
45:12,カカカのカツキ,メンバー（6 か月）,上手い！！
45:12,揚げたとりにく,メンバー（1 か月）,そこの左右のジャンプ台も真ん中走ると両方のジャンプできます
45:12,Deyoon i,非メンバー,2段階？
45:13,Haru,メンバー（2 か月）,ないす～
45:13,からし,メンバー（6 か月）,良いね！
45:14,通称あっくん,新規メンバー,やはりリスクはつきまといますねー
45:14,ユウギリ,メンバー（6 か月）,👏👏👏👏👏
45:15,ひんじょうほろし,非メンバー,泥の縁ならジャンプで抜けれるっぽいすね
45:16,ハク,メンバー（6 か月）,ないすー！
45:17,しずか,メンバー（4 か月）,うまい
45:18,ひつじまる。,メンバー（2 か月）,ここは差がつかないのでジャンプとショトカだけ覚えておけば大丈夫ですね
45:19,モンモン,メンバー（6 か月）,泥ジャンプカッコ良かったです！
45:23,Romar,非メンバー,Nice!
45:24,頼[より]73,メンバー（6 か月）,ジャンプアクション出来ないの勿体ない
45:24,空野奏多,新規メンバー,おしい
45:26,:re 173,非メンバー,成長コンテンツ！
45:26,朝井ヒデツグ,メンバー（6 か月）,ナイス！
45:30,影千代,非メンバー,泥の端が微妙に狭いのか
45:33,れいん,メンバー（6 か月）,ナイスです！
45:36,れふ,非メンバー,成長コンテンツですね
45:39,yoshiki yamato,非メンバー,カーブの泥は無理しなくてもいいかもです
45:39,空野奏多,新規メンバー,成長コンテンツ
45:41,ツナとナッポー,メンバー（1 か月）,巴様は成長コンテンツだから
45:41,ezoRig,メンバー（4 か月）,がんばれー！
45:42,山桜桃【ユスラ】,メンバー（3 か月）,面白かったですね
45:46,朱柳,メンバー（6 か月）,ファイトです
45:47,シンイチ,非メンバー,メビウスめっちゃよかった
45:47,ミスト,メンバー（4 か月）,にじクイおもしろかったですね～！！！
45:50,山桜桃【ユスラ】,メンバー（3 か月）,草
45:50,かさはら,メンバー（6 か月）,草
45:50,O.K.S.【心〈しん〉】,メンバー（6 か月）,にじクイ面白かったですね
45:51,こげまりも,メンバー（6 か月）,草
45:51,からし,メンバー（6 か月）,にじクイ面白かったね
45:52,ミングル,メンバー（6 か月）,草
45:52,すころいど,メンバー（6 か月）,草
45:52,通称あっくん,新規メンバー,ジャンプで超えるにしても泥の真ん中より端狙うと成功率上がるかも？
45:52,MACA,メンバー（1 か月）,草
45:54,しんたろ,メンバー（5 か月）,草
45:55,rina hayashi,非メンバー,www
45:56,クーヤ,新規メンバー,にじクイに巴さんがゲストで呼ばれるのが楽しみですわ
45:56,アルファルド,メンバー（6 か月）,草
45:56,れふ,非メンバー,仮にもさっきの自分を
45:56,ミスト,メンバー（4 か月）,ですね
45:56,ezoRig,メンバー（4 か月）,草
45:57,オトスケ,メンバー（6 か月）,辛辣w
45:57,影海Jezz,メンバー（4 か月）,ナイス
45:57,よる,非メンバー,草
45:58,かめ布団,メンバー（2 か月）,たすかる
45:58,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,草
45:58,刹那,メンバー（6 か月）,ナイス！
45:59,chiichan[ちーちゃん],メンバー（6 か月）,ともとも:_tete:
45:59,TEM,メンバー（5 か月）,にじクイはミラクルがミラクルだった
46:00,朱朱,メンバー（2 か月）,さすが成長コンテンツｗ
46:01,フレスコマッチョッチョ,メンバー（6 か月）,草
46:01,頼[より]73,メンバー（6 か月）,それよ！
46:01,GNOME【ノーム】,メンバー（6 か月）,草
46:01,百合を見つめる雪だるま,メンバー（3 か月）,にじクイおもしろかったですね〜！
46:01,友人代表,メンバー（6 か月）,草
46:02,影海Jezz,メンバー（4 か月）,草
46:02,朝井ヒデツグ,メンバー（6 か月）,草
46:02,JOY CHEN,非メンバー,草
46:02,ハク,メンバー（6 か月）,草
46:02,Berry,メンバー（3 か月）,自分をバカ目...
46:02,クーヤ,新規メンバー,草
46:02,かぷせる,非メンバー,他の人の近くにいたらアイテム使われるからその場合は端っこ通るといい
46:03,Y C,非メンバー,ｗｗ
46:03,緑黄色,メンバー（6 か月）,草
46:03,Kay_ケイ,メンバー（6 か月）,草
46:03,Kombajn コンバイン,メンバー（6 か月）,草
46:04,頼[より]73,メンバー（6 か月）,あっ
46:04,小石川,メンバー（6 か月）,草
46:04,うさぎ,メンバー（6 か月）,草
46:04,ミングル,メンバー（6 か月）,草
46:04,KoKAsO,非メンバー,草
46:04,chiichan[ちーちゃん],メンバー（6 か月）,草
46:04,れふ,非メンバー,草
46:04,かさはら,メンバー（6 か月）,かわよ
46:04,kai kai,メンバー（6 か月）,草
46:04,曜,非メンバー,草
46:05,Argent Brand,新規メンバー,草
46:05,221 shimamura,メンバー（6 か月）,草
46:05,ツナとナッポー,メンバー（1 か月）,かわいい
46:05,ギーマ,非メンバー,草
46:05,朱柳,メンバー（6 か月）,草
46:06,F. float,メンバー（5 か月）,かわいい
46:06,イノ,メンバー（6 か月）,草
46:06,じいなす,非メンバー,うまい
46:07,シオン,メンバー（6 か月）,草
46:07,のりしろ,メンバー（2 か月）,草
46:07,ハリタク,メンバー（5 か月）,かわいい
46:09,「響」,メンバー（5 か月）,草
46:09,百合を見つめる雪だるま,メンバー（2 か月）,草
46:09,白ぽんな,メンバー（6 か月）,草
46:09,空野奏多,新規メンバー,草
46:09,アルファルド,メンバー（6 か月）,草
46:09,綾瀬花凜,非メンバー,草
46:10,八剱〈YATURUGI〉,メンバー（6 か月）,草
46:11,からし,メンバー（6 か月）,すーぐドヤ顔するぅw
46:11,水扇,メンバー（6 か月）,すぐ調子のる雪
46:13,やみい/朝日奈樒,新規メンバー,かわいい
46:14,:re 173,非メンバー,草
46:14,人間,非メンバー,草
46:14,かぷせる,非メンバー,草
46:14,レヴェル,非メンバー,すぐ調子に乗っちゃう巴様かわいい
46:17,アラストリアス,メンバー（5 か月）,草
46:18,S S,非メンバー,コイン取らんと笑
46:18,アダムの片割れ,非メンバー,草
46:18,通称あっくん,新規メンバー,ドヤ雪からのポン雪かわいい
46:20,Shikimi [しきみ],メンバー（6 か月）,すーぐ油断するんだからもー
46:21,「ケイディ」KayDy,メンバー（1 か月）,草
46:22,まいなす,メンバー（5 か月）,いまのムーブほんと悪役のそれじゃんｗｗ
46:23,てん,メンバー（2 か月）,かわいい
46:24,東のぶ,非メンバー,草
46:25,ケビン,メンバー（6 か月）,草
46:25,通りすがりのどぼ,メンバー（6 か月）,草
46:27,YALAN,メンバー（3 か月）,草
46:27,MACA,メンバー（1 か月）,巴来るよ
46:28,おちゃむ,非メンバー,すぐ調子乗るんだからｗｗｗ
46:29,もにー,メンバー（6 か月）,草
46:31,しじみ,非メンバー,メビウスかっこよかったです
46:36,かぷせる,非メンバー,うっま
46:36,れふ,非メンバー,ないすぅf！
46:37,フレスコマッチョッチョ,メンバー（6 か月）,うまい！
46:37,こげまりも,メンバー（6 か月）,ないすぅ
46:39,コラプトJkank,非メンバー,ナイスゥ
46:39,通称あっくん,新規メンバー,うまい！
46:39,ezoRig,メンバー（4 か月）,ナイス！！
46:40,O.K.S.【心〈しん〉】,メンバー（6 か月）,ナイスゥ！
46:40,GNOME【ノーム】,メンバー（6 か月）,ナイスゥ
46:40,まいなす,メンバー（5 か月）,ないすぅ！
46:40,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,ないす！
46:41,ハク,メンバー（6 か月）,ないすですー！
46:41,オトスケ,メンバー（6 か月）,上手いな
46:41,友人代表,メンバー（6 か月）,ナイス！
46:41,山桜桃【ユスラ】,メンバー（3 か月）,おおお！！ナイス！
46:43,アルファルド,メンバー（6 か月）,ナイス～✨
46:43,百合を見つめる雪だるま,メンバー（3 か月）,うまい！
46:44,イノ,メンバー（6 か月）,上手い！
46:45,れいん,メンバー（6 か月）,ナイスです！
46:47,Aki 45621272,非メンバー,うっま！
46:53,人間,非メンバー,ナイス
46:55,おちゃむ,非メンバー,おおおおおお
46:56,ミスト,メンバー（4 か月）,うまい！！
46:58,「ケイディ」KayDy,メンバー（1 か月）,うまい
46:58,フレスコマッチョッチョ,メンバー（6 か月）,うまいなぁ
46:59,あすまる,非メンバー,うまい
46:59,れふ,非メンバー,いい感じ！
47:00,しんたろ,メンバー（5 か月）,うまい！
47:00,chiichan[ちーちゃん],メンバー（6 か月）,うまい
47:01,「響」,メンバー（5 か月）,ナイス！
47:01,旅々,非メンバー,うまい！
47:02,Dame meet,メンバー（2 か月）,ナイス！！
47:03,オトスケ,メンバー（6 か月）,まぁまぁ
47:05,シンイチ,非メンバー,ただ実際のレースだとあんまり真ん中すぎると攻撃くらい安いので注意
47:05,取らぬ狸の涙,メンバー（6 か月）,うまい！
47:05,秋風,メンバー（6 か月）,ナイス
47:07,朱朱,メンバー（2 か月）,キノコ使わん気なのかな？
47:07,アルファルド,メンバー（6 か月）,上手い！！
47:07,モンモン,メンバー（6 か月）,キノコがまだ残ってます！
47:07,刹那,メンバー（6 か月）,いい感じですね！
47:09,てん,メンバー（1 か月）,お上手です！
47:09,山桜桃【ユスラ】,メンバー（3 か月）,泥ジャンプはデカい
47:10,Mai,非メンバー,ナイス
47:13,こげまりも,メンバー（6 か月）,巴さんに勝ってる！
47:14,気分サラダ,非メンバー,乗ってんねぇ
47:19,「ケイディ」KayDy,メンバー（1 か月）,いいね
47:21,れふ,非メンバー,ないすぅ！
47:21,影千代,非メンバー,キノコはいてー！
47:22,ツナとナッポー,メンバー（1 か月）,うまい！
