timestamp,author_name,membership,text
1:25,留依,メンバー（6 か月）,最高でした！
1:25,ナギ,メンバー（2 か月）,めちゃくちゃかっこよかったです！
1:27,chiichan[ちーちゃん],メンバー（6 か月）,いちから！？
1:28,ミヤモトユウナ,非メンバー,かっこよかったです！！
1:28,ホタル,メンバー（6 か月）,めちゃくちゃカッコよかったです
1:28,ふかやん,非メンバー,めっちゃかっこよかったです！
1:28,ホリショーゴ,メンバー（6 か月）,かっこよかったです
1:33,ぬりかべ,メンバー（6 か月）,生バンドの圧がすごいかっこよかった……
1:33,ギーマ,メンバー（6 か月）,生演奏すごかった…
1:33,甘露寺蜜璃,非メンバー,初見です（*｀・ω・*）ゞ
1:34,ロイヤルいけ,メンバー（6 か月）,Alchemy最高でした
1:35,糸さん,メンバー（6 か月）,アルケミー最高でした！
1:35,Quintess(くぃんてす),非メンバー,かっこよかったー
1:39,庄司拓磨,メンバー（6 か月）,すげぇ技術じゃ〜
1:44,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,すごがっだ！
1:45,月面,メンバー（6 か月）,めっちゃよきでした！！
1:47,satoru izayoi,メンバー（6 か月）,是非フルでも聴きたいです！
1:47,栗助,メンバー（6 か月）,めっちゃかっこよかったです！
1:47,朱朱,メンバー（2 か月）,初見さんいらっしゃいませ！
1:55,甘露寺蜜璃,非メンバー,初見です
1:55,れふ,非メンバー,いっぱいききます！！
1:55,GNOME【ノーム】,メンバー（6 か月）,カッコ良かったです！
1:58,天草ヨウ,非メンバー,こんばんわああああああああああああ
1:58,こげまりも,メンバー（6 か月）,お？
1:59,あすまる,非メンバー,生演奏の良さが出てた
1:59,アダムの片割れ,非メンバー,いちから！
2:01,The Little Paloma,非メンバー,Hellloooooooo
2:01,Bird,非メンバー,どちゃくちょ、かっこよかった
2:02,トパス,メンバー（6 か月）,お
2:06,山桜桃【ユスラ】,メンバー（2 か月）,おおお！！！
2:06,m o,非メンバー,初見さんいらっしゃい！
2:06,八重光,メンバー（6 か月）,おおおおお
2:07,ふゆ,メンバー（2 か月）,おやすみじゃなかったです？
2:07,影海Jezz,メンバー（2 か月）,うん？
2:09,たかちか,メンバー（6 か月）,おっ
2:09,玖二,メンバー（2 か月）,お？
2:12,Teto,メンバー（6 か月）,おぉー
2:12,ネコペンギン,メンバー（6 か月）,おおお！
2:12,O.K.S.【心〈しん〉】,メンバー（6 か月）,おお！ゲッカビジン！
2:12,あずき,メンバー（6 か月）,わーい
2:12,緑黄色,メンバー（6 か月）,おお
2:12,りんガガー,メンバー（6 か月）,おおー
2:13,じぇい,メンバー（6 か月）,やっちゃ
2:13,YALAN,メンバー（2 か月）,おお
2:13,カカカのカツキ,メンバー（6 か月）,おおおお！！！
2:13,「響」,メンバー（6 か月）,おおお！
2:13,める,メンバー（6 か月）,やっちゃ
2:13,ezoRig,メンバー（2 か月）,おお！やっちゃー！！！
2:13,なうなう,メンバー（2 か月）,おおおお！！
2:13,Kay_ケイ,メンバー（6 か月）,おお！
2:13,nunu,メンバー（6 か月）,おおお
2:14,すころいど,メンバー（6 か月）,おおおお
2:15,アラストリアス,メンバー（2 か月）,おお！
2:15,ユウギリ,メンバー（6 か月）,おお！
2:15,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,おお！
2:18,神川,メンバー（6 か月）,やったー！！！
2:18,チェシャ猫,メンバー（2 か月）,おおお
2:18,モンモン,メンバー（6 か月）,メンバーさんいらっしゃい
2:18,八重光,メンバー（6 か月）,楽しみです！
2:18,BIG BOSS,メンバー（2 か月）,おお！！
2:18,ササシマ,メンバー（6 か月）,おお
2:19,かがみもち*,メンバー（6 か月）,やったー！
2:19,ezoRig,メンバー（2 か月）,メンバーさんいらっしゃい！
2:20,フレスコマッチョッチョ,メンバー（6 か月）,おお
2:20,Kay_ケイ,メンバー（6 か月）,待ってました！
2:21,みぃみぃ,メンバー（2 か月）,やった！
2:21,カカカのカツキ,メンバー（6 か月）,やったー！
2:21,からし,メンバー（6 か月）,ありがてぇ
2:23,遊幻サテラ,新規メンバー,メンバーさんいらっしゃい
2:23,れいん,メンバー（6 か月）,おお！
2:23,おおむらやすひろ,非メンバー,まじか！！！
2:25,蒼生,メンバー（2 か月）,おお！
2:25,Dark Horse,メンバー（6 か月）,おお !
2:25,オトスケ,メンバー（6 か月）,了解しました
2:27,薙堂哿蓮〈Nadou Karen〉,非メンバー,了解です
2:27,99「つくも」サカタ,メンバー（6 か月）,おお！
2:27,KuDo【駄犬・すこや患者】,メンバー（2 か月）,了解です
2:27,J L,メンバー（6 か月）,おおお!
2:28,ゴッティーGottexi,メンバー（6 か月）,アイコン！！
2:28,影海Jezz,メンバー（2 か月）,了解
2:29,ミッシェルMark-2,新規メンバー,ゆっくりしてください！
2:31,唯兎,非メンバー,メンバーなりたいなぁ
2:33,rina hayashi,非メンバー,おおおお
2:33,おおむらやすひろ,非メンバー,うしゃーーー！
2:40,クロワッさん,非メンバー,おおお!
2:41,薙堂哿蓮〈Nadou Karen〉,非メンバー,アイコン企画楽しみ
2:42,質しっつん,メンバー（6 か月）,楽しみです！
2:44,D-1〈ディーチ〉,メンバー（6 か月）,今年度......？
2:45,flypuni,メンバー（2 か月）,了解です！
2:45,みやび,新規メンバー,楽しみです。
2:45,ハクア,メンバー（2 か月）,やった！
2:51,白伊諾-シロイノ,メンバー（6 か月）,楽しみ！！
2:53,ふゆ,メンバー（2 か月）,おおおおおお
2:53,ツナとナッポー,メンバー（1 か月）,了解です〜
2:54,ミスト,メンバー（2 か月）,おおお！？
2:54,あかき,非メンバー,楽しみです！
2:54,歌流亜,新規メンバー,やったー！
2:57,曜,非メンバー,？！
2:57,カレー食べたい,メンバー（6 か月）,了解しました！
2:57,遊幻サテラ,新規メンバー,了解です
2:57,chiichan[ちーちゃん],メンバー（6 か月）,メンバーさんいらっしゃいませー
2:57,るーたん,メンバー（6 か月）,楽しみです！
2:58,rina hayashi,非メンバー,おおおお
2:58,シフル-Sifrs,メンバー（6 か月）,楽しみ
2:58,める,メンバー（6 か月）,お年玉だ！
2:58,Teto,メンバー（6 か月）,おおおおお
2:59,オトスケ,メンバー（6 か月）,おおと
2:59,もっちもっち,メンバー（2 か月）,了解です！
3:00,月面,メンバー（6 か月）,おお！！
3:02,蒼生,メンバー（2 か月）,また死ぬ
3:02,クロワッさん,非メンバー,？！？！
3:02,なつき【夏希】,非メンバー,楽しみ！！
3:03,おおむらやすひろ,非メンバー,楽しみ！！
3:06,YING TING,メンバー（2 か月）,おお
3:06,あいだ,メンバー（6 か月）,おああ！！！
3:06,朱朱,メンバー（2 か月）,それは楽しみ！！
3:06,nunu,メンバー（6 か月）,楽しみ！
3:06,シチリ,メンバー（6 か月）,おおおおおお！
3:07,影海Jezz,メンバー（2 か月）,楽しみです
3:07,ツナとナッポー,メンバー（1 か月）,歌ってみた！！！
3:07,33ゆきな,メンバー（6 か月）,楽しみです！！
3:07,マットジーヴァス,メンバー（1 か月）,おおおおおおお
3:07,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,楽しみです
3:08,百合命,非メンバー,歌ってみた？！
3:08,みぃみぃ,メンバー（2 か月）,おお！
3:08,クロワッさん,非メンバー,おおお
3:11,KuDo【駄犬・すこや患者】,メンバー（2 か月）,めっちゃ歌ってくれて嬉しい！
3:11,杜若シズ,メンバー（6 か月）,供給があるのは助かる
3:11,立雅【りあ】,メンバー（6 か月）,かわいい
3:11,あゆらる,非メンバー,歌枠という誕生日プレゼントありがとうございます(´TωT｀)
3:11,まいてぃん,メンバー（6 か月）,歌みたの供給スピードやばないか！？
3:12,ユウギリ,メンバー（6 か月）,かわいかった
3:13,山桜桃【ユスラ】,メンバー（2 か月）,いろんな意味でねww
3:14,れいん,メンバー（6 か月）,楽しみです！！
3:14,トパス,メンバー（6 か月）,来年もくるのか
3:17,ゆめ,メンバー（2 か月）,楽しみいっぱい！
3:17,芝田昂,メンバー（6 か月）,たのしみ
3:17,Kay_ケイ,メンバー（6 か月）,いい感じ！
3:19,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（2 か月）,楽しみ！
3:19,satoru izayoi,メンバー（6 か月）,了解です
3:21,しずか,メンバー（2 か月）,わーーーい！！
3:24,こげまりも,メンバー（6 か月）,了解です！
3:25,ハク,メンバー（6 か月）,了解です
3:30,アダムの片割れ,非メンバー,はーい
3:30,朱朱,メンバー（2 か月）,了解です！
3:30,やっぱりハンバーグが一番,非メンバー,了解です！
3:30,ふゆ,メンバー（2 か月）,了解です！
3:30,もにー,メンバー（6 か月）,はーい！
3:35,VTuber好きシュウ,非メンバー,了解ですー
3:37,アラストリアス,メンバー（2 か月）,たのしみです！
3:37,める,メンバー（6 か月）,雪の華とか
3:37,O.K.S.【心〈しん〉】,メンバー（6 か月）,粉雪？
3:39,ハクア,メンバー（2 か月）,了解です
3:42,ギーマ,メンバー（6 か月）,白い恋人たち！
3:42,1zzang,新規メンバー,メリクリ?
3:42,レヴェル,非メンバー,粉雪
3:43,薙堂哿蓮〈Nadou Karen〉,非メンバー,粉雪
3:45,反証納言,非メンバー,こんばんは！
3:45,OTIKA,非メンバー,ホワイトブレス
3:46,緑黄色,メンバー（6 か月）,クリスマスソング！
3:48,芝田昂,メンバー（6 か月）,津軽海峡
3:48,シフル-Sifrs,メンバー（6 か月）,粉雪かな
3:48,D-1〈ディーチ〉,メンバー（6 か月）,レミオロメンの粉:_yuki:とか
3:48,1zzang,新規メンバー,メリクリ!!!!!!!!!!!!!!!!!!!!!!!!
3:49,Teto,メンバー（6 か月）,雪の華ですかねぇ
3:49,八重光,メンバー（6 か月）,楽しみです！
3:50,ワン,メンバー（6 か月）,雪月花
3:50,ワタヌキ,非メンバー,深愛とか
3:51,おおむらやすひろ,非メンバー,バックナンバー！
3:54,ROCK,非メンバー,津軽海峡冬景色
3:54,綾ムラサメ,メンバー（6 か月）,白い恋人
4:01,なつき【夏希】,非メンバー,雪の華！！！
4:01,おおむらやすひろ,非メンバー,バックナンバー！
4:02,MACA,メンバー（2 か月）,BOAの曲
4:04,なっくん,メンバー（2 か月）,school food punishmentの曲とか聴いてみたさ
4:04,yuriu,新規メンバー,EXILEさんのlovers againが聞きてえ
4:04,Yuujin Fujisawa,非メンバー,クリスマスソングとか？
4:10,たち,非メンバー,クリスマスソング！
4:11,葵幽希,メンバー（6 か月）,Winter bell
4:11,社長M,非メンバー,カワキヲアメク
4:12,stick -1,非メンバー,お正月のやつとか？
4:17,ぞの,非メンバー,雪の華リベンジ！！
4:17,はたけ,非メンバー,BiBiの冬がくれた予感
4:18,セイロン茶,メンバー（2 か月）,eternal snow
4:19,あゆらる,非メンバー,www
4:20,ヤミツキ,メンバー（6 か月）,名探偵コナンのWinter Bells
4:26,れふ,非メンバー,ヒロインとか？
4:29,杜若シズ,メンバー（6 か月）,ほんとあまりレパートリーなさそうか
4:35,ゴッティーGottexi,メンバー（6 か月）,とある竜の恋の歌
4:35,Quintess(くぃんてす),非メンバー,冬の歌かあ…うーん
4:35,あずき,メンバー（6 か月）,君の知らない物語
4:35,ぺシェ,メンバー（6 か月）,ブラックジャックのやつか！
4:36,あゆらる,非メンバー,冬にとらわれず楽しく歌うのが1番❗
4:38,旅々,非メンバー,宇多田ヒカル beautiful world
4:40,이서,非メンバー,メリクリが聞きたいです。。。
4:40,カレー食べたい,メンバー（6 か月）,メンバーさんいらっしゃいませ!
4:41,ワン,メンバー（6 か月）,おお！！
4:43,薙堂哿蓮〈Nadou Karen〉,非メンバー,ホワイトアルバム
4:43,君酒,非メンバー,楽しみ！
4:44,O.K.S.【心〈しん〉】,メンバー（6 か月）,メンバーさんいらっしゃい
4:44,satoru izayoi,メンバー（6 か月）,オリオンをなぞる歌ってくださるのですか！？！？
4:46,えのき星,非メンバー,Lovers again
4:48,ezoRig,メンバー（2 か月）,はーい！
4:56,れふ,非メンバー,おお！
4:59,顔なし,メンバー（1 か月）,恋人がサンタクロース
5:04,綾ムラサメ,メンバー（6 か月）,ララララブソング
5:07,かさはら,メンバー（6 か月）,そうですねぇ
5:11,みやび,新規メンバー,そういえばこれ収益化大丈夫なのか
5:11,アダムの片割れ,非メンバー,あとひとつ
5:13,BIG BOSS,メンバー（2 か月）,ナイスアプグレー！
5:16,とあたろう,非メンバー,white breath
5:16,質しっつん,メンバー（6 か月）,冬がくれた予感いいですね
5:17,Max Xu,新規メンバー,back number《花束》
5:17,ezoRig,メンバー（2 か月）,ナイスアップグレード！
5:19,小石川,メンバー（6 か月）,超絶権利確認中･･･
5:19,頼[より]73,メンバー（6 か月）,タイバニすき
5:20,める,メンバー（6 か月）,タイバニですね
5:20,ヤミツキ,メンバー（6 か月）,です！
5:24,Shikimi [しきみ],メンバー（6 か月）,冬ソング意外と思いつかない
5:25,木ノ下さく夜,新規メンバー,皆様の末席に加えていただく・・・感謝
5:26,サー氏,メンバー（6 か月）,タイバニ面白かったです
5:27,みやび,新規メンバー,2やるんだっけ
5:27,戦場大吉,非メンバー,「名もない花」歌えますか
5:30,フレスコマッチョッチョ,メンバー（6 か月）,タイバニ面白いですよねぇ
5:30,社長M,非メンバー,ヒロイン
5:32,ユウギリ,メンバー（6 か月）,あ、タイバニなんだ？
5:35,なつき【夏希】,非メンバー,おおお
5:41,ezoRig,メンバー（2 か月）,タイバニ大好き！
5:43,ヤミツキ,メンバー（6 か月）,わかる
5:43,アダムの片割れ,非メンバー,オリオンいいね
5:43,八重光,メンバー（6 か月）,わかる
5:46,chiichan[ちーちゃん],メンバー（6 か月）,おお！
5:46,OTIKA,非メンバー,君のは夏真っ盛り
5:46,からし,メンバー（6 か月）,お、やっちゃ
5:47,レヴェル,非メンバー,おお
5:49,薙堂哿蓮〈Nadou Karen〉,非メンバー,おお
5:51,トパス,メンバー（6 か月）,どうぞ
5:51,紅い茶,メンバー（6 か月）,やった！
5:51,「響」,メンバー（6 か月）,おおお！
5:53,m o,非メンバー,わーい！
5:53,刹那,メンバー（6 か月）,いいですよ！
5:53,なつき【夏希】,非メンバー,いいですよおお
5:53,佐藤陸,非メンバー,おお！
5:53,糸さん,メンバー（6 か月）,きちゃ
5:53,221 shimamura,メンバー（6 か月）,おおお
5:53,おおむらやすひろ,非メンバー,巴様！！！
5:53,影海Jezz,メンバー（2 か月）,おお
5:54,大和けい,メンバー（6 か月）,聴きたいです！
5:55,しずか,メンバー（2 か月）,わーい！
5:55,庄司拓磨,メンバー（6 か月）,よきよき
5:58,あずき,メンバー（6 か月）,やったー
5:58,サー氏,メンバー（6 か月）,どうぞ！！
5:59,ユウ1011,非メンバー,やった！
6:02,レヴェル,非メンバー,はーい！
6:05,頼[より]73,メンバー（6 か月）,はーい
6:06,イノ,メンバー（6 か月）,はーい
6:12,Dark Horse,メンバー（6 か月）,おおお
6:13,みこりん,メンバー（2 か月）,はーい
6:13,trisaratops,非メンバー,hellooo
6:15,ゆーこりん[ノルウェージャン],非メンバー,はーい
6:15,抓不到,非メンバー,ah my heart
6:15,99「つくも」サカタ,メンバー（6 か月）,はーい
6:15,ナミキ,非メンバー,わくわく
6:18,旅々,非メンバー,はーい
6:18,Kay_ケイ,メンバー（6 か月）,懐かしい！
6:19,Teto,メンバー（6 か月）,めっちゃ懐かしいですね
6:21,rina hayashi,非メンバー,おお!
6:24,れふ,非メンバー,かわいい
6:25,八重光,メンバー（6 か月）,かわいい
6:25,くろしゅな,メンバー（2 か月）,かわいい
6:30,曜,非メンバー,かわいい
6:30,たかちか,メンバー（6 か月）,かわいい
6:31,Haru,メンバー（2 か月）,かわいい
6:31,顔なし,メンバー（1 か月）,懐かしい
6:31,ネコペンギン,メンバー（6 か月）,かわいい
6:32,山桜桃【ユスラ】,メンバー（2 か月）,きゃあああああああああ
6:33,Dark Horse,メンバー（6 か月）,はーい
6:33,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,かわいい
6:35,佐藤陸,非メンバー,猫雪
6:37,こげまりも,メンバー（6 か月）,おおおおおお！
6:37,カレー食べたい,メンバー（6 か月）,懐かしいですね
6:37,トパス,メンバー（6 か月）,かわいい
6:37,ezoRig,メンバー（2 か月）,はい！はい！はい！はい！
6:38,蒼生,メンバー（2 か月）,かわいい
6:38,Haru,メンバー（2 か月）,はい！はい！はい！はい！
6:38,糸さん,メンバー（6 か月）,かわいい
6:38,山桜桃【ユスラ】,メンバー（2 か月）,はい！はい！はい！はい！
6:39,「響」,メンバー（6 か月）,かわいい
6:39,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,きちゃ！
6:39,じぇい,メンバー（6 か月）,:_hai::_hai:
6:39,りんガガー,メンバー（6 か月）,かわいい
6:39,大和けい,メンバー（6 か月）,可愛い
6:39,ner,メンバー（6 か月）,かわいい
6:39,まるの,メンバー（6 か月）,かわあい
6:39,紅い茶,メンバー（6 か月）,かわいい
6:40,犬神藤香,メンバー（6 か月）,はい:_pennraito:
6:40,八号:hachigou,メンバー（6 か月）,はい！はい！はい！はい！
6:40,小石川,メンバー（6 か月）,はい！はい！はい！はい！
6:40,ミスト,メンバー（2 か月）,はい！はい！はい！はい！
6:42,冬澤空,非メンバー,はい！はい！はい！
6:43,Dark Horse,メンバー（6 か月）,かわいい
6:45,こげまりも,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
6:48,ししん,メンバー（6 か月）,かわいい
6:50,me gu,非メンバー,はいっはいっ！
6:52,かなた珈琲,メンバー（1 か月）,音量大丈夫です！
6:52,もにー,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
6:53,白夜,非メンバー,かわいい
6:58,O.K.S.【心〈しん〉】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
6:59,あゆらる,非メンバー,💜💜💜💜💜💜💜💜💜
7:01,かめ布団,メンバー（2 か月）,かこいい
7:03,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
7:09,rina hayashi,非メンバー,💜💜💜💜💜💜💜💜💜
7:10,大和けい,メンバー（6 か月）,音量いい感じです
7:10,あゆらる,非メンバー,💜💜💜💜💜💜💜💜💜
7:10,Polarizing,非メンバー,:pennraito::pennraito::pennraito::pennraito::pennraito:
7:12,ぺるり,非メンバー,💜💜💜💜💜
7:12,クロワッさん,非メンバー,💜💜💜💜💜💜💜💜💜
7:12,ezoRig,メンバー（2 か月）,かわいい
7:12,Bin Pien【ビンぴえん】,メンバー（2 か月）,あああああああ好き
7:15,yuriu,新規メンバー,かわい
7:17,薙堂哿蓮〈Nadou Karen〉,非メンバー,💜💜💜
7:19,17 -AIJO,非メンバー,💜💜💜💜💜💜
7:19,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
7:23,ハク,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
