timestamp,author_name,membership,text
4:34,かなた珈琲,メンバー（1 か月）,おおおおおお
4:34,もにー,メンバー（6 か月）,きちゃー！
4:35,ホリショーゴ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:35,。良乃,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
4:35,napbites,非メンバー,ooo
4:35,しゅな3,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:36,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:36,221 shimamura,メンバー（6 か月）,かっこいい
4:38,フォトン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:38,もにー,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:39,cat cut,非メンバー,Alchemy！？こんな序盤で
4:39,ぬりかべ,メンバー（6 か月）,うおおおおおおおおお！！！:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito:
4:39,れふ,非メンバー,💜💜💜💜💜
4:39,八重光,メンバー（6 か月）,もうかっこいい
4:39,朱朱,メンバー（2 か月）,なつかしいなぁ
4:40,yuriu,新規メンバー,すき
4:40,ホタル,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:40,VTuber好きシュウ,非メンバー,かっけぇー！
4:40,こげまりも,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:40,モンモン,メンバー（6 か月）,巴様ぁーーー！！
4:40,レン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:41,山桜桃【ユスラ】,メンバー（2 か月）,巴様かっこいいいいいい
4:41,影海Jezz,メンバー（2 か月）,かっこいい
4:41,月面,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:41,ヤミツキ,メンバー（6 か月）,かっこいいいいい
4:43,玖二,メンバー（2 か月）,かっこいいー！！
4:43,大和けい,メンバー（6 か月）,すごい…
4:43,アダムの片割れ,非メンバー,かっこいい
4:43,みにま,メンバー（2 か月）,かっこいい
4:43,半分の月,非メンバー,きゃちゃゃゃゃゃーーーーー！！！
4:44,MACA,メンバー（2 か月）,さっそくカッコいいんですが
4:44,Teto,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:44,99「つくも」サカタ,メンバー（6 か月）,懐かしい〜
4:44,ハク,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:44,カイ,非メンバー,💜💜💜💜
4:45,YING TING,メンバー（2 か月）,おおおおお
4:45,ネコペンギン,メンバー（6 か月）,かっこいい！！！
4:45,朱朱,メンバー（2 か月）,かっこいい！
4:45,通称あっくん,メンバー（1 か月）,かっこいい！！！
4:45,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かっこいい
4:45,佐藤陸,非メンバー,💜💜💜💜💜💜💜
4:46,nari nari,非メンバー,カッコいい〜！！！
4:46,さくさくぱんだ。,新規メンバー,すげえ
4:46,33ゆきな,メンバー（6 か月）,かっこいい！！
4:47,ミスト,メンバー（2 か月）,かっこいいいいいいいいいいいいい
4:47,あずき,メンバー（6 か月）,好きです
4:47,ミングル,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:48,chiichan[ちーちゃん],メンバー（6 か月）,巴様大好きです！
4:48,May,メンバー（2 か月）,かっこいい
4:48,ナミキ,非メンバー,💜💜💜💜💜💜💜
4:48,刹那,メンバー（6 か月）,うわ、かっこいい
4:48,Teto,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:49,ティナ,非メンバー,！？
4:49,ハクア,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
4:49,七氏七瀬,新規メンバー,おおおお
4:49,poma tofu,メンバー（6 か月）,もう好き
4:49,もにー,メンバー（6 か月）,かっこいい！
4:49,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:50,空野奏多,メンバー（1 か月）,かっこいいー、
4:50,BIG BOSS,メンバー（2 か月）,やばっー！！！！！！
4:50,たわわなたわし,非メンバー,すき
4:50,レヴェル,非メンバー,💜💜💜💜💜💜💜
4:50,緑黄色,メンバー（6 か月）,かっこいいいいいいいいい
4:50,翼w紫鏈【しれん】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:50,かなた珈琲,メンバー（1 か月）,かっこいい！！！
4:52,紅い茶,メンバー（6 か月）,かっけぇ！
4:52,KANU M,メンバー（6 か月）,かっこいい
4:53,刹那,メンバー（6 か月）,マジでかっこいい！！
4:53,すころいど,メンバー（6 か月）,ライブっぽい！
4:53,J L,メンバー（6 か月）,好き!
4:54,顔なし,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
4:54,かたなし。,非メンバー,こんな序盤で？！
4:54,ezoRig,メンバー（2 か月）,かっこいい！！！！
4:54,遊幻サテラ,新規メンバー,かっこいいい
4:55,あずき,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:55,みなみ,非メンバー,かっこいい、
4:55,O.K.S.【心〈しん〉】,メンバー（6 か月）,かっこいい！
4:55,KANU M,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:55,RuYu Wang,メンバー（6 か月）,かっこいいー！！
4:55,The Little Paloma,非メンバー,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
4:55,ハク,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:55,Quintess(くぃんてす),非メンバー,おお…かっこいい
4:55,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:56,グデーリアン,新規メンバー,かっこいい！:_pennraito::_pennraito:
4:56,しんたろ,メンバー（2 か月）,かっこいいいいい
4:56,はるぼう,メンバー（6 か月）,かっこいい！
4:56,柿食う客,非メンバー,カッコイイ
4:56,Erin,非メンバー,💜💜💜💜💜💜💜
4:57,rina hayashi,非メンバー,💜💜💜💜💜💜💜
4:58,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:58,Lucky7Jhonny,非メンバー,The feelings...
4:58,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💜💜
4:59,からし,メンバー（6 か月）,カッコいいいい
4:59,ハクア,メンバー（2 か月）,かっこいいいいい！
4:59,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:59,うさぎ,メンバー（6 か月）,格好いい
5:00,The Little Paloma,非メンバー,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
5:00,める,メンバー（6 か月）,かっこいい！
5:00,feiren,新規メンバー,かっこいいいーー！！:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito:
5:00,ミングル,メンバー（6 か月）,かっこいい！
5:00,Mai,非メンバー,💜💜💜💜💜
5:00,クロワッさん,非メンバー,💜💜💜💜💜💜💜💜💜💜💜💜
5:00,coudragan,非メンバー,yeah!!!!
5:00,ミュクミュク [] CAT4 [],メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:02,I'm Toufu【駄犬・すこや患者】,非メンバー,間に合った…
5:02,朱朱,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:02,イノ,メンバー（6 か月）,かっこいい！！！
5:03,みにま,メンバー（2 か月）,好き
5:03,真,非メンバー,かっこいい！
5:04,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:05,ぬりかべ,メンバー（6 か月）,はいもう最高
5:05,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:08,白夜,非メンバー,かっこいい！！
5:08,しじみ,非メンバー,かっこいいい〜！
5:08,クロワッさん,非メンバー,💜💜💜💜💜💜💜
5:09,フォトン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:09,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,くる
5:10,Maximilian Mi,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:10,みゅう,非メンバー,💜💜💜💜💜💜💜💜💜💜
5:10,99「つくも」サカタ,メンバー（6 か月）,カッコイイー！:_pennraito::_pennraito::_pennraito:
5:10,chiichan[ちーちゃん],メンバー（6 か月）,かっこいい
5:11,ゴッティーGottexi,メンバー（6 か月）,泣けてくる
5:12,雨雨,非メンバー,💜💜💜💜💜💜
5:13,紅い茶,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:13,9649推し三日月,メンバー（6 か月）,好き:_tomoe3::_tomoe3::_tomoe3:
5:13,かさはら,メンバー（6 か月）,そういう思考停止
5:14,Mai,非メンバー,💜💜💜💜💜💜
5:14,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:15,ホタル,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:15,ひーゴロゴロ,非メンバー,💜💜💜💜💜
5:16,かめ布団,メンバー（2 か月）,かっこいい！！！
5:16,ミングル,メンバー（6 か月）,サビの厚みすごい！
5:18,はむしく,非メンバー,💜💜💜💜💜💜
5:18,くまくら ばん,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:18,質しっつん,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:18,GNOME【ノーム】,メンバー（6 か月）,セクシー！
5:18,ヤミツキ,メンバー（6 か月）,かっこいい！！！！
5:19,-rael-レエル,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:19,Dark Horse,メンバー（6 か月）,かっこい!
5:19,iamamigo1995,非メンバー,💜💜💜💜💜
5:20,もっちもっち,メンバー（2 か月）,かっこいい！
5:20,イノ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:20,ミュクミュク [] CAT4 [],メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:20,朱朱,メンバー（2 か月）,かっけぇ！！！
5:20,杜若シズ,メンバー（6 か月）,ライブステージが目に見える
5:24,ゆめ,メンバー（2 か月）,かっこよ
5:24,オレオ獄激辛,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:24,ゴッティーGottexi,メンバー（6 か月）,サビやば！！！！！
5:24,大和けい,メンバー（6 か月）,カッコいい…！！！
5:24,おちゃむ,非メンバー,💜💜💜💜💜💜💜
5:24,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:25,ないろん,非メンバー,ABぶっ刺さり過ぎる
5:25,*ちょここ*,非メンバー,かっこいい！！！！
5:25,める,メンバー（6 か月）,サビやっべえ
5:26,八重光,メンバー（6 か月）,かっこいい！！！
5:26,ヤミツキ,メンバー（6 か月）,ドラム最高！
5:26,なつき【夏希】,非メンバー,はい！はい！はい！はい！
5:27,ハクア,メンバー（2 か月）,かっこいいいいい！！
5:28,もにー,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:28,モンモン,メンバー（6 か月）,凄ぇ！！
5:28,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💜💜
5:29,刹那,メンバー（6 か月）,巴さんが歌ってるのを見れる歌ってみた斬新でいいなぁ
5:29,こげまりも,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:29,なんかいい名前ない?,非メンバー,💜💜💜💜💜💜
5:29,玖二,メンバー（2 か月）,かっこいい…！！！！
5:29,焰イェーん,非メンバー,💜💜💜💜💜💜
5:30,カイ,非メンバー,かっけぇ…
5:30,犬のあしあと,メンバー（1 か月）,サビかっけー
5:31,水扇,メンバー（6 か月）,💜💜💜💜💜💜
5:31,かいくみこ,非メンバー,すき
5:31,はむしく,非メンバー,💜😭
5:31,グデーリアン,新規メンバー,伸びが凄い！
5:31,通りすがりのどぼ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:33,ネコペンギン,メンバー（6 か月）,好き
5:34,東のぶ,非メンバー,成仏しそう
5:34,クロワッさん,非メンバー,かっこいい!!!!!
5:34,kai kai,メンバー（6 か月）,かっこいい
5:34,だるる,非メンバー,かっこいい
5:35,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_pennraito::_oshi::_pennraito:
5:35,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:35,ショウ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:35,蒼生,メンバー（2 か月）,かっこよ...
5:36,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:36,通称あっくん,メンバー（1 か月）,サビかっこよ・・・・
5:36,小石川,メンバー（6 か月）,かっこいいー！
5:38,雨雨,非メンバー,💜💜💜💜💜💜💜
5:38,クロワッさん,非メンバー,💜💜💜💜💜💜💜💜💜💜
5:39,ホタル,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:39,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:39,カンパネら,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:39,The Little Paloma,非メンバー,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
5:39,ミングル,メンバー（6 か月）,生演奏をバックに歌うのいいなぁ
5:39,鉄の塊,メンバー（6 か月）,うおおおおお
5:40,大和けい,メンバー（6 か月）,伸びやかな歌声だ
5:41,GNOME【ノーム】,メンバー（6 か月）,クール！
5:41,BIG BOSS,メンバー（2 か月）,かっこよすぎる！！！
5:42,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:42,221 shimamura,メンバー（6 か月）,かっこいい
5:43,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:43,かさはら,メンバー（6 か月）,かっこいい･･･
5:43,夢芽,メンバー（1 か月）,かっこいい…
5:43,クロワッさん,非メンバー,💜💜💜💜💜💜💜💜💜
5:43,影海Jezz,メンバー（2 か月）,高音うまい
5:43,ワン,メンバー（6 か月）,バンドもめっちゃかっこいい！！！！
5:44,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,好き
5:44,はむしく,非メンバー,👏👏👏
5:44,Y P,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:44,Haru,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito:最高
5:44,みにま,メンバー（2 か月）,ここすき
5:44,KANU M,メンバー（6 か月）,うああああああああ
5:45,ミュクミュク [] CAT4 [],メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:45,フォトン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:46,八号:hachigou,メンバー（6 か月）,かっこいいいいいい
5:46,刹那,メンバー（6 か月）,うわ、すごい！！！
5:48,みゅう,非メンバー,うおおおおおおお！！
5:48,ミスト,メンバー（2 か月）,美しい…
5:49,れいん,メンバー（6 か月）,かっこいい…
5:49,かたなし。,非メンバー,好き……
5:49,れふ,非メンバー,かっこいいいいいいい！！！！
5:49,八剱〈YATURUGI〉,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:49,尾﨑,非メンバー,高音綺麗
5:50,ギーマ,メンバー（6 か月）,やっぱ生演奏すげえ…
5:50,グデーリアン,新規メンバー,ギターかっこいいね
5:50,ふゆ,メンバー（2 か月）,バンド演奏めっちゃいいなあ
5:51,ヴィウ,メンバー（6 か月）,高音最高おおおおお！！！！
5:51,かめ布団,メンバー（2 か月）,最後すき！
5:51,とっすぃ,非メンバー,💜💜💜💜💜💜💜
5:51,9649推し三日月,メンバー（6 か月）,最高！！！！！！！
5:51,たかちか,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:51,遊幻サテラ,新規メンバー,うまい！
5:51,レヴェル,非メンバー,サビかっけぇ…！
5:51,「響」,メンバー（6 か月）,好き
5:51,百合を見つめる雪だるま,メンバー（2 か月）,かっこいいいいい:_pennraito::_pennraito::_pennraito:
5:52,モンモン,メンバー（6 か月）,綺麗な高音
5:52,しんたろ,メンバー（2 か月）,最高:_pennraito::_pennraito::_pennraito::_pennraito:
5:53,ezoRig,メンバー（2 か月）,ニコニコかわいい
5:53,大和けい,メンバー（6 か月）,最高の一言
5:53,ネコペンギン,メンバー（6 か月）,うおおおおおお
5:53,グデーリアン,新規メンバー,:_pennraito::_pennraito::_pennraito:
5:53,Argent Brand,新規メンバー,今ののびがめっちゃええ
5:53,山桜桃【ユスラ】,メンバー（2 か月）,歌声素敵
5:53,Y P,メンバー（2 か月）,サビ入り最高！！！！
5:53,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:54,幽桜冥 零,メンバー（6 か月）,:_tomoe1::_tomoe1::_tomoe1::_tomoe1::_tomoe1:
5:54,虚無,メンバー（6 か月）,やべえええ
5:55,こげまりも,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:55,akirin S【とまと】,メンバー（2 か月）,💜💜💜💜💜💜
5:55,はるぼう,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:55,朱朱,メンバー（2 か月）,ライブ感すげえええええええ
5:57,ふう,メンバー（2 か月）,素敵…／／／／
5:57,フォトン,メンバー（6 か月）,かっこいい…
5:57,ネコペンギン,メンバー（6 か月）,すごい！
5:57,守月【かみつき】,メンバー（1 か月）,カッコいい！！！！！
5:58,ツナとナッポー,メンバー（1 か月）,かっこいい……
5:58,ヂイスケ,メンバー（2 か月）,カッコいい！！
5:58,みにま,メンバー（2 か月）,高音うまい
5:58,てん,メンバー（2 か月）,うおおおお！
5:58,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,おおおお
5:59,ミュクミュク [] CAT4 [],メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:59,nunu,メンバー（6 か月）,かっこいい！
6:00,うさぎ,メンバー（6 か月）,高音最高！！
6:00,99「つくも」サカタ,メンバー（6 か月）,すき
6:00,れふ,非メンバー,がなりだあ！！！！！！
6:00,ゆめ,メンバー（2 か月）,かっこいい！
6:00,O.K.S.【心〈しん〉】,メンバー（6 か月）,かっこいい！
6:01,さら,非メンバー,すき
6:03,かめ布団,メンバー（2 か月）,👏👏👏👏👏👏👏👏
6:04,空野奏多,メンバー（1 か月）,かっこいいいいい！
