timestamp,author_name,membership,text
0:41,O.K.S.【心〈しん〉】,メンバー（6 か月）,聞こえております！
0:41,しんたろ,メンバー（2 か月）,聞こえてます！！
0:41,班長,新規メンバー,聞こえてます
0:41,ユウギリ,メンバー（6 か月）,きこえる！みえる！
0:42,まほろ,非メンバー,聴こえてる！
0:42,イヌENN,メンバー（6 か月）,きてますよ！
0:43,マベAngella,非メンバー,Helloo
0:43,おちゃむ,非メンバー,きちゃ！！！！！！
0:43,Hyakuau bruh,非メンバー,聞こえたよ
0:43,すろ,非メンバー,聞こえてますよ！
0:43,シフル-Sifrs,メンバー（6 か月）,聞こえてます
0:44,YALAN,メンバー（2 か月）,聞こえますよ
0:44,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,聞こえているし、見えています
0:44,なうなう,メンバー（2 か月）,きちゃ！！！
0:44,Jinbei,メンバー（6 か月）,きちゃ！
0:45,雨雲涙,新規メンバー,きちゃ！
0:46,me gu,非メンバー,公式に元気いっぱいw
0:50,Max Xu,非メンバー,頑張って！！！！！！
0:50,綾瀬花凜,非メンバー,かわいい
0:50,mahiru,非メンバー,きちゃ！
0:51,たかちか,メンバー（6 か月）,聞こえましたよ
0:51,高丸,非メンバー,きこえる！
0:51,百合を見つめる雪だるま,メンバー（2 か月）,かわいいww
0:53,BIG BOSS,メンバー（1 か月）,おはようですー！
0:53,不動アキラ,メンバー（6 か月）,ゲーム音もバッチシ聞こえてます！！！！
0:55,ハッシー,非メンバー,きちゃー！！！！！
0:58,カルシー,メンバー（2 か月）,聞こえてます
0:58,〔こり〕狐狸,メンバー（6 か月）,きこえてます
0:59,セルリア,メンバー（6 か月）,きちゃ！
0:59,ゆきちゃん,非メンバー,今北！巴さん頑張ってね😭😭😭
1:00,やっぱりハンバーグが一番,非メンバー,きちゃー！
1:00,凍雨〔とうう〕,メンバー（6 か月）,かわいい
1:01,ヨヅキ,非メンバー,よかった、落ち着いて頑張ってください！
1:02,Fu RuYa,非メンバー,かわいい
1:04,立雅【りあ】,メンバー（6 か月）,巴さんがんばって！
1:06,rina hayashi,非メンバー,かわいい
1:06,カカカのカツキ,メンバー（6 か月）,公式に聞こえてますw
1:06,まんぶよ,非メンバー,わ～巴様～！！
1:06,piitan,非メンバー,巴さん！！！！！
1:11,からし,メンバー（6 か月）,巴さんの美しい声が
1:11,ヴィウ,メンバー（6 か月）,巴様がんばれー！！
1:11,とんぼ,非メンバー,かわいい
1:11,TWナツ,非メンバー,頑張ってください！
1:11,田中太郎,非メンバー,公式と同時にサラウンドできましたｗ
1:11,杜若シズ,メンバー（6 か月）,画面アピールのお時間です
1:11,よる,非メンバー,きちゃ！
1:11,嗷嗷AoAo,メンバー（6 か月）,頑張ってーー
1:13,ezoRig,メンバー（2 か月）,よかった！音も大丈夫です！
1:13,八剱〈YATURUGI〉,メンバー（6 か月）,きちゃ！
1:14,通称あっくん,新規メンバー,応援してます！頑張ってください！
1:14,各務,非メンバー,頑張ってください
1:16,てん,メンバー（1 か月）,落ち着いて頑張ってください！
1:16,十歌,メンバー（1 か月）,いま白雪さんの方聞こえました！
1:17,「ケイディ」KayDy,メンバー（1 か月）,きちゃ
1:19,みにま,メンバー（2 か月）,かわいい
1:19,そこら辺のぱいろっと,非メンバー,ふぁいと！！
1:19,あやさん,非メンバー,頑張ってください！
1:19,薙堂哿蓮〈Nadou Karen〉,非メンバー,こんにちは〜
1:19,ゆーこりん[ノルウェージャン],非メンバー,よかったです〜
1:19,小石川,メンバー（6 か月）,心配したー
1:20,うえきばちこ,メンバー（6 か月）,よかったです
1:20,ネコペンギン,メンバー（6 か月）,頑張ってください！
1:20,キットにゃんにゃん,メンバー（6 か月）,頑張って！！！！
1:21,O.K.S.【心〈しん〉】,メンバー（6 か月）,大丈夫です！
1:23,おちゃむ,非メンバー,応援しますーーーーー！！！
1:23,あかつき,非メンバー,大丈夫です！
1:24,ユウギリ,メンバー（6 か月）,何人かガタイ良いの草
1:24,うさぎ,メンバー（6 か月）,落ち着いてください！大丈夫ですよ～
1:24,りょーちゃん,新規メンバー,応援しております！！
1:25,rina hayashi,非メンバー,頑張って下さい!!!
1:26,KuDo【駄犬・すこや患者】,メンバー（2 か月）,気にしないでくださ〜い
1:26,おちゃむ,非メンバー,よかったです～～！！！
1:26,暇城brackey,新規メンバー,楽しんでいきましょー！
1:27,八号:hachigou,メンバー（6 か月）,巴様ー！がんばってくださいう
1:27,夕花,メンバー（6 か月）,落ち着いて！！！
1:27,十六夜,非メンバー,かわいい
1:27,イクラ中トロ,非メンバー,頑張ってください！
1:27,makimaki,メンバー（6 か月）,大丈夫です！！
1:28,アルファルド,メンバー（6 か月）,巴様～✨
1:28,「ケイディ」KayDy,メンバー（1 か月）,大丈夫です！頑張ってください
1:31,のみや夏樹,非メンバー,大丈夫！
1:31,りんごキャンディ,メンバー（6 か月）,その意気です！！！！！！！
1:32,멍뭉이,メンバー（1 か月）,がんばれー！! !
1:32,百合を見つめる雪だるま,メンバー（2 か月）,がんばれ巴さん！
1:32,レエン,非メンバー,落ち着いて、頑張って！
1:35,カライモ,非メンバー,がんばれー
1:35,薙堂哿蓮〈Nadou Karen〉,非メンバー,頑張って下さい！
1:36,ブルマッシュ,新規メンバー,大丈夫です〜
1:39,ゆり_,非メンバー,落ち着いていきましょ！
1:39,しずか,メンバー（2 か月）,落ち着いて頑張っ下さい
1:39,TT12,メンバー（6 か月）,tomoe-san~~~fight！
1:40,東のぶ,非メンバー,頑張って！！！
1:42,よる,非メンバー,頑張ってください！！
1:46,KuDo【駄犬・すこや患者】,メンバー（2 か月）,大丈夫ですよ！
1:46,レヴェル,非メンバー,落ち着いて頑張ってください！
1:46,O.K.S.【心〈しん〉】,メンバー（6 か月）,わぁ、お綺麗！
1:47,かえで,メンバー（1 か月）,頑張って〜
1:50,rina hayashi,非メンバー,大丈夫です
1:52,ささくれ,メンバー（6 か月）,頑張ってください！
1:52,栗助,メンバー（6 か月）,落ち着いて行きましょう！頑張ってください！
1:52,99「つくも」サカタ,メンバー（6 か月）,ガンバレー！
1:53,寝袋眼鏡,非メンバー,あらお美しい
1:53,ぱっきん,新規メンバー,落ち着いてー
1:53,silvia.shizuku,非メンバー,大丈夫ですよ！
1:54,影海Jezz,メンバー（2 か月）,大丈夫
1:57,カカカのカツキ,メンバー（6 か月）,頑張ってください！！
2:01,Haru,メンバー（2 か月）,大丈夫
2:01,Isumi Noru,新規メンバー,大丈夫ですよ
2:02,Berry,メンバー（2 か月）,大丈夫で～す
2:02,反逆の大号令,非メンバー,声が聞けてよかった
2:03,朱朱,メンバー（2 か月）,頑張って下さい！
2:03,イツアス,非メンバー,がんばってください
2:03,〔こり〕狐狸,メンバー（6 か月）,大丈夫
2:04,にじあみ,非メンバー,巴さんがんばー
2:04,友人代表,メンバー（6 か月）,リラックスー！！
2:04,KUROHIGE,メンバー（2 か月）,切り替えてもろてー
2:04,質しっつん,メンバー（6 か月）,大丈夫ですよ！
2:04,だいこんぐみ,新規メンバー,いけます！
2:05,みなみ,非メンバー,巴さんならいける！！
2:08,不動アキラ,メンバー（6 か月）,巴様ならいけます！！！！
2:08,mo,非メンバー,応援してます～
2:08,村人E,非メンバー,応援してます！
2:09,ランボー,非メンバー,おちついて頑張ってください！！
2:09,モンモン,メンバー（6 か月）,大丈夫です！気持ちで負けないで！
2:09,めなっきー,メンバー（2 か月）,かわよ
2:09,十六夜,非メンバー,頑張ってください！
2:12,三田「重度の患者」,メンバー（2 か月）,巴さんなら勝てます！
2:12,221 shimamura,メンバー（6 か月）,がんばれ
2:12,なゆた,非メンバー,落ち着いて！！
2:12,ユウギリ,メンバー（6 か月）,頑張って！！
2:12,うさぎ,メンバー（6 か月）,頑張ってください！！
2:12,kamiza,非メンバー,頑張れ！！
2:12,L一,非メンバー,頑張れ！
2:12,取らぬ狸の涙,メンバー（6 か月）,深呼吸です！
2:13,flypuni,メンバー（2 か月）,普段通りで大丈夫ですよー！
2:16,도담도담,新規メンバー,Don't mind. Fighting~~!
2:16,Shikimi [しきみ],メンバー（6 か月）,落ち着いたらいけると思います！
2:18,rina hayashi,非メンバー,がんばれー
2:18,綾ムラサメ,メンバー（6 か月）,ファイトです
2:18,味噌煮込みうどん,非メンバー,プレッシャーに負けないでー！
2:20,Dark Horse,メンバー（6 か月）,頑張ってください !
2:20,makimaki,メンバー（6 か月）,ファイトです！！！
2:21,やっぱりハンバーグが一番,非メンバー,頑張ってください！
2:24,しー,メンバー（6 か月）,ふぁいとー
2:24,神原谺,非メンバー,応援してます頑張ってください！！
2:25,三枝セナ,非メンバー,リラックスしましょ！！！
2:25,てん,メンバー（2 か月）,頑張れえええええ
2:26,キットにゃんにゃん,メンバー（6 か月）,頑張って！！
2:29,十歌,メンバー（1 か月）,大丈夫です！
2:29,まるの,メンバー（6 か月）,がんばってください！
2:29,Naka,非メンバー,落ち着いて、楽しんでいきましょ！
2:29,麦,非メンバー,がんばれ～！！
2:29,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,応援してます！！！
2:29,サスマタ,メンバー（6 か月）,がんばってください！！！！！
2:29,rina hayashi,非メンバー,💜💜💜💜💜💜
2:30,GNOME【ノーム】,メンバー（6 か月）,頑張ってくださいませー！
2:31,LID,非メンバー,深呼吸!!
2:31,たかちか,メンバー（6 か月）,ファイトです
2:31,朝井ヒデツグ,メンバー（6 か月）,応援しております！
2:31,じぇい,メンバー（6 か月）,ふぁいとおおおおおお！
2:32,221 shimamura,メンバー（6 か月）,応援してます！
2:33,しずか,メンバー（2 か月）,巴さん、ファイトー！
2:36,ネコペンギン,メンバー（6 か月）,行ける！行ける！
2:36,Berry,メンバー（2 か月）,頑張ってね～
2:37,たるき,メンバー（1 か月）,練習通りで頑張ってください！
2:38,まいなす,メンバー（2 か月）,そうですそうです！巴様ならいけます！！
2:38,アラストリアス,メンバー（2 か月）,巴さんならいけます！
2:44,梶木遊作,非メンバー,頑張ってください！！！
2:45,クロムcr,メンバー（6 か月）,頑張ってー
2:45,みぃみぃ,メンバー（1 か月）,吸ってー吐いてーリラックスです！
2:47,あさ,非メンバー,巴さん頑張ってください！！
2:53,ラムネス,非メンバー,大丈夫
2:54,Haru,メンバー（2 か月）,巴様なら大丈夫！！！！
2:54,トパス,メンバー（6 か月）,頑張れー
2:54,めろんぱん,非メンバー,Let's go!!
2:54,ezoRig,メンバー（2 か月）,落ち着いていけば大丈夫です！！
2:55,멍뭉이,メンバー（1 か月）,緊張しないで普段通りにしてください
2:57,カレー食べたい,メンバー（6 か月）,草
2:58,なうなう,メンバー（2 か月）,がんばえ～～～！
2:58,O.K.S.【心〈しん〉】,メンバー（6 か月）,わかんないw
2:58,静暁雲,メンバー（2 か月）,がんばれー！！！
3:00,かさはら,メンバー（6 か月）,それは良い作戦
3:00,Aerila,非メンバー,頑張って !
3:01,庄司拓磨,メンバー（6 か月）,草
3:02,Dark Horse,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:02,クーヤ,新規メンバー,頑張ってください！
3:06,蘭まろう,メンバー（2 か月）,いけええええ巴さん！！
3:07,MACA,メンバー（1 か月）,いいよいいよ
3:12,セルリア,メンバー（6 か月）,ファイトです！
3:12,カレー食べたい,メンバー（6 か月）,頑張ってくださいませー！
3:12,ミートット,非メンバー,試合中は集中してがんばって！
3:13,ふゆ,メンバー（2 か月）,お水飲んでね
3:13,てん,メンバー（1 か月）,応援してます！！
3:13,へいほー,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
3:13,軟骨,非メンバー,がんばって巴さん！
3:13,りゅうまる,非メンバー,がんばって！
3:15,makimaki,メンバー（6 か月）,頑張ってください！！！
3:16,からし,メンバー（6 か月）,応援してるよー
3:20,刹那,メンバー（6 か月）,リラックスしていきましょ
3:20,罪人つみんちゅ。,新規メンバー,ファイト！！！！
3:20,日野,メンバー（2 か月）,頑張って!!!!!!!!
3:20,ホタル,メンバー（6 か月）,落ち着いて～！
3:22,白ぽんな,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:22,Isumi Noru,新規メンバー,がんばれ！！
3:23,まつの奇,メンバー（2 か月）,ファイトー！
3:23,みい,非メンバー,がんばれ！
3:24,キリ,非メンバー,ファイトです！
3:24,狂気のMAD SCIENTIST,非メンバー,頑張って揉まれてください
3:24,ゆーこりん[ノルウェージャン],非メンバー,大丈夫大丈夫😊
3:24,Pochi 。,非メンバー,大丈夫！大丈夫！！
3:24,オトスケ,メンバー（6 か月）,集中して！練習したから大丈夫！
3:25,4月の庭,メンバー（6 か月）,落ち着いて:_pennraito::_pennraito:
3:25,かさはら,メンバー（6 か月）,巴さんなら大丈夫！
3:26,いとを樫,メンバー（6 か月）,巴さんファイトー！
3:27,あかつき,非メンバー,強気雪でいきましょー！
3:27,駄患ぬこ,非メンバー,仕事に戻るので見れませんが応援しています！
3:27,なゆた,非メンバー,いっぱい練習したから大丈夫！！
3:27,秋風,メンバー（6 か月）,応援しますー！
3:28,冬澤空,非メンバー,おちついてくださーい。大丈夫ですよ
3:28,カキ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:28,偽姉,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:29,ハク,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:29,めなっきー,メンバー（2 か月）,深呼吸してきましょ！
3:29,よもぎ,メンバー（6 か月）,巴様ならいける！頑張ってー！！
3:29,Isumi Noru,新規メンバー,:_pennraito::_pennraito:
3:34,Haru,メンバー（2 か月）,いけるー！！！！！
3:34,鉄の塊,メンバー（6 か月）,モテモテになるために・・・！！！！
3:34,Bird,非メンバー,頑張ってください
3:34,雨雲涙,新規メンバー,巴様なら大丈夫！！！
3:35,「響」,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
3:35,空野奏多,メンバー（1 か月）,公式に見せつけてやりましょう
3:35,しらたま,メンバー（6 か月）,落ち着いて頑張って下さい
3:35,虚無,メンバー（6 か月）,いっぱい練習してたし上手くなってるし！全然心配してない！いける！
3:35,ゆきちゃん,非メンバー,リラックスだよ巴さん！😶😶
3:36,三田「重度の患者」,メンバー（2 か月）,大丈夫です！落ち着いてやれば勝てます！
3:38,たかちか,メンバー（6 か月）,リラックス！リラックス
3:38,レエン,非メンバー,頑張って！
3:41,かんそうはだシノノメ,非メンバー,今来た！がんばってください！
3:41,のあ,メンバー（6 か月）,巴様ファイトですー！
3:44,のこぎりそう,非メンバー,巴様しか勝たん！
3:44,chiichan[ちーちゃん],メンバー（6 か月）,ファイト！
3:45,ぬこじろー,非メンバー,頑張って下さい😭！！！
3:45,杜若シズ,メンバー（6 か月）,まーた喘いでる
3:45,이서,非メンバー,応援しているから ! ! !
3:55,栗助,メンバー（6 か月）,リラックスしていきましょう！絶対いけます！
3:55,KuDo【駄犬・すこや患者】,メンバー（2 か月）,落ち着いて頑張ってください！！
3:56,欅根欅,非メンバー,頑張って下さい！！！
3:56,極夜,非メンバー,大丈夫だよ！！！
3:58,あかあか,非メンバー,がんばれ～
4:00,rina hayashi,非メンバー,大丈夫大丈夫
4:01,からし,メンバー（6 か月）,そうそう。かわいいリスナーだと思おう
4:03,憂鬱犬Yūutsu Inu,メンバー（6 か月）,巴様頑張って!!!
4:06,漆黒のDark-Work,メンバー（2 か月）,巴様はかなり実力ついてます！！！
4:06,うさぎ,メンバー（6 か月）,いける！！ハーレムですよ！！
4:06,壁ニなる,非メンバー,大丈夫！巴様の成長を知ってます！思いっきり楽しんでください
4:08,村 瀬。,非メンバー,巴様ならいけるぞ～！！！！！頑張れですぞ！！！
4:09,だいこんぐみ,新規メンバー,頑張ってください！
4:10,ミスト,メンバー（2 か月）,良い匂いがしそうなＡグループ
4:10,LID,非メンバー,蹴散らしちゃって下さい！
4:15,ハクノ,メンバー（1 か月）,がんばれ!!!
4:19,s s,メンバー（1 か月）,メビウスの気持ちで:_pennraito::_pennraito::_pennraito:
4:19,ランボー,非メンバー,頑張れば行ける！！ファイト
4:20,頼[より]73,メンバー（6 か月）,リゼ様用意してますよ
4:24,カイ,非メンバー,頑張って！
4:24,たかちか,メンバー（6 か月）,リラックスリラックスリラックス！
4:24,ルカ,非メンバー,頑張れ！
4:25,とらよし,新規メンバー,ドンドンパフパフーーー！
4:28,冬澤空,非メンバー,ハーレムエンドのためにいったん鬼になりましょう
4:28,かさはら,メンバー（6 か月）,巴さんいってらっしゃい！！
4:28,てん,メンバー（2 か月）,草
4:29,99「つくも」サカタ,メンバー（6 か月）,ガンバレー！
4:29,詰みやすいめんつゆ,メンバー（6 か月）,草
4:30,ユブネスキー,非メンバー,草
4:30,J・,メンバー（6 か月）,落ち着いて！！
4:30,TK D,非メンバー,きた！
4:31,もっちもっち,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
4:31,神川,メンバー（6 か月）,かわいい
4:32,シフル-Sifrs,メンバー（6 か月）,リゼ様の名前よｗ
4:32,空野奏多,メンバー（1 か月）,落ち着いて頑張って
4:33,rina hayashi,非メンバー,落ち着いて
4:36,たるき,メンバー（1 か月）,落ち着いて
4:37,三田「重度の患者」,メンバー（2 か月）,草
4:37,雪子,メンバー（6 か月）,ファイトですー！
4:38,凍雨〔とうう〕,メンバー（6 か月）,頑張って～！
4:41,鉛,非メンバー,がんばって！
4:41,エイ,メンバー（1 か月）,頑張れ！
4:44,日野,メンバー（2 か月）,草
4:46,霜月ツナ,非メンバー,初配信を思い出すために初配信見に行くか！！！
4:46,Yukino Yaiba,メンバー（6 か月）,頑張れ！
4:46,からし,メンバー（6 か月）,得意なとこ選ぼう
4:47,八号:hachigou,メンバー（6 か月）,がんばってくださいませ～～ｗ
4:47,ベアちゃん,メンバー（6 か月）,草
4:47,とらよし,新規メンバー,リラックスリラックス
4:51,モンモン,メンバー（6 か月）,巴様行けーーー！！
4:53,黄金糖,非メンバー,頑張って下さい！
4:54,刹那,メンバー（6 か月）,頑張ってください！
4:56,ふー,非メンバー,昨日1位とった場所にしよ
4:57,夕花,メンバー（6 か月）,がんばって！！！！
4:57,ぴくるす,非メンバー,落ち着いて！！
4:57,りょーちゃん,新規メンバー,:_pennraito::_pennraito::_pennraito::_oshi::_pennraito::_pennraito::_pennraito:
5:01,。エアロバイク,非メンバー,レインボーロード！
5:01,杜若シズ,メンバー（6 か月）,一番練習したところかね
5:04,みゆき,メンバー（2 か月）,がんばれー！！！
5:04,MACA,メンバー（1 か月）,頑張って
5:05,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,巴様、頑張って下さい！
5:05,flypuni,メンバー（2 か月）,がんばってください！
5:05,Naka,非メンバー,がんばれー！
5:05,カキ,メンバー（6 か月）,落ち着いてw
5:05,オトスケ,メンバー（6 か月）,良いっすねー
5:06,カゴメ睦,非メンバー,リラックス～
5:06,rina hayashi,非メンバー,がんばれー
5:07,BIG BOSS,メンバー（1 か月）,いったれー！！！
5:09,:re 173,非メンバー,頑張ってください！!
5:09,やっぱりハンバーグが一番,非メンバー,頑張れ！
5:10,不動アキラ,メンバー（6 か月）,頑張って！！！
5:10,友人代表,メンバー（6 か月）,ファイト！！
5:15,アダムの片割れ,非メンバー,落ち着いて
5:18,ふゆ,メンバー（2 か月）,どこでもうまいっす
5:18,ひーゴロゴロ,非メンバー,いける！いける！落ち着いて
5:18,紅い茶,メンバー（6 か月）,落ち着いていきましょ
5:18,KANU M,メンバー（6 か月）,頑張ってください
5:22,アルファルド,メンバー（6 か月）,巴様なら大丈夫！
5:22,田中太郎,非メンバー,わからん！かわいい
5:24,静暁雲,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
5:24,あさ,非メンバー,頑張れー！
5:24,夢遊さん[ゆめゆうさん],メンバー（6 か月）,ファイトです！
5:25,しずか,メンバー（2 か月）,ファイト！
5:25,のみや夏樹,非メンバー,頑張れー
5:25,冬,非メンバー,大丈夫！！！
5:26,ギーマ,メンバー（6 か月）,落ち着いていきましょう！
5:28,クロムcr,メンバー（6 か月）,いつも通りならいけるー
5:28,取らぬ狸の涙,メンバー（6 か月）,自分を信じてください！
5:29,アラストリアス,メンバー（2 か月）,がんばれ！
5:29,ホリショーゴ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
5:31,Dark Horse,メンバー（6 か月）,がんばれ:_pennraito::_pennraito::_pennraito:
5:31,野晒骸骨,メンバー（2 か月）,初戦突破お祈りします
5:34,poma tofu,メンバー（6 か月）,頑張って！！
5:38,イノ,メンバー（6 か月）,がんばれ～！
5:40,あじふらい,非メンバー,ビックブルー！頑張れ！
5:41,KuDo【駄犬・すこや患者】,メンバー（2 か月）,頑張れー！
5:41,友人代表,メンバー（6 か月）,いけるよー！
5:41,ブルマッシュ,新規メンバー,ハーレムが待ってますよ！！
5:41,ezoRig,メンバー（2 か月）,がんばれー！！！！
5:41,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ！
5:41,渚凪*なな*,非メンバー,落ち着いてもろて
5:44,Bluewood,メンバー（2 か月）,いけるいける！！
5:44,さくさくぱんだ。,非メンバー,いける！！！
5:45,りょーちゃん,新規メンバー,ファイトー！！！
5:46,「響」,メンバー（2 か月）,www
5:49,たかちか,メンバー（6 か月）,ファイトです
5:49,てん,メンバー（2 か月）,いける！いける！
5:49,レヴェル,非メンバー,頑張ってください！
5:49,通称あっくん,新規メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ
5:52,ふゆ,メンバー（2 か月）,スタートうまい
5:52,ネコペンギン,メンバー（6 か月）,頑張れー！
5:53,アルファルド,メンバー（6 か月）,頑張ってー！
