timestamp,author_name,membership,text
0:03,りょーちゃん,新規メンバー,ついえらです
0:05,霜月ツナ,非メンバー,ついえら！！
0:05,しじみ,非メンバー,ついえら
0:05,アルデンテ,メンバー（1 か月）,ついえら
0:07,シフル-Sifrs,メンバー（6 か月）,お二人ともついえら！
0:07,ラプス,非メンバー,ついえら！
0:09,Maximilian Mi,メンバー（6 か月）,きちゃ！
0:11,【壁】,メンバー（2 か月）,ついえら！
0:12,221 shimamura,メンバー（6 か月）,きちゃ
0:12,山桜桃【ユスラ】,メンバー（2 か月）,きちゃー！
0:13,とっすぃ,非メンバー,仕事中だけど、ついえら！
0:13,白ぽんな,メンバー（6 か月）,ドキドキ
0:13,りっぷなのだ,非メンバー,待機ｯｯｯ！途中までしか見れないですが！！😭
0:13,花本あかき,非メンバー,ついえら！
0:13,ネコペンギン,メンバー（6 か月）,きちゃ！
0:13,野宮's Empty Box,非メンバー,待機
0:14,Fumio,非メンバー,ついえら！
0:14,N.R. Happin,非メンバー,きちゃ！
0:15,O.K.S.【心〈しん〉】,メンバー（6 か月）,きちゃ！
0:15,pokekid88,メンバー（6 か月）,きちゃ～
0:15,「ケイディ」KayDy,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
0:15,Jinbei,メンバー（6 か月）,きちゃ！
0:15,薄荷飴,新規メンバー,:_pennraito::_pennraito::_pennraito:
0:15,しんたろ,メンバー（2 か月）,ついえら！
0:15,みい,非メンバー,きちゃ！
0:16,Raf,非メンバー,メリクリくろしっく
0:17,KOUき,非メンバー,ついえら
0:17,クジャクグモ,非メンバー,きちゃ！
0:18,ツナとナッポー,メンバー（1 か月）,きちゃ！
0:18,ハリネズミ,非メンバー,きちゃ！
0:18,Haru,メンバー（2 か月）,きちゃ！！！！
0:19,rina hayashi,非メンバー,きちゃ！
0:19,たき,メンバー（6 か月）,きちゃ！
0:19,小石川,メンバー（6 か月）,きちゃー
0:20,Kombajn コンバイン,メンバー（6 か月）,きちゃ！
0:21,らいおっと,メンバー（6 か月）,きちゃ！
0:21,RuYu Wang,メンバー（6 か月）,きちゃ！
0:23,ふらんかー,メンバー（2 か月）,きちゃ！
0:23,Dark Horse,メンバー（6 か月）,きちゃ !
0:24,Max Wong,非メンバー,きちゃ
0:25,バイト,非メンバー,きちゃ
0:25,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,きちゃ
0:25,Kay_ケイ,メンバー（6 か月）,きちゃ！！
0:25,サー氏,メンバー（6 か月）,きちゃ！
0:26,イノ,メンバー（6 か月）,きちゃ！
0:26,小暮ユウ,メンバー（2 か月）,きちゃ！
0:26,鮫田ナク,非メンバー,きちゃ！
0:26,ちょろ63号,メンバー（6 か月）,きちゃー
0:26,白ぽんな,メンバー（6 か月）,きちゃ！
0:27,緋11,メンバー（1 か月）,きちゃ！
0:27,アルデンテ,メンバー（1 か月）,きちゃ
0:27,刹那,メンバー（6 か月）,きちゃ！
0:27,Y P,メンバー（2 か月）,きちゃ！
0:28,わんにゃんのしっぽ,メンバー（6 か月）,きた
0:28,カルシー,メンバー（2 か月）,きちゃ！
0:28,アラストリアス,メンバー（2 か月）,きちゃ！
0:28,薄荷飴,新規メンバー,きちゃ！
0:28,エースマーク,メンバー（2 か月）,きちゃ！
0:28,YALAN,メンバー（2 か月）,きちゃ
0:29,しんたろ,メンバー（2 か月）,きちゃ
0:29,「響」,メンバー（6 か月）,きちゃ
0:29,弍十,新規メンバー,きちゃ！！
0:29,ヨヅキ,非メンバー,うおー！今日休みでよかった！
0:30,雨雲涙,新規メンバー,きちゃ
0:30,かさはら,メンバー（6 か月）,きちゃ
0:31,kiki,メンバー（2 か月）,きちゃ
0:31,庄司拓磨,メンバー（6 か月）,きちゃ〜！！！
0:31,KoKAsO,非メンバー,きちゃ！
0:31,ひな,メンバー（2 か月）,きちゃ！
0:31,神川,メンバー（6 か月）,きちゃ！！！
0:31,花本あかき,非メンバー,きちゃ！
0:31,スミ,メンバー（2 か月）,ついえら
0:32,JOY CHEN,非メンバー,きちゃ！
0:32,低燃費少女椿,非メンバー,わくわく
0:32,もん,非メンバー,きちゃ
0:33,mojiang tang,非メンバー,ついえら!!
0:33,水扇,メンバー（6 か月）,きちゃ！！
0:34,denkiBranMan,メンバー（1 か月）,Here we gooooo!
0:34,「ケイディ」KayDy,メンバー（1 か月）,きちゃ
0:34,三枝セナ,非メンバー,きちゃ！
0:34,なうなう,メンバー（2 か月）,きちゃ！！！
0:35,美味しいばさし,非メンバー,きちゃ！
0:35,くまくら ばん,メンバー（6 か月）,きちゃ
0:35,山桜桃【ユスラ】,メンバー（2 か月）,BGMめちゃ良き！！
0:35,さくら,非メンバー,たのしみーーー
0:35,セルリア,メンバー（6 か月）,きちゃ
0:35,八剱〈YATURUGI〉,メンバー（6 か月）,きちゃ！
0:35,バイト,非メンバー,きちゃぞ！
0:37,フォトン,メンバー（6 か月）,きちゃ
0:39,Ruby K,非メンバー,きちゃ！
0:39,Ippo tsukolll,メンバー（1 か月）,きちゃ！
0:39,えんどぅ,非メンバー,きちゃ
0:40,やがみつばさ,非メンバー,きちゃ！！！！！
0:40,ヨヅキ,非メンバー,きちゃー！
0:40,天野泉〔amano-izumi〕,メンバー（2 か月）,きちゃ！
0:40,つきよい,非メンバー,きちゃ！！！！！
0:40,Dame meet,メンバー（2 か月）,きちゃ！
0:41,ロッキー,メンバー（2 か月）,きちゃ！
0:41,百合味さいだぁ,非メンバー,きちゃ！
0:41,罪人つみんちゅ。,新規メンバー,きちゃ！
0:42,jun,非メンバー,来たわね
0:42,白妙紅葉,新規メンバー,きちゃ！
0:42,朱柳,メンバー（6 か月）,まにあった
0:43,クレープボーロ,非メンバー,やっばぁ…どきどきする
0:43,大福おじさん,メンバー（1 か月）,きちゃ！
0:43,静暁雲,メンバー（6 か月）,きちゃああああ！！
0:45,上埜久/謙,非メンバー,きちゃー
0:46,コキア,非メンバー,きちゃ！
0:47,Pietunaa 00,非メンバー,😳
0:47,たかちか,メンバー（6 か月）,きちゃーーーーーーーー
0:47,てん,メンバー（2 か月）,きちゃああああああ
0:48,綾瀬花凜,非メンバー,いくぞ！！！
0:48,ラプス,非メンバー,きた！
0:48,ただの百合女子,非メンバー,始まったぁ！！！
0:49,朝飛燕,非メンバー,きた〜！！！！
0:49,しらさわりん,非メンバー,みんなメリクリ～～～
0:51,栗助,メンバー（6 か月）,きちゃ！
0:52,天城【あまぎ】そーま,メンバー（1 か月）,仕事中なのが悔しい…絶対定時退社してききます…
0:52,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（2 か月）,きちゃ
0:53,低燃費少女椿,非メンバー,とりあえず予備の心臓用意したけど足りない気がするから墓ほっとくね
0:53,ヴィウ,メンバー（6 か月）,きちゃ！
0:56,ᄋᄋ_7:3,非メンバー,한다한다한다
0:57,ハク,メンバー（6 か月）,きちゃ！
0:57,kahyee05,非メンバー,きちゃ！
0:57,AlpacaPotato,非メンバー,きちゃ
0:58,通りすがりの猫,非メンバー,きちゃ
0:59,りりえんてぃあ,メンバー（6 か月）,きちゃ！
1:00,門口,メンバー（2 か月）,きちゃ！
1:00,こげまりも,メンバー（6 か月）,ドキドキ
1:01,葉耶,非メンバー,嗄
1:01,おきく,メンバー（2 か月）,きちゃ！
1:01,通称あっくん,メンバー（1 か月）,きちゃ！間に合った！
1:02,kiki,メンバー（2 か月）,ついえら
1:03,サクラギカズマ,非メンバー,珍しい時間
1:03,ユリユリ,非メンバー,もうえもい
1:03,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,バクバクだぁ〜
1:05,霜月ツナ,非メンバー,きちゃ！！
1:06,いかチャソ,非メンバー,きちゃ！
1:06,夢遊さん[ゆめゆうさん],メンバー（6 か月）,間に合った
1:07,おちゃむ,非メンバー,お！
1:08,goth-blade013,非メンバー,Let the fun begin.....
1:09,杜若シズ,メンバー（6 か月）,おっ
1:09,綾瀬花凜,非メンバー,きちゃ！！
1:09,Fu RuYa,非メンバー,きちゃ
1:09,こめ,非メンバー,きちゃ！
1:10,糸さん,メンバー（6 か月）,きたゃ！
1:11,Haru,メンバー（2 か月）,きゃ！！！！
1:11,オレオ獄激辛,メンバー（2 か月）,きちゃ！
1:11,からし,メンバー（6 か月）,ま、間に合った！
1:12,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,きちゃ!
1:12,静暁雲,メンバー（6 か月）,おおおおお
1:13,神崎ヨキリ,メンバー（2 か月）,きちゃ！！！
1:13,神川,メンバー（6 か月）,こんばんはー！
1:14,百合を見つめる雪だるま,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
1:15,chiichan[ちーちゃん],メンバー（6 か月）,こんにちは！！！
1:15,フォトン,メンバー（6 か月）,きちゃ！
1:15,ミヤモトユウナ,非メンバー,てぇてぇ
1:15,なつき【夏希】,非メンバー,きちゃ！！！
1:15,すころいど,メンバー（6 か月）,こんばんは！
1:15,ゆめ,メンバー（2 か月）,こんばんは〜！
1:15,Jin,非メンバー,きちゃ！
1:15,詰みやすいめんつゆ,メンバー（6 か月）,きちゃ
1:15,33ゆきな,メンバー（6 か月）,おおお
1:15,221 shimamura,メンバー（6 か月）,おお
1:15,低燃費少女椿,非メンバー,きちゃーーーーー！！！
1:15,D-1〈ディーチ〉,メンバー（6 か月）,こんばんは！
1:17,TT12,メンバー（6 か月）,wai~~~~~
1:17,Dark Horse,メンバー（6 か月）,wkwk
1:17,リョウ,メンバー（2 か月）,きちゃ！
1:17,Dame meet,メンバー（2 か月）,きちゃ
1:17,ふみお,非メンバー,きちゃ
1:17,雨雲涙,新規メンバー,ドキドキ
1:18,かなた珈琲,メンバー（1 か月）,おおお！
1:19,フクベ。,メンバー（6 か月）,きちゃ！
1:19,ササシマ,メンバー（6 か月）,こんばんはー！
1:19,グデーリアン,新規メンバー,きちゃ！
1:19,フレスコマッチョッチョ,メンバー（6 か月）,きちゃ
1:19,かず。,非メンバー,きちゃー！！！
1:19,シフル-Sifrs,メンバー（6 か月）,こんばんわ！！
1:19,麻衣,非メンバー,こんばんわ！
1:20,鮫田ナク,非メンバー,こんばんは！
1:21,たき,メンバー（6 か月）,こんばんは！
1:21,ライ,非メンバー,きちゃ！
1:21,緑黄色,メンバー（6 か月）,きたああああああああ
1:21,三枝セナ,非メンバー,薔薇が‼︎‼︎‼︎!
1:21,きだちぃ,非メンバー,きちゃ！！！！
1:21,オトスケ,メンバー（6 か月）,こんばんは〜
1:21,影海Jezz,メンバー（2 か月）,メリクリ
1:21,TN AL,メンバー（2 か月）,きちゃ
1:21,makimaki,メンバー（6 か月）,こんばんは～！！！
1:23,すころいど,メンバー（6 か月）,ミュート？
1:23,pokekid88,メンバー（6 か月）,こんばんは～～
1:24,Kombajn コンバイン,メンバー（6 か月）,こんばんは～
1:24,低燃費少女椿,非メンバー,スタンドマイクかわいい😭
1:24,un_ deux,メンバー（6 か月）,きたー
1:24,しんたろ,メンバー（2 か月）,こんばんはー！
1:24,こむぎこ。かぶとむし,非メンバー,まにあった！
1:25,うのちゃんさんじゅうごさい,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
1:25,八剱〈YATURUGI〉,メンバー（6 か月）,こんばんは〜
1:25,Isumi Noru,非メンバー,かわいい
1:25,虚無,メンバー（6 か月）,こんにちはー！！！
1:27,依然Yiran【イーラン】,メンバー（6 か月）,こんばんは！
1:28,「ケイディ」KayDy,メンバー（1 か月）,おおおおお
1:28,たろちゃん,非メンバー,こんばんは～。
1:28,ツナとナッポー,メンバー（1 か月）,こんばんは〜！！
1:28,白ぽんな,メンバー（6 か月）,こんばんは！
1:29,ササシマ,メンバー（6 か月）,おおお！！
1:29,マキシムトマト,非メンバー,👏👏👏👏👏👏
1:29,百合を見つめる雪だるま,メンバー（2 か月）,こんくろしっく〜！
1:29,Isumi Noru,非メンバー,かわいい
1:29,衛宮無,非メンバー,きちゃ
1:29,こげまりも,メンバー（6 か月）,うおおおおおおお！
1:29,オトスケ,メンバー（6 か月）,草
1:31,虚無,メンバー（6 か月）,かわいい
1:31,ezoRig,メンバー（2 か月）,やり直しwww
1:31,あゆらる,非メンバー,きちゃｱﾞｱﾞｱﾞｱﾞｱﾞ
1:31,ミングル,メンバー（6 か月）,おおおお！
1:31,もろこ,メンバー（1 か月）,きちゃ！！
1:31,からし,メンバー（6 か月）,ヒソヒソかわいいw
1:32,かなた珈琲,メンバー（1 か月）,こんばんは～！
1:32,てぃぐ,メンバー（6 か月）,草
1:32,三田「重度の患者」,メンバー（2 か月）,きちゃ！
1:32,さつき。,非メンバー,草
1:33,モンモン,メンバー（6 か月）,かわいい
1:33,ヴィウ,メンバー（6 か月）,草
1:33,玖二,メンバー（2 か月）,こんばんは！
1:33,ミスト,メンバー（2 か月）,可愛い
1:33,しゅな3,メンバー（6 か月）,かわいい
1:34,RuYu Wang,メンバー（6 か月）,おおおおおお
1:35,やみい/朝日奈樒,新規メンバー,こんばんは〜
1:35,Keしゅうエン,メンバー（1 か月）,こんばんは
1:35,ミングル,メンバー（6 か月）,草
1:36,Sang,新規メンバー,草
1:37,99「つくも」サカタ,メンバー（6 か月）,かわいい
1:37,Shqi Cai,非メンバー,草
1:38,ほっぺた,非メンバー,こんちゃー！！
1:38,ねむ。,メンバー（6 か月）,こんばんは
1:38,なうなう,メンバー（2 か月）,かわいい
1:38,Dark Horse,メンバー（6 か月）,草
1:38,取らぬ狸の涙,メンバー（6 か月）,こんばんは！
1:39,雨雲涙,新規メンバー,こんばんは~~~
1:39,刹那,メンバー（6 か月）,草
1:39,Cナノ,非メンバー,草
1:39,ミュクミュク [] CAT4 [],メンバー（2 か月）,草
1:39,ふらんかー,メンバー（2 か月）,こんばんはー
1:39,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（2 か月）,こんばんは
1:40,ひな,メンバー（2 か月）,こんばんは！
1:40,影海Jezz,メンバー（2 か月）,おお
1:40,makimaki,メンバー（6 か月）,かわいい
1:40,糸さん,メンバー（6 か月）,初手かわいい
1:40,ワン,メンバー（6 か月）,こんばんは～！！！！
1:40,kahyee05,非メンバー,草
1:41,茶豆,非メンバー,草
1:41,イノ,メンバー（6 か月）,かわいい
1:41,ナミキ,非メンバー,かわいい
1:41,城原アリ-ShirobaraAli,新規メンバー,草
1:41,しらたま,メンバー（6 か月）,草
1:41,エイ,メンバー（1 か月）,きちゃ
1:41,なうなう,メンバー（2 か月）,こんばんは～！
1:41,ゆえん,メンバー（2 か月）,気付いてないよ
1:41,零提督「ぜろてーとく」,メンバー（2 か月）,こんばんは〜！
1:42,Pochi 。,非メンバー,かわいい
1:42,Haru,メンバー（2 か月）,かわいいｗｗ
1:42,221 shimamura,メンバー（6 か月）,草
1:43,フクベ。,メンバー（6 か月）,こんばんは！
1:43,のりしろ,メンバー（2 か月）,かわいい
1:43,ちゃちゃ /Tea-Yu,メンバー（2 か月）,ミュート？www
1:43,かさはら,メンバー（6 か月）,そういうこと
1:43,三田「重度の患者」,メンバー（2 か月）,おおおおお！
1:43,Fu RuYa,非メンバー,草
1:43,虚無,メンバー（6 か月）,うんなにも気づいてない
1:43,Bin Pien【ビンぴえん】,メンバー（2 か月）,Merry Christmas!!!!!!!!!!!!!!!!!
1:44,foxtrot,非メンバー,lol
1:45,わんにゃんのしっぽ,メンバー（6 か月）,かわいい
1:45,YALAN,メンバー（2 か月）,こんばんはー
1:45,山桜桃【ユスラ】,メンバー（2 か月）,バレない！！！
1:45,ギーマ,メンバー（6 か月）,草
1:46,綾瀬花凜,非メンバー,かわいい
1:47,りんごキャンディ,メンバー（6 か月）,はい、気づいてません！
1:47,霜月ツナ,非メンバー,おおお！！！！
1:48,シフル-Sifrs,メンバー（6 か月）,おおおおおおおお！！
1:48,こげまりも,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
1:48,a hira,非メンバー,こんばんは！
1:48,はむしく,非メンバー,きましたわね！
1:49,グデーリアン,新規メンバー,！？
1:53,Haru,メンバー（2 か月）,おおおおお！！！！！
1:53,ちゃちゃ /Tea-Yu,メンバー（2 か月）,初手きちゃ
1:54,Jinbei,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
1:55,蒼生,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
1:55,のこぎりそう,非メンバー,うおおおおおお！
1:55,ながもん,非メンバー,おおお！
1:55,Dark Horse,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
1:56,モノクロアイ,非メンバー,おおおおおおお！！！
1:56,ギーマ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
1:57,ほっぺた,非メンバー,おおおおおお！
1:57,糸さん,メンバー（6 か月）,きちゃーーわ:_pennraito::_pennraito::_pennraito:
1:57,a hira,非メンバー,おおおおおおおおああああ
1:57,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
1:57,TN,非メンバー,一択ｗ
1:58,猫くん,メンバー（1 か月）,きちゃー！！！！！
1:58,雨雲涙,新規メンバー,可愛いw
1:58,あゆらる,非メンバー,可愛い😆
1:58,JOY CHEN,非メンバー,おおおおお
1:59,ネコペンギン,メンバー（6 か月）,おおお
1:59,かえで,メンバー（1 か月）,おおおお
1:59,ぱんだ,非メンバー,きちゃ！
1:59,フォトン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
1:59,はーたそ,メンバー（2 か月）,かわいい
2:00,玖二,メンバー（2 か月）,おおおおおお！！
2:01,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,はぁ〜すき
2:01,「ケイディ」KayDy,メンバー（1 か月）,おおおお
2:01,ezoRig,メンバー（2 か月）,きちゃああああ！！！！
2:01,ミングル,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:01,紅!,メンバー（2 か月）,こんばんわー
2:02,罪人つみんちゅ。,新規メンバー,:_pennraito::_pennraito::_pennraito:
2:03,Mao,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:03,もっちもっち,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:04,V,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:04,まいゆき,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:04,「響」,メンバー（6 か月）,おおおおおお！
2:04,ふらんかー,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:05,スミ,メンバー（2 か月）,おおおお:_pennraito::_pennraito::_pennraito:
2:05,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:07,LEGO,メンバー（1 か月）,かわいい！！！！！
2:07,ギーマ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:07,しおみず,メンバー（6 か月）,トライアングラーーーー！！！！！
2:07,城原アリ-ShirobaraAli,新規メンバー,:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_pennraito:
2:08,みにま,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:09,TEM,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:09,king cuanki,非メンバー,いい
2:09,のりしろ,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:09,かえで,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
2:11,揚げたとりにく,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
2:11,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,最高〜!
2:11,しずか,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:12,YALAN,メンバー（2 か月）,:pennraito::pennraito::_pennraito:
2:12,紅!,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:13,バイト,非メンバー,いい声
2:14,Shikimi [しきみ],メンバー（6 か月）,:_tete::_pennraito::_pennraito::_pennraito::_hai::_hai::_hai:
2:15,Mao,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:15,三田「重度の患者」,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:15,大福おじさん,メンバー（1 か月）,:_pennraito::_tete::_pennraito::_tete:
2:16,石Stone,非メンバー,きちゃ！
2:16,ホリショーゴ,メンバー（6 か月）,KITA------!!!!
2:17,蛍!,非メンバー,メリクリくろしっく〜〜！！！幸せだ！！！
2:17,白ぽんな,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:18,ゆめめろん,非メンバー,曲名何ー？
2:20,じぇい,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:21,栗助,メンバー（6 か月）,トライアングラーだ！！！！
2:23,あゆらる,非メンバー,可愛い...
2:25,モンモン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:26,おちゃむ,非メンバー,💜💘💜💘💜💘💜
2:26,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:28,サー氏,メンバー（6 か月）,良いー！！
2:29,田中太郎,非メンバー,かわいい！
2:29,ギーマ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:29,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:30,影海Jezz,メンバー（2 か月）,:_pennraito::_tete::_pennraito::_tete::_pennraito:
2:33,じぇい,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:33,てぃぐ,メンバー（6 か月）,:_pennraito::_thou::_pennraito::_thou::_pennraito:
2:34,綾瀬花凜,非メンバー,💜💜
2:34,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:34,虚無,メンバー（6 か月）,かっけえ！
2:35,Raf,非メンバー,😮💖💖
2:35,こめこ,非メンバー,最高すぎんだろ…
2:37,O.K.S.【心〈しん〉】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:38,霜月ツナ,非メンバー,初手これはマジであつい！！！！
2:38,Nadja Neruda,非メンバー,あああああ
2:38,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:39,Yuki4.7,メンバー（2 か月）,トライングラー……ええわぁ
2:39,rina hayashi,非メンバー,💖💜💖💜💖💜💖💜
2:40,新規重篤患者,非メンバー,💜💗💜💗💜
2:40,99「つくも」サカタ,メンバー（6 か月）,💜💜💜💜💜💜
2:41,しじみ,非メンバー,💜💘
2:41,Grizzly,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:43,おちゃむ,非メンバー,💜💘💜💘💜💘💜
2:45,ちょろ63号,メンバー（6 か月）,にりつはいはん～
2:45,揚げたとりにく,メンバー（1 か月）,ハモリ最高！！
2:45,クジャクグモ,非メンバー,💜💘💜💘💜💘
2:46,神川,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:48,じぇい,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:48,おちゃむ,非メンバー,💜💘💜💘💜💘💜
2:49,いしだこういちろう,非メンバー,💜💜💜💜💜💜💜
2:49,ひーゴロゴロ,非メンバー,💗💜💗💜💗💜💗💜
2:49,猫くん,メンバー（1 か月）,トライアングラーたすかる
2:52,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:53,O.K.S.【心〈しん〉】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:55,石Stone,非メンバー,うれしい😭
2:57,Noah W,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:59,Samもりたかさん,非メンバー,かわいい
3:00,おちゃむ,非メンバー,💜💘💜💘💜💘💜
3:01,Mao,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:02,rina hayashi,非メンバー,💜💖💜💖💜💖💜
3:03,ミュクミュク [] CAT4 [],メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
3:03,ギーマ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:03,Keしゅうエン,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
3:05,chiichan[ちーちゃん],メンバー（6 か月）,:_pennraito::_thou::_pennraito::_thou::_pennraito:
3:05,kuroboshi,メンバー（6 か月）,💜💗💜💗💜💗💜💗💜
3:06,山桜桃【ユスラ】,メンバー（2 か月）,ハーモニー素敵...
3:06,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💘💜💘
3:07,Pochi 。,非メンバー,💜💗💜💗💜💗
3:07,るーたん,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:11,馨,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
3:11,珈琲茶,非メンバー,❤️💜❤️💜❤️💜
3:13,おちゃむ,非メンバー,💜💘💜💘💜💘💜
3:14,モンモン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:14,薄荷飴,新規メンバー,きれい！
3:14,雨雲涙,新規メンバー,:_pennraito::_pennraito::_pennraito::_pennraito::_pennraito::_ohaka::_pennraito::_pennraito::_pennraito:
3:15,かさはら,メンバー（6 か月）,良い声
3:15,じぇい,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
