timestamp,author_name,membership,text
-0:20,Jinbei,メンバー（6 か月）,誕生日の方おめでとうございます！
-0:19,あすまる,非メンバー,ハピバ！よい一年を
-0:18,冬澤空,非メンバー,課題している方ファイトですー！
-0:14,みぃわし,非メンバー,誕生日おめでとうございます！！
-0:12,りん,メンバー（1 か月）,誕生日の方おめでとうございます！
-0:10,雑用神,非メンバー,巴さんのリスナーさん、聖人ばっかで暖かい
-0:08,りょーちゃん,メンバー（1 か月）,お誕生日の方おめでとうございます㊗️
-0:07,ri ka,新規メンバー,泣かないでください…www
-0:07,猫崇拝者,非メンバー,はぴばー！
-0:03,ユウギリ,メンバー（6 か月）,誕生日の人おめでとう！
-0:00,佐野ですが,非メンバー,巴さんが優しいからリスナーも優しくなる
0:05,おちゃむ,非メンバー,お誕生日の方おめでとうございます～
0:05,BIG BOSS,メンバー（2 か月）,誕生日おめでとです！
0:09,たくあん,非メンバー,誕生日の方おめでとうございます
0:11,かぷせる,非メンバー,やあ
0:11,50tサイダー,非メンバー,きちゃあ！
0:12,Jinbei,メンバー（6 か月）,きちゃ！
0:12,ミスト,メンバー（2 か月）,きちゃあ！
0:13,朝井ヒデツグ,メンバー（6 か月）,きちゃ！
0:13,フォトン,メンバー（6 か月）,きちゃ
0:13,朱朱,メンバー（2 か月）,きちゃ
0:13,なうなう,メンバー（2 か月）,きちゃ！
0:14,イチゴケーキ,非メンバー,課題をやっている方！共に頑張りましょう！
0:14,梶木遊作,非メンバー,きちゃ！
0:15,flypuni,メンバー（2 か月）,きちゃ
0:16,makimaki,メンバー（6 か月）,きちゃ！
0:17,刹那,メンバー（6 か月）,きちゃ
0:17,影海Jezz,メンバー（2 か月）,きちゃ
0:17,イノ,メンバー（6 か月）,きちゃ！
0:17,satoru izayoi,メンバー（6 か月）,きちゃ！
0:17,詰みやすいめんつゆ,メンバー（6 か月）,きちゃ
0:18,紅!,メンバー（2 か月）,きちゃ
0:18,こげまりも,メンバー（6 か月）,きちゃあ！
0:18,凍雨〔とうう〕,メンバー（6 か月）,きちゃ
0:18,鉄の塊,メンバー（6 か月）,きちゃ！
0:18,リョウ,メンバー（2 か月）,きちゃ！
0:19,ワン,メンバー（6 か月）,きちゃ！！！
0:19,のりしろ,メンバー（2 か月）,きちゃ！
0:19,シチリ,メンバー（6 か月）,きちゃ
0:19,うさぎ,メンバー（6 か月）,アイコン楽しみ
0:20,ナミノ,メンバー（2 か月）,きちゃ
0:20,小石川,メンバー（6 か月）,きちゃー
0:20,加藤和子,非メンバー,よし！
0:20,221 shimamura,メンバー（6 か月）,きちゃ
0:20,miyukichi,非メンバー,きちゃ！
0:20,めなっきー,メンバー（6 か月）,きちゃ
0:21,ナミキ,非メンバー,きちゃ
0:21,chiichan[ちーちゃん],メンバー（6 か月）,きちゃ
0:21,りょーちゃん,メンバー（1 か月）,きちゃ！
0:21,シフル-Sifrs,メンバー（6 か月）,きちゃ！
0:22,Kyouko,メンバー（1 か月）,きちゃ！
0:22,わんにゃんのしっぽ,メンバー（6 か月）,きた
0:22,ヨモギ,新規メンバー,きちゃ！
0:23,さとうちゃん,非メンバー,きちゃ！
0:23,pokekid88,メンバー（6 か月）,きちゃ～
0:23,ベアちゃん,メンバー（6 か月）,きちゃ！
0:24,ri ka,新規メンバー,きちゃ！
0:25,狼谷【かみたに】,メンバー（1 か月）,きちゃ
0:25,澁谷の財布,メンバー（6 か月）,きちゃ
0:26,暗い魂、,非メンバー,きちゃ！
0:26,JOY CHEN,非メンバー,きちゃ！
0:29,むげ,非メンバー,きちゃ！
0:29,縞ほっけ,メンバー（1 か月）,きちゃー
0:29,みぃみぃ,メンバー（2 か月）,きちゃ
0:29,顔なし,メンバー（1 か月）,きちゃ
0:30,ジャッカル黒美,非メンバー,きちゃ
0:30,憂鬱犬Yūutsu Inu,メンバー（6 か月）,きちゃ！！
0:32,キットにゃんにゃん,メンバー（6 か月）,きちゃ！
0:32,あすまる,非メンバー,きちゃ
0:32,月面,メンバー（6 か月）,きちゃ！
0:34,黒鋼秋斗,非メンバー,きちゃー
0:34,十九,非メンバー,きちゃ！
0:34,冬澤空,非メンバー,きちゃー！
0:37,アルファルド,メンバー（6 か月）,きちゃ！
0:37,D-1〈ディーチ〉,メンバー（6 か月）,きちゃ！
0:37,色鳥,メンバー（6 か月）,きちゃ
0:37,りきゅう,非メンバー,きちゃ～
0:39,顔なし,メンバー（1 か月）,このイラスト好き
0:41,ゴッティーGottexi,メンバー（6 か月）,きちゃ！・・・巴様が運転？怖くないともさ！
0:41,yoyomu 1641,非メンバー,きちゃー
0:41,日野,メンバー（2 か月）,きちゃー
0:41,小人患者のち時々イッヌ,新規メンバー,きちゃ
0:43,Cナノ,非メンバー,きちゃ
0:43,ゆーこりん[ノルウェージャン],非メンバー,きちゃ！
0:44,ヤヒロミヨ,メンバー（6 か月）,きちゃ！
0:45,あずき,メンバー（6 か月）,きちゃ
0:47,康好茶伊,新規メンバー,きちゃ！
0:48,kazuki kazasiro,メンバー（6 か月）,きちゃ
0:50,十歌,メンバー（1 か月）,車かっこいー！！！
0:53,まいなす,メンバー（6 か月）,いやかっこよ！！！
0:55,satoru izayoi,メンバー（6 か月）,かっこいい！
0:55,うさぎ,メンバー（6 か月）,きちゃ！初手イラストの破壊力凄い✨
0:56,O.K.S.【心〈しん〉】,メンバー（6 か月）,巴様が！車に！？
0:56,月面,メンバー（6 か月）,なんと素敵な……
0:58,憶索,メンバー（2 か月）,こんばんは
0:58,しか,メンバー（6 か月）,きちゃ！
1:00,山桜桃【ユスラ】,メンバー（2 か月）,メンバーさんいらっしゃい～！
1:00,イチゴケーキ,非メンバー,きちゃー！
1:04,GNOME【ノーム】,メンバー（6 か月）,メンバーさんいらっしゃい
1:04,橘ヒナコ,メンバー（6 か月）,助手席じゃないの新鮮
1:05,つきよい,非メンバー,きちゃ！！！！！！
1:05,砂漠のペンギン,非メンバー,巴しゃん！
1:05,ハクノ,メンバー（1 か月）,きちゃ！
1:07,Teto,メンバー（6 か月）,メンバーさんいらっしゃい
1:08,さえฅU•ω•Uฅ,非メンバー,きちゃ
1:08,新名,非メンバー,運転…？
1:08,おちゃむ,非メンバー,メンバーさんいらっしゃい～
1:08,冬澤空,非メンバー,メンバーさんいらっしゃい
1:10,あかき,非メンバー,かっこいい！
1:10,「響」,メンバー（6 か月）,きちゃ
1:10,遊幻サテラ,新規メンバー,メンバーさんいらっしゃい！
1:10,低燃費少女椿,非メンバー,きちゃ！
1:11,ネコペンギン,メンバー（6 か月）,メンバーさんいらっしゃい
1:11,chiichan[ちーちゃん],メンバー（6 か月）,メンバーさんいらっしゃいませ
1:13,めなっきー,メンバー（6 か月）,ついえら
1:13,モンモン,メンバー（6 か月）,この巴様マリカで優勝しそう
1:17,Haru,メンバー（2 か月）,メンバーさんいらっしゃい～
1:17,ナミキ,非メンバー,ついえら！
1:17,フォトン,メンバー（6 か月）,ついえら
1:17,ネコペンギン,メンバー（6 か月）,ついえら
1:18,O.K.S.【心〈しん〉】,メンバー（6 か月）,ついえらです！
1:18,通りすがりの猫,非メンバー,ついえら
1:18,satoru izayoi,メンバー（6 か月）,ついえら！
1:18,Jinbei,メンバー（6 か月）,ついえら！
1:18,小石川,メンバー（6 か月）,ついえらー
1:24,朱朱,メンバー（2 か月）,ついえら！
1:24,康好茶伊,新規メンバー,ついえら！
1:25,カルシー,メンバー（2 か月）,ついえら！
1:25,みぃみぃ,メンバー（2 か月）,ついえら！
1:25,緑黄色,メンバー（6 か月）,ついえらです！
1:25,ワン,メンバー（6 か月）,ついえらです！！
1:25,遊幻サテラ,新規メンバー,ついえら！
1:27,もっちもっち,メンバー（2 か月）,メンバーさんいらっしゃい
1:27,りゅうまる,非メンバー,ついえら！
1:27,シフル-Sifrs,メンバー（6 か月）,ついえら！
1:28,赤音,非メンバー,ついえら
1:28,しずか,メンバー（2 か月）,ついえら
1:28,百合を見つめる雪だるま,メンバー（2 か月）,ついえら！
1:29,しおみず,メンバー（6 か月）,ついえら！！
1:31,小人患者のち時々イッヌ,新規メンバー,ついえら！！
1:31,いぬじゅり,非メンバー,ついえ
1:31,アルファルド,メンバー（6 か月）,ついえら！
1:31,Haru,メンバー（2 か月）,ついえらあ
1:33,ちゃちゃ /Tea-Yu,メンバー（2 か月）,ついえら！！
1:34,221 shimamura,メンバー（6 か月）,ついえら
1:34,リョウ,メンバー（2 か月）,ついえら！
1:34,ri ka,新規メンバー,メンバーさんいらっしゃいませませ！！
1:35,女騎士マリナレスカ,メンバー（6 か月）,ついえら
1:36,じゅんこ,非メンバー,きちゃ！
1:39,D-1〈ディーチ〉,メンバー（6 か月）,ついえら！
1:42,カルシー,メンバー（2 か月）,告知楽しみです！
1:42,akirin S【とまと】,メンバー（2 か月）,メンバーさんいらっしゃい
1:49,ハク,メンバー（6 か月）,メンバーさんいらっしゃいませ
1:51,れふ,非メンバー,ついえら！
1:53,しおこちゃん,メンバー（2 か月）,ついえら〜
1:56,ハクア,メンバー（2 か月）,告知！
1:59,紅い茶,メンバー（6 か月）,ついえら
2:00,rina hayashi,非メンバー,ついえら
2:02,優葉味覚糖,非メンバー,ついえらです！
2:04,たかちか,メンバー（6 か月）,告知はなんだろう楽しみ！
2:07,アダムの片割れ,非メンバー,ついえら
2:08,刹那,メンバー（6 か月）,告知楽しみです
2:08,Ramin,非メンバー,こんばんはーーー
2:08,有形ゆうけい,非メンバー,ポルシェのボクスター辺り？
2:10,わんにゃんのしっぽ,メンバー（6 か月）,ついえら
2:14,おちゃむ,非メンバー,告知楽しみ～～！
2:14,ユメタロウ,非メンバー,ついえら！
2:15,ミッシェルMark-2,新規メンバー,ショートがまたかっこいい
2:17,LEGO,メンバー（1 か月）,ついえらです！
2:17,フレスコマッチョッチョ,メンバー（6 か月）,きちゃ
2:19,十歌,メンバー（1 か月）,告知なんだろー！
2:19,モンモン,メンバー（6 か月）,国産車と間違えて左座席に乗ってる説
2:19,頼[より]73,メンバー（6 か月）,告知なんやろ？
2:20,ヴィウ,メンバー（6 か月）,告知楽しみ！！
2:20,トマとま,非メンバー,告知たのしみ！
2:21,ezoRig,メンバー（2 か月）,告知ドキドキ！
2:24,ゴッティーGottexi,メンバー（6 か月）,雨降った時、「どうやって屋根閉めるんだこれ〜！！」って言ってそう
2:24,イノ,メンバー（6 か月）,告知楽しみ！
2:26,遊幻サテラ,新規メンバー,告知楽しみですね！
2:30,砂漠のペンギン,非メンバー,巴しゃん。乗っていいすか？
2:30,ラムネス,非メンバー,ついえら
2:33,月面,メンバー（6 か月）,ついえら！
2:35,暗い魂、,非メンバー,ついえら！
2:37,顔なし,メンバー（1 か月）,寝る方おやすみなさい
2:37,ゆーこりん[ノルウェージャン],非メンバー,告知！なんだろ♪
2:40,O.K.S.【心〈しん〉】,メンバー（6 か月）,巴様、かっこいいんだけど、運転して10秒で廃車になるよこれ……
2:42,shiokawahostclub 0925,非メンバー,９１１カレラ？
2:44,「響」,メンバー（6 か月）,告知！？
2:47,サスマタ,メンバー（6 か月）,ウィンカーとワイパー間違えそう
2:49,まいなす,メンバー（6 か月）,落ちる方おやすみなさいませ～
2:49,頼[より]73,メンバー（6 か月）,巴様…あなた…免許持ってないやん……
2:52,東のぶ,非メンバー,きちゃ‼️
2:52,みにま,メンバー（2 か月）,告知楽しみ
2:54,chiichan[ちーちゃん],メンバー（6 か月）,寝る方おやすみなさい
2:55,おちゃむ,非メンバー,寝る方おやすみなさい～
2:57,シチリ,メンバー（6 か月）,寝る方おやすみなさい
2:57,ヴィウ,メンバー（6 か月）,運転できないからら待ってる説
2:57,通称あっくん,メンバー（1 か月）,コルベットではなさそう
2:59,ホリショーゴ,メンバー（6 か月）,こんばんは
2:59,杜若シズ,メンバー（6 か月）,こんばんは
2:59,おちゃむ,非メンバー,きちゃ！
3:00,33ゆきな,メンバー（6 か月）,こんばんは〜
3:00,Mai,新規メンバー,寝る方おやすみなさい
3:00,陽奈乃,メンバー（1 か月）,こんばんは！
3:01,えい,非メンバー,こんばんは
3:01,9649推し三日月,メンバー（6 か月）,こんばんはー！
3:03,makimaki,メンバー（6 か月）,こんばんは～！
3:05,ezoRig,メンバー（2 か月）,こんばんはー！
3:05,める,メンバー（6 か月）,こんばんわーおかえりなさーい
3:05,月面,メンバー（6 か月）,こんばんは！
3:05,黒の連勤術士,メンバー（6 か月）,こんばんは
3:06,ユキユサ,メンバー（2 か月）,こんばんは
3:06,大和けい,メンバー（6 か月）,こんばんはー？
3:06,ナミノ,メンバー（2 か月）,こんばんはー
3:07,りんガガー,メンバー（6 か月）,あれ？
3:07,MACA,メンバー（2 か月）,こんばんはー！！
3:09,遊幻サテラ,新規メンバー,こんばんは～
3:09,50tサイダー,非メンバー,こんばんは！
3:09,ゴッティーGottexi,メンバー（6 か月）,こんばんは。おかえりなさい
3:09,「響」,メンバー（6 か月）,こんばんはー！
3:09,犬神藤香,メンバー（6 か月）,こんばんは～
3:09,ぽんず,メンバー（6 か月）,こんばんは
3:09,Maximilian Mi,メンバー（6 か月）,こんばんは
3:09,狼谷【かみたに】,メンバー（1 か月）,こんばんはー
3:09,通称あっくん,メンバー（1 か月）,こんばんわー！
3:10,ひな,メンバー（2 か月）,こんばんはー
3:10,「ケイディ」KayDy,メンバー（2 か月）,こんばんは
3:10,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,こんばんは
3:10,ri ka,新規メンバー,こんばんは！
3:10,庄司拓磨,メンバー（6 か月）,！？
3:11,空野奏多,メンバー（1 か月）,こんばんはー
3:11,黒の連勤術士,メンバー（6 か月）,こんばんは
3:11,Quintess(くぃんてす),非メンバー,こんばんは！
3:11,山桜桃【ユスラ】,メンバー（2 か月）,見てない...です
3:12,みぐれい,メンバー（6 か月）,こんばんはー！
3:12,詰みやすいめんつゆ,メンバー（6 か月）,草
3:12,りょーちゃん,メンバー（1 か月）,ミテナイヨ…0
3:13,モンモン,メンバー（6 か月）,あれ？巴様ぁ？
3:13,ゴッティーGottexi,メンバー（6 か月）,声だけ聞こえる
3:13,蒼生,メンバー（2 か月）,こんばんは
3:13,衛宮無,非メンバー,こんばんは
3:15,彩月,メンバー（6 か月）,こんばんは！
3:15,Yuna,メンバー（2 か月）,こんばんは
3:18,クロワッさん,非メンバー,かわいい
3:19,フレスコマッチョッチョ,メンバー（6 か月）,かわいい
3:20,Kombajn コンバイン,メンバー（6 か月）,こんばんは！
3:20,ロッキー,メンバー（2 か月）,こんばんは〜！
3:21,ブルマッシュ,メンバー（1 か月）,こんばんわー
3:22,アルファルド,メンバー（6 か月）,こんばんは～✨
3:22,レインボー虹,非メンバー,こんばんは
3:22,言而-げんじ,メンバー（1 か月）,こんばんはー
3:24,コン,メンバー（6 か月）,こんばんはーー
3:25,質しっつん,メンバー（6 か月）,かわいい
3:25,よもぎ,メンバー（6 か月）,な、なにもみてない
3:25,ユリユリ,非メンバー,こんばんは
3:25,楓くるあ,メンバー（6 か月）,こんばんは
3:25,はーたそ,メンバー（2 か月）,こんばんはー！
3:25,Ace靈「りん」,メンバー（6 か月）,こんばんは！
3:25,アダムの片割れ,非メンバー,こんばんは
3:26,杜若シズ,メンバー（6 か月）,草
3:27,makimaki,メンバー（6 か月）,かわいい
3:28,さくさくぱんだ。,新規メンバー,こんばんはー。
3:28,鮫田ナク,非メンバー,こんばんは！
3:28,りっぷなのだ,非メンバー,おかえりなさい！w
3:30,綾ムラサメ,メンバー（6 か月）,こんばんは
3:31,レヴェル,非メンバー,かわいい
3:31,影海Jezz,メンバー（2 か月）,草
3:31,からし,メンバー（6 か月）,草。
3:31,リョウ,メンバー（2 か月）,草
3:31,GNOME【ノーム】,メンバー（6 か月）,かわいい
3:31,Pembroke,メンバー（1 か月）,草
3:32,シフル-Sifrs,メンバー（6 か月）,かわいい
3:32,YALAN,メンバー（2 か月）,ん？
3:32,アッキー,メンバー（6 か月）,こんばんはー！
3:32,「ケイディ」KayDy,メンバー（2 か月）,かわいいwww
3:32,フォトン,メンバー（6 か月）,かわいいw
3:33,シフ,非メンバー,こんばんは
3:34,める,メンバー（6 か月）,今年最後のポン
3:34,Yuki4.7,メンバー（2 か月）,今年最後のポン:_yuki:
3:34,山桜桃【ユスラ】,メンバー（2 か月）,今年最後の巴様どこーーーー？？？
3:34,りん,メンバー（1 か月）,草
3:34,曜,メンバー（6 か月）,かわいい
3:34,八重光,メンバー（6 か月）,草
3:34,ゆめ,メンバー（2 か月）,草
3:35,トパス,メンバー（6 か月）,かわいい
3:35,ホリショーゴ,メンバー（6 か月）,かわいい
3:35,カルシー,メンバー（2 か月）,草
3:35,MACA,メンバー（2 か月）,残念だったね（笑）
3:36,朱朱,メンバー（2 か月）,かわいい
3:36,Kombajn コンバイン,メンバー（6 か月）,草
3:36,ner,メンバー（6 か月）,草
3:36,ホレシ,非メンバー,草
3:37,ナミノ,メンバー（2 か月）,かわいいなw
3:37,夜桜,非メンバー,こんばんは！
3:37,八剱〈YATURUGI〉,メンバー（6 か月）,かわいい
3:37,ri ka,新規メンバー,かわいい
3:37,BONO,メンバー（2 か月）,かわいい
3:38,わんにゃんのしっぽ,メンバー（6 か月）,草
3:38,ユメタロウ,非メンバー,かわいい
3:39,神川,メンバー（6 か月）,初手ポンたすかる
3:40,ゴッティーGottexi,メンバー（6 か月）,今年最後の巴様どこ！？
3:40,たかちか,メンバー（6 か月）,草
3:40,顔なし,メンバー（1 か月）,かわ
3:41,じぇい,メンバー（6 か月）,こんばんは
3:41,feiren,新規メンバー,こんわんわー
3:41,ユウ1011,非メンバー,開幕から可愛い
3:41,ふう,メンバー（2 か月）,初手ぽん助かる
3:42,ラムネス,非メンバー,草
3:42,刹那,メンバー（6 か月）,と、巴さんどこー？
3:42,頼[より]73,メンバー（6 か月）,こんばんは～！！！！！！！！
3:42,杜若シズ,メンバー（6 か月）,凝ったことしようとするから・・・
3:44,Kombajn コンバイン,メンバー（6 か月）,かわいい
3:45,西修,非メンバー,こんばんは
3:45,はたけ,非メンバー,かわいい
3:45,kiki,メンバー（2 か月）,草
3:47,echika,新規メンバー,出ポンたすかる
3:47,さくさくぱんだ。,新規メンバー,かわいい
3:47,33ゆきな,メンバー（6 か月）,かわいい
3:47,うづき,メンバー（1 か月）,こんばんは〜
3:47,通称あっくん,メンバー（1 か月）,かわいいなーもーｗ
3:48,うさぎ,メンバー（6 か月）,塊魂みたいな登場？？
3:48,GNOME【ノーム】,メンバー（6 か月）,うん！
3:48,赤音,非メンバー,かわいいなｗ
3:49,かがみもち*,メンバー（6 か月）,こんばんはー！
3:51,門口,メンバー（6 か月）,こんばんは！
3:51,Cindy [シンディ],新規メンバー,Good evening
3:52,なうなう,メンバー（2 か月）,おかえりなさいませ！
3:52,はるぼう,メンバー（6 か月）,こんばんは
3:52,橘ヒナコ,メンバー（6 か月）,まって一番すきなんですその組み合わせ
3:52,あかき,非メンバー,おかえりなさいませ！
3:52,「響」,メンバー（6 か月）,かわいい
3:52,ギーマ,非メンバー,おかえりなさい！
3:52,咲羅account,非メンバー,初手ぽん雪たすかる
3:52,モヘンジョダロ,メンバー（6 か月）,いえーい！白雪さん！
3:52,まいなす,メンバー（6 か月）,ほんとかわいいｗおかえりなさいませ～！
3:53,カルシー,メンバー（2 か月）,果たして今年最後のポンになるのか
3:53,陽奈乃,メンバー（1 か月）,ポン:_yuki:かわいい
3:53,玖二,メンバー（2 か月）,こんばんは！おかえりなさいませ！
3:54,Yukino Yaiba,メンバー（6 か月）,かわいい
3:54,アルファルド,メンバー（6 か月）,草
3:58,ナミノ,メンバー（2 か月）,お仕事お疲れ様です！
3:58,ヨモギ,新規メンバー,かわいいww
3:58,YALAN,メンバー（2 か月）,おかえりなさい
3:58,影海Jezz,メンバー（2 か月）,お仕事お疲れ様です
3:59,りりえんてぃあ,メンバー（6 か月）,おつかれさまです！
4:00,しゅな3,メンバー（6 か月）,お疲れ様でした〜
4:00,からし,メンバー（6 か月）,遅くまで本当にお疲れ様です
4:00,ユキユサ,メンバー（2 か月）,おかえりなさいませ
4:01,イノ,メンバー（6 か月）,おかえりなさいませ！
4:01,りん,メンバー（1 か月）,お疲れ様です！
4:03,ON泉/OFF呂,新規メンバー,お疲れ様です
4:04,橘ヒナコ,メンバー（6 か月）,遅くまでお疲れ様です
4:04,れいん,メンバー（6 か月）,お仕事お疲れ様でした！
4:05,シフル-Sifrs,メンバー（6 か月）,お仕事お疲れ様です
4:05,頼[より]73,メンバー（6 か月）,年内最後のポン助かります
4:05,Mai,新規メンバー,お疲れ様です
4:05,琥珀主,非メンバー,おかえりなさい！
4:06,makimaki,メンバー（6 か月）,お疲れ様です！！
4:06,冬澤空,非メンバー,お仕事お疲れ様です。
4:06,白夜,非メンバー,こんばんはー
4:07,芝田昂,メンバー（6 か月）,お疲れ様です
4:08,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,お疲れ様でした
4:08,ふゆ,メンバー（2 か月）,おかえりなさい！
4:08,田中太郎,非メンバー,おかえりなさい！
4:08,・リスヴァー・ RISVER,非メンバー,こんばんは
4:08,Yuna,メンバー（2 か月）,お疲れ様です
4:08,ri ka,新規メンバー,お仕事お疲れ様です
4:08,M HMS,新規メンバー,お疲れさまです
4:11,O.K.S.【心〈しん〉】,メンバー（6 か月）,最後ですねぇ
4:12,腕立て職人こーすけ,非メンバー,こんばんはー！お茶目かーいww
4:12,Jinbei,メンバー（6 か月）,お仕事お疲れ様です！
4:13,縞ほっけ,メンバー（1 か月）,お疲れさま
4:13,新規重篤患者,非メンバー,おかえりなさいまさ！
4:13,ミングル,メンバー（6 か月）,遅くまでお疲れ様です！
4:14,ゆめ,メンバー（2 か月）,おかえりなさい
4:14,糸さん,メンバー（6 か月）,お疲れ様です！
4:15,刹那,メンバー（6 か月）,おかえりなさい！
4:18,さくさくぱんだ。,新規メンバー,お仕事お疲れ様でした！！
4:18,しか,メンバー（6 か月）,おかえりなさいませ
4:18,ゆな,非メンバー,お疲れ様ですおかえりなさい！
4:18,百合を見つめる雪だるま,メンバー（2 か月）,おかえりなさいませ〜！
4:21,かたなし。,非メンバー,お疲れ様です
4:21,さえฅU•ω•Uฅ,非メンバー,お疲れ様です
4:21,小人患者のち時々イッヌ,新規メンバー,お疲れ様ですー
4:25,みこりん,メンバー（2 か月）,お疲れ様です！
4:27,「ケイディ」KayDy,メンバー（2 か月）,お疲れさまでした
4:27,トルシア,メンバー（6 か月）,お疲れ様です！
4:27,顔なし,メンバー（1 か月）,やっちゃ～
4:29,モブ7くらい,非メンバー,アイコン助かる
4:29,のこぎりそう,非メンバー,おかえりなさいませ
4:29,Sang,新規メンバー,お疲れ様でした
4:31,竹田まさのり,非メンバー,イェーイ！！
4:31,葱太郎,メンバー（6 か月）,お疲れ様です！
4:32,あかき,非メンバー,こちらこそです！
4:32,レヴェル,非メンバー,おお！
4:32,りりえんてぃあ,メンバー（6 か月）,イエエエエエエエエエエイ！！
4:32,おちゃむ,非メンバー,わーーーい
4:33,flypuni,メンバー（2 か月）,わーい
4:33,O.K.S.【心〈しん〉】,メンバー（6 か月）,わーい！
4:33,りんガガー,メンバー（6 か月）,やったー！
4:33,ナミノ,メンバー（2 か月）,わーい！
4:33,まいなす,メンバー（6 か月）,やっちゃー！
4:34,サー氏,メンバー（6 か月）,ありがとうございます‥！！！
4:34,Yuki4.7,メンバー（2 か月）,やｔったああああああ
4:37,おちゃむ,非メンバー,わーーーい！！！！
4:38,Y P,メンバー（2 か月）,いぇーい
4:40,makimaki,メンバー（6 か月）,いえーーーい！！
4:40,syumai,非メンバー,やったーー！！
4:40,まいなす,メンバー（6 か月）,いえーい！
4:40,カルシー,メンバー（2 か月）,やちゃ！
4:41,湯あがりおじさん,メンバー（6 か月）,圧
4:41,犬神藤香,メンバー（6 か月）,お疲れ様でしたー
4:41,橘ヒナコ,メンバー（6 か月）,わーい
4:42,maki mari,メンバー（6 か月）,いぇーーい！！
4:42,空野奏多,メンバー（1 か月）,👏👏👏👏👏👏
4:45,flypuni,メンバー（2 か月）,嬉しいです
4:45,神川,メンバー（6 か月）,うれしい！！！！！
4:45,Kate,メンバー（6 か月）,わーい
4:45,れいん,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻
4:45,めなっきー,メンバー（6 か月）,うれしいです！！！
4:45,咲羅account,非メンバー,わーーーーい！！！
4:45,がじゅさん,メンバー（2 か月）,やった！
4:46,蒼生,メンバー（2 か月）,わーい
4:46,遊幻サテラ,新規メンバー,やったーーーー！
4:46,rina hayashi,非メンバー,やちゃーーー
4:46,シフル-Sifrs,メンバー（6 か月）,わーい！
4:47,十九,非メンバー,いえーい！
4:47,ぬりかべ,メンバー（6 か月）,わぁい！！
4:48,Jinbei,メンバー（6 か月）,いえーい！
4:48,水菜,メンバー（2 か月）,やっちゃーーー！！！
4:48,める,メンバー（6 か月）,嬉しいです
4:48,O.K.S.【心〈しん〉】,メンバー（6 か月）,わー！👏👏👏👏👏
4:51,頼[より]73,メンバー（6 か月）,嬉しいなり！！！！！！！！！！！
4:51,綾瀬花凜,非メンバー,いえーい！
