timestamp,author_name,membership,text
2:31,猫永 青依 【ねこなが あおい】,メンバー（6 か月）,きちゃ
2:32,百合を見つめる雪だるま,メンバー（2 か月）,親カウきちゃ！
2:32,炊きたてご飯,非メンバー,好きだわ…かっけぇ
2:33,ベアちゃん,メンバー（6 か月）,好き...
2:33,kirby,非メンバー,で た わ ね
2:34,ネコペンギン,メンバー（6 か月）,きちゃ！
2:34,poma tofu,メンバー（6 か月）,最高すぎるもう無理
2:34,・にちろ,非メンバー,きたきたきたきた
2:34,makimaki,メンバー（6 か月）,かっこいいいいい
2:34,hey you,非メンバー,ああああ、
2:34,ふう,メンバー（2 か月）,幸せ…
2:34,鮫田ナク,非メンバー,かっこよき…
2:35,石Stone,非メンバー,好き
2:35,友人代表,メンバー（6 か月）,かっこいい
2:35,akirin S【とまと】,メンバー（5 か月）,:_syouten::_ohaka::_syouten:
2:35,廃人,非メンバー,しゅき
2:35,ジュース石井,非メンバー,あ、やばい…
2:35,しんたろ,メンバー（2 か月）,きちゃ！
2:36,Mai,非メンバー,💜💜💜💜
2:36,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,これが80万のマイクか
2:36,ツナとナッポー,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
2:36,Kombajn コンバイン,メンバー（6 か月）,:_syouten::_syouten::_syouten:
2:37,ふう,メンバー（2 か月）,親ウントダウン！
2:37,ハリネズミ,非メンバー,かっこいい...すき...
2:37,猫くん,メンバー（1 か月）,きちゃー
2:37,渋茶甘味,非メンバー,きちゃ
2:38,さんくま,メンバー（6 か月）,めちゃよい
2:38,マットジーヴァス,新規メンバー,きちゃ！
2:38,真,非メンバー,きちゃ！
2:38,Ezylkiel,非メンバー,きた!
2:39,れふ,非メンバー,すきいいい！！！！
2:39,だれか,メンバー（6 か月）,すげぇ
2:39,Berry,メンバー（3 か月）,いいなーー
2:39,桜花,メンバー（6 か月）,音マジかっこよすぎ
2:39,スミ,メンバー（2 か月）,きちゃ
2:40,朱朱,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
2:41,O.K.S.【心〈しん〉】,メンバー（6 か月）,きちゃ！
2:41,ししん,メンバー（6 か月）,かっこいい
2:41,Max Xu,非メンバー,💜💜💜💜💜💜💜💜
2:42,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_pennraito::_oshi::_pennraito:
2:42,壁ニなる,非メンバー,好きです
2:43,かいものさん,非メンバー,きちゃ
2:43,石Stone,非メンバー,泣きそう
2:43,レヴェル,非メンバー,力強い歌声が凄い！
2:43,mikeまだら,非メンバー,カッコえー
2:44,クロむー,非メンバー,いやこんなん惚れますやん( ˆᴘˆ )
2:44,ヤミツキ,メンバー（6 か月）,ああああぁぁ！！！
2:44,こんがりスコーチ,メンバー（6 か月）,最高かよ
2:44,ゆらくる,非メンバー,めちゃめちゃ良い
2:45,反証納言,非メンバー,かっこよすぎてコメントを忘れるー！
2:45,みゅう,非メンバー,表情やばい…
2:45,aki阿飘秋,メンバー（1 か月）,💜💜💜💜💜
2:47,ハリネズミ,非メンバー,最高...
2:47,makimaki,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:47,Yukino Yaiba,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:47,りょーちゃん,新規メンバー,あ……、好き
2:47,star,新規メンバー,:_pennraito::_pennraito::_pennraito:
2:48,ししん,メンバー（6 か月）,すき
2:48,空野奏多,新規メンバー,:_pennraito::_pennraito::_pennraito:
2:48,上埜久/謙,非メンバー,ドキドキ！わくわく！
2:48,かさはら,メンバー（6 か月）,ここからよな
2:49,フクベ。,メンバー（6 か月）,きちゃ！
2:50,LRC,非メンバー,かっこいい
2:50,オレオ獄激辛,メンバー（2 か月）,きちゃ！
2:50,:re 173,非メンバー,かっこいい…
2:51,三田「重度の患者」,メンバー（2 か月）,親きちゃ！
2:51,響音ソロ,非メンバー,カッコいい
2:51,シオン,非メンバー,すき
2:51,霜月ツナ,非メンバー,こんなに不穏なのに笑ったら可愛い
2:51,TN AL,メンバー（2 か月）,きちゃあ
2:51,Sorahu Ch.そらふ,非メンバー,絵も最高すぎ
2:52,カレー食べたい,メンバー（6 か月）,やっばい
2:52,Corrupt Pixel,非メンバー,This is great
2:52,kai kai,メンバー（6 か月）,おぉ
2:53,こげまりも,メンバー（6 か月）,おおおおおお！
2:54,ネコペンギン,メンバー（6 か月）,好き
2:54,憂鬱犬Yūutsu Inu,メンバー（6 か月）,きちゃ！:_pennraito::_pennraito::_pennraito:
2:54,99「つくも」サカタ,メンバー（6 か月）,💜💜💜💜💜
2:54,Ma _2,非メンバー,えっち
2:54,おちゃむ,非メンバー,💜💜💜💜💜💜
2:55,みにま,メンバー（1 か月）,うああああああ
2:55,りっぷなのだ,非メンバー,きたぞおおおおお
2:55,ねこばす,非メンバー,ワクワク
2:55,ギーマ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
2:55,みぃわし,非メンバー,好き
2:56,りつ,メンバー（6 か月）,かっこいい！！！！
2:56,ハクア,メンバー（2 か月）,きちゃ！
2:57,すころいど,メンバー（6 か月）,あああああ
2:57,薙堂哿蓮〈Nadou Karen〉,非メンバー,相変わらずでけぇ
2:59,まいゆき,メンバー（6 か月）,きちゃ！
2:59,Riff,非メンバー,LETS GOOOOO
2:59,GNOME【ノーム】,メンバー（6 か月）,好き！
3:00,みなみ,非メンバー,ああああああああああああ
3:00,ヤミツキ,メンバー（6 か月）,おおおおおおおお！！！！！
3:00,Pochi 。,非メンバー,うわあああ！！
3:01,ジュース石井,非メンバー,かっこいいです…
3:02,不動アキラ,メンバー（6 か月）,オオオオオオオオ！！！！
3:02,グラシア,非メンバー,楽しみ！
3:03,17 -AIJO,非メンバー,💜💜💜💜💜
3:03,ナギ,メンバー（2 か月）,ワクワク
3:04,冬澤空,非メンバー,きちゃ
3:05,LJKwas。。。,非メンバー,巴さんのメビウス嬉しすぎる
3:05,吾輩は神である名前はまだない,非メンバー,かっこいい
3:05,アルファルド,メンバー（6 か月）,わくわく✨
3:05,BIG BOSS,メンバー（1 か月）,かっこいいいいい
3:05,かなた珈琲,メンバー（1 か月）,かっこいいいいいいい
3:06,ㄘㄋㄘゃ,非メンバー,プレミア公開ーーーー！！
3:07,うさぎ,メンバー（6 か月）,かっこいい
3:07,のんちゃ,非メンバー,かっこいい
3:09,haru ha iru,非メンバー,最高
3:09,イノ,メンバー（6 か月）,かっこいい…
3:09,オペレーターつうほ,非メンバー,いよいよ
3:10,曾茱,非メンバー,好き！
3:10,レヴェル,非メンバー,💜💜💜💜💜💜
3:10,れふ,非メンバー,かっこいいいいいいいいい！！！！！！！
3:10,ナミキ,非メンバー,💜💜💜💜💜💜💜💜
3:10,kahyee05,非メンバー,カッコいい！
3:11,ギーマ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:11,ハリネズミ,非メンバー,すき！
3:11,chiichan[ちーちゃん],メンバー（6 か月）,:_ohaka::_dododo::_ohaka::_dododo::_ohaka:
3:12,ＯＺ,非メンバー,かっこいい！！！
3:12,Haru,メンバー（2 か月）,ああああああああ
3:12,冬澤空,非メンバー,ドキドキ
3:12,ミュクミュク [] CAT4 [],メンバー（4 か月）,:_pennraito::_pennraito::_pennraito:
3:13,フレスコマッチョッチョ,メンバー（6 か月）,かっこいい
3:14,ゆめ,メンバー（2 か月）,どきどき
3:14,Blue Note,非メンバー,わーい
3:15,のこぎりそう,非メンバー,うおぉぉぉぉおお
3:15,唯兎,非メンバー,きたぞー！！！！！
3:15,はーちゃん,非メンバー,うわぁ！楽しみ！
3:15,ミングル,メンバー（6 か月）,メビウスが来る！
3:16,刹那,メンバー（6 か月）,わくわく
3:16,F. float,メンバー（5 か月）,:_pennraito::_pennraito::_pennraito:
3:17,:re 173,非メンバー,おおおおお！
3:17,ヤミツキ,メンバー（6 か月）,すき
3:17,ギーマ,メンバー（6 か月）,やっば！！！
3:18,ゆう,非メンバー,鳥肌すごい
3:18,ホリショーゴ,メンバー（6 か月）,カッコイイいいいいいいいい！！！:_pennraito::_pennraito::_pennraito:
3:18,通称あっくん,新規メンバー,歌声がかっこいいしセクシーなのよ・・・
3:18,みぃわし,非メンバー,かっこいい
3:19,綾瀬花凜,非メンバー,間に合った
3:20,朱朱,メンバー（2 か月）,かっこいい
3:21,たき,メンバー（6 か月）,かっこいい
3:21,Bluewood,メンバー（1 か月）,:_pennraito::_pennraito::_pennraito:
3:21,ベアちゃん,メンバー（6 か月）,かっこいい
3:21,Yukino Yaiba,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:21,ギーマ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:22,・ユッケ,非メンバー,†┏┛墓┗┓†
3:23,ちょろ63号,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:23,m o,非メンバー,親b好きじゃ無いし嫌いだよ♡
3:24,シオン,非メンバー,やっば！！！！！！！！
3:24,Pochi 。,非メンバー,💜💜💜💜💜💜💜
3:24,ユウギリ,メンバー（6 か月）,最高！！
3:25,Maximilian Mi,メンバー（6 か月）,わくわく
3:25,猫田寝巻,非メンバー,楽しみーー
3:25,モンモン,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:25,KANU M,メンバー（6 か月）,カッコいい
3:26,だれか,メンバー（6 か月）,映像かっこよ
3:27,「ケイディ」KayDy,メンバー（1 か月）,すごい！
3:27,みゅう,非メンバー,巻き舌ありがとうございます😭
3:27,キルミツ,非メンバー,この感じが堪んない！w
3:27,飛花,非メンバー,💜💜💜💜💜💜💜💜💜
3:27,みぐれい,メンバー（6 か月）,ありえんかっこよさみがふかい
3:28,まつの奇,メンバー（2 か月）,やばい
3:29,N.R. Happin,非メンバー,最高
3:29,かぁり,非メンバー,巻舌えぐい好きかっこいい
3:30,Yuna,メンバー（2 か月）,マジでかっこいい
3:30,ezoRig,メンバー（4 か月）,かっこいい…！！！！
3:30,霜月ツナ,非メンバー,震えが止まらん
3:30,もにー,メンバー（6 か月）,ドキドキ
3:31,Rius Ames,非メンバー,間に合った！
3:32,Riff,非メンバー,💕💕💕
3:32,SOUP[暫定],非メンバー,わくわく
3:32,凝淵,非メンバー,わくわく
3:35,炊きたてご飯,非メンバー,わくわく
3:36,オペレーターつうほ,非メンバー,楽しみ！！！
3:39,O.K.S.【心〈しん〉】,メンバー（6 か月）,ドキワク
3:40,あいる,非メンバー,あぶね間に合った！
3:40,Max Xu,非メンバー,ドキドキ
3:41,ひなと卍,非メンバー,あと30秒！
3:41,chiichan[ちーちゃん],メンバー（6 か月）,:_dododo::_pennraito::_dododo::_pennraito::_dododo::_pennraito:
3:44,犬のあしあと,メンバー（1 か月）,わくわく
3:45,Jun. 723,非メンバー,ドキドキ
3:48,けいこ555,非メンバー,リアタイ嬉しい…！
3:48,める,メンバー（6 か月）,:_pennraito::_ohaka::_pennraito:
3:49,maple,メンバー（2 か月）,どきどき
3:51,くまくら ばん,メンバー（6 か月）,どきどき
3:51,クロワッさん,非メンバー,ワクワク
3:52,もにー,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
3:53,八号:hachigou,メンバー（6 か月）,わくわく
3:54,えりお,非メンバー,わくわく
3:56,かいかい,メンバー（1 か月）,:_daken::_daken::_daken::_pennraito::_pennraito:
3:59,ゆえん,メンバー（2 か月）,たのしみ！
4:00,朱朱,メンバー（2 か月）,来る
4:02,Mai,非メンバー,おおおお
4:03,Ashley,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:04,KoKAsO,非メンバー,どきどき！
4:05,Corrupt Pixel,非メンバー,Let's goooo
4:05,霜月ツナ,非メンバー,さてこい！10秒だ！！
4:06,ハクノ,メンバー（1 か月）,10秒!
4:06,フレスコマッチョッチョ,メンバー（6 か月）,くるぞ…！
4:06,からんびっと,メンバー（6 か月）,ドキドキ
4:06,ゆな,非メンバー,ドキドキ
4:08,さくさくぱんだ。,非メンバー,くるぞ
4:09,三枝セナ,非メンバー,わくわく
4:09,のこのこ,メンバー（6 か月）,きちゃ
4:09,響音ソロ,非メンバー,キタァァァァァァァア
4:11,さつき。,非メンバー,くる！
4:11,モンモン,メンバー（6 か月）,おおお！！
4:12,ひいらぎ桜花,非メンバー,くるっ
4:12,リス君_risukun,非メンバー,きたー
4:12,あずき,メンバー（2 か月）,ドキドキ。
4:13,みにま,メンバー（1 か月）,くる
4:14,八重光,メンバー（6 か月）,きちゃー！！！
4:16,エーサン,非メンバー,間に合った！
4:16,サー氏,メンバー（6 か月）,ワクワク
4:16,モンモン,メンバー（6 か月）,ついえら！
4:20,なうなう,メンバー（2 か月）,きちゃ！！！！
4:20,名犬ちゅーる,メンバー（6 か月）,きたぁぁぁぁぁ
4:20,みにま,メンバー（1 か月）,かっこいい
4:21,カイ,非メンバー,きちゃーー
4:21,こげまりも,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:23,トラッドトリン,非メンバー,✒️✒️
4:24,Guan Wei Chen,メンバー（6 か月）,来た
4:24,セルリア,メンバー（6 か月）,きちゃ！
4:24,モノクロアイ,非メンバー,きちゃ！
4:25,ハクア,メンバー（2 か月）,きちゃ！
4:25,akirin S【とまと】,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
4:26,GNOME【ノーム】,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:26,はーちゃん,非メンバー,キタァァァァァァァァァァ！！
4:28,しー,メンバー（6 か月）,きたー
4:30,杜若シズ,メンバー（6 か月）,もうつよい
4:30,・ユッケ,非メンバー,きたこれ
4:30,ゆめ,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
4:31,KE-TA,新規メンバー,きちゃー！
4:31,カレー食べたい,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:31,朱朱,メンバー（2 か月）,やっぱりイントロかっこいいな
4:32,かさはら,メンバー（6 か月）,おお
4:33,てん,メンバー（2 か月）,もう最高
4:33,翔虎結捺(せいとらゆうな),非メンバー,きちゃあ
4:35,れふ,非メンバー,きちゃあああああ！！！！！
4:35,糸さん,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:35,うこ,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:37,ミングル,メンバー（6 か月）,普段とまた違う！
4:37,猩猩しょうじょう,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:38,山桜桃【ユスラ】,メンバー（2 か月）,かっこよすぎ
4:38,反証納言,非メンバー,きちゃーーーー！！！
4:39,八号:hachigou,メンバー（6 か月）,かっこいいいいいい
4:39,みぐれい,メンバー（6 か月）,かっこよ
4:40,もにー,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:40,名犬ちゅーる,メンバー（6 か月）,かっけぇぇぇぇぇぇ
4:40,大和けい,メンバー（6 か月）,おぉ…
4:40,멍뭉이,新規メンバー,:_pennraito::_pennraito::_pennraito:
4:40,阿部さん,非メンバー,ええわ〜
4:40,ひーゴロゴロ,非メンバー,💜💜💜💜💜💜💜
4:41,れふ,非メンバー,かっこいいいいいいいい！！！！！
4:41,通称あっくん,新規メンバー,きちゃああ
4:41,Yukino Yaiba,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:42,トパス,メンバー（6 か月）,きちゃ
4:42,グリム童話,非メンバー,かっこいい！！
4:43,Haru,メンバー（2 か月）,すごい
4:44,うたうたひたいうひた,メンバー（1 か月）,ぎゃー！！
4:44,トルシア,メンバー（6 か月）,もう最高
4:45,SAVO,メンバー（2 か月）,鳥肌たった
4:45,もにー,メンバー（6 か月）,もう最高！
4:46,poma tofu,メンバー（6 か月）,もう最高
4:47,はるひと,メンバー（2 か月）,かっこいいぃぃぃ！
4:47,百合を見つめる雪だるま,メンバー（2 か月）,かっこいいいいいいい:_pennraito:
4:47,・にちろ,非メンバー,かっこいい！！！！
4:48,あすまる,非メンバー,💜💜💜💜💜💜💜💜
4:50,「響」,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
4:50,UnHiro,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
4:50,海月姫アウラ -MizukiAura-,メンバー（6 か月）,:_pennraito::_pennraito::_pennraito:
4:50,カレー食べたい,メンバー（6 か月）,おおおおおおぉぉぉ！！！！
4:50,める,メンバー（6 か月）,雰囲気全然変えてきた凄い
4:51,フレスコマッチョッチョ,メンバー（6 か月）,かっこいい
4:51,あずき,メンバー（2 か月）,好きです
4:51,しずか,メンバー（2 か月）,:_pennraito::_pennraito::_pennraito:
4:54,杜若シズ,メンバー（6 か月）,クラブで聴きたいサウンドしてる
4:54,mana,非メンバー,やば
4:55,笹田パンダ,非メンバー,きちゃ
4:55,ひーゴロゴロ,非メンバー,💜💜💜💜💜💜💜
4:55,もにー,メンバー（6 か月）,かっこいい！！！
