timestamp,author_name,membership,text
0:27,ぽやよん,メンバー（2 か月）,こんばんはー
0:27,やまっけ,メンバー（2 か月）,こんばんは！
0:27,みつしまみやか,非メンバー,きちゃ！
0:29,ほしいも,メンバー（2 か月）,こんばんはー
0:29,そらにっか,メンバー（2 か月）,こんばんは〜
0:29,だんだん,非メンバー,お
0:29,ARK Wynn,メンバー（2 か月）,こんばんはー
0:29,ちーの,メンバー（2 か月）,こんばんは〜
0:31,Rinmya-りんみゃ,メンバー（2 か月）,きちゃ！
0:31,まきめれ,メンバー（2 か月）,こんばんは！
0:33,ticktack,メンバー（2 か月）,こんばんは～
0:33,ドヴァーポン,メンバー（2 か月）,こんばんはー
0:34,K2,メンバー（2 か月）,こんばんはー
0:35,だんだん,非メンバー,こんばんは
0:36,旅うちの烏,メンバー（2 か月）,きちゃ！
0:36,志乃『しの』,メンバー（1 か月）,こんばんは！
0:38,ダルシア後藤,非メンバー,コハックのasmrめちゃめちゃ落ち着くから助かる…！
0:40,Radish.daikon,非メンバー,こんばんはー
0:40,naka_math,メンバー（1 か月）,こんばんはー
0:41,モニカmクルミ,メンバー（2 か月）,こんばんは
0:45,白猫監督,メンバー（2 か月）,こんばんわ〜
0:46,道化師,メンバー（2 か月）,こんばんはー
0:46,超芸術トマソン,非メンバー,こんばんは〜
0:50,ほしいも,メンバー（2 か月）,声に対しては大きいかも
0:50,ARK Wynn,メンバー（2 か月）,オルゴールがちょっと大きめ？
0:54,さんかく,非メンバー,こんばんは
0:58,朝霧,メンバー（2 か月）,ええ感じやと思う
0:59,らるた,非メンバー,こんばんは！
0:59,Radish.daikon,非メンバー,しっかり聞こえてるかな
1:05,ガーネット《柘榴石》,メンバー（2 か月）,こんばんは！
1:08,harint,メンバー（2 か月）,後ろにはなってないかなぐらいの大きさ
1:08,ぽやよん,メンバー（2 か月）,ささやきたすかる
1:12,そらにっか,メンバー（2 か月）,お疲れ様です！
1:16,なかしぃ,新規メンバー,きちゃ！
1:20,きしさね,メンバー（2 か月）,いい感じ！ありがとう！
1:22,道化師,メンバー（2 か月）,今日で年内仕事終わったわー
1:29,スレイサクヤ,メンバー（2 か月）,いい感じ
1:31,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,いい感じ
1:32,harint,メンバー（2 か月）,こんばんはー
1:34,そらにっか,メンバー（2 か月）,ちょうどかな！
1:35,志乃『しの』,メンバー（1 か月）,いい感じ！
1:35,空ちゃん,メンバー（1 か月）,いいよ～～
1:40,こんぱろ,メンバー（2 か月）,めりくり！
1:40,モリヤマダ,メンバー（2 か月）,メリークリスマス！
1:42,ほしいも,メンバー（2 か月）,メリークリスマス！
1:43,ぽやよん,メンバー（2 か月）,めりーくりすます！
1:43,ツバメのジャイロボール,メンバー（2 か月）,メリークリスマス
1:45,ちーの,メンバー（2 か月）,メリクリ〜
1:45,スレイサクヤ,メンバー（2 か月）,メリークリスマス！
1:46,しゅーてぃー,メンバー（2 か月）,メリークリスマス！
1:47,空ちゃん,メンバー（1 か月）,めりくり～～
1:47,神有カンナ,メンバー（2 か月）,メリークリスマス！
1:50,harint,メンバー（2 か月）,めりくり！
1:50,きしさね,メンバー（2 か月）,メリクリ～
1:52,ドヴァーポン,メンバー（2 か月）,メリークリスマス
1:54,・コトブキ,非メンバー,めりくりー
1:55,ユウイチ,メンバー（2 か月）,めりくり
1:59,ワイワイまかお,非メンバー,メリークリスマス！
1:59,ゆぴ,非メンバー,メリークリスマス〜！
2:03,ticktack,メンバー（2 か月）,メリークリスマス
2:03,さびきゃん,非メンバー,メリークリスマス
2:06,チキンさん,メンバー（2 か月）,メリークリスマス！
2:06,ゆきぐもラピス,非メンバー,Merry Christmas!!
2:10,ちーの,メンバー（2 か月）,この配信のおかげでなりそう！
2:11,ぞい,非メンバー,メリークリスマス
2:13,ユトア,非メンバー,メリークリスマス
2:15,yeye,メンバー（2 か月）,メリクリ
2:18,空ちゃん,メンバー（1 か月）,やったぜ
2:19,柴犬,メンバー（2 か月）,メリークリスマス
2:21,気まぐれなSS,メンバー（2 か月）,かわいい:_ないすぅ:
2:22,いわはす,メンバー（2 か月）,めりくりー！！
2:22,마슈마롱マシュマロン,非メンバー,メリークリスマス
2:22,3こんちきさん,非メンバー,めりくり
2:28,オーノー,メンバー（2 か月）,セレじょみんなのおかげで最高のクリスマスだったよ〜
2:29,Felipe,非メンバー,kohaku merry christmas from chile !!! now in spanish feliz navidad !!
2:29,5さいのこども,メンバー（2 か月）,メガネが壊れただけの1日だった
2:34,志乃『しの』,メンバー（1 か月）,たすかる
2:35,だい,メンバー（2 か月）,枠取り助かる
2:36,スレイサクヤ,メンバー（2 か月）,ありがとう
2:42,K2,メンバー（2 か月）,声が聞けたので、今年は良いメリクリ
2:44,ダルシア後藤,非メンバー,メリークリスマス！！
2:48,モリヤマダ,メンバー（2 か月）,たすかる
2:49,ワイワイまかお,非メンバー,ありがとう！
2:54,pol,非メンバー,merry christmas c:
3:00,kyow 。,非メンバー,メリクリ！
3:02,朝霧,メンバー（2 か月）,草
3:10,こんぱろ,メンバー（2 か月）,やだやだ
3:11,naka_math,メンバー（1 か月）,:_おハーブ:
3:16,きしさね,メンバー（2 か月）,そんなもったいないことできない
3:18,らるた,非メンバー,草
3:18,ツバメのジャイロボール,メンバー（2 か月）,おやすみなさい(-_-)zzz
3:18,ガーネット《柘榴石》,メンバー（2 か月）,:_おハーブ:
3:21,そらにっか,メンバー（2 か月）,耐えてみせる
3:37,だい,メンバー（2 か月）,そうだね
3:39,神有カンナ,メンバー（2 か月）,ね、早いね
3:41,Radish.daikon,非メンバー,早いねー
3:45,オーノー,メンバー（2 か月）,なん…だと…！？
3:50,ほしいも,メンバー（2 か月）,もう年の瀬だねー
3:51,柴犬,メンバー（2 か月）,これは大ニュース
3:54,そらにっか,メンバー（2 か月）,早すぎるんよ…
3:59,チキンさん,メンバー（2 か月）,まじかぁ…
4:12,朝霧,メンバー（2 か月）,ガキ使みなきゃ…
4:14,ゆきさん,非メンバー,こんばんは初見です。
4:19,千代田隆景,非メンバー,左上のロゴあまり見覚えない
4:30,白猫監督,メンバー（2 か月）,早いなぁ
4:30,だい,メンバー（2 か月）,クリスマスプレゼントはお金です
4:37,すずめさん,メンバー（2 か月）,枕元にお金あったらいやだなぁ
4:41,なかしぃ,新規メンバー,メンバーアップグレードしました〜:_ペンライト:
4:46,ユブネスキー,非メンバー,今来た！メリクリ！
4:49,ただのゲーム好き,非メンバー,こんばんはー
4:51,朝霧,メンバー（2 か月）,ボイスよかったよ～
4:53,スレイサクヤ,メンバー（2 か月）,もう今年も無いのか...
4:56,モリヤマダ,メンバー（2 か月）,喉鳴りたすかる
5:01,スレイサクヤ,メンバー（2 か月）,喉鳴らして
5:08,Radish.daikon,非メンバー,草
5:08,神有カンナ,メンバー（2 か月）,まぁ夢はないｗ
5:12,そらにっか,メンバー（2 か月）,複雑だけど喜ぶ
5:15,志乃『しの』,メンバー（1 か月）,ちょっと怖い_
5:19,道化師,メンバー（2 か月）,分からんでもないｗ
5:21,モリヤマダ,メンバー（2 か月）,現金直置きだったら笑う
5:23,623〔むつみ〕,非メンバー,おぉ～(困惑)ってなる
5:25,白猫監督,メンバー（2 か月）,草
5:33,ちーの,メンバー（2 か月）,女の子の喜ぶものがわからない陰キャサンタなもんで…
5:41,千代田隆景,非メンバー,ミレー食べて
5:57,だい,メンバー（2 か月）,丸の内のイルミ？
5:58,ちーの,メンバー（2 か月）,おお、いいわね
6:06,スレイサクヤ,メンバー（2 か月）,いいね
6:21,モリヤマダ,メンバー（2 か月）,自分で眠くなるのは草
6:26,空ちゃん,メンバー（1 か月）,いいねぇ～思いっきり豪華なイルミ好き
6:26,Radish.daikon,非メンバー,そのまま添い寝ＡＳＭＲで
6:26,♪琥珀ノ舞♪,メンバー（2 か月）,:_おハーブ:
6:27,からんびっと,メンバー（2 か月）,:_おハーブ:
6:31,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,寝落ちだけは気をつけてくださいね
6:36,オーノー,メンバー（2 か月）,コハックの寝落ち耐久配信だった？
6:36,ゆきさん,新規メンバー,:_おハーブ:
6:39,空ちゃん,メンバー（1 か月）,寝落ちする？？
6:43,スレイサクヤ,メンバー（2 か月）,ASMRって自分でやってても眠たくなるものなのね
6:48,市原悦夫,新規メンバー,風呂で聞いてます
6:51,・コトブキ,非メンバー,あひ
6:58,ちーの,メンバー（2 か月）,あぁ
7:04,モリヤマダ,メンバー（2 か月）,お…！
7:06,ARK Wynn,メンバー（2 か月）,耳ふーたすかる
7:11,スレイサクヤ,メンバー（2 か月）,耳ふー好き
7:16,Radish.daikon,非メンバー,溺れそうｗ
7:24,なかしぃ,新規メンバー,メン限のコハックサンタめっちゃ可愛かった！
7:24,Tc115-1127,非メンバー,ナニをする気なんですかねぇ…
7:31,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,ワイヤレスイヤホンなのかな
7:38,ヤナセ,メンバー（2 か月）,おやつカルパスの咀嚼音あるの?
7:41,だい,メンバー（2 か月）,お風呂で寝落ちありゅ？
7:45,オーノー,メンバー（2 か月）,寝落ちしたら大変よ
7:54,やきとりケーキ,メンバー（2 か月）,仕事の帰宅中に聞いてます
8:07,ゆきぐもラピス,非メンバー,とりあえず真っ暗にしました
8:18,モリヤマダ,メンバー（2 か月）,咀嚼音は咀嚼音やる枠を取ってもいいかもね
8:22,千代田隆景,非メンバー,琥珀糖ASMRそのうちやってほしい
8:25,そらにっか,メンバー（2 か月）,今日は何食べたの？
8:29,アキト,メンバー（2 か月）,お待ち□おふとぅん入ったらいいのかな
8:34,スレイサクヤ,メンバー（2 か月）,咀嚼音やるときはタイトルに書いてあったりとかした方が良いかもね
8:35,WIL LOW,メンバー（2 か月）,咀嚼音はほんとに好み分かれるからね…
8:36,あみあみ,非メンバー,むっちゃええ…
8:38,なかしぃ,新規メンバー,今日クリスマスで美味しいもの食べた？
8:52,だい,メンバー（2 か月）,いいね～
8:54,神有カンナ,メンバー（2 か月）,いいね
8:54,ちーの,メンバー（2 か月）,いいねぇ
8:55,モリヤマダ,メンバー（2 か月）,マカロン！
8:55,そらにっか,メンバー（2 か月）,マカロン！
9:04,白猫監督,メンバー（2 か月）,おいしそう
9:06,蒼海苔,非メンバー,人参はちゃんと食べた？
9:06,ARK Wynn,メンバー（2 か月）,おいしそう
9:07,朝霧,メンバー（2 か月）,はえ～
9:09,ticktack,メンバー（2 か月）,いいね
9:10,気まぐれなSS,メンバー（2 か月）,おしゃじゃん
9:13,なかしぃ,新規メンバー,マカロンいいねぇ！
9:17,623〔むつみ〕,非メンバー,ええのお
9:32,神有カンナ,メンバー（2 か月）,冬休みっていつまで？
9:37,アキト,メンバー（2 か月）,いひひひって笑い方すき
9:42,ちーの,メンバー（2 か月）,いい…
9:49,さんかく,非メンバー,マカロン好きね
9:52,モリヤマダ,メンバー（2 か月）,マカロン尽くしだねぇ
9:52,空ちゃん,メンバー（1 か月）,よかったねえ
9:55,やきとりケーキ,メンバー（2 か月）,マカロン好き
9:59,623〔むつみ〕,非メンバー,好きやね～
10:06,オーノー,メンバー（2 か月）,ほんとに落ち着く声で大好き
10:06,朝霧,メンバー（2 か月）,マカロンってお土産のやつしか食べたことないな
10:08,志乃『しの』,メンバー（1 か月）,マカロン好きだね
10:14,アシツキ,メンバー（2 か月）,マカロン食べたくなるじゃんw
10:22,だい,メンバー（2 か月）,マカロンアイスだったら好きだよ
10:25,蒼海苔,非メンバー,マカロンって美味しいの？
10:34,こんぱろ,メンバー（2 か月）,ふぉあ
10:41,スレイサクヤ,メンバー（2 か月）,ふぉぉ
10:53,k ro,非メンバー,初見です
10:58,ちーの,メンバー（2 か月）,あああ
11:01,なかしぃ,新規メンバー,フランボワーズのマカロンとかは好き？
11:17,志乃『しの』,メンバー（1 か月）,コハックもお疲れ様
11:24,モリヤマダ,メンバー（2 か月）,こそばゆい感じすき
11:26,神有カンナ,メンバー（2 か月）,あー……
11:30,ちーの,メンバー（2 か月）,ここが天国か
11:37,だい,メンバー（2 か月）,コハックも頑張れてえらい
11:47,アキト,メンバー（2 か月）,月曜いったら仕事納めだぁ
11:48,スレイサクヤ,メンバー（2 か月）,来週も仕事じゃ...
11:50,空ちゃん,メンバー（1 か月）,今日終わった！！！
11:51,ユウイチ,メンバー（2 か月）,仕事納めてきたよ
11:55,K2,メンバー（2 か月）,まだ…です’…
11:57,こんぱろ,メンバー（2 か月）,今日仕事納めてきた〜
11:58,ほーむらんもりもり,メンバー（2 か月）,今日で終わった
11:59,神有カンナ,メンバー（2 か月）,仕事納めないや
12:07,ミトコンドリア,非メンバー,明日から出張です…
12:09,ほしいも,メンバー（2 か月）,仕事は終わって、明日職場の掃除しておしまいですねー
12:12,ticktack,メンバー（2 か月）,今日で終わった
12:19,キツネ印のお饅頭,非メンバー,まだバイトがあるよー
12:24,そらにっか,メンバー（2 か月）,社会人お疲れ様です
12:25,みつしまみやか,非メンバー,まだだけど、あと少し頑張るぞい💪
12:34,道化師,メンバー（2 か月）,休みだー！
12:39,柴犬,メンバー（2 か月）,はーい！
12:42,スレイサクヤ,メンバー（2 か月）,ありがとう、頑張れる
12:45,市原悦夫,新規メンバー,明日で仕事納めなのでコハックのASMRで癒されて明日頑張ります
12:55,さんかく,非メンバー,ありがとうございます
12:58,きしさね,メンバー（2 か月）,ありがとう！
13:07,気まぐれなSS,メンバー（2 か月）,年内のお休みあと1日しかないけど… ありがとう；；
13:09,やきとりケーキ,メンバー（2 か月）,今年ももう少し コハック一年お疲れ様です
13:12,こんぱろ,メンバー（2 か月）,こはっくもえらい！
13:16,柴犬,メンバー（2 か月）,ありがとう！
13:24,こんぱろ,メンバー（2 か月）,ありがとね
13:29,市原悦夫,新規メンバー,ありがとー
13:31,ガーネット《柘榴石》,メンバー（2 か月）,ありがとう
13:47,623〔むつみ〕,非メンバー,たすかる～
13:53,Radish.daikon,非メンバー,ありがとう
13:53,白猫監督,メンバー（2 か月）,ありがとう～
13:55,朝霧,メンバー（2 か月）,エヴァみたいなことに
13:57,モリヤマダ,メンバー（2 か月）,面白いは草
13:57,やきとりケーキ,メンバー（2 か月）,ありがもう
14:01,オーノー,メンバー（2 か月）,仕事納めの人お疲れ様〜、まだの人は頑張っていきましょ〜
14:09,3こんちきさん,非メンバー,いつも貰ってます
14:12,Ho Wa,新規メンバー,ありがとう
14:14,空ちゃん,メンバー（1 か月）,コハックも頑張ってたよ～！
14:18,オーノー,メンバー（2 か月）,ありがてぇ
14:23,ちーの,メンバー（2 か月）,ありがとう
14:25,気まぐれなSS,メンバー（2 か月）,いつもサンタじゃん
14:29,いーさん,非メンバー,東堂コハクのすべてのやさしさに『ありがとう』
14:41,なかしぃ,新規メンバー,共通テストまで残り22日頑張ります泣ありがとう！
14:41,スレイサクヤ,メンバー（2 か月）,大人になってもプレゼント貰えるとは思わなんだ、ありがとう
14:42,神有カンナ,メンバー（2 か月）,デビューからずっと貰ってるよ
15:14,こんぱろ,メンバー（2 か月）,やばい、ねそう
15:14,道化師,メンバー（2 か月）,コハックやっぱASMR上手いな
15:16,スレイサクヤ,メンバー（2 か月）,実際コハクちゃんのASMRは気持ち良いからよく寝れる
15:47,ちーの,メンバー（2 か月）,コハックのおかげで卒論頑張れそう！
15:49,ソセ。,非メンバー,明日部活なのでなんか一言ください！
15:51,ゆぴ,非メンバー,今年のクリスマスはコハクちゃんと一緒に過ごせたからめっちゃいいクリスマスになりました、、
15:53,モリヤマダ,メンバー（2 か月）,心地良い…
15:59,なかしぃ,新規メンバー,受験で精神辛い時にコハックが歌ってるMelaに出会って救われました泣
16:16,あぶぶ,メンバー（2 か月）,めっちゃ良い…
16:17,むむたえ,非メンバー,気持ちいい
16:25,Tc115-1127,非メンバー,右耳にふーふー 左耳を耳かきってどういう状況ww
16:34,きしさね,メンバー（2 か月）,クセになりそう
16:37,そらにっか,メンバー（2 か月）,😇
16:52,キットカット,非メンバー,寝そう...
16:58,ちーの,メンバー（2 か月）,成仏できそう…
17:11,スレイサクヤ,メンバー（2 か月）,幸せ...
17:14,大雅,非メンバー,明日大会です！励まして！
17:23,モリヤマダ,メンバー（2 か月）,コハックらしいｗ
17:43,蒼海苔,非メンバー,大会頑張れ！！
18:05,スレイサクヤ,メンバー（2 か月）,大会頑張って！
18:06,白猫監督,メンバー（2 か月）,がんばれ！
18:17,そらにっか,メンバー（2 か月）,ファイト！
18:22,大雅,非メンバー,頑張る！！！！！
18:24,ちーの,メンバー（2 か月）,ふぁいと！
18:30,気まぐれなSS,メンバー（2 か月）,ふぁいと～
18:32,やきとりケーキ,メンバー（2 か月）,部活も大会も関係ないけど元気出た！
18:39,朝霧,メンバー（2 か月）,ふぁいと～(σ´∀`)
18:40,naka_math,メンバー（1 か月）,ファイオー
18:45,ピオタカ,非メンバー,学生のおまいら頑張れよ……俺らみたいになるなよ……
19:24,ちーの,メンバー（2 か月）,ほう
19:29,さつき。,非メンバー,明日朝から夜まで塾だから頑張ろ！今のめっちゃ元気でた！
19:31,志乃『しの』,メンバー（1 か月）,ほう
19:31,ARK Wynn,メンバー（2 か月）,ほう
19:38,蒼海苔,非メンバー,出来そう
19:38,スレイサクヤ,メンバー（2 か月）,ほう
19:38,Tc115-1127,非メンバー,ええやん
19:41,空ちゃん,メンバー（1 か月）,相談したい
19:44,すずめさん,メンバー（2 か月）,知らんけど ってつけとけば何とかなる
19:46,白猫監督,メンバー（2 か月）,できる！
19:51,気まぐれなSS,メンバー（2 か月）,ラジオで試そう！
19:55,総長,メンバー（2 か月）,知らんけどデッキでなんとか
19:57,すろーふ,非メンバー,できるよ！
20:00,らるた,非メンバー,コハックならできるよ
20:04,神有カンナ,メンバー（2 か月）,考え方がすごくしっかりしてるから、やってみてもいいかも
20:05,きしさね,メンバー（2 か月）,コハックの意見は聞いてみたい
20:12,あぶぶ,メンバー（2 か月）,いいねｗ
20:12,ほしいも,メンバー（2 か月）,できるだろうけど、どの程度の真剣さでやるかだろうなあ
20:14,アシツキ,メンバー（2 か月）,できる！と思う。
20:17,綾鷹,メンバー（2 か月）,知らんけどデッキ
20:19,朝霧,メンバー（2 か月）,そう言うのは聞くのが大事よね
20:27,なかしぃ,新規メンバー,:_おハーブ:
20:27,hel take,非メンバー,初見、音好きです
20:28,ほしいも,メンバー（2 か月）,今やるのｗ
20:28,神有カンナ,メンバー（2 か月）,雑ぅｗ
20:32,ガーネット《柘榴石》,メンバー（2 か月）,:_おハーブ:
20:37,FoxSune,メンバー（2 か月）,hello
20:37,ほーむらんもりもり,メンバー（2 か月）,:_おハーブ:
20:39,naka_math,メンバー（1 か月）,振りが雑いｗｗ
20:50,Tc115-1127,非メンバー,第一号は誰だw
20:51,スレイサクヤ,メンバー（2 か月）,友達が作れませんどうしたら作れますか
20:54,こんぱろ,メンバー（2 か月）,どうしたら人生を楽しめますか？
20:56,そらにっか,メンバー（2 か月）,ある人いますか〜
20:56,綾鷹,メンバー（2 か月）,唐突にはじまるお悩み相談
21:02,ほしいも,メンバー（2 か月）,その雑さが不安要素でもあり、それで救われる人も居そうではある
21:25,猩猩しょうじょう,非メンバー,クリスマスなのに彼女とデートできませんでした
21:31,ちーの,メンバー（2 か月）,クリぼっちだったんですけど、どうすれば回避できますか？
21:38,オーレ・ウェルギウス,非メンバー,こんばんはー心地よい
21:38,ピオタカ,非メンバー,入社一ヶ月で会社辞めて再転職先も決まらずに社会の底辺を舐めてます。助けて
21:41,あぶぶ,メンバー（2 か月）,ASMRお悩み相談は新鮮だな
21:44,蒼海苔,非メンバー,ありがとうございます！話し合いたいと思います！
21:47,Tc115-1127,非メンバー,草
21:47,朝霧,メンバー（2 か月）,草
21:47,Nguyễn Hữu Lâm,非メンバー,耳かき お願い します
21:49,道化師,メンバー（2 か月）,知らんけどｗ
21:49,ちーの,メンバー（2 か月）,知らんけどw
21:49,すずめさん,メンバー（2 か月）,知らんけど助かる
21:49,団子の長,メンバー（2 か月）,草
21:52,3こんちきさん,非メンバー,学校が楽しめません
21:54,スレイサクヤ,メンバー（2 か月）,草
21:56,こんぱろ,メンバー（2 か月）,ちゃんといい話だったのに知らんけどで:_おハーブ:
21:56,からんびっと,メンバー（2 か月）,草
22:06,朝霧,メンバー（2 か月）,分かってても草なんだ
22:07,K2,メンバー（2 か月）,知らんけど
22:12,蒼海苔,非メンバー,知らんのかい！
22:13,A,非メンバー,母親いないから喧嘩せずに済んだ〜lucky
22:15,スレイサクヤ,メンバー（2 か月）,知らんかぁ
22:23,千代田隆景,非メンバー,背筋がゾワゾワするw
22:23,モニカmクルミ,メンバー（2 か月）,:_おハーブ:
23:10,さつき。,非メンバー,ありがとうございます！頑張ります！！
23:13,だい,メンバー（2 か月）,知らんけど
23:16,623〔むつみ〕,非メンバー,勉強出来る人特有のアレやん
23:16,あぶぶ,メンバー（2 か月）,知らんけど
23:16,こんぱろ,メンバー（2 か月）,知らんのかい！
23:17,そらにっか,メンバー（2 か月）,受験勉強懐かしいな…
23:20,道化師,メンバー（2 か月）,最終的には知らない
23:24,キットカット,非メンバー,知らんけど
23:35,蒼海苔,非メンバー,知らんのかい！
23:40,神有カンナ,メンバー（2 か月）,なにわろ
23:52,気まぐれなSS,メンバー（2 か月）,「しらんけど」スタンプ早く欲しいｗ
23:54,ガーネット《柘榴石》,メンバー（2 か月）,なにわろ
23:54,だい,メンバー（2 か月）,なにわろてんねん
23:57,なりこう,非メンバー,なにわろてんねん
23:57,むむたえ,非メンバー,笑わないで
23:57,ほーむらんもりもり,メンバー（2 か月）,なにわろ
24:01,セトグチタイチ,非メンバー,なにがおかしいんだい？
24:03,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,:_おハーブ:
24:03,スレイサクヤ,メンバー（2 か月）,悲しいなぁ
24:04,綾鷹,メンバー（2 か月）,たしかにどっちだ
24:07,そらにっか,メンバー（2 か月）,彼女がいるのかいないのかは重要やね
24:08,623〔むつみ〕,非メンバー,はぁ...
24:12,ぼなんざ,非メンバー,気になってるｗ
24:14,ゆきさん,新規メンバー,:_おハーブ:
24:17,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,えらい
24:17,チキンさん,メンバー（2 か月）,何も言うな…
24:21,623〔むつみ〕,非メンバー,いるのかよ
24:21,そらにっか,メンバー（2 か月）,いるのかよ…
24:23,あぶぶ,メンバー（2 か月）,えらい！
24:26,からんびっと,メンバー（2 か月）,えらい
24:26,ユウイチ,メンバー（2 か月）,爆発しろ
24:26,ルン,メンバー（2 か月）,こんばんは、メリクリー
24:29,やまっけ,メンバー（2 か月）,えらい
24:29,スレイサクヤ,メンバー（2 か月）,えらい
24:35,お〜い!お茶,非メンバー,えらい
24:36,アイス抹茶,非メンバー,えらえらのえら
24:42,志乃『しの』,メンバー（1 か月）,それはえらい
24:43,チキンさん,メンバー（2 か月）,それはえらい
24:45,やきとりケーキ,メンバー（2 か月）,ピークを避けてデートするやつだ！
24:48,†鮭天使ムニエル†,非メンバー,えらい
24:51,623〔むつみ〕,非メンバー,偉いけど末永く爆発しろ
24:53,そらにっか,メンバー（2 か月）,えらいけど爆発してほしいです
24:55,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,いるのかよ......
25:07,キットカット,非メンバー,ただの偉いカップル
25:12,猩猩しょうじょう,非メンバー,ありがとうｗ
25:28,朝霧,メンバー（2 か月）,手紙書くとええ雰囲気になるで
25:30,WIL LOW,メンバー（2 か月）,今の話聞いて心が痛くなりました。どうすればいいですか？
25:33,神有カンナ,メンバー（2 か月）,コメント欄のリアクションが二分されてて草
25:41,モリヤマダ,メンバー（2 か月）,それはそう
25:48,猩猩しょうじょう,非メンバー,イルミネーションとかが期間限定だからってのがあるとは思う
25:56,こんぱろ,メンバー（2 か月）,彼女がいて、しかもお互いを尊重し合うっていうリスナーが眩しすぎます、どうしたらいいですか？
25:58,アイス抹茶,非メンバー,最後の知らんけどの破壊力ええな
26:00,スレイサクヤ,メンバー（2 か月）,知らんけど
26:00,あぶぶ,メンバー（2 か月）,知らんけどｗ
26:02,ガーネット《柘榴石》,メンバー（2 か月）,知らんけど
26:04,♪琥珀ノ舞♪,メンバー（2 か月）,知らんけど
26:08,断ち切れぬ立木,メンバー（2 か月）,何なら知ってるんだ…
26:14,Lily,非メンバー,万能の言葉やん
26:20,623〔むつみ〕,非メンバー,胸が痛くなった なんでか知らんけど
