timestamp,author_name,membership,text
32:49,スレイサクヤ,メンバー（2 か月）,可愛いと美しいを兼ね備えるお嬢様
32:56,クロオビ,非メンバー,アンテナ見てるのか？
32:58,K2,メンバー（2 か月）,悩んでいるのか…？かわいい
33:06,モリヤマダ,メンバー（2 か月）,唸ってますねぇ
33:07,カクマ,新規メンバー,助かる
33:11,うみる,メンバー（2 か月）,かわいい
33:15,Wilfred Wat,非メンバー,Good evening
33:15,SAKI,非メンバー,全てがかわいい
33:16,スレイサクヤ,メンバー（2 か月）,かわいい
33:17,ちーの,メンバー（2 か月）,いちいち動きがかわいいなぁ
33:18,a beko,非メンバー,コハクちゃん見てると作業が進まない
33:18,じじもん,非メンバー,お腹鳴ったのかと思った
33:21,ただのゲーム好き,非メンバー,かわいい
33:22,志乃『しの』,新規メンバー,かわいい
33:23,おだんご,メンバー（2 か月）,かわいい
33:24,とらくしい,メンバー（2 か月）,かわいい
33:51,Fams,非メンバー,こんにちは
34:03,K2,メンバー（2 か月）,考えるときは空を見る感じなのか？
34:10,しゅーめえ,非メンバー,コメントかわいいしかないのわらっちゃうな
34:12,緑王しょく,新規メンバー,ヴァーチャルな配信
34:20,やきとりケーキ,メンバー（2 か月）,なんか聞こえた？！
34:34,やきとりケーキ,メンバー（2 か月）,気のせいか
34:46,クロオビ,非メンバー,勉強を見守る配信ってなんだよと思ったけどいいな
34:51,日守咲夜 ひなもり さくや,メンバー（2 か月）,普段とのギャップで普通に恋に落ちる
34:53,鶏皮塩,非メンバー,3サイクルくらいやるのか？
34:58,サムライロック,非メンバー,持ち帰り残業こなしに来た
35:01,カクマ,新規メンバー,この雰囲気好き
35:13,おぼろ,非メンバー,かわいい
35:18,モリヤマダ,メンバー（2 か月）,チラッとこっち？見るの好き
35:19,ちーの,メンバー（2 か月）,困り顔かわいい
35:20,れじ,メンバー（1 か月）,終わるまでじゃない？
35:26,Rinmya-りんみゃ,メンバー（1 か月）,かわいい
35:27,緑王しょく,新規メンバー,45分くらいまで
35:43,フェストゥム,メンバー（2 か月）,FGOの周回作業しよう、ウィークリーがまだ終わってない
35:46,以實瑪利{イシュマエル},非メンバー,世界一かわいい
35:51,朝霧,メンバー（2 か月）,４５分までに終わればやったね、って感じ
35:55,道化師,メンバー（1 か月）,果たしてちゃんと課題は進んでいるのか
36:07,Fams,非メンバー,彼女はここにいます？
36:12,れじ,メンバー（1 か月）,概要欄では終わるまで寝ないと言っておりますが
36:29,りり,非メンバー,コハク可愛い
36:32,鶏皮塩,非メンバー,概要欄見てなかった すまぬ
36:43,モリヤマダ,メンバー（2 か月）,あと10分くらいで終わる量なのかな…？
37:05,れじ,メンバー（1 か月）,課題どのくらいあるのかわからんちん:_ぴえん:
37:31,Dios,非メンバー,マインスイーパやってても気づけなさそう
37:34,HIRO Uc,非メンバー,あれ?いつの間にかマンガ読んでた
37:38,魔堂 くりおねch,非メンバー,黙ってるとめちゃくちゃ美人って言われすぎてて草
37:43,とーふく,非メンバー,今ならバレない..... 好きです！
37:57,しゃむ,メンバー（2 か月）,課題ってマインスイーパー...？
38:05,れじ,メンバー（1 か月）,喋ってても美人やろがい！
38:13,緑王しょく,新規メンバー,ときどき紙のめくる音が聞こえるから進んでるみたい
38:20,#松本,非メンバー,微笑みかわよい
38:35,ちーの,メンバー（2 か月）,喋ってると幼女なんよなぁ
38:45,あめあ,非メンバー,iiawak
38:46,ライカ犬,非メンバー,今ならばれんか…Melaめっちゃ良かったです！
38:46,チーム・ハイテンション,非メンバー,かわいい
38:56,Tetuo nico,メンバー（2 か月）,かわいい
38:57,すずめさん,メンバー（2 か月）,幼女だし美人だから最強だぞ
38:57,きょくよ,メンバー（2 か月）,かわいい
39:00,G. H,非メンバー,45分になったら喋りだすのかな
39:01,starfish heart,非メンバー,問題読んでるのが良くわかる
39:03,だい,メンバー（2 か月）,どんな時も幼女感
39:05,やきとりケーキ,メンバー（2 か月）,なんか聴こえるのは何の音なんだろ
39:07,朝霧,メンバー（2 か月）,どっちも幼女やんけ()
39:08,モリヤマダ,メンバー（2 か月）,かわいい
39:11,おだんご,メンバー（2 か月）,黙れば清楚、喋れば幼女、はしゃぐ姿は幼稚園
39:15,ワイワイまかお,非メンバー,たまに怪鳥なんだよなあ(喉が)
39:18,よるも,非メンバー,課題がんばれ〜
39:21,雨葵,非メンバー,告白しだすニキ可愛い
39:30,緑王しょく,新規メンバー,いろんなギャップがコハックの魅力
39:41,いっしーフォート,非メンバー,こっちも勉強する気になるわあ…助かる
39:45,れじ,メンバー（1 か月）,ほんとにニキかな？
39:52,やきとりケーキ,メンバー（2 か月）,クリック音かな
39:57,スレイサクヤ,メンバー（2 か月）,見た目は美人で喋ると可愛い仕草も可愛い
40:01,魔堂 くりおねch,非メンバー,あら＾～？
40:01,アイスティーくん,非メンバー,「勉強」のフォントがキッチリしててウッ…ってなる…やるか…
40:13,雄斧くみん,新規メンバー,こんなに美しいのに用いられる形容詞はかわいいなのほんとに推せる
40:40,水無月琴葉,非メンバー,気付けばもう40分経ったのねあと少し頑張れ～
40:46,Fams,非メンバー,私は耳が聞こえないのですか、それとも彼女は何も言わないのですか?
40:47,みさくら,非メンバー,アホ毛たべたい
40:58,オーノー,メンバー（2 か月）,あと5分、集中してこー！
41:23,スレイサクヤ,メンバー（2 か月）,もう後5分なのか
41:25,やきとりケーキ,メンバー（2 か月）,勉強頑張れー！
41:30,ツバメのジャイロボール,メンバー（2 か月）,勉強:_ないすぅ:
41:35,れじ,メンバー（1 か月）,がんばえー
42:16,Rinmya-りんみゃ,メンバー（1 か月）,今ならバレない…かわいいよ
42:17,ブランクス,非メンバー,こんばんはー
42:18,モリヤマダ,メンバー（2 か月）,彼女は無言で作業中です
42:29,とらくしい,メンバー（2 か月）,あと5分がんばれ～
42:38,エンユウ,非メンバー,こっちは終了したので終わらせていただきます。がんばてください！
42:39,Syauqi Dhiya'くはく',非メンバー,e...??? translator onegai
42:39,harint,メンバー（2 か月）,ラスト5分がんば
42:49,パパイヤおじさん,非メンバー,おこんばんわ
42:51,緑王しょく,新規メンバー,勉強を配信。意外と斬新的
42:58,あめあ,非メンバー,40mins have passed REALLY!??!?!?
43:03,モリヤマダ,メンバー（2 か月）,She is studying silently.
43:10,Felipe,非メンバー,she is studying
43:21,Vicky Goh,メンバー（2 か月）,i see...
43:32,Jedi Grand Master pooh,メンバー（2 か月）,癒やし
43:39,b brighter,非メンバー,結構45分早いな
43:56,れじ,メンバー（1 か月）,:_ないすぅ:
43:59,Jedi Grand Master pooh,メンバー（2 か月）,それな
44:10,だい,メンバー（2 か月）,FGOの周回が捗りますわよ
44:13,ちーの,メンバー（2 か月）,she will start talking in 5 min.
44:27,おだんご,メンバー（2 か月）,メンバー登録:_ないすぅ:
44:30,たき,新規メンバー,メンバーなれた
44:46,Vicky Goh,メンバー（2 か月）,:_ないすぅ:
44:47,白猫監督,メンバー（2 か月）,ふと時計みたら終わりだった、結構早い
44:52,うみる,メンバー（2 か月）,音量5倍にしてるから急に喋り出されたらいろいろ破壊されそう
44:54,モリヤマダ,メンバー（2 か月）,Maybe after about 5 minutes she will start talking.
44:54,Fams,非メンバー,1分
45:00,Jedi Grand Master pooh,メンバー（2 か月）,メンバー:_ないすぅ:
45:02,Vicky Goh,メンバー（2 か月）,tommorow i have a test but i dont study 😂
45:02,スレイサクヤ,メンバー（2 か月）,メンバー登録:_ないすぅ:いらっしゃい
45:14,志乃『しの』,新規メンバー,メンバー:_ないすぅ:
45:19,Rinmya-りんみゃ,メンバー（1 か月）,メンバー:_ないすぅ:
45:20,Fams,非メンバー,О привет
45:26,水無月琴葉,非メンバー,あと一分か
45:35,オーノー,メンバー（2 か月）,イラッシャーイ
45:36,ちーの,メンバー（2 か月）,let's study with her！
45:45,カクマ,新規メンバー,そうか、メンバーはスタンプ使えるのか
45:58,カクマ,新規メンバー,:_ないすぅ:
45:58,G. H,非メンバー,第一声に期待
46:01,#松本,非メンバー,ﾋﾟﾎﾟﾝ
46:02,れじ,メンバー（1 か月）,ぽろーん
46:02,寝ろリンピック,非メンバー,ぴろりーん
46:06,harint,メンバー（2 か月）,ぴろりーん
46:06,とらくしい,メンバー（2 か月）,ﾋﾟﾛﾝ
46:12,やきとりケーキ,メンバー（2 か月）,なんかなったー お疲れ様ですー
46:13,アキト,メンバー（2 か月）,ぴろーん
46:13,はし,非メンバー,我と同じ名前なんだが
46:16,クレメンテ,新規メンバー,45分かな？
46:17,ツバメのジャイロボール,メンバー（2 か月）,ぴろりーん
46:18,オレオ,非メンバー,haro-
46:19,b brighter,非メンバー,lol
46:19,おだんご,メンバー（2 か月）,ぽろーん
46:19,Jedi Grand Master pooh,メンバー（2 か月）,お前もメンバーやんけ
46:20,ESSEI mk8,非メンバー,ピロリーン
46:22,#松本,非メンバー,(*・ω・*)wkwk
46:23,有,非メンバー,いまきたぴろーん
46:24,モリヤマダ,メンバー（2 か月）,ara
46:32,でんぷん。,メンバー（2 か月）,ぴろーん
46:34,スレイサクヤ,メンバー（2 か月）,ぴろーん
46:42,白猫監督,メンバー（2 か月）,ぴろーん
46:48,さんかく,非メンバー,自分のPCかとおもった
46:50,Fams,非メンバー,О
46:52,ちーの,メンバー（2 か月）,時間なったな
46:55,Fams,非メンバー,нифига себе
46:56,おだんご,メンバー（2 か月）,集中して作業出来ててえらい
46:58,緑王しょく,新規メンバー,45分ですね
47:00,朝霧,メンバー（2 か月）,何ともまぁ平和な時間
47:04,b brighter,非メンバー,キーンコーンカーンコーン
47:05,たかほ,非メンバー,ARでコハックをテーブルの向こう側に出すアプリ作ってほしい。いちから頼む
47:10,#松本,非メンバー,もう少しかかるのかな？
47:14,starfish heart,非メンバー,女子が勉強してる姿だけで飯が食えそう
47:26,道化師,メンバー（1 か月）,集中出来てるなら続けていこう
47:26,harint,メンバー（2 か月）,キリがいいとこまでかな
47:27,日守咲夜 ひなもり さくや,メンバー（2 か月）,集中続いてんねえ
47:31,starfish heart,非メンバー,まぁ終わるまででしょ
47:33,アイスティーくん,非メンバー,勉強って将来の明確な目標とか無いとモチベむずいよね…
47:41,Jedi Grand Master pooh,メンバー（2 か月）,お昼食堂行く？
47:44,シュミット高木改め闇鮪巌介,非メンバー,そっか…コハック一応先輩になるのか(高一)
47:45,Fox,非メンバー,こんにちは
47:49,モリヤマダ,メンバー（2 か月）,22:01から45分だからそろそろなのかな
47:50,スレイサクヤ,メンバー（2 か月）,集中してんねぇ
47:57,とらくしい,メンバー（2 か月）,そろそろかな？
48:09,カクマ,新規メンバー,キリいいとこでやるのかな
48:09,スレイサクヤ,メンバー（2 か月）,お？
48:09,harint,メンバー（2 か月）,おつかれー
48:10,白猫監督,メンバー（2 か月）,おつかれさま～
48:10,れじ,メンバー（1 か月）,:_ないすぅ:
48:11,日守咲夜 ひなもり さくや,メンバー（2 か月）,お疲れ様〜
48:11,#松本,非メンバー,お疲れさま！！！！！！
48:11,とらくしい,メンバー（2 か月）,お疲れ様～
48:11,アキト,メンバー（2 か月）,おつかれさまー！
48:12,モリヤマダ,メンバー（2 か月）,おっ
48:12,うみる,メンバー（2 か月）,やったああああああああああ
48:12,快調,非メンバー,おつかれー
48:12,b brighter,非メンバー,おつ
48:12,シガー,メンバー（2 か月）,高校時代もっと勉強しとけばよがった
48:12,Fams,非メンバー,こんにちは私はこれが表示されているかどうかわかりません。しかし、ロシア語で挨拶してください
48:12,きしさね,メンバー（2 か月）,おつかれさま～
48:13,ESSEI mk8,非メンバー,お疲れ様〜！
48:13,フェストゥム,メンバー（2 か月）,おつかれー
48:13,Tetuo nico,メンバー（2 か月）,お疲れ様
48:13,Felipe,非メンバー,hello kohaku
48:14,志乃『しの』,新規メンバー,お疲れ様〜
48:14,Rinmya-りんみゃ,メンバー（1 か月）,おおお
48:15,すしお,メンバー（1 か月）,お疲れ様！
48:15,スレイサクヤ,メンバー（2 か月）,おつかれー！
48:15,BOBO su,非メンバー,おつかれさま
48:16,そめい,メンバー（2 か月）,おつかれさま～
48:16,ちーの,メンバー（2 か月）,お疲れ〜
48:16,道化師,メンバー（1 か月）,お、お疲れ～
48:16,たぷたぴ,メンバー（2 か月）,お疲れ様
48:16,ただのゲーム好き,非メンバー,おつかれー
48:16,総長,メンバー（2 か月）,おつかれ:_ないすぅ:
48:16,あぶぶ,メンバー（2 か月）,お疲れさま〜
48:17,浅葱宗也 あさぎそうや,メンバー（2 か月）,おつかれ～
48:17,ナズナキングフィッシャー,非メンバー,おつかれい
48:17,そらにっか,メンバー（2 か月）,おつかれー
48:18,さんかく,非メンバー,おつかれさん
48:18,モリヤマダ,メンバー（2 か月）,お疲れ様〜
48:18,オーノー,メンバー（2 か月）,おっつかれーい！
48:18,タカ,非メンバー,お疲れ様
48:18,朝霧,メンバー（2 か月）,gg
48:18,うみる,メンバー（2 か月）,:_ないすぅ:
48:18,Jedi Grand Master pooh,メンバー（2 か月）,お疲れ様
48:18,紅龍/Kuryu,非メンバー,おつかれさま～
48:19,アイスティーくん,非メンバー,おつです
48:19,Wu Waa,非メンバー,:shelterin::shelterin:
48:19,ARK Wynn,メンバー（2 か月）,お疲れさまー
48:19,ばんみや太郎,メンバー（2 か月）,おつかれさま
48:20,アマヤ,メンバー（2 か月）,:_ggアホ毛:
48:21,すずめさん,メンバー（2 か月）,おつかれさまー
48:22,からんびっと,メンバー（2 か月）,お疲れ様です！
48:23,とーふく,非メンバー,おつかれさまで〜す
48:23,5さいのこども,メンバー（2 か月）,おつかれ～
48:23,yeye,メンバー（2 か月）,お疲れ様〜
48:25,ブランクス,非メンバー,こんばんはーお疲れ様です
48:25,16番,メンバー（2 か月）,お疲れ様
48:25,ユブネスキー,非メンバー,お疲れ様〜
48:26,弥生,メンバー（2 か月）,お疲れさまー
48:26,Tetuo nico,メンバー（2 か月）,かわいい
48:27,ticktack,メンバー（2 か月）,おつかれさま～
48:27,ゆぴ,非メンバー,お疲れ様~！！
48:27,モリヤマダ,メンバー（2 か月）,進捗どうですか？
48:28,WIL LOW,メンバー（2 か月）,おつかれ！
48:28,たかほ,非メンバー,お疲れ様です
48:28,ふにゅくま,非メンバー,残念だけどまだやりまーす苦笑
48:29,ki,非メンバー,おつかれ！
48:29,日守咲夜 ひなもり さくや,メンバー（2 か月）,課題の進み具合はどう？
48:30,クレメンテ,新規メンバー,お疲れ様～
48:31,うるしゅら,メンバー（2 か月）,おつかれ〜
48:31,とらくしい,メンバー（2 か月）,乙カレー
48:31,しゃむ,メンバー（2 か月）,おつかれさまー
48:31,はるねこ,メンバー（2 か月）,かれいー
48:32,#松本,非メンバー,頑張ってたね偉い🥰🥰🥰
48:32,CHOCO MiNT,非メンバー,おつかれ
48:32,だた,メンバー（1 か月）,おつかれさま～
48:32,Fams,非メンバー,こんにちは私はこれが表示されているかどうかわかりません。しかし、ロシア語で挨拶してください plz
48:32,千代田隆景,非メンバー,おつかれー
48:33,きょくよ,メンバー（2 か月）,おつかれ〜
48:34,魔堂 くりおねch,非メンバー,いまなんて？
48:35,おろしちみ,非メンバー,お疲れ様です～
48:36,レミ,非メンバー,お疲れ様です
48:37,道化師,メンバー（1 か月）,何割くらい終わったん？
48:37,とらくしい,メンバー（2 か月）,あっという間だったね
48:38,きしさね,メンバー（2 か月）,意外と短かった
48:38,コレフヂタケシ,非メンバー,おつ堂（トーク開始）
48:39,とりさん,非メンバー,おつかれ～！
48:39,でんぷん。,メンバー（2 か月）,えらい！:_ないすぅ:
48:39,柴犬,メンバー（2 か月）,お疲れ様です！
48:40,おだんご,メンバー（2 か月）,:_ないすぅ:
48:40,G. H,非メンバー,お疲れ様です、凄い集中してた
48:40,Fams,非メンバー,НАРУТООО
48:42,ARK Wynn,メンバー（2 か月）,おー
48:44,ki,非メンバー,一瞬だよね
48:44,スタンスミス,非メンバー,ぶっ続けでやると疲れちゃうから
48:44,スレイサクヤ,メンバー（2 か月）,集中してると案外あっという間だったね
48:45,しょう。,非メンバー,おつかれさま
48:45,だい,メンバー（2 か月）,乙堂
48:46,ユブネスキー,非メンバー,今日一有意義な45分だった
48:47,いわはす,メンバー（2 か月）,おつかれー
48:49,かしし,非メンバー,んー
48:49,あぶぶ,メンバー（2 か月）,それは良かった
48:50,叛逆琦-パン ニー チイ,メンバー（2 か月）,おつかれ
48:51,らるた,非メンバー,お疲れ様！
48:53,Fams,非メンバー,NARUTOOOOO
48:55,ESSEI mk8,非メンバー,気づいたら経ってたね
48:55,Fams,非メンバー,SASKEEEE
48:56,モリヤマダ,メンバー（2 か月）,結構進んだならよかった！
48:58,チーム・ハイテンション,非メンバー,おつかれー
49:03,Grafbizz,新規メンバー,好耶
49:07,アキト,メンバー（2 か月）,10割ちゃうんかｗ
49:08,とらくしい,メンバー（2 か月）,つまり1/4
49:08,もち,非メンバー,明日テストで提出の宿題全くやってなかったから助かる〜〜〜
49:09,浅葱宗也 あさぎそうや,メンバー（2 か月）,4分の1じゃねぇか
49:09,ーちさくー,非メンバー,50分10分が最強説派
49:10,starfish heart,非メンバー,4分の1やん
49:10,かしし,非メンバー,まずは伸びてもろて
49:11,ぽやよん,メンバー（2 か月）,おつかれさまですっ
49:11,Fams,非メンバー,こんにちは私はこれが表示されているかどうかわかりません。しかし、ロシア語で挨拶してください
49:11,クレメンテ,新規メンバー,１／４やんけ
49:11,いっしーフォート,非メンバー,それ4分の1やん
49:12,磯辺揚げ,非メンバー,それ4分の1なんよ
49:12,魔堂 くりおねch,非メンバー,約分して？
49:12,たかほ,非メンバー,それは4分の１では
49:12,フェストゥム,メンバー（2 か月）,１６Pあるのか
49:13,水無月琴葉,非メンバー,それは4分の1なんよ
49:13,K2,メンバー（2 か月）,課題が多い時期なの？
49:13,七海-nanami-,非メンバー,何周する？
49:14,ki,非メンバー,まあまあ
49:14,さつき,非メンバー,普段一人でやるよりめっちゃ集中できた。ありがとうこはっく
49:17,うみる,メンバー（2 か月）,あと3時間やるってこと？
49:17,サムライロック,非メンバー,約分してｗ
49:17,おろしちみ,非メンバー,約分できない
49:17,スレイサクヤ,メンバー（2 か月）,4分の1か
49:18,れじ,メンバー（1 か月）,あと三時間やるってマジ？
49:18,あぶぶ,メンバー（2 か月）,四分の一か
49:19,Jedi Grand Master pooh,メンバー（2 か月）,通分出来るやん！
49:19,かしし,非メンバー,背伸びしよ
49:20,道化師,メンバー（1 か月）,16進数
49:20,b brighter,非メンバー,なんか人と一緒に勉強する感よかったわ
49:21,玖珂和貴,非メンバー,がんば
49:21,オーノー,メンバー（2 か月）,まだ1/4か…ファイトー
49:21,シュミット高木改め闇鮪巌介,非メンバー,4分の1じゃないですか‪w
49:21,ちーの,メンバー（2 か月）,つまりあと3セットくらい必要ってことか？
49:22,とらくしい,メンバー（2 か月）,うん
49:24,緑王しょく,新規メンバー,お疲れ様~
49:25,白猫監督,メンバー（2 か月）,4分の1か
49:25,スレイサクヤ,メンバー（2 か月）,ん？
49:25,タカ,非メンバー,？
49:27,モリヤマダ,メンバー（2 か月）,つまりあと3セットやるということか！
49:28,スタンスミス,非メンバー,4時間かかる計算？
49:29,とりさん,非メンバー,一緒に集中できてよかったー、ありがとう！
49:30,harint,メンバー（2 か月）,えっ
49:30,ARK Wynn,メンバー（2 か月）,お？
49:31,タカ,非メンバー,え？
49:31,スレイサクヤ,メンバー（2 か月）,:_おハーブ:
49:31,ki,非メンバー,お
49:31,ぽやよん,メンバー（2 か月）,前提が！？
49:31,日守咲夜 ひなもり さくや,メンバー（2 か月）,マジか
49:32,ゑのきComany,非メンバー,え
49:32,アキト,メンバー（2 か月）,:_おハーブ:
49:32,ちーの,メンバー（2 か月）,おお！
49:33,モリヤマダ,メンバー（2 か月）,おっと？
49:33,Rinmya-りんみゃ,メンバー（1 か月）,あっ
49:33,5さいのこども,メンバー（2 か月）,草
49:33,志乃『しの』,新規メンバー,おっと
49:34,れじ,メンバー（1 か月）,やっとけやっとけ
49:34,白猫監督,メンバー（2 か月）,おお
49:34,クレメンテ,新規メンバー,良くあるやつ
49:34,starfish heart,非メンバー,草
49:35,Tetuo nico,メンバー（2 か月）,:_おハーブ:
49:35,とらくしい,メンバー（2 か月）,ヽ(・ω・)/ｽﾞｺｰ
49:36,Fams,非メンバー,こんにちは私はこれが表示されているかどうかわかりません。しかし、ロシア語で挨拶してください plz
49:36,ふにゅくま,非メンバー,えええ！？
49:36,#松本,非メンバー,まだ大丈夫か
49:37,b brighter,非メンバー,はい
49:37,そめい,メンバー（2 か月）,え？
49:37,さんかく,非メンバー,セーフ
49:38,アキパン,非メンバー,お
49:38,水無月琴葉,非メンバー,草
49:39,緑王しょく,新規メンバー,４分１
49:39,おだんご,メンバー（2 か月）,:_おハーブ:
49:39,ARK Wynn,メンバー（2 か月）,:_おハーブ:
49:39,エリガナ,非メンバー,いっきにやる気なくなるやつじゃん
49:39,ticktack,メンバー（2 か月）,えっ
49:42,WIL LOW,メンバー（2 か月）,:_おハーブ:
49:43,ESSEI mk8,非メンバー,草
49:44,カクマ,新規メンバー,あら
49:44,ki,非メンバー,なるほどね
49:45,カジキ目黒,非メンバー,こんちゃ！俺は今から課題やります
49:45,#松本,非メンバー,偉い
49:45,道化師,メンバー（1 か月）,それはダメなパターンだぞｗ
49:46,嵯峨崎忍,非メンバー,今日やっちまおう
49:47,タカ,非メンバー,草
49:48,ARK Wynn,メンバー（2 か月）,計画的でえらい
49:48,あぶぶ,メンバー（2 か月）,そうなのね
49:48,モリヤマダ,メンバー（2 か月）,油断してると間に合わなくなるやつだねぇそれは
49:48,しょう。,非メンバー,3コマに1回くらい20分休憩でそれ以外5分とかの方が集中切れないらしい…
49:48,やきとりケーキ,メンバー（2 か月）,それはよかった？
49:49,sato M,非メンバー,えらい
49:50,Jedi Grand Master pooh,メンバー（2 か月）,明日もやるか？
49:50,ななてぃ,メンバー（1 か月）,早めにやっておくのは偉い
49:51,くろむ,非メンバー,早め早めでもんだいなっしぼ
49:51,千代田隆景,非メンバー,早めに終わらせる分には良き良き
49:51,チーム・ハイテンション,非メンバー,明後日でも早めに終わらせてもよい
49:52,緑王しょく,新規メンバー,:_おハーブ:
49:52,G. H,非メンバー,早く終わらせて偉い
49:53,ツバメのジャイロボール,メンバー（2 か月）,まだ時間があるなら少し安心
49:53,そらにっか,メンバー（2 か月）,早めにやっとかないとね
49:54,とらくしい,メンバー（2 か月）,早めにやるのえらい
49:55,浅葱宗也 あさぎそうや,メンバー（2 か月）,早めに終わらすのは大事よねぇ
49:55,スタンスミス,非メンバー,前提崩れ去ってて草
49:55,だい,メンバー（2 か月）,:_おハーブ:
49:59,すしお,メンバー（1 か月）,前倒しでやっとくに越した事はない
50:00,starfish heart,非メンバー,明日に伸ばすとできんくなるしな
50:03,アイスティーくん,非メンバー,ストイックっすね…
50:05,シュミット高木改め闇鮪巌介,非メンバー,ほっとするけど実際そこまで状況変わんないやつじゃん
50:07,#松本,非メンバー,頑張るね偉い
50:08,そらにっか,メンバー（2 か月）,なるほど
50:08,でんぷん。,メンバー（2 か月）,えらい！
50:09,ESSEI mk8,非メンバー,まあ、先にやっとくの大事よね〜
50:10,とーふく,非メンバー,えらい！
50:11,Fams,非メンバー,こんにちは私はこれが表示されているかどうかわかりません。しかし、ロシア語で挨拶してください
50:13,スレイサクヤ,メンバー（2 か月）,えらい
50:13,#松本,非メンバー,おちゃあ
50:14,白猫監督,メンバー（2 か月）,おちゃ～
50:17,モリヤマダ,メンバー（2 か月）,目安は24時までかな？
50:18,フェストゥム,メンバー（2 か月）,ねて朝やるのもいいよ
50:20,コレフヂタケシ,非メンバー,気分が乗ってるうちにやっとくのが吉
50:20,やさい生活,非メンバー,おかげで課題終わったよ
50:21,れじ,メンバー（1 か月）,おちゃあ
50:22,千代田隆景,非メンバー,作業中とかってBGMかける派？
50:24,カジキ目黒,非メンバー,俺、ちょっと今からやるわ
50:27,しょう。,非メンバー,時間に余裕作る方が良き
50:28,ナガ,非メンバー,今北、ワイも今勉強中、徹夜こーす＼(^o^)／
50:32,G. H,非メンバー,あ、配信まだまだ続くのか
50:32,ki,非メンバー,やれるとこまでやっとくほうがいいね
50:35,Fams,非メンバー,こんにちは私はこれが表示されているかどうかわかりません。しかし、ロシア語で挨拶してください
50:42,スレイサクヤ,メンバー（2 か月）,疲れるなら今日である程度終わらせないとだ
50:43,はるねこ,メンバー（2 か月）,えらい
50:44,モリヤマダ,メンバー（2 か月）,それだと大変だねぇ
50:44,とらくしい,メンバー（2 か月）,明日疲れて寝ちゃったらやばいもんね
50:47,緑王しょく,新規メンバー,半分以上進めばいいね
50:48,ちーの,メンバー（2 か月）,その考え方えらい！
50:54,#松本,非メンバー,ギリギリまでやらないタイプだからコハック尊敬する
50:54,シガー,メンバー（2 か月）,わかる
50:57,ふにゅくま,非メンバー,聞きますねー、私も
50:58,inonakano nezumi,非メンバー,Здравствуйте
50:59,しょう。,非メンバー,この配信なかなか集中できるんですけど、いつ頃までやりますか？？
51:01,そらにっか,メンバー（2 か月）,終わらぬ課題…
51:03,スレイサクヤ,メンバー（2 か月）,今日で半分以上は終わらせたいね
51:05,ぴろぴろ,非メンバー,ポモドーロテクニック？
51:06,アキト,メンバー（2 か月）,音楽に集中しすぎないように作業中はジャズかけるなぁ
51:09,Fams,非メンバー,ООО РУССКИЕ
51:09,ななてぃ,メンバー（1 か月）,まだまだ作業できるの助かる
51:11,Vicky Goh,メンバー（2 か月）,:_ないすぅ:
51:11,おだんご,メンバー（2 か月）,なるほどね
51:12,さつき,非メンバー,音楽聞いちゃうと歌詞に集中して課題が進まないことがままある
51:13,カクマ,新規メンバー,まだまだ続くの助かる
51:15,黒瀬,非メンバー,ポモドーロやね
51:18,ぶどう,非メンバー,まだ終わってなかったのか
51:21,緑王しょく,新規メンバー,斬新的な配信ですな
51:22,フェストゥム,メンバー（2 か月）,適度に集中力維持できるからね
51:23,b brighter,非メンバー,ダラダラしないのがいいのかもね
51:26,スタンスミス,非メンバー,あと2セットか
51:32,b brighter,非メンバー,まあ疲れるわな音楽
51:37,とらくしい,メンバー（2 か月）,いつも聞いてないけど流してるなあ
51:37,5さいのこども,メンバー（2 か月）,そっちに意識いっちゃう
51:37,すしお,メンバー（1 か月）,歌詞あるとそっちに集中しちゃう
51:41,モリヤマダ,メンバー（2 か月）,作業を45分に抑えれば「まだまだやれる！」ってとこで終わるしちょうどいいのかも？
51:42,こなな,非メンバー,そうなんだ
51:43,Fams,非メンバー,こんにちは私はこれが表示されているかどうかわかりません。しかし、ロシア語で挨拶してください
51:46,とらくしい,メンバー（2 か月）,わかる
51:48,ARK Wynn,メンバー（2 か月）,あるのが当たり前になると、ないとき集中できない説とかあるね
51:49,黒瀬,非メンバー,雨音とか聞いてる
51:49,そらにっか,メンバー（2 か月）,わかる
51:50,でんぷん。,メンバー（2 か月）,あるね
51:50,クレメンテ,新規メンバー,わかる
51:51,白猫監督,メンバー（2 か月）,わかる
51:51,totとってぃー,非メンバー,ポモドーロですね!
51:51,ki,非メンバー,うんうん
51:52,Dios,非メンバー,歌詞分からない洋楽とかならいんじゃない？
51:52,きしさね,メンバー（2 か月）,わかる
51:53,七海-nanami-,非メンバー,音ゲーの曲かけてる
51:53,エリガナ,非メンバー,わかる
51:53,スレイサクヤ,メンバー（2 か月）,わかる
51:53,そめい,メンバー（2 か月）,わかる
51:53,ななてぃ,メンバー（1 か月）,わかりみ
51:53,しょう。,非メンバー,歌が邪魔に感じることがある
51:54,佐伯英仁,非メンバー,ガンプラ作成がはかどる
51:54,うみる,メンバー（2 か月）,そうそう 聞こえなくなるね
51:54,さつき,非メンバー,わかる
51:54,アイスティーくん,非メンバー,聞かないとそもそも取り組めないから聞いちゃうわ…
51:54,れじ,メンバー（1 か月）,外界から遮断するためにジャズとか聞くなあ
51:56,たき,新規メンバー,わかる
