timestamp,author_name,membership,text
2:53,気まぐれなSS,メンバー（2 か月）,めでたい！！！！
2:53,道化師,メンバー（2 か月）,ミリオンおめでとう！
2:55,やまっけ,メンバー（2 か月）,Mela!おめでとう！！！
2:57,レク,メンバー（2 か月）,ミリオンおめでとう🎉🎉
2:57,総長,メンバー（2 か月）,おめでとう□
3:01,カタパルト,非メンバー,おめ
3:01,そらにっか,メンバー（2 か月）,殴り音聞いたの久しぶりな気がするw
3:02,きしさね,メンバー（2 か月）,ミリオンめでたい！！
3:02,でんぷん。,メンバー（2 か月）,おめでとう！！
3:02,雄斧くみん,メンバー（1 か月）,おめでとう！！！
3:04,あんこ蕎麦,非メンバー,おめでとう!
3:10,すずめさん,メンバー（2 か月）,おめでとう□！
3:13,SAKI,非メンバー,こはたん好き！
3:19,ワイワイまかお,非メンバー,おめでとう！
3:22,ESSEI mk8,非メンバー,本当に凄い…
3:24,Nightbot,非メンバー,おめでとう！！
3:27,でんぷん。,メンバー（2 か月）,バシィ！
3:30,harint,メンバー（2 か月）,久々に聞くね
3:32,とーふく,非メンバー,殴りたすかる
3:34,電子辞書,メンバー（2 か月）,3か月経ってないのにミリオン凄すぎ
3:45,あぶぶ,メンバー（2 か月）,久しぶりやね
3:45,ディア,メンバー（2 か月）,おめでとう！
4:13,玄徳,非メンバー,すばらしき
4:15,すしお,メンバー（2 か月）,おめでとう！
4:15,とーふく,非メンバー,ミリオン再生おめでとう！
4:17,そあじ,非メンバー,おめでと〜！！
4:22,こんぱろ,メンバー（2 か月）,こはっくのうたみたMela知ったけどすごくすき
4:34,Hakutou,非メンバー,緑黄色社会さんもめっちゃ聞くようになった！
4:39,野見宿禰NominoSukune,非メンバー,ミリオンおめでとう！
4:42,ARK Wynn,メンバー（2 か月）,:_おハーブ:
4:42,ポリアネス,非メンバー,身体は壺を求めている
4:43,そらにっか,メンバー（2 か月）,やりたくなっちまったんだ…
4:45,モリヤマダ,メンバー（2 か月）,そこで壺を選ぶセンス好き
4:45,くまくま,メンバー（2 か月）,:_おハーブ:
4:51,ルン,メンバー（2 か月）,今□こんばんは！Mela百万再生おめでとうございます！
4:51,ポリアネス,非メンバー,ミリオンおめでとう！
4:51,モリヤマダ,メンバー（2 か月）,:_おハーブ:
4:51,yuiya,メンバー（2 か月）,身体が壺を求めてたのか……
4:51,b brighter,非メンバー,易かな
4:52,スタンスミス,非メンバー,お祓いいこう
4:53,ディア,メンバー（2 か月）,:_おハーブ:
4:55,bari aba,非メンバー,mela25回くらいは聴いた
4:59,千代田隆景,非メンバー,イライラゲージないね
4:59,こんぱろ,メンバー（2 か月）,楽しく……たのしく？
5:00,気まぐれなSS,メンバー（2 か月）,:_おハーブ:
5:00,フォレストキャット,非メンバー,草
5:00,ユウイチ,メンバー（2 か月）,うおおおおおおおおおおおおお
5:01,緋彩,非メンバー,楽しく落ちてもろてね
5:05,Tc115-1127,非メンバー,楽しく……？？
5:10,きしさね,メンバー（2 か月）,壺を求めていた
5:13,スレイサクヤ,メンバー（2 か月）,無意識に壺を求めてしまったか
5:18,b brighter,非メンバー,ベシッがBGMになってるｗ
5:21,くまくま,メンバー（2 か月）,歌えばいいのでは？
5:25,Kelvin C,非メンバー,ツボがもうDNAに刻まれてる…
5:26,カイヨ。,メンバー（2 か月）,こんばんは
5:34,そらにっか,メンバー（2 か月）,:_おハーブ:
5:35,b brighter,非メンバー,うんｗｗ
5:36,yuiya,メンバー（2 か月）,:_おハーブ:
5:36,Tetuo nico,メンバー（2 か月）,:_おハーブ:
5:38,くまくま,メンバー（2 か月）,それはそう
5:40,Vicky Goh,メンバー（2 か月）,konbanwa
5:45,Radish.daikon,非メンバー,🌿
5:46,こんぱろ,メンバー（2 か月）,ツッコミ助かる
5:46,綾鷹,メンバー（2 か月）,こんばんわ～
5:49,アシツキ,メンバー（2 か月）,:_おハーブ:
5:51,道化師,メンバー（2 か月）,:_おハーブ:
5:51,ぽやよん,メンバー（2 か月）,イライラしているところに面倒は危険
5:53,ESSEI mk8,非メンバー,🌿
5:56,くまくま,メンバー（2 か月）,イケオジはいいぞぉ
6:02,らぎ,メンバー（2 か月）,:_おハーブ:
6:05,モニカmクルミ,メンバー（2 か月）,:_おハーブ:
6:05,harint,メンバー（2 か月）,実質雑談的な
6:06,そらら,非メンバー,BGM小さいね
6:09,りんごのり,非メンバー,目標が高すぎて草
6:11,ヤナセ,メンバー（2 か月）,お菓子用意してる？
6:11,ARK Wynn,メンバー（2 か月）,ほう
6:18,ぼなんざ,非メンバー,ついにセレじょにツッコミが。。。
6:22,naka_math,メンバー（1 か月）,おお
6:22,橘レラン,非メンバー,コハックがツッコミだと…！？
6:23,緋彩,非メンバー,セレじょのツッコミが！？
6:26,くまくま,メンバー（2 か月）,セレじょツッコミ少ないから助かる
6:29,井戸温泉,非メンバー,ついにセレ女にもツッコミ担当が…！
6:29,マッチョ売りの少女,メンバー（2 か月）,待望のツッコミ枠やん
6:29,なかじー,メンバー（2 か月）,つっこむ側なのか！？
6:29,Nightbot,非メンバー,コハックがツッコミ！？
6:30,こんぱろ,メンバー（2 か月）,え？もうボケ始まってる？
6:30,しゃむ,メンバー（2 か月）,ボケ渋滞
6:32,とらくしい,メンバー（2 か月）,セレじょのツッコミ担当に！？
6:37,やんやん,非メンバー,100万再生のうちの5万再生僕ですよ
6:40,CROSS- Z,非メンバー,ツッコミ役待ってた
6:40,ゆきぐもラピス,非メンバー,ツッコミ担当決定
6:43,やまっけ,メンバー（2 か月）,ツッコミ！？
6:46,メカやそきち,非メンバー,待望のツッコミ枠
6:48,オーノー,メンバー（2 か月）,セレじょのツッコミはコハックだった…！？
6:48,りりんご,非メンバー,って、何でやねんって言うだけでいいよ
6:50,そらにっか,メンバー（2 か月）,そういうボケですか？
6:52,玄徳,非メンバー,コハックがツッコみってツッコみ待ちですか？
6:53,ゴブはざくら,非メンバー,セレじょはツッコミ不在定期
6:57,Hakutou,非メンバー,ボケてる方が楽だしね
7:00,こんぱろ,メンバー（2 か月）,テンポもセンスも試されるのがツッコミ
7:02,カーク,非メンバー,嘘乙は草
7:05,緋彩,非メンバー,5万日聞いたニキ強い
7:05,Tc115-1127,非メンバー,5万回は草
7:11,とらくしい,メンバー（2 か月）,サブ垢何個作ればいいんだ…？
7:11,ぼなんざ,非メンバー,サブアカを使ってる可能性
7:14,そらにっか,メンバー（2 か月）,え！？そうなの！？
7:14,SUiso,非メンバー,まじ？
7:14,ほーむらんもりもり,メンバー（2 か月）,そうだね
7:20,オーノー,メンバー（2 か月）,うち100再生は俺です
7:20,くまくま,メンバー（2 か月）,そんなこと無いとおもうけど
7:22,アキト,メンバー（2 か月）,そうなんや
7:22,b brighter,非メンバー,どうせ勝手に伸びるから、好きな時に聞けいｗ
7:24,気まぐれなSS,メンバー（2 か月）,頑張ってアカウント作ったんだな
7:26,♪琥珀ノ舞♪,メンバー（2 か月）,らしいね
7:29,こんぱろ,メンバー（2 か月）,きこえるー！
7:31,カーク,非メンバー,ツッコミが上手くないとボケが引き立たない
7:35,だい,メンバー（2 か月）,良い感じ
7:36,ツバメのジャイロボール,メンバー（2 か月）,BGM聞こえた
7:38,そめい,メンバー（2 か月）,良い感じ
7:43,うみる,メンバー（2 か月）,カウントされてないけど俺10万回は聞いてるから！
7:43,みわ,非メンバー,諸説ある
7:45,野菜生活,非メンバー,草
7:46,だんだん,非メンバー,いいかんじ
7:59,ARK Wynn,メンバー（2 か月）,:_おハーブ:
7:59,綾鷹,メンバー（2 か月）,ボケにまわる？
8:04,日守咲夜 ひなもり さくや,メンバー（2 か月）,ツッコミを極めたいコハックのためにみんなボケてくれてるんだね
8:04,スレイサクヤ,メンバー（2 か月）,毎日聴いてるけど100万再生の内どれだけが自分なのやら
8:06,ばんぶーらびっと,新規メンバー,毎日1回再生してただけでごめんね…
8:15,くまくま,メンバー（2 か月）,あるね
8:18,kou,非メンバー,1日1万回 感謝の再生
8:26,アキト,メンバー（2 か月）,あるある
8:26,玄徳,非メンバー,あるね
8:26,モリヤマダ,メンバー（2 か月）,あら
8:27,チーム・ハイテンション,非メンバー,こんばんはー、100万回再生おめでとうございます！！
8:30,shi wa,非メンバー,あるある
8:33,ちーの,メンバー（2 か月）,つまり腹が太いと？
8:36,スレイサクヤ,メンバー（2 か月）,わかる
8:38,ぽやよん,メンバー（2 か月）,まぁ、貸すときはあげる気持ちくらいがいいわね
8:38,♪琥珀ノ舞♪,メンバー（2 か月）,出した側は忘れるのある
8:38,しゃむ,メンバー（2 か月）,ある
8:39,白猫監督,メンバー（2 か月）,よくある
8:44,じらい,非メンバー,わかる
8:49,玄徳,非メンバー,わかる
8:49,meo w,メンバー（2 か月）,貸さないのがいいんだよ
8:52,とらくしい,メンバー（2 か月）,あるある
8:56,そらにっか,メンバー（2 か月）,気持ちよく出してるからね
8:56,千代田隆景,非メンバー,貸す側は忘れるくらいがちょうどいいよ
8:58,ARK Wynn,メンバー（2 か月）,まあ借りたのを忘れるよりはね
9:05,harint,メンバー（2 か月）,細かい貸し借りは面倒だからあげちゃったほうが楽
9:09,スタンスミス,非メンバー,貸すときは上げるつもりでって言うくらいだしそれでよさそう
9:12,カイヨ。,メンバー（2 か月）,せこいから貸したのも借りたのも忘れないからな
9:15,Nightbot,非メンバー,たしかに手強い
9:20,道化師,メンバー（2 か月）,返って来ないつもりで出すしか無いな
9:22,まぎ,非メンバー,セレ女は深刻なツッコミ不足
9:25,こん【一緒に人生を神ゲーにしよう】,非メンバー,全員ボケだからなあ
9:26,総長,メンバー（2 か月）,そうですね・・・
9:28,Tc115-1127,非メンバー,後輩4人の怒涛のボケに勝てるのだろうか
9:32,千代田隆景,非メンバー,貸し借りは借りだけ覚えておけばいいよ
9:32,うみる,メンバー（2 か月）,それはそう
9:34,りんごのり,非メンバー,正しい
9:34,井戸温泉,非メンバー,マジでそれな
9:38,ARK Wynn,メンバー（2 か月）,そうね
9:38,なかじー,メンバー（2 か月）,それはそう
9:38,こん【一緒に人生を神ゲーにしよう】,非メンバー,それはそう
9:39,アキト,メンバー（2 か月）,正しい教えや
9:42,ばんぶーらびっと,新規メンバー,亡くなったお爺ちゃんも同じこといってた
9:44,スレイサクヤ,メンバー（2 か月）,貸す時はあげるつもりだな大体
9:44,とらくしい,メンバー（2 か月）,その精神大事
9:46,ぽやよん,メンバー（2 か月）,わりと大事なキモチね
9:49,K2,メンバー（2 か月）,それは言うよね
9:49,スタンスミス,非メンバー,友達にスパチャする感覚
10:08,総長,メンバー（2 か月）,自分が払ってもらった側だと気にする
10:14,そらにっか,メンバー（2 か月）,まあ次なんかで払ってくれればいいやってなる
10:20,スレイサクヤ,メンバー（2 か月）,むこうから返してくれたら受け取るけど催促まではあまりしないなぁ
10:21,くまくま,メンバー（2 か月）,借りた金は忘れ無いけど貸した金忘れがち
10:24,カーク,非メンバー,お勉強堂
10:24,玄徳,非メンバー,はーい
10:27,16番,メンバー（2 か月）,実際そう思って貸してる
10:33,なかばる,非メンバー,今北 100万再生おめでとう！！！！！
10:43,オーノー,メンバー（2 か月）,たまに奢ってもらってお相子にしてる
10:45,そらら,非メンバー,いきなり危険地帯
10:47,玄徳,非メンバー,信頼してる友達だからこそ忘れててもいいやってなる
10:52,とらくしい,メンバー（2 か月）,ほうほう
10:57,Roche Themen,非メンバー,Good luck
11:01,ぽやよん,メンバー（2 か月）,感覚取り戻せるようで戻せない！？
11:11,百年戦争,非メンバー,今来た！！
11:11,モリヤマダ,メンバー（2 か月）,あぶね
11:19,スレイサクヤ,メンバー（2 か月）,あぶな
11:23,Kelvin C,非メンバー,ひっ
11:25,くまくま,メンバー（2 か月）,久しぶりにやると上手くなってたりするよね
11:25,玄徳,非メンバー,あぶな
11:27,ぽやよん,メンバー（2 か月）,わりとブンブン回すわね
11:32,b brighter,非メンバー,もっと小さくても個人的に
11:33,そらにっか,メンバー（2 か月）,大丈夫よー
11:37,千代田隆景,非メンバー,コハックもだんだんうるさくなってきてるからバランスいい
11:39,とらくしい,メンバー（2 か月）,ちょうどいいと思うよ
11:41,カーク,非メンバー,発狂待ち
11:41,くまくま,メンバー（2 か月）,無理だよ
11:46,ちーの,メンバー（2 か月）,何分持つかな？
11:46,ぽやよん,メンバー（2 か月）,しず・・・かに・・・？
11:50,Nk Ryo,非メンバー,おっとっ東堂
11:51,16番,メンバー（2 か月）,今日はイライラゲージなし？
11:52,カイヨ。,メンバー（2 か月）,動物園の猿みたいにキレるところ見たい
11:53,緋彩,非メンバー,壺は慣れだから…
11:58,ウオッカV,メンバー（2 か月）,けっこうサクサクじゃない？
12:03,綾鷹,メンバー（2 か月）,ヒヤヒヤ
12:03,こんぱろ,メンバー（2 か月）,ヒヤッとする
12:13,カイヨ。,メンバー（2 か月）,は？
12:13,綾鷹,メンバー（2 か月）,ん？
12:13,マッチョ売りの少女,メンバー（2 か月）,草
12:16,緋彩,非メンバー,おっとっ東堂！？
12:16,Kelvin C,非メンバー,おっと東堂
12:21,すずめさん,メンバー（2 か月）,手厳しい
12:21,はぎ,メンバー（2 か月）,草
12:21,ぽやよん,メンバー（2 か月）,いい感じ！
12:22,ぽやよん,メンバー（2 か月）,！
12:22,らぺ_,非メンバー,突っ込み？
12:22,ゆきぐもラピス,非メンバー,感覚思い出していけ～？
12:26,こんぱろ,メンバー（2 か月）,おっととっとうどう
12:26,Nk Ryo,非メンバー,適当に言ったこと採点するな
12:30,ARK Wynn,メンバー（2 か月）,早々にキレないで…ｗ
12:30,玄徳,非メンバー,おっとっ東堂！？
12:30,おにくちゃん,非メンバー,おっとっとうどう
12:33,memore,非メンバー,ツッコミするって言ったそばから....
12:35,綾鷹,メンバー（2 か月）,みんな、わらえ！
12:36,りんごのり,非メンバー,３０点かな
12:40,えん,メンバー（1 か月）,ここ4日くらい無言だったのは何が原因だったの？
12:40,カイヨ。,メンバー（2 か月）,でも、それ拾ったのあなたですよね？
12:40,神有カンナ,メンバー（2 か月）,間に合った、こんばんはー
12:42,ESSEI mk8,非メンバー,草
12:43,道化師,メンバー（2 か月）,今日はいつ頃切れるかな
12:45,とらくしい,メンバー（2 か月）,読んだら同罪なんやで
12:48,レク,メンバー（2 か月）,痛み分けということで
12:48,おにくちゃん,非メンバー,わはは
12:51,りゅー,非メンバー,わはははは
12:51,だい,メンバー（2 か月）,:_おハーブ:
12:51,こんぱろ,メンバー（2 か月）,HAHAHA
12:51,ゆーざーユーザー,非メンバー,拾っちゃったから・・・
12:56,ガーネット《柘榴石》,メンバー（2 か月）,:_おハーブ:
12:56,日守咲夜 ひなもり さくや,メンバー（2 か月）,冬だからねぇ
12:58,アシツキ,メンバー（2 か月）,:_おハーブ:
12:58,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,なるほ堂
12:58,ちーの,メンバー（2 か月）,せやね
13:00,Tc115-1127,非メンバー,まだ始まって1分くらいだぞw
13:00,スレイサクヤ,メンバー（2 か月）,乾燥してるね
13:01,りりんご,非メンバー,ハンドクリーム必需品と化してる
13:04,ハローワールド,メンバー（2 か月）,:_おハーブ:
13:08,くまくま,メンバー（2 か月）,保湿大事よね
13:11,マッチョ売りの少女,メンバー（2 か月）,消毒も相まって手が地獄
13:13,綾鷹,メンバー（2 か月）,肌カッサカサ
13:13,そらにっか,メンバー（2 か月）,わかる
13:16,たかほ,非メンバー,わかる
13:22,ディア,メンバー（2 か月）,わかる
13:22,ゆーざーユーザー,非メンバー,わかる
13:23,ユブネスキー,非メンバー,今来た！Mela100万おめ！
13:28,オーノー,メンバー（2 か月）,わかりみが深い
13:33,総長,メンバー（2 か月）,手の甲がガサガサでつらい
13:35,そらにっか,メンバー（2 か月）,ゲームをするのには向いていない状態になる
13:35,そらら,非メンバー,おお
13:35,とらくしい,メンバー（2 か月）,上手い
13:36,ぽやよん,メンバー（2 か月）,いけてる！
13:36,りりんご,非メンバー,うまい！
13:39,ゆきぐもラピス,非メンバー,保湿なんて文化なかったわ…
13:41,カイヨ。,メンバー（2 か月）,え？
13:43,そらら,非メンバー,何がってw
13:43,CROSS- Z,非メンバー,上手い
13:44,玄徳,非メンバー,ヌルヌル
13:46,b brighter,非メンバー,何かが分かる
13:46,♪琥珀ノ舞♪,メンバー（2 か月）,おっいけてるね
13:46,そめい,メンバー（2 か月）,え？
13:47,気まぐれなSS,メンバー（2 か月）,え？
13:49,緋彩,非メンバー,ハンドクリームの話
13:49,緑王しょく,新規メンバー,ここからだね
13:49,スタンスミス,非メンバー,ふわふわしてる
13:56,浅葱宗也 あさぎそうや,メンバー（2 か月）,わかる→ね、何が？は脳死なんよ
13:56,ESSEI mk8,非メンバー,？
13:59,綾鷹,メンバー（2 か月）,あ～ 今日はボケにまわるんだっけ？
14:05,ぼなんざ,非メンバー,やっぱりボケでは。。。？
14:07,ポリアネス,非メンバー,なるほど？
14:09,五十鈴,非メンバー,こんばんは〜
14:12,アキト,メンバー（2 か月）,ホット東堂？
14:13,カイヨ。,メンバー（2 か月）,おばあちゃん大丈夫？
14:13,こんぱろ,メンバー（2 か月）,記憶が…
14:17,総長,メンバー（2 か月）,今日はボケなんですね
14:19,やんやん,非メンバー,やば
14:23,♪琥珀ノ舞♪,メンバー（2 か月）,コメントとのラグに翻弄されとる
14:26,Hakutou,非メンバー,細かくて草
14:27,くまくま,メンバー（2 か月）,草
14:29,Ragetemis,非メンバー,この季節はカサカサに..
14:31,マッチョ売りの少女,メンバー（2 か月）,草
14:31,すしお,メンバー（2 か月）,先に感謝が来てるんよ
14:31,ノーワーク・ノーライフ代表 木月,メンバー（2 か月）,:_おハーブ:
14:34,アシツキ,メンバー（2 か月）,:_おハーブ:
14:34,緋彩,非メンバー,私には何が違うのかわかりません…
14:34,気まぐれなSS,メンバー（2 か月）,季節も関係ないやんｗ
14:34,ガーネット《柘榴石》,メンバー（2 か月）,:_おハーブ:
14:36,ウオッカV,メンバー（2 か月）,あっ
14:36,スレイサクヤ,メンバー（2 か月）,ついに自分のことも..
14:37,玄徳,非メンバー,これでツッコみは無理じゃね？
14:37,グラスエイト,非メンバー,あ
14:38,BOBO su,非メンバー,あっ
14:38,らるた,非メンバー,あっ
14:38,緑王しょく,新規メンバー,あっ
14:38,すみれ,非メンバー,草
14:38,きしさね,メンバー（2 か月）,おっと
14:40,こんぱろ,メンバー（2 か月）,おかえり
14:40,モリヤマダ,メンバー（2 か月）,:_おハーブ:
14:42,綾鷹,メンバー（2 か月）,スッとおちた
14:42,CROSS- Z,非メンバー,あっ
14:42,白猫監督,メンバー（2 か月）,あっ
14:45,ご魔王,非メンバー,おっとっとっ東堂！？
14:45,柴犬,メンバー（2 か月）,:_おハーブ:
14:50,ゆきぐもラピス,非メンバー,ｯｽｩｰｰｰｰ
14:52,そらにっか,メンバー（2 か月）,ハトムギは良い！
14:53,くまくま,メンバー（2 か月）,ほう
14:55,カイヨ。,メンバー（2 か月）,そんなに配信しないからツッコミもボケの腕が鈍ってる
14:57,だい,メンバー（2 か月）,:_おハーブ:
14:58,千代田隆景,非メンバー,ハトムギ意外と効くよね
15:03,3こんちきさん,非メンバー,100万再生おめです🎉
15:04,ウオッカV,メンバー（2 か月）,ハトムギいいよね
15:18,ゆきぐもラピス,非メンバー,まれによくあること
15:20,くまくま,メンバー（2 か月）,ほうほう
15:20,八木浩二,非メンバー,Live初ですがMela！毎日聞いてます。
15:27,葱ぴょん,メンバー（1 か月）,ハトムギわしも使っとるわ
15:34,そらにっか,メンバー（2 か月）,わかる
15:40,神有カンナ,メンバー（2 か月）,あー
15:46,やんやん,非メンバー,試食ニキまだ？
15:53,そらにっか,メンバー（2 か月）,ハトムギ安いし量多いし効くしで最高
15:57,瀬戸のスナトカゲ,非メンバー,OK
15:57,メカやそきち,非メンバー,おｋ
15:59,selenefan,非メンバー,ok
15:59,くまくま,メンバー（2 か月）,ありがと
16:01,とらくしい,メンバー（2 か月）,おっけー
16:03,玄徳,非メンバー,おｋ
16:07,スレイサクヤ,メンバー（2 か月）,おｋ
16:11,darknessknows1235,非メンバー,k
16:19,そらら,非メンバー,何がw
16:22,ticktack,メンバー（2 か月）,おk
16:23,玄徳,非メンバー,何が？は草
16:31,瀬戸のスナトカゲ,非メンバー,すぐ忘れる・・・
16:33,カイヨ。,メンバー（2 か月）,ボケがお上手ですこと
16:39,こんぱろ,メンバー（2 か月）,ロクシタン！いいわね
16:41,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,ちょいちょい記憶途切れるの草
16:44,いわはす,メンバー（2 か月）,ロクシタンいいよね
16:46,こんぱろ,メンバー（2 か月）,ロクシタンの匂い好き
16:49,16番,メンバー（2 か月）,誕生日とか？
17:05,へけじろう,非メンバー,ちょいちょい人格変わって記憶リセットされてるの草
17:08,ばんぶーらびっと,新規メンバー,ボディクリームって使ったことないんだ
17:08,吉良虹,非メンバー,年…？
17:11,折紙のーと,メンバー（2 か月）,あーあれか
17:14,そらにっか,メンバー（2 か月）,ありますね！
17:19,Hakutou,非メンバー,ロクシタン、プレゼントに選びがち
17:24,りりんご,非メンバー,草
17:24,葱ぴょん,メンバー（1 か月）,女の子のプレゼントに悩んだら選びがち
17:32,くまくま,メンバー（2 か月）,:_おハーブ:
17:32,はにー,メンバー（2 か月）,落ちるときは落ちるもんだ
17:32,16番,メンバー（2 か月）,さらっと落ちるなｗ
17:32,そらにっか,メンバー（2 か月）,ループしてね？
17:33,Nk Ryo,非メンバー,藤 原 竜 也
17:34,なかじー,メンバー（2 か月）,:_おハーブ:
17:34,いわはす,メンバー（2 か月）,その叫びが聞きたかった
17:34,ディア,メンバー（2 か月）,:_おハーブ:
17:36,すしお,メンバー（2 か月）,ヴァーベナのロクシタンすきよ
17:36,b brighter,非メンバー,はい
17:40,モリヤマダ,メンバー（2 か月）,あっ
17:41,きしさね,メンバー（2 か月）,はい
