timestamp,author_name,membership,text
3:12,Wu Waa,非メンバー,:shelterin:
3:14,クロカミyummy!,非メンバー,こんばんどーう
3:17,だい,メンバー（2 か月）,かわいい
3:18,える,メンバー（2 か月）,宇宙で歌うのか
3:23,前山,非メンバー,流行曲を学びにきました
3:24,パシリ鉄砲玉,非メンバー,えもい
3:27,ちーの,メンバー（2 か月）,おめでとー！！
3:29,カジキ目黒,非メンバー,いえーーい！
3:31,やみい/朝日奈樒,非メンバー,こんばんは〜
3:31,きしさね,メンバー（2 か月）,いこー！
3:31,葱ぴょん,メンバー（1 か月）,Mela毎日聞いてる
3:33,緑王しょく,新規メンバー,はーい！
3:33,アシツキ,メンバー（2 か月）,いいよー
3:34,でんぷん。,メンバー（2 か月）,おめでとう！
3:34,アキト,メンバー（2 か月）,今年中にミリオン見えてるね！
3:34,天神,非メンバー,いいよー
3:35,とも,非メンバー,80万回おめでとう！
3:36,ken 567,非メンバー,はちじゅーまん！？
3:38,元連珠部部長イブキ,非メンバー,この前の声劇で惚れて来ました！
3:38,あぶぶ,メンバー（2 か月）,おめでとう〜
3:40,クマエル.,非メンバー,しょけぇぇぇぇぇん！
3:41,♪琥珀ノ舞♪,メンバー（2 か月）,いえーい
3:41,カイヨ。,メンバー（2 か月）,アンパンマンマーチ？
3:43,椎名VII,非メンバー,うおおおお
3:44,乾燥シイタケ,非メンバー,国歌
3:45,とらくしい,メンバー（2 か月）,おめでとう！
3:47,天城,非メンバー,KING？
3:48,いもむしのあきゅう,非メンバー,津軽海峡
3:53,あぶぶ,メンバー（2 か月）,ちょんまげ〜
3:53,カジキ目黒,非メンバー,コンギョ？
3:56,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,君が代
4:00,緑王しょく,新規メンバー,８０万おめでとう！！
4:00,harint,メンバー（2 か月）,コハックのおかげで流行曲知れるのありがたい
4:04,やきとりケーキ,メンバー（2 か月）,こんばんはー
4:05,アキト,メンバー（2 か月）,:_おハーブ:
4:05,ツバメのジャイロボール,メンバー（2 か月）,流行わからんからここで学ぶ
4:07,パシリ鉄砲玉,非メンバー,ゆるちょん
4:11,葉月,非メンバー,80万おめでとう！
4:26,うみる,メンバー（2 か月）,きたあああああああああああ
4:27,える,メンバー（2 か月）,群青
4:28,ちーの,メンバー（2 か月）,群青！
4:30,アキト,メンバー（2 か月）,群青！
4:31,鯛焼き,非メンバー,群青だーー
4:31,yuiya,メンバー（2 か月）,群青きちゃ！
4:31,葉月,非メンバー,群青きちゃ
4:31,coco older,非メンバー,おおおお！
4:32,よるも,非メンバー,群青！
4:32,Bwaka 67,非メンバー,Kohaku!!
4:35,ruca_るか,非メンバー,群青！
4:36,ESSEI mk8,非メンバー,群青〜
4:37,harint,メンバー（2 か月）,群青だ！
4:37,カジキ目黒,非メンバー,ん？これしらねぇw
4:38,ken 567,非メンバー,群青か
4:39,青間ソラ,メンバー（2 か月）,群青きちゃ
4:40,うら,非メンバー,群青！
4:44,志乃『しの』,メンバー（1 か月）,群青！
4:48,623〔むつみ〕,非メンバー,くさ
4:50,ゼゼ・ゼゼゼスタ,メンバー（2 か月）,まあまあバカデカ
5:07,緑王しょく,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
5:12,yuiya,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:13,yeye,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:15,アシツキ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:19,無羽,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:20,やまっけ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:20,アキト,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:22,うみる,メンバー（2 か月）,🥕🥕
5:23,カジキ目黒,非メンバー,朝が降るって良いな
5:26,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
5:29,志乃『しの』,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:34,雄斧くみん,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
5:35,harint,メンバー（2 か月）,🥕🥕🥕
5:36,のの,非メンバー,おーこの曲かぁ
5:36,でんぷん。,メンバー（2 か月）,俺らも合唱するわ
5:40,ESSEI mk8,非メンバー,🥕🥕🥕
5:42,青間ソラ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
5:45,カジキ目黒,非メンバー,あー！これか！
5:50,葉月,非メンバー,🥕
5:51,いはさ,メンバー（2 か月）,すき
5:57,志乃『しの』,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:00,天盛り蕎麦,非メンバー,やっぱり高音きれいだぁ
6:02,でんぷん。,メンバー（2 か月）,高音でるねぇ！
6:03,オーノー,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:03,すずめさん,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
6:03,とらくしい,メンバー（2 か月）,大丈夫！
6:04,ソセ。,非メンバー,いえす
6:05,緑王しょく,新規メンバー,🥕🥕🥕
6:05,coco older,非メンバー,大丈夫！
6:06,乙くん,非メンバー,おけ
6:08,うみる,メンバー（2 か月）,丁度良く感じる
6:08,harint,メンバー（2 か月）,大丈夫！
6:09,クロカミyummy!,非メンバー,おけよ
6:11,yuiya,メンバー（2 か月）,大丈夫～！
6:12,きしさね,メンバー（2 か月）,だいじょぶー
6:12,ワイワイまかお,非メンバー,バッチリ！
6:13,Yui,非メンバー,だいじょぶ〜
6:14,yeye,メンバー（2 か月）,大丈夫
6:14,佐藤フリスク,非メンバー,おけまる
6:14,たぬきち,非メンバー,綺麗だなぁ
6:15,志乃『しの』,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
6:25,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
6:27,緑王しょく,新規メンバー,問題ナッシング
6:34,Aster,メンバー（1 か月）,:_ペンライト:今来た！:_ペンライト:
6:51,みゅう,非メンバー,綺麗
6:58,カジキ目黒,非メンバー,コハックの歌声やっぱ良いな
7:04,♪琥珀ノ舞♪,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:06,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
7:12,スグル,非メンバー,🥕🥕🥕
7:16,アミフキ,非メンバー,奇麗
7:21,ちーの,メンバー（2 か月）,🥕🥕🥕
7:29,しゅーてぃー,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
7:36,緑王しょく,新規メンバー,🥕🥕🥕
7:53,すずめさん,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
8:02,Jun Lim,非メンバー,🥕🥕🥕🥕🥕🥕
8:03,たぬきち,非メンバー,🥕🥕🥕
8:14,でんぷん。,メンバー（2 か月）,爽快...ｯ！
8:14,なりこう,非メンバー,🥕🥕🥕🥕🥕
8:16,とらくしい,メンバー（2 か月）,綺麗
8:20,典明,非メンバー,サビが綺麗！
8:21,harint,メンバー（2 か月）,高音好き
8:21,アシツキ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
8:24,ちーの,メンバー（2 か月）,高音綺麗やなぁ
8:27,ちょうじょ,非メンバー,高音すごい鳥肌
8:31,モリヤマダ,メンバー（2 か月）,今北！
8:32,小幡夏生,非メンバー,うまっ
8:34,志乃『しの』,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
8:34,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
8:37,hlazd,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
8:39,葉月,非メンバー,高音綺麗過ぎて鳥肌
8:41,モリヤマダ,メンバー（2 か月）,めっちゃ綺麗
8:44,おねこさん。,非メンバー,綺麗…
8:44,きしさね,メンバー（2 か月）,ずっと聴いてたい
8:47,たぬきち,非メンバー,高音綺麗すぎる🥕🥕🥕
8:48,harint,メンバー（2 か月）,🥕:_ペンライト:🥕
8:49,でんぷん。,メンバー（2 か月）,綺麗...
8:52,yuiya,メンバー（2 か月）,綺麗だ……
8:57,ESSEI mk8,非メンバー,透き通ってる…
8:59,ちーの,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:00,yeye,メンバー（2 か月）,👏👏👏👏👏👏
9:02,でんぷん。,メンバー（2 か月）,👏👏👏👏👏
9:02,える,メンバー（2 か月）,かわいい
9:02,とらくしい,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:03,harint,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:03,たぬきち,非メンバー,最高です…
9:04,Aster,メンバー（1 か月）,わー👏🏻👏🏻
9:05,スグル,非メンバー,8888888
9:05,しゅーてぃー,メンバー（2 か月）,👏👏👏👏👏👏
9:05,クロアシネコ,メンバー（2 か月）,綺麗……
9:05,yuiya,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:06,ESSEI mk8,非メンバー,👏👏👏👏👏👏
9:06,♪琥珀ノ舞♪,メンバー（2 か月）,👏👏👏👏👏👏
9:06,鯛焼き,非メンバー,👏👏👏👏👏👏
9:06,Yui,非メンバー,👏👏👏👏👏👏👏👏
9:07,アキト,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏
9:07,あぶぶ,メンバー（2 か月）,８８８８８８８８８８８
9:09,カジキ目黒,非メンバー,👏👏👏👏👏👏
9:10,無羽,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:11,総長,メンバー（2 か月）,👏👏👏👏
9:11,葱ぴょん,メンバー（1 か月）,👏👏👏👏👏👏
9:11,モリヤマダ,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:11,Lorne,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
9:12,Kelvin C,非メンバー,👏👏👏👏
9:13,狂頭,メンバー（2 か月）,👏👏👏👏👏👏👏👏
9:14,すずめさん,メンバー（2 か月）,👏👏👏👏
9:14,totとってぃー,非メンバー,最高でした！
9:15,元連珠部部長イブキ,非メンバー,最高
9:15,Halcyon,非メンバー,ah!
9:16,harint,メンバー（2 か月）,浄化された
9:17,meo w,メンバー（2 か月）,👏👏👏👏👏
9:17,うみる,メンバー（2 か月）,めっちゃよかった
9:17,とらくしい,メンバー（2 か月）,群青すき！
9:17,O SH,非メンバー,👏👏
9:19,ドヴァーポン,メンバー（2 か月）,👏👏👏👏👏👏
9:21,大好きゲーム,非メンバー,８８８８８８
9:22,すてねこりるら,メンバー（2 か月）,88888
9:22,やまっけ,メンバー（2 か月）,👏👏👏👏👏
9:26,小幡夏生,非メンバー,👏🏻👏🏻
9:27,わた,メンバー（2 か月）,👏👏👏👏
9:27,でんぷん。,メンバー（2 か月）,ここまで歌えたらきもちいだろうなぁ...
9:34,よるも,非メンバー,ブルーピリオドもぜひ
9:34,やきとりケーキ,メンバー（2 か月）,👏👏👏👏
9:37,卍しょうべい卍,非メンバー,最高すぎました👏👏👏
9:39,天城,非メンバー,はかちぇ３D
9:40,門口,非メンバー,👏👏👏
9:41,カジキ目黒,非メンバー,はかちぇ？
9:42,Wilfred Wat,非メンバー,ClapClapClap
9:42,ちーの,メンバー（2 か月）,はかちぇのもいいよね
9:43,うみる,メンバー（2 か月）,聞いたよ～
9:43,だい,メンバー（2 か月）,👏👏👏👏
9:45,harint,メンバー（2 か月）,自分ははかちぇので知ったわ
9:45,える,メンバー（2 か月）,はかちぇのすげぇいいよね
9:46,切[せつ],非メンバー,もちろん聞いてる
9:46,葱ぴょん,メンバー（1 か月）,はかちぇのカバーいいよね！
9:47,でんぷん。,メンバー（2 か月）,ご存知！
9:47,とらくしい,メンバー（2 か月）,はかちぇの群青透き通っててめちゃくちゃ好き
9:49,yeye,メンバー（2 か月）,聞いたね
9:49,なりこう,非メンバー,あれ好き
9:50,元連珠部部長イブキ,非メンバー,葉加瀬ので知ったわ
9:50,♪琥珀ノ舞♪,メンバー（2 か月）,よく聴いてる
9:51,カジキ目黒,非メンバー,あー、あの動画ね
9:53,天盛り蕎麦,非メンバー,聞いたよー
9:53,yuiya,メンバー（2 か月）,いいよね～！
9:55,coco older,非メンバー,わかるぅぅぅ
9:57,ソセ。,非メンバー,メラ歌ってくだせぇーーお願いしやす！
9:58,天城,非メンバー,歌ってみた出さん？
9:59,アシツキ,メンバー（2 か月）,聴いたことあるよ～
9:59,典明,非メンバー,分かる
9:59,葉月,非メンバー,はかちぇの群青すごい好きだったからコハックの群青聞けてめっちゃ嬉しい！
10:00,Aster,メンバー（1 か月）,コハックは夜好性？
10:02,だい,メンバー（2 か月）,わかるわ〜
10:06,闇白芽瑠,非メンバー,よかったね〜
10:13,ちーの,メンバー（2 か月）,とてもすこ！
10:14,モリヤマダ,メンバー（2 か月）,よかった！
10:15,hlazd,メンバー（2 か月）,8888
10:15,ESSEI mk8,非メンバー,はかせさんの声も綺麗だよねぇ…
10:20,カジキ目黒,非メンバー,コハックも出すの？
10:21,緑王しょく,新規メンバー,なるほど
10:23,なりこう,非メンバー,高音綺麗だった〜
10:26,トンボ,非メンバー,良かったー
10:27,パシリ鉄砲玉,非メンバー,そいやマイファスのリバイバー触れてたけど歌ったりします？
10:29,とらくしい,メンバー（2 か月）,おっ
10:33,カジキ目黒,非メンバー,決めてたの？えらい！！
10:34,よつば,非メンバー,kingお願いします！
10:34,スグル,非メンバー,えらい！
10:36,きしさね,メンバー（2 か月）,えらい！
10:37,でんぷん。,メンバー（2 か月）,お？
10:38,朝霧,メンバー（2 か月）,:_ペンライト:
10:39,天城,非メンバー,決めててえらい
10:40,鯛焼き,非メンバー,kingー
10:45,える,メンバー（2 か月）,猫？
10:48,とも,非メンバー,King？
10:58,乾燥シイタケ,非メンバー,国歌かな?
10:59,とらくしい,メンバー（2 か月）,おおお！
11:00,ワイワイまかお,非メンバー,かわいい
11:01,きしさね,メンバー（2 か月）,おお！
11:02,あぶぶ,メンバー（2 か月）,おお！
11:02,日守咲夜 ひなもり さくや,メンバー（2 か月）,わーい！
11:02,ESSEI mk8,非メンバー,おお！
11:03,yuiya,メンバー（2 か月）,おおおお！
11:03,yeye,メンバー（2 か月）,おお！？
11:03,メカやそきち,非メンバー,いつかふたりのまほう歌ってほしいなぁ声めっちゃ合いそう
11:03,ちーの,メンバー（2 か月）,おお！！
11:04,百合好きのツナ缶,非メンバー,いいね
11:05,天盛り蕎麦,非メンバー,おお！
11:05,でんぷん。,メンバー（2 か月）,おぉ！！
11:06,典明,非メンバー,お！
11:07,柴犬,メンバー（2 か月）,いまきた、こんにちは！
11:07,わた,メンバー（2 か月）,おお
11:07,葉月,非メンバー,KING歌ってくれるの助かる
11:08,なまこ,非メンバー,KING流行ってるね
11:09,すてねこりるら,メンバー（2 か月）,おお
11:09,鯛焼き,非メンバー,やったーー
11:09,モリヤマダ,メンバー（2 か月）,KINGとな！？
11:10,お〜い!お茶,非メンバー,やったー！
11:14,クロアシネコ,メンバー（2 か月）,おお！！
11:15,ユブネスキー,非メンバー,king！
11:18,ごまくま,非メンバー,いつかMFSの花-0714-ききたい…
11:20,無羽,メンバー（2 か月）,やっちゃ！
11:21,アシツキ,メンバー（2 か月）,おぉ！？
11:22,アキト,メンバー（2 か月）,のどが温まってからのほうがいいのでは
11:26,SKY -,非メンバー,ライブ初見です
11:26,ぽかぽかたいよう,非メンバー,絶対伸びる
11:26,ソセ。,非メンバー,メラーー
11:29,スグル,非メンバー,うおおお
11:32,緑王しょく,新規メンバー,いけ！！
11:38,百合好きのツナ缶,非メンバー,コハキング
11:48,いはさ,メンバー（2 か月）,はなれないよって読むのかそれ
11:49,ごまくま,非メンバー,やっちゃ！！！！！
11:56,ゆつき,非メンバー,もう聴いてる
12:03,yuiya,メンバー（2 か月）,こないだのコハックにオススメされてめっちゃハマった！
12:06,日守咲夜 ひなもり さくや,メンバー（2 か月）,今日も布教タイムだ
12:06,なななな,非メンバー,いいね
12:11,meo w,メンバー（2 か月）,アルペジオから知った
12:14,モリヤマダ,メンバー（2 か月）,好きに布教してもろて
12:14,切[せつ],非メンバー,布教したいやつ歌ってもろて
12:17,パシリ鉄砲玉,非メンバー,with you とかmissing you とかとにかく聞けぇ！！
12:38,Aster,メンバー（1 か月）,マカえん
12:40,ESSEI mk8,非メンバー,いっちゃう？
12:41,冬慈-とうじ,メンバー（2 か月）,お？
12:42,Φcrow Φ,非メンバー,コハックの歌声大好き
12:42,ちーの,メンバー（2 か月）,じゃあ歌お！
12:43,とらくしい,メンバー（2 か月）,歌っちゃおう
12:43,緑王しょく,新規メンバー,カラオケ気分だからよし
12:47,だい,メンバー（2 か月）,お？
12:49,あぶぶ,メンバー（2 か月）,がんばれコハック！
12:50,柴犬,メンバー（2 か月）,おお
12:58,reu kura,非メンバー,おおおお
13:00,ちーの,メンバー（2 か月）,かわいい
13:01,アシツキ,メンバー（2 か月）,歌っちゃう？
13:01,ユブネスキー,非メンバー,ﾊﾊ
13:04,百合好きのツナ缶,非メンバー,おおおお
13:09,白猫監督,メンバー（2 か月）,おおお
13:11,モリヤマダ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:11,いはさ,メンバー（2 か月）,きちゃあああああああああ
13:11,陰キャ,非メンバー,！？
13:12,ゴーシェナイト,非メンバー,おお
13:15,でんぷん。,メンバー（2 か月）,きちゃぁぁぁあ！
13:16,冗談にもほどgirl,非メンバー,KING助かる
13:17,日守咲夜 ひなもり さくや,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:17,Bwaka 67,非メンバー,King!
13:17,よるも,非メンバー,きたー！
13:18,アキト,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:19,門口,非メンバー,きちゃ！！！
13:20,典明,非メンバー,キター！
13:21,クルル,メンバー（2 か月）,おお
13:21,柴犬,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:21,yuiya,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:22,佐藤フリスク,非メンバー,👑
13:22,ざわわ,非メンバー,来た瞬間KING！！
13:23,とらくしい,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:24,アシツキ,メンバー（2 か月）,HAHA
13:24,狂頭,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:24,yeye,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:25,葉月,非メンバー,きちゃ！
13:26,harint,メンバー（2 か月）,🥕🥕🥕
13:27,アルビ_Koki,非メンバー,きちゃ！！！
13:27,ESSEI mk8,非メンバー,🥕🥕🥕
13:28,ちーの,メンバー（2 か月）,:_ペンライト:👑:_ペンライト:👑:_ペンライト:
13:28,アルテ,非メンバー,うっま
13:29,lubis,非メンバー,uma
13:29,アシツキ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
13:29,よつば,非メンバー,感涙
13:30,ユウイチ,メンバー（2 か月）,うっま
13:30,ユブネスキー,非メンバー,かっけぇ！
13:31,きしさね,メンバー（2 か月）,おおおお！いいねぇ！
13:32,でんぷん。,メンバー（2 か月）,:_ペンライト:🥕:_ペンライト:🥕:_ペンライト:
13:33,凛_Rin,非メンバー,うま
13:34,とらくしい,メンバー（2 か月）,かっこいい！
13:36,天城,非メンバー,うま！
13:36,あぶぶ,メンバー（2 か月）,かっけぇ…
13:37,緑王しょく,新規メンバー,:_ペンライト::_ペンライト::_ペンライト:
13:38,柴犬,メンバー（2 か月）,かっこいい
13:38,Ronera Lenny,非メンバー,うま
13:41,スグル,非メンバー,🥕🥕🥕🥕🥕🥕
13:44,日守咲夜 ひなもり さくや,メンバー（2 か月）,あー、好き
