timestamp,author_name,membership,text
3:09,Tetuo nico,メンバー（2 か月）,かわいい
3:15,緋彩,非メンバー,丸メガネ似合うなぁ
3:15,蒼海苔,非メンバー,かわよ
3:20,623〔むつみ〕,非メンバー,配慮助かる
3:24,おだんご,メンバー（2 か月）,推しと過ごすのも良き
3:25,モリヤマダ,メンバー（2 か月）,やったぜ
3:27,神有カンナ,メンバー（2 か月）,コハックと過ごすのも楽しいよ
3:27,白猫監督,メンバー（2 か月）,ないすぅ！
3:29,d-5,非メンバー,今日もう電車ないんよ
3:29,Rまぐろう,非メンバー,ひさしぶり
3:39,ツインダガー,非メンバー,よかったー
3:41,selenefan,非メンバー,かわいい
3:41,フェストゥム,メンバー（2 か月）,コハックをちゃんと家族と過ごさせたいい
3:44,こなな,非メンバー,こんばんは
3:47,総長,メンバー（2 か月）,たいてい1人で年越している
3:48,ほしいも,メンバー（2 か月）,今年は帰省を控えたから暇よ
3:52,モニカmクルミ,メンバー（2 か月）,コハックと過ごしたい
3:58,とーふく,非メンバー,推しと迎える新年.....最高じゃないか
3:59,スレイサクヤ,メンバー（2 か月）,なるほどね
4:01,#松本,非メンバー,家族大切にできるの好き
4:01,りほりFL,メンバー（2 か月）,はーい
4:01,とらくしい,メンバー（2 か月）,り！
4:03,神有カンナ,メンバー（2 か月）,家族の時間も大事にしてもろて
4:05,♪琥珀ノ舞♪,メンバー（2 か月）,りょうっかいです
4:08,いはさ,メンバー（2 か月）,家族との時間、だいじ
4:15,スベスベマンジュウガニ,非メンバー,いいね
4:16,ぽやよん,メンバー（2 か月）,いい感じ！えらい！
4:16,そらにっか,メンバー（2 か月）,よきです！！！
4:16,d-5,非メンバー,ええやん
4:16,千代田隆景,非メンバー,おしゃれ！
4:17,スレイサクヤ,メンバー（2 か月）,えらい！
4:17,神有カンナ,メンバー（2 か月）,すごい！えらい！
4:19,とらくしい,メンバー（2 か月）,えらい！見やすい！
4:19,Tetuo nico,メンバー（2 か月）,えらい！
4:19,総長,メンバー（2 か月）,えらい
4:19,鯛焼き,非メンバー,雰囲気ある
4:19,3こんちきさん,非メンバー,よき
4:19,harint,メンバー（2 か月）,えらい
4:21,からんびっと,メンバー（2 か月）,すごい見やすい
4:21,朝霧,メンバー（2 か月）,ええ感じ
4:21,こんぱろ,メンバー（2 か月）,かなりいい感じ
4:21,ジャンキングラー,非メンバー,すごい良い
4:21,よるも,非メンバー,めっちゃいいと思う！
4:22,すずめさん,メンバー（2 か月）,えらい！
4:25,そらにっか,メンバー（2 か月）,:_ないすぅ:です！
4:26,弥生,メンバー（2 か月）,凝ってるね
4:26,しゅーてぃー,メンバー（2 か月）,配信画面すごい
4:28,ほしいも,メンバー（2 か月）,いい感じね
4:29,らるた,メンバー（1 か月）,天才！えらい！
4:29,ゆいはん,メンバー（2 か月）,めっちゃいい感じ！
4:29,モニカmクルミ,メンバー（2 か月）,えらい！
4:31,ESSEI mk8,非メンバー,いい感じね！
4:31,アシツキ,メンバー（2 か月）,いいね！
4:36,フェストゥム,メンバー（2 か月）,ほしがりさんめｗ
4:37,reia,非メンバー,配信画面見やすくて良い！！
4:49,だい,メンバー（2 か月）,良い悩みだね
4:49,弥生,メンバー（2 か月）,絵師さん大変そう
4:53,モリヤマダ,メンバー（2 か月）,ふむ…
4:56,K ey,非メンバー,こんばんは！
5:00,とらくしい,メンバー（2 か月）,絵じゃないけどこれ分かるわ…
5:00,神有カンナ,メンバー（2 か月）,あるあるな悩みっぽい
5:11,SAKI,非メンバー,コハク先生に勉強教えてもらいたい
5:20,ESSEI mk8,非メンバー,もっと肩の力抜いて適当でいいんじゃないかな？知らんけど
5:25,d-5,非メンバー,完成しない大作より完成する駄作よ
5:26,ばんぶーらびっと,新規メンバー,絵は完成させることより自分が楽しんで描いたかどうかかな:_知らんけど:
5:26,だい,メンバー（2 か月）,バッサリ切っていくねw
5:29,#松本,非メンバー,自分のペースってことかな
5:29,オーレ・ウェルギウス,非メンバー,こんばんはー
5:32,りほりFL,メンバー（2 か月）,なるほどね
5:33,ぼなんざ,非メンバー,思ったより真面目な枠だったｗ
5:35,Hiro Hiro,メンバー（2 か月）,無理して描かないで良いってことだね
5:35,ぽやよん,メンバー（2 か月）,あっえっえっと、たぶん、一押ししてほしいような・・・（震え声）
5:37,ふぃにびす,非メンバー,一回完成まで描くといいってなんかで見たな
5:39,ちーの,メンバー（2 か月）,今北、こんばんは〜
5:45,Tetuo nico,メンバー（2 か月）,そだね:_知らんけど:
5:46,ユブネスキー,非メンバー,結構辛辣ねw
5:50,珈琲の管理者,非メンバー,しらんけど〜
5:50,モニカmクルミ,メンバー（2 か月）,:_知らんけど:
5:51,なかじー,メンバー（2 か月）,:_知らんけど:
5:51,白猫監督,メンバー（2 か月）,:_知らんけど:
5:51,超芸術トマソン,非メンバー,知らんけどw
5:52,緋彩,非メンバー,知らんけど〜
5:54,すしお,メンバー（2 か月）,:_知らんけど:
5:57,ユウイチ,メンバー（2 か月）,自分の中の優先順位が結局低いのよな
5:57,K2,メンバー（2 か月）,:_知らんけど:
5:57,アシツキ,メンバー（2 か月）,:_知らんけど:
5:59,弥生,メンバー（2 か月）,こはっくらしい考えだと思います
6:03,#松本,非メンバー,niceバッサリ
6:07,623〔むつみ〕,非メンバー,緩い感じ
6:11,アシツキ,メンバー（2 か月）,:_知らんけど:祭りかな？
6:18,杉田きゃみー,非メンバー,なるほど？
6:23,ぼなんざ,非メンバー,知らんけど
6:25,神有カンナ,メンバー（2 か月）,おや
6:26,Wilfred Wat,非メンバー,Good evening
6:33,モリヤマダ,メンバー（2 か月）,お？
6:41,コレフヂタケシ,非メンバー,「知らんけど」すき
6:41,ぽやよん,メンバー（2 か月）,ふわふわ！
6:42,Hiro Hiro,メンバー（2 か月）,お？
7:02,フェストゥム,メンバー（2 か月）,兄弟は比べられるなぁ
7:04,弥生,メンバー（2 か月）,凄いわかってしまう
7:05,だい,メンバー（2 か月）,あぁ、わかるかも
7:15,モリヤマダ,メンバー（2 か月）,やりたいことを見つけるのはめちゃくちゃムズい
7:23,えいくん,非メンバー,面白いと思えるものがあったらね…
7:34,d-5,非メンバー,好きなことで生きていけ
7:45,sakuya sub,非メンバー,見つかってる人が羨ましいだけだよ
7:50,アシツキ,メンバー（2 か月）,そうそう
7:52,フェストゥム,メンバー（2 か月）,仕事ついてからやりたいこと見つかる人もいるからなぁ
7:52,#松本,非メンバー,挑戦大事
7:56,市原悦夫,新規メンバー,やりたい事を探すことがやりたい事なんだよ
7:59,sakuya sub,非メンバー,なんとなるの精神
7:59,メメント森,非メンバー,とりあえずやりたくないもの以外やればいい
8:01,緋彩,非メンバー,言い方悪くなるけど比べるなら自分より悪い人と比べな
8:02,ユブネスキー,非メンバー,人それぞれ感じ方も違うしね
8:06,ESSEI mk8,非メンバー,そうだね
8:07,しゃむ,メンバー（2 か月）,勉強しておくと選択肢広がるよね
8:09,jjhong1000,メンバー（2 か月）,good evening Kohaku
8:11,だい,メンバー（2 か月）,そうね
8:11,モリヤマダ,メンバー（2 か月）,他人と比べてもしょうがないけどやりがちだね…
8:14,神有カンナ,メンバー（2 か月）,そうね、自分もまだ見つかってない
8:16,とらくしい,メンバー（2 か月）,そうね
8:22,そらにっか,メンバー（2 か月）,そうね
8:24,くもやまい,非メンバー,ほんの一握りよ
8:29,とーふく,非メンバー,┓（＾ワ＾）┏知らんけど
8:32,モリヤマダ,メンバー（2 か月）,:_知らんけど:
8:32,Rinmya-りんみゃ,メンバー（2 か月）,:_知らんけど:
8:32,Tetuo nico,メンバー（2 か月）,:_知らんけど:
8:32,Hiro Hiro,メンバー（2 か月）,:_知らんけど:
8:32,フェストゥム,メンバー（2 か月）,いいよ！
8:35,ユウイチ,メンバー（2 か月）,テンポの良さよ
8:40,千代田隆景,非メンバー,ペースいいなw
8:42,気まぐれなSS,メンバー（2 か月）,:_知らんけど:
8:43,♪琥珀ノ舞♪,メンバー（2 か月）,:_知らんけど:
8:45,ぼなんざ,非メンバー,適当ｗ
8:53,スレイサクヤ,メンバー（2 か月）,:_知らんけど:
8:56,ちーの,メンバー（2 か月）,:_おハーブ:
8:57,モリヤマダ,メンバー（2 か月）,コハックにこれ聞くのは草
9:02,フェストゥム,メンバー（2 か月）,苦手だったのか
9:09,なしゅ,非メンバー,すごい肩の力抜けるなｗ
9:11,弥生,メンバー（2 か月）,それなw
9:13,♪琥珀ノ舞♪,メンバー（2 か月）,必要があるのかねぇ？
9:17,オーノー,メンバー（2 か月）,ないな
9:18,日暮熟睡男,非メンバー,それはそう知らんけど
9:20,総長,メンバー（2 か月）,コハックに聞くものでは・・・
9:22,緋彩,非メンバー,まず自分より怖がってる人の動画や配信を見て慣れる
9:27,スレイサクヤ,メンバー（2 か月）,そうね
9:28,yuiya,メンバー（2 か月）,まぁそれはそう
9:35,そらにっか,メンバー（2 か月）,苦手な人がやるから面白いとしかいえん…
9:35,d-5,非メンバー,そも怖い、ニガテを感じさせてこそホラーだし
9:36,アシツキ,メンバー（2 か月）,苦手な人に聞かれてもね
9:42,でんぷん。,メンバー（2 か月）,そうね
9:44,sakuya sub,非メンバー,それな
9:46,だい,メンバー（2 か月）,マシンガントークで草
9:48,モリヤマダ,メンバー（2 か月）,確かに理由が気になるわね
9:53,ちーの,メンバー（2 か月）,ですってよコハクさん
9:58,みつしまみやか,非メンバー,何故って大事だね
9:59,ぽやよん,メンバー（2 か月）,ホラー配信観る心持ち知りたいのかもですなぁ
10:15,モリヤマダ,メンバー（2 か月）,メタ読みができるようになると怖さ半減するね～
10:22,sakuya sub,非メンバー,メタい
10:26,フェストゥム,メンバー（2 か月）,そうすることでコハックもホラゲーができると？
10:29,オーノー,メンバー（2 か月）,推しのホラゲ配信が見たいのかも
10:35,アシツキ,メンバー（2 か月）,初見じゃないよねw
10:42,#松本,非メンバー,wwwの
10:42,珈琲の管理者,非メンバー,草
10:44,ぼなんざ,非メンバー,現場ｗ
10:47,ほしいも,メンバー（2 か月）,好きに食えｗ
10:47,だい,メンバー（2 か月）,悩み？
10:49,佐藤フリスク,非メンバー,悩みか？
10:51,でんぷん。,メンバー（2 か月）,草
10:51,とーふく,非メンバー,草
10:52,なかじー,メンバー（2 か月）,人によるな
10:54,モリヤマダ,メンバー（2 か月）,これは好みの話だね～
10:54,ESSEI mk8,非メンバー,草
10:57,yuiya,メンバー（2 か月）,現場レポートになってて草
11:06,ちーの,メンバー（2 か月）,それはそう
11:06,d-5,非メンバー,それな
11:08,オーノー,メンバー（2 か月）,しらたきの側に肉を置いておくとすぐ固くなるで
11:13,モリヤマダ,メンバー（2 か月）,:_知らんけど:
11:13,ARK Wynn,メンバー（2 か月）,:_知らんけど:
11:13,アシツキ,メンバー（2 か月）,:_知らんけど:
11:15,ウオッカV,メンバー（2 か月）,:_知らんけど:
11:20,ARK Wynn,メンバー（2 か月）,レシートきちゃ
11:20,神有カンナ,メンバー（2 か月）,おっと長い
11:22,sakuya sub,非メンバー,雑w
11:22,d-5,非メンバー,レシートきちゃ
11:22,ゆつき,非メンバー,急にレシート来た
11:25,白猫監督,メンバー（2 か月）,レシートだ
11:26,だい,メンバー（2 か月）,ながっ
11:28,623〔むつみ〕,非メンバー,長いやつきたー
11:28,佐藤フリスク,非メンバー,レシートまろきちゃ
11:32,モリヤマダ,メンバー（2 か月）,悲しいやつだ…
11:37,yuiya,メンバー（2 か月）,うわぁこれは辛い
11:40,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,なっが
11:43,ESSEI mk8,非メンバー,レシート草
11:46,旭泉,非メンバー,進んでるやん
11:48,すずめさん,メンバー（2 か月）,活舌つよつよ
11:52,モリヤマダ,メンバー（2 か月）,これはつらい
11:54,とらくしい,メンバー（2 か月）,辛い…
11:59,弥生,メンバー（2 か月）,文字数ギリギリだな
12:03,おだんご,メンバー（2 か月）,つらひ…
12:03,623〔むつみ〕,非メンバー,レシートww
12:06,アシツキ,メンバー（2 か月）,なっが
12:06,#松本,非メンバー,舌良く回ったねwww
12:06,やーさん,非メンバー,早読みすごい
12:08,珈琲の管理者,非メンバー,最終的に良い話
12:11,だい,メンバー（2 か月）,これは辛いよな...わかるわ
12:22,スレイサクヤ,メンバー（2 か月）,あー
12:28,フェストゥム,メンバー（2 か月）,つい最近霞ちゃんが・・・
12:32,神有カンナ,メンバー（2 か月）,推しに限らず、好きなコンテンツがなくなるのは悲しいね
12:35,d-5,非メンバー,歴史ジャンルはいいぞ 推しはすべからく死んでいる（そうじゃない
12:40,モリヤマダ,メンバー（2 か月）,手紙は書いて出した方がいい、出さなかったら絶対後悔する
12:49,WIL LOW,メンバー（2 か月）,まじでこれは辛い
13:07,#松本,非メンバー,なるほど、、
13:08,♪琥珀ノ舞♪,メンバー（2 か月）,そうね
13:08,ESSEI mk8,非メンバー,そうね
13:09,ウオッカV,メンバー（2 か月）,大きな決断だもんね
13:12,でんぷん。,メンバー（2 か月）,そうね
13:12,スレイサクヤ,メンバー（2 か月）,そうね
13:14,ベーリングの民,非メンバー,たしかにね
13:14,市原悦夫,新規メンバー,笑顔でバイバイしたいよな
13:16,ちーの,メンバー（2 か月）,なるほどね
13:19,神有カンナ,メンバー（2 か月）,そうだね
13:27,らるた,メンバー（1 か月）,そうだね
13:29,ぼなんざ,非メンバー,笑顔で送り出したいね
13:37,アシツキ,メンバー（2 か月）,そうだね
13:41,だい,メンバー（2 か月）,そうね
14:02,すずめさん,メンバー（2 か月）,推しは推せるときに推せって古事記にも書いてる
14:16,d-5,非メンバー,いつか、別れる日が来る。それが離別になるか門出になるかは自分次第。
14:19,ちーの,メンバー（2 か月）,なるほど
14:22,べべ,非メンバー,なるほど
14:25,スレイサクヤ,メンバー（2 か月）,なるほど
14:35,市原悦夫,新規メンバー,どんな形でも自分を好きって言ってくれている事は嬉しいよね
14:36,だい,メンバー（2 か月）,なるほど
14:41,モリヤマダ,メンバー（2 か月）,:_知らんけど:
14:41,おだんご,メンバー（2 か月）,:_知らんけど:
14:44,佐藤フリスク,非メンバー,知らんけど～
14:48,#松本,非メンバー,知らんけど
14:48,ちーの,メンバー（2 か月）,参考になったな:_知らんけど:
14:48,ほしいも,メンバー（2 か月）,:_知らんけど:
14:50,だい,メンバー（2 か月）,:_知らんけど:
14:52,神有カンナ,メンバー（2 か月）,わかる、かわいい
14:52,#松本,非メンバー,可愛いよ
14:52,珈琲の管理者,非メンバー,かわいい
14:54,ARK Wynn,メンバー（2 か月）,かわいい
14:55,Nyamo Nyamo,非メンバー,かわいい
14:55,ほしいも,メンバー（2 か月）,超かわいい
14:58,ぼなんざ,非メンバー,知らんけど
15:00,佐藤フリスク,非メンバー,既視感ｗ
15:00,yuiya,メンバー（2 か月）,かわいい
15:01,髑髏蜘蛛,非メンバー,ウインク助かる
15:04,モリヤマダ,メンバー（2 か月）,長文二連続だー！
15:11,りほりFL,メンバー（2 か月）,超かわいい:_知らんけど:
15:11,623〔むつみ〕,非メンバー,わかる
15:16,いはさ,メンバー（2 か月）,わぁおすごいわかる
15:17,総長,メンバー（2 か月）,たいだ
15:20,焦げ焦げザラメ,非メンバー,レシート多すぎん？？
15:22,yuiya,メンバー（2 か月）,めっちゃ分かる……
15:22,でんぷん。,メンバー（2 か月）,わかりみ
15:25,ESSEI mk8,非メンバー,たいだで合ってるね
15:26,市原悦夫,新規メンバー,反復横跳びするよ
15:33,モリヤマダ,メンバー（2 か月）,これもつらいやつだ…
15:35,えいくん,非メンバー,すごいわかる
15:51,ちーの,メンバー（2 か月）,めちゃくちゃわかるなぁ
15:51,ESSEI mk8,非メンバー,分かりみが深い
15:52,緋彩,非メンバー,これはそれなりにわかる
15:53,いはさ,メンバー（2 か月）,マロ主、あたしか？？？
15:56,スレイサクヤ,メンバー（2 か月）,わかる
16:08,うるしゅら,メンバー（2 か月）,わかる
16:14,そらにっか,メンバー（2 か月）,わ・か・る
16:19,ウオッカV,メンバー（2 か月）,わかる
16:27,弥生,メンバー（2 か月）,がんばれ受験ニキ
16:35,市原悦夫,新規メンバー,わかる。それが自分だから受け入れて。
16:39,いわはす,メンバー（2 か月）,最後適当で:_おハーブ:
16:39,なしゅ,非メンバー,文章化よくがんばったな
16:46,ぽやよん,メンバー（2 か月）,折り合いって人それぞれよね
16:47,ウオッカV,メンバー（2 か月）,自分を変えたいと思えるだけでもすごい
16:49,d-5,非メンバー,言えたじゃねえか。だから、それでいいんだよ
16:49,んにゃ,非メンバー,わかる
17:00,からんびっと,メンバー（2 か月）,みんなわかるって言ってるってことは、それが普通なんじゃないですかね
17:02,ディア,メンバー（2 か月）,わかる
17:07,緋彩,非メンバー,0か100でしか考えられないのはめっちゃわかる
17:09,だい,メンバー（2 か月）,誰もが思う事だろうしね
17:10,佐藤フリスク,非メンバー,受験特有の病み期
17:14,フェストゥム,メンバー（2 か月）,金稼がんとグッズもイベントもきついぞ！推すためにとにかくがむしゃらに働けば忘れられる
17:17,ぽやよん,メンバー（2 か月）,やりたいこと、やらなきゃいけないこと難しいわね
17:21,弥生,メンバー（2 か月）,辛いことは考えないことが一番
17:31,そらにっか,メンバー（2 か月）,言語化できるってことは受け止めることは出来とるんやで
17:32,千代田隆景,非メンバー,完璧じゃないことは悪いことじゃない
17:35,スレイサクヤ,メンバー（2 か月）,理想と現実って難しい話よね
17:40,とらくしい,メンバー（2 か月）,うんうん
17:44,623〔むつみ〕,非メンバー,真実と理想の問題
17:48,ほしいも,メンバー（2 か月）,できない自分を認められないと、次の一歩がないからねえ
17:52,harint,メンバー（2 か月）,認める強さ大事
17:55,市原悦夫,新規メンバー,求めつつも行き続けることで、自分のちょうどいいラインが見えてくるから。悩み続けて生きてこう
18:02,naka_math,メンバー（2 か月）,努力するしかない
18:17,そらにっか,メンバー（2 か月）,鋼錬読みな
18:18,Haidhar Ali Z46,非メンバー,東堂コハク先輩こんばんはインドネシアから来ました日本からのご挨拶、元気を出して、名前を言ってください
18:19,いわはす,メンバー（2 か月）,どこまで行っても完璧なんてないぜ
18:20,すずめさん,メンバー（2 か月）,考えるのやめて流されるのもええぞ
18:26,スレイサクヤ,メンバー（2 か月）,そうね
18:29,でんぷん。,メンバー（2 か月）,理解出来てえらい！
18:34,だい,メンバー（2 か月）,そうだね
18:37,モリヤマダ,メンバー（2 か月）,分析できてる時点でえらい
18:41,とらくしい,メンバー（2 か月）,高校生で自己理解できるのはすごいよね
18:41,yuiya,メンバー（2 か月）,うんうん
18:44,神有カンナ,メンバー（2 か月）,そうだね
18:51,623〔むつみ〕,非メンバー,考えない方が楽だもんな
18:53,そめい,メンバー（2 か月）,自分の完璧と他人の完璧は違うしね
18:55,弥生,メンバー（2 か月）,完璧は出来ないのを割りきるのは大事だけどそれ賀できない
19:01,ESSEI mk8,非メンバー,自分の思いをある程度文に出来てるだけでも凄いぞ
19:09,総長,メンバー（2 か月）,妥協を覚えると少し気が楽になるぞ
19:21,ほしいも,メンバー（2 か月）,それはそうね
19:21,だい,メンバー（2 か月）,自分で勝手に判断しちゃってるやつだね
19:23,なめあしd,非メンバー,出来たことやったことを日記とかにして残すのオススメ
