timestamp,author_name,membership,text
1:05,まぶし,メンバー（1 年）,:_setoKon::_setoMiya::_setoSuki:
1:16,ゼロジ,メンバー（2 か月）,ちょろ
1:18,こんぱろ,メンバー（1 年）,わあい
1:21,Sync-しんく-,メンバー（6 か月）,なんでしょうか
1:21,くりちゃん,メンバー（1 年）,こんみやーーーー
1:30,カイヨ。,非メンバー,そうなの？
1:31,りけ,非メンバー,ちょろかわいい
1:41,HIROX,非メンバー,肌色多くて寒そう
1:45,覚夜-かぐや-,メンバー（1 年）,放送たすかる！
1:45,イオタ,メンバー（1 年）,:_setoKon::_setoMiya::_setoSuki:
1:45,ゼロジ,メンバー（2 か月）,哲学だよ
1:55,紫[むらさき]ではない,メンバー（1 年）,だからこたつで温まってるんだね
2:10,森野熊,非メンバー,いや、あつくはないやろむしろさむいぞ
2:13,ハリネズミ,非メンバー,草
2:15,スクルド,メンバー（1 年）,私はだれ…？
2:16,ベンガルトラ,非メンバー,アイドル衣装シワッシワになりそう
2:20,星空へ架かるかじゅ,メンバー（1 年）,美夜子に質問したい
2:22,Hexa blue,非メンバー,せとみやすき
2:23,クロシア,非メンバー,こんみや～珍しいねこの時間
2:31,紫[むらさき]ではない,メンバー（1 年）,ハナダなぞのどうくつにマスターボールもっていくね……
2:43,。ぽんぽんした,メンバー（1 年）,:_setoKon::_setoMiya:
2:45,平賀源内,メンバー（1 年）,コタツ助かる
2:46,一二三四,非メンバー,普段使いのアイドル衣装
2:46,HIROX,非メンバー,使い捨てか
2:50,森野熊,非メンバー,一枚もらっていいか
2:50,。ハラショー,非メンバー,寝る前にお顔見れて幸せ
2:51,キーチ,非メンバー,こんばんは、ミュウツーさん！！！
2:55,星空へ架かるかじゅ,メンバー（1 年）,来月の配信始めいつごろ予定？
3:01,紫[むらさき]ではない,メンバー（1 年）,年末だから領収書をなくさないようにな
3:02,せっかちなかたつむり,非メンバー,セトツーさん
3:04,カイヨ。,非メンバー,ミュウツーさん宣伝お上手ですね
3:08,ゼロジ,メンバー（2 か月）,今から見てくるね
3:11,イギリスザリガニ,メンバー（6 か月）,見た。かっこよかった
3:13,こんぱろ,メンバー（1 年）,今世界が歪んだ？
3:14,キーチ,非メンバー,セットが！
3:26,紫[むらさき]ではない,メンバー（1 年）,ええ！？10分強で4曲も
3:26,森野熊,非メンバー,すごいよかったよ
3:29,たかみー,メンバー（1 年）,:_setoKon::_setoMiya:
3:32,ハリネズミ,非メンバー,ライブ衣装が室内着ということは外ではジャージか
3:38,こんぱろ,メンバー（1 年）,かわいいみやこ
3:42,こんぱろ,メンバー（1 年）,みやこかわいい
3:46,覚夜-かぐや-,メンバー（1 年）,オチで倒れる壁的な！？
3:52,ゼロジ,メンバー（2 か月）,そげぶ
3:59,Sync-しんく-,メンバー（6 か月）,ぶっ壊す
4:01,しろつめぇ⚖,非メンバー,NHKかな
4:01,覚夜-かぐや-,メンバー（1 年）,ぶっこわす！
4:11,カイヨ。,非メンバー,よく分かったな
4:11,キーチ,非メンバー,薄着のステージ衣装にコタツとは、これ如何に？
4:11,平賀源内,メンバー（1 年）,そんなＮＨＫをぶっ壊すみたいな
4:13,I容疑者,非メンバー,どうでもいいけど寒くね？地球温暖化とまってんな
4:13,Hexa blue,非メンバー,せとみやすき
4:15,キングヘイロー,非メンバー,みやこ可愛いのに残念だよな
4:27,ゼロジ,メンバー（2 か月）,お気持ち表明かなって思うよね
4:34,つちぐり,非メンバー,おっ、みやこやってんじゃーん！
4:37,kanaria,メンバー（1 年）,こんみゃ
4:40,人間落第,メンバー（2 か月）,歳とったら 友達いないより 仕事ない方がしんどいぜっ！！
4:40,八重七瀬,メンバー（6 か月）,:_setoKon::_setoMiya::_setoAaa:
4:43,竜宮,非メンバー,こんみや～ 可愛い、部屋に天使じゃん
4:45,空門いりす,非メンバー,ここがお気持ち配信の会場ですか
4:49,izumo,非メンバー,7万弱再生いってるものね
4:51,z ぽんたz,非メンバー,こんみや
4:54,sポワール,非メンバー,すごいおめかししてコタツに入ってる
4:59,覚夜-かぐや-,メンバー（1 年）,消えそうなサムネ
5:03,キーチ,非メンバー,この間のサムネは、マジで焦った
5:03,平賀源内,メンバー（1 年）,無意識釣りとは流石です
5:10,ゼロジ,メンバー（2 か月）,すっぱい？
5:14,Sync-しんく-,メンバー（6 か月）,今度プレゼントで送るね
5:20,つちぐり,非メンバー,昨日も食べたって言ってたやつかー
5:21,ベンガルトラ,非メンバー,琴線に触れる可愛い子に出会ってヘブン状態になったのかと思った
5:23,Oktaviano,非メンバー,lol transparant like a ghost
5:24,空門いりす,非メンバー,シークワーサーってどんな味？
5:30,のしの,非メンバー,こんばんわー
5:40,キングヘイロー,非メンバー,見に行って、お、おうって思ってたな
5:40,人間落第,メンバー（2 か月）,釣れたら 画面の向こうで ニヤニヤしてそう。
5:45,izumo,非メンバー,ｳｪｲ雑から配信の構図は変わってないのねよく見たらｗ
5:47,t k,非メンバー,初見ですがみやこさんの可愛さが怖いです
5:51,覚夜-かぐや-,メンバー（1 年）,びっくりする再生回数
5:55,人間落第,メンバー（2 か月）,小心者め。
6:03,KANZUME,メンバー（1 年）,:_setoKon::_setoMiya::_setoSuki:
6:12,紫[むらさき]ではない,メンバー（1 年）,嘘ついてないのに釣りになるという
6:15,平賀源内,メンバー（1 年）,われにじさんじぞ！
6:18,カイヨ。,非メンバー,次のサムネは真っ白だよね？
6:18,ハーティア,非メンバー,タイトルも意味深に見えたし
6:21,のしの,非メンバー,コタツにその服は違和感がすごいです
6:28,Hexa blue,非メンバー,せとみやすき
6:28,ベンガルトラ,非メンバー,ここらで一杯お茶が怖い
6:32,こんぱろ,メンバー（1 年）,みやこかわいい
6:34,イギリスザリガニ,メンバー（6 か月）,みやこはなんというか真摯さを感じる
6:46,お菊,メンバー（1 年）,雪国か…
6:47,フロフローテ,新規メンバー,みやこの可愛さ全世界に広まれ……
6:55,森野熊,非メンバー,画面に動きがないからアウトでは・・・
6:56,一二三四,非メンバー,かくだいかいしゃく
7:00,キングヘイロー,非メンバー,拡大解釈だろ
7:03,ゼロジ,メンバー（2 か月）,そんなちょろいと思うなよ！・・・みやこ・・・
7:07,平賀源内,メンバー（1 年）,真っ黒で別れましたでオッケー
7:21,kanaria,メンバー（1 年）,美夜子は天才だな……
7:23,Ariq Fajar,非メンバー,have no idea_ really lol
7:27,Sync-しんく-,メンバー（6 か月）,天才的に可愛い
7:39,のしの,非メンバー,俺たちが動けばいいのでは？
7:41,紫[むらさき]ではない,メンバー（1 年）,草
7:41,izumo,非メンバー,！？
7:41,平賀源内,メンバー（1 年）,サムネは静止画のような
7:45,いんたす,非メンバー,草
7:45,Sync-しんく-,メンバー（6 か月）,うわぁコント芸のセットみたいにまわってる
7:45,kanaria,メンバー（1 年）,草
7:47,キーチ,非メンバー,コタツ回ってる？
7:48,覚夜-かぐや-,メンバー（1 年）,回転こたつ
7:49,たばたば,メンバー（2 か月）,一気にホテル感出ちゃった
7:49,つちだいら,非メンバー,どういう世界線
7:52,Ariq Fajar,非メンバー,are you okay???
7:52,z ぽんたz,非メンバー,酔う人出そうで草
7:55,来栖原栗栖,非メンバー,コーヒーカップじゃんこのコタツ
7:55,こんぱろ,メンバー（1 年）,メリーこたつラウンド
7:55,KANZUME,メンバー（1 年）,アニメのOPみたい
8:00,平賀源内,メンバー（1 年）,草
8:03,紫[むらさき]ではない,メンバー（1 年）,ちょっとしたタワーの動く展望台なのや
8:11,星空へ架かるかじゅ,メンバー（1 年）,ラブホのベッドか何か？
8:13,koji郎,非メンバー,酔いそう
8:13,イギリスザリガニ,メンバー（6 か月）,次回配信サムネが白背景のみだったら幽霊二人になるやん
8:17,まぎわらしい,非メンバー,ドリフの全員集合の場面変えかな
8:18,渋澤タカシ,メンバー（1 年）,場所による
8:21,のしの,非メンバー,回転ベッド
8:21,覚夜-かぐや-,メンバー（1 年）,まわるベット？
8:24,クロシア,非メンバー,ラブホ回るの知らない？
8:29,Sync-しんく-,メンバー（6 か月）,一種のアトラクションじゃん
8:31,マッシュマロウ,メンバー（1 年）,エアプやぞ
8:31,渋澤タカシ,メンバー（1 年）,それはそうと吐きそう
8:35,空門いりす,非メンバー,本当にオタクか？
8:36,ロカトール,メンバー（1 年）,ベッドが回るってマジなん？
8:37,イギリスザリガニ,メンバー（6 か月）,回るベッドなくなった
8:37,カイヨ。,非メンバー,ラブホって回るの？
8:39,KANZUME,メンバー（1 年）,昔はそんなのが流行ったとか
8:43,平賀源内,メンバー（1 年）,つべ「美夜子さぁ」
8:46,久太郎,メンバー（1 年）,事故が起きてから禁止になったはず
8:48,Y I,非メンバー,回ってるの実際にみたことない
8:48,くじら男,メンバー（1 年）,じゃあ、みやこも違法じゃん
8:48,kanaria,メンバー（1 年）,違法なんだ……
8:53,・だし dashi,非メンバー,危険なんやね
8:55,紫[むらさき]ではない,メンバー（1 年）,なんだっけ消防法？
8:58,たかこい,非メンバー,消防法じゃなかったけ
9:08,z ぽんたz,非メンバー,あ～
9:10,ゆらぎ,非メンバー,危険遊具だからね...
9:17,つちぐり,非メンバー,モーターが火を噴いたのか？？？？
9:24,電子器官,非メンバー,動画開いて一番目の知識がラブホの回るベッドは違法ってことでした。
9:26,たんすいぎょじんR,非メンバー,おっと
9:26,平賀源内,メンバー（1 年）,世代間格差かな？
9:29,こんぱろ,メンバー（1 年）,すぐググるやん
9:31,覚夜-かぐや-,メンバー（1 年）,燃えたんかな
9:33,イオタ,メンバー（1 年）,ウルヴァリン:サムライに回るやつあったなぁ
9:40,フロフローテ,新規メンバー,火吹いて回転とかガメラやん
9:40,Sync-しんく-,メンバー（6 か月）,もう単語がすごい
9:43,たんすいぎょじんR,非メンバー,その機能いる？
9:47,こしひかり,非メンバー,シュールすぎないか？？？？？？
9:48,たばたば,メンバー（2 か月）,鏡に映った、あなたと二人。。。
9:50,つちぐり,非メンバー,トゥナイト２でみたぞ
10:00,しゅねーてっく,メンバー（1 年）,:_setoKon::_setoMiya:
10:06,平賀源内,メンバー（1 年）,滑り台はセーフ
10:08,のしの,非メンバー,未成年なのに回転しちゃったね
10:13,KANZUME,メンバー（1 年）,勉強になった
10:19,しんくろ,非メンバー,コタツ入る服じゃないだろ
10:28,まぎわらしい,非メンバー,ダンレボあるラブホがある
10:34,富田英一郎,メンバー（1 年）,こんみや
10:36,空門いりす,非メンバー,滑り台あるラブホで何するの？
10:38,こんぱろ,メンバー（1 年）,でもちゃんとラブホとして営業してるところは回転ベッドあるみたいね、読むと
10:45,覚夜-かぐや-,メンバー（1 年）,Twitterでまわってくるラブホ楽しそう
10:52,平賀源内,メンバー（1 年）,繋がったまま滑るのは危険だからやめようね
11:03,ふみお,メンバー（6 か月）,こんなことしれるの、みやこのチャンネルってかんじで良
11:05,兎味幽里・みみみ,非メンバー,初見ですん！
11:14,クロシア,非メンバー,今ラブホも女性同士で泊まれるし行ってみたら？
11:22,ゼロジ,メンバー（2 か月）,俺がラブホって言ったから話広がってごめん
11:24,空門いりす,非メンバー,なんだその展示会
11:31,テュルテュル,非メンバー,需要があるのに驚きだよ
11:32,イギリスザリガニ,メンバー（6 か月）,ラブホ向け展示会とは
11:37,KANZUME,メンバー（1 年）,個人向けのラブホ…？
11:38,ケツのあなみ,メンバー（6 か月）,ラブホ向け展示会楽しそうな
11:41,しんくろ,非メンバー,冬至だね
11:41,カイヨ。,非メンバー,冬至だね
11:46,星空へ架かるかじゅ,メンバー（1 年）,湯治ブーム？
11:48,渋澤タカシ,メンバー（1 年）,そうなんだ
11:50,覚夜-かぐや-,メンバー（1 年）,今日やね！
11:52,KANZUME,メンバー（1 年）,柚子湯わすれてた
11:53,izumo,非メンバー,どおりで寒いわけだ
11:57,天災ゲーマーH,メンバー（1 年）,ちなみにビッグサイトも回るよ
11:59,sポワール,非メンバー,美夜子も湯治する？
12:01,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,胸のカボチャしまえよ
12:05,senyou game,非メンバー,おはよう冬
12:10,紫[むらさき]ではない,メンバー（1 年）,Twitterにいないからタイミングなかったの！
12:10,人間落第,メンバー（2 か月）,一人暮らしだと 季節のイベント のがしがち
12:11,十八番「おはこ」のはこ,非メンバー,草
12:12,フロフローテ,新規メンバー,変形するよ
12:16,ケツのあなみ,メンバー（6 か月）,回転式コミケ
12:16,izumo,非メンバー,ビッグサイトがラブホは草
12:17,のしの,非メンバー,ビッグサイトはラブホ
12:21,柿助,メンバー（1 か月）,満喫したわw
12:30,十八番「おはこ」のはこ,非メンバー,タボチャ食べなきゃ
12:36,izumo,非メンバー,円形のベッドでぐるぐる回るよ
12:36,I容疑者,非メンバー,そらもうベイブレードよ
12:38,渋澤タカシ,メンバー（1 年）,実際ビックサイトでお泊まりできるしね
12:38,Sync-しんく-,メンバー（6 か月）,そりゃもう爆速でまわるんやろ
12:42,ふみお,メンバー（6 か月）,ベイブレードみたいなやつしか想像できんなぁ
12:44,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,そらもうベイブレードよ
12:51,電子器官,非メンバー,メリーゴーランド的なやつ？
12:53,KANZUME,メンバー（1 年）,オタクはスペースを回るもんね
12:53,こんぱろ,メンバー（1 年）,たのしそうね
12:56,ケツのあなみ,メンバー（6 か月）,回転ベッドって言われると、胃カメラのやつ思い出しちゃう、、、
12:59,覚夜-かぐや-,メンバー（1 年）,丸いのがくるくる
12:59,柿助,メンバー（1 か月）,まわれま～われ
13:03,willmaid,非メンバー,酔わないの？
13:06,I容疑者,非メンバー,でも事故が起きたから今あるやつは珍しいよ
13:07,ゼロジ,メンバー（2 か月）,( ◠‿◠ ) ・・・・まだ１１時だよ
13:11,かつお騎士,非メンバー,さぁ…？？
13:11,こんぱろ,メンバー（1 年）,カオスチャイルドって作品にも回転ベッド出てくるよ
13:12,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,花びら大回転ってね
13:13,カイヨ。,非メンバー,回りながらHしたら吐かない？
13:15,渋澤タカシ,メンバー（1 年）,たのしそうだね
13:15,空門いりす,非メンバー,吐いて相手にかけそう
13:17,柿助,メンバー（1 か月）,集中は草
13:18,十八番「おはこ」のはこ,非メンバー,アイドル…？
13:21,キーチ,非メンバー,アッチに集中してるから、問題なし
13:21,久太郎,メンバー（1 年）,非日常感が大事なんかな
13:22,・だし dashi,非メンバー,普通に酔いそう
13:26,こしひかり,非メンバー,事後吐きそうやな
13:26,覚夜-かぐや-,メンバー（1 年）,選べるんだ！
13:28,電子器官,非メンバー,今夜は左回りとか言ってたんかな？
13:29,平賀源内,メンバー（1 年）,食い付きが激しくて草
13:34,こんぱろ,メンバー（1 年）,草
13:36,たんすいぎょじんR,非メンバー,えぇ・・・ｗ
13:38,テュルテュル,非メンバー,草
13:39,引きこもりゲーマー,非メンバー,草
13:41,z ぽんたz,非メンバー,上にあがる！？
13:46,空門いりす,非メンバー,草
13:50,こしひかり,非メンバー,上！？
13:50,ゼロジ,メンバー（2 か月）,さっき聴いてた
13:52,banされた fan92,メンバー（1 年）,草
13:55,ドヴァーポン,メンバー（1 年）,草
13:55,マッシュマロウ,メンバー（1 年）,草
13:57,ゼロジ,メンバー（2 か月）,めちゃ良かったよ
13:59,まるぴん,メンバー（1 年）,Twitterやってない弊害やな
14:00,紫[むらさき]ではない,メンバー（1 年）,Twitterにいないからや！
14:02,覚夜-かぐや-,メンバー（1 年）,全然Twitterいなかったでしょ！
14:02,KANZUME,メンバー（1 年）,草
14:04,こしひかり,非メンバー,草
14:07,イギリスザリガニ,メンバー（6 か月）,みやこのリスナーに玄人多くない？
14:14,平賀源内,メンバー（1 年）,カルチャーショックやね
14:17,I容疑者,非メンバー,回転ベッドからスコヤは草
14:19,のしの,非メンバー,おっと
14:22,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,コイキングまだ？
14:26,ゼロジ,メンバー（2 か月）,みやKING
14:35,フロフローテ,新規メンバー,みやこいない間寂しかったぞ
14:36,ゼロジ,メンバー（2 か月）,そげキングみたいになった
14:47,電子器官,非メンバー,健屋がキングベッド買ったのかとおもた
14:49,キーチ,非メンバー,この話から、何故健屋さんに飛び火した？w
14:52,ゼロジ,メンバー（2 か月）,Buterfly
14:56,イギリスザリガニ,メンバー（6 か月）,ｶﾞﾀｯ
15:02,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,神田の歌ではない
15:10,こんぱろ,メンバー（1 年）,今日の美夜子可愛くない？
15:10,かつお騎士,非メンバー,イギリスのやつね
15:28,マッシュマロウ,メンバー（1 年）,すこやのKINGは「捨」しないで
15:31,のしの,非メンバー,俺たちは観戦者
15:33,お菊,メンバー（1 年）,もうクリスマスか…
15:34,空門いりす,非メンバー,ポケモンもエヴァも不安
15:36,KANZUME,メンバー（1 年）,出かけにくいよねぇ
15:38,たばたば,メンバー（2 か月）,免疫力高めてこ
15:43,平賀源内,メンバー（1 年）,鬼滅見た？
15:43,キーチ,非メンバー,007なんて、ずっと延期で辛い
15:46,Sync-しんく-,メンバー（6 か月）,なかなかねぇ 外でにくいよね
15:53,紫[むらさき]ではない,メンバー（1 年）,映画館側は安全を一応、謳ってるけどねえ
15:57,フロフローテ,新規メンバー,25日ですね！！！！！！
16:01,KANZUME,メンバー（1 年）,コロナにだけはかからんといてくださいよ！
16:05,イギリスザリガニ,メンバー（6 か月）,劇場版瀬戸美夜子の上映あくして
16:15,のしの,非メンバー,異境？
16:18,KANZUME,メンバー（1 年）,アラブとかに住んでるの？
16:21,平賀源内,メンバー（1 年）,田舎は車必需品やで
16:24,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,ギロ
16:27,十八番「おはこ」のはこ,非メンバー,ええやん
16:37,Ariq Fajar,非メンバー,seems like we're going to look at twitter to get into the conversation
16:37,ゼロジ,メンバー（2 か月）,希望の花～
16:40,テト,非メンバー,セカイ系映画
16:41,Sync-しんく-,メンバー（6 か月）,涙なしでは見れない
16:46,kanaria,メンバー（1 年）,感動しちゃう
16:53,柿助,メンバー（1 か月）,アスファルトある？
17:00,たばたば,メンバー（2 か月）,語部さんがワンシーンくらい見切れてそう
17:02,キーチ,非メンバー,１人は、草
17:06,ベンガルトラ,非メンバー,バーチャルライバーは橋を使わない
17:09,ゼロジ,メンバー（2 か月）,長調
17:22,妄想𓇼daydream_歌ってみたっス!!,非メンバー,せとみや可愛くて好き‼︎‼︎
17:25,Ariq Fajar,非メンバー,ooo~ naisu
17:25,人間落第,メンバー（2 か月）,一人 アカペラセッションで。
17:29,キーチ,非メンバー,ミュージカル映画？
17:31,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,どうしようもなく強くなれる理由知った
17:32,カイヨ。,非メンバー,それ雪降ってる時にギター持って弾き語りしてほしい
17:45,星空へ架かるかじゅ,メンバー（1 年）,炎上する同期、引退していく仲間 身バレの危機に陥った美夜子が取る選択とは？
17:46,こんぱろ,メンバー（1 年）,あつもりのエンディングじゃん
17:56,柿助,メンバー（1 か月）,個人製作作品は草
18:03,まぎわらしい,非メンバー,スタッフロール全部せとみやってスゲーボーボボっぽい
18:16,こんぱろ,メンバー（1 年）,ﾄﾞｩｰｰｰﾝってくるやつ
18:16,Mojinova,非メンバー,アメリカからおはよう！
18:18,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,草
18:21,KANZUME,メンバー（1 年）,みやこザムービー
18:27,マッシュマロウ,メンバー（1 年）,混ざってて草
18:27,カイヨ。,非メンバー,ナレーションは山寺宏一さんで
18:32,空門いりす,非メンバー,特典で鬼滅グッズ配るか
18:35,人間落第,メンバー（2 か月）,こわいこわい
18:38,一二三四,非メンバー,活動休止かな…
18:39,nyarro,非メンバー,Hello Miyako!
18:45,たけのこ,非メンバー,みやこはかわいいなぁ
18:47,しゅねーてっく,メンバー（1 年）,あ...
18:51,二次対策,メンバー（1 年）,語部だけが炎上しそう
18:52,りりえんてぃあ,非メンバー,悲しいね...
18:52,人間落第,メンバー（2 か月）,あっ・・・
18:52,カイヨ。,非メンバー,そっかー
18:52,Y I,非メンバー,グッズも出たしそろそろ戻ってこないかね
18:57,イギリスザリガニ,メンバー（6 か月）,あっ
18:57,こしひかり,非メンバー,映画予告によくあるﾄﾞｩｰｰﾝって音出せるボタンあるの思い出した
18:59,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,煉獄さん同期ってマ？
19:02,お菊,メンバー（1 年）,最後に画面が白くなり、おかえり。やな
19:04,こんぱろ,メンバー（1 年）,改札で反復横とびしながら見つけるよ
19:15,マンハッピー,非メンバー,はよ戻ってこい語部…
19:30,イギリスザリガニ,メンバー（6 か月）,み、みやこがゲーム化したらどんなゲームになるか予想しようぜ！！
19:32,nyarro,非メンバー,I don't understand anything lol
19:32,柿助,メンバー（1 か月）,あっ
19:34,まぶし,メンバー（1 年）,草
19:38,のしの,非メンバー,最後は影分身したミヤコ全員で巨悪を打ち倒す感動のフィナーレ
19:46,Ensembleアンサンブル,メンバー（6 か月）,草
19:48,Sync-しんく-,メンバー（6 か月）,あっ
19:50,たばたば,メンバー（2 か月）,ドリームブレイカーじゃん
19:50,トミヤ,非メンバー,野球好きの若女将がいるから…
19:50,空門いりす,非メンバー,公式の集合ビジュにもいたし。。。
19:53,ベンガルトラ,非メンバー,oh
19:53,しゅねーてっく,メンバー（1 年）,草
19:54,・だし dashi,非メンバー,本当に亡くなったのでは？
19:56,Y I,非メンバー,公式が勝手にしてることならしかたない
19:56,カイヨ。,非メンバー,待ってるファン見ると悲しくなる
19:58,お菊,メンバー（1 年）,あっ
20:05,こんぱろ,メンバー（1 年）,そう言えばコトブキヤの美夜子のカード今日もらってきた！！！
20:10,Sync-しんく-,メンバー（6 か月）,にじさんじだし・・ねっ
20:16,れん,メンバー（1 年）,ライバー全員作らせる指示をしたのが語部説
20:18,りりえんてぃあ,非メンバー,草
20:20,空門いりす,非メンバー,それは成仏なんよ
20:22,カミツキレイ,非メンバー,言うなれば成仏したかとｗ
20:24,カイヨ。,非メンバー,成仏したの間違い
20:29,たこす,メンバー（1 年）,成仏やんけ
20:41,トミヤ,非メンバー,いないだけで面白い女語部
20:44,たばたば,メンバー（2 か月）,引退してなかったらずっと待てるしそれも一つの在り方
20:58,まぎわらしい,非メンバー,みやこがゲーム化したら屍人がはびこる世界で生贄になりそうなところを通りすがりの男子高校生が助けようとする展開になるんじゃないかね
21:01,こんぱろ,メンバー（1 年）,ツイートするわ
21:06,のしの,非メンバー,来年はどんなことやってみたいと思ってますか？
21:07,フロフローテ,新規メンバー,無印のフォトスタンドで保管やな
21:15,なのぴー,メンバー（1 年）,:_setoOha::_setoMiya:
21:15,izumo,非メンバー,今をもってしても一番追いやすいライバーだからな語部は
21:21,りりえんてぃあ,非メンバー,草
21:24,人間落第,メンバー（2 か月）,良く出たな
21:25,KANZUME,メンバー（1 年）,草
21:29,紫[むらさき]ではない,メンバー（1 年）,よく突っ込めたね
21:36,八重七瀬,メンバー（6 か月）,SODでデビュー？！
21:44,こんぱろ,メンバー（1 年）,でかいやつ
21:49,you,非メンバー,美夜子が悪霊をカメラで撮影するゲームかも
21:51,人間落第,メンバー（2 か月）,アクスタは欲しいな
21:56,柿助,メンバー（1 か月）,グッズ見たら欲しくなった
21:58,KANZUME,メンバー（1 年）,グッズ待ってるね
22:02,たけのこ,非メンバー,アークスターかと思った卍
22:11,覚夜-かぐや-,メンバー（1 年）,他ライバーさんのアクスタかなりでかいし期待
22:13,ハリネズミ,非メンバー,草
22:18,紫[むらさき]ではない,メンバー（1 年）,たんじろうだぞ
22:21,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,コスタリカやぞ
22:24,Sync-しんく-,メンバー（6 か月）,あさみちゃ～～～ん
22:24,九印えらり,メンバー（1 年）,等身大アクスタ
22:24,たこす,メンバー（1 年）,麻美！？
22:28,izumo,非メンバー,みやこのアクスタなら、あの未亡人風衣装()だなぁ
22:33,ベンガルトラ,非メンバー,何一つ心がこもっていない
22:33,りりえんてぃあ,非メンバー,それは怒られそう
22:35,らすちゃん,非メンバー,瀬戸麻沙美かな？
22:35,のしの,非メンバー,瀬戸美夜寝ず子
22:35,ハリネズミ,非メンバー,雑すぎw
22:35,・だし dashi,非メンバー,へー
22:35,しゅねーてっく,メンバー（1 年）,草
22:41,れん,メンバー（1 年）,ねずみやタンジェロ！？
22:44,十八番「おはこ」のはこ,非メンバー,ざっつ
22:50,イギリスザリガニ,メンバー（6 か月）,イタリア出身セト・ミャコじゃなかったの…？
22:54,フロフローテ,新規メンバー,アクスタ新衣装で出てくれたら嬉しい……
22:57,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,竈門・セトミヤ・炭治郎
23:03,白々しい黒子,非メンバー,寝ず子やろ
23:03,のしの,非メンバー,メンヘラやんか
23:16,カイヨ。,非メンバー,人類は家族
23:27,のしの,非メンバー,竹咥えて配信？
23:32,たこす,メンバー（1 年）,禰豆子と鱗滝さん混ざってね？
23:34,KANZUME,メンバー（1 年）,その竹グッズで売って
23:43,紫[むらさき]ではない,メンバー（1 年）,両面はプリント剥がれやすそう
23:43,れん,メンバー（1 年）,竹の代わりにチェキ帳くわえてそう
23:43,ハリネズミ,非メンバー,リバーシブルで草
23:58,零村,非メンバー,初見です、雑談配信ですか？
24:01,覚夜-かぐや-,メンバー（1 年）,めちゃくちゃはまってるやん
24:01,二次対策,メンバー（1 年）,竹なら裏の藪にあるよ
24:04,カイヨ。,非メンバー,まだないね
24:09,KANZUME,メンバー（1 年）,アニメ見て漫画買っちゃったよね
24:12,紫[むらさき]ではない,メンバー（1 年）,噂ではある
24:15,柿助,メンバー（1 か月）,お？スパチャかな？ﾁｬｷｯ
24:28,つちぐり,非メンバー,こいろじみつろさんか
