timestamp,author_name,membership,text
38:05,とめ吉祥寺,非メンバー,森田さん？
38:18,infel P.D,メンバー（1 年 1 か月）,男って自分が性的な目で見られることほぼないし、見られるとしたらBLだし、BL苦手な男性多いし
38:24,こーちゃむらくん,メンバー（1 年）,草
38:26,宝刀獅子王,非メンバー,草
38:30,黒野悠,メンバー（1 年 5 か月）,草
38:30,ユリ,メンバー（1 年 7 か月）,本当に森田健作じゃねーか！
38:30,渋澤タカシ,メンバー（1 年 9 か月）,いや草
38:30,のじ,非メンバー,草
38:30,こーちゃむらくん,メンバー（1 年）,まじおもろい‪w
38:31,infel P.D,メンバー（1 年 1 か月）,草
38:32,たばたば,メンバー（3 か月）,熱い風評被害草
38:32,魔界探偵,非メンバー,名前言わない方がw
38:34,はやく元気になりたい,非メンバー,風評被害やめてください
38:35,カイヨ。,非メンバー,草
38:36,坂田上田,メンバー（3 か月）,夢のね
38:40,がいるおとし,非メンバー,草
38:44,クロシア,非メンバー,草
38:45,覚夜-かぐや-,メンバー（1 年 9 か月）,これからそんな目で見ちゃう
38:47,人間落第,メンバー（3 か月）,酷い風評被害だ。
38:50,A玄海,非メンバー,そこだけ切り取ったら完全に風評被害
38:56,カイヨ。,非メンバー,森田健作もニチャァよ
38:58,宝刀獅子王,非メンバー,持ってるか聞いてみようよ
39:02,TK SS,非メンバー,めっちゃ喋るやんホライゾン
39:13,はやく元気になりたい,非メンバー,千葉県民だから複雑な気持ちなんですが
39:22,カイヨ。,非メンバー,理不尽すぎるよな
39:23,infel P.D,メンバー（1 年 1 か月）,せめてオタク政治家の山田太郎なら理解できるのに
39:24,渋澤タカシ,メンバー（1 年 9 か月）,完全にとばっちりだよ
39:25,ユリ,メンバー（1 年 7 か月）,千葉県民だけど知事がみやこ推しで嬉しいよ
39:29,こーちゃむらくん,メンバー（1 年）,政治家だって人間だ！性欲だってあるだろ！
39:42,ぼのぼの,非メンバー,フォロー出来んもんw
39:46,クロシア,非メンバー,みやこの同人誌が好きなのかその作者の同人誌が好きなのか判定に悩むよね
39:57,覚夜-かぐや-,メンバー（1 年 9 か月）,フェスたのしみ！
40:03,たばたば,メンバー（3 か月）,当たった人みんなにおめでとう言いたい
40:12,一ノ瀬としゆき,非メンバー,なぐさめてほしい
40:16,infel P.D,メンバー（1 年 1 か月）,当たらない以前に抽選あったことを知らなかった。慰めて
40:21,yuyu,メンバー（1 年 9 か月）,楽しみよな～
40:24,こーちゃむらくん,メンバー（1 年）,当たった全ての人におめでとう
40:26,鷹宮ウユキ,メンバー（3 か月）,にじフェス当たった人達おめでとう。夜道には気をつけて、夜はあったかくして寝ろよな
40:27,ゲンゾウ,メンバー（1 か月）,Ｖになっちゃったおぎの稔議員も忘れないで
40:33,クロシア,非メンバー,そんな慰め方ある？
40:42,一ノ瀬としゆき,非メンバー,それってなぐさめなの…？
40:46,花咲爺,非メンバー,慰める…？w
41:00,いし,非メンバー,ライブとかイベントの類参加したことないんだけど、楽しいものなの？
41:02,TK SS,非メンバー,政治の話したら一瞬で荒れる
41:02,渋澤タカシ,メンバー（1 年 9 か月）,そうだね
41:03,たばたば,メンバー（3 か月）,政治の事は分からぬ。だがお尻には人一倍敏感だった。
41:08,Date【ダテ】,モデレーター,ミヤコには政治は分からぬ
41:14,柿助,新規メンバー,プレゼントも手紙も渡せないからトークするしかない…！
41:14,フロフローテ,新規メンバー,ライブはいいぞぉ
41:19,入江真央,非メンバー,今日もせとみや可愛いね
41:25,infel P.D,メンバー（1 年 1 か月）,政治じゃなくて性事で良ければ
41:27,覚夜-かぐや-,メンバー（1 年 9 か月）,今日は耳の日
41:40,ねこなべ,非メンバー,推しを押し付けるようなもんよなぁ
41:41,こーちゃむらくん,メンバー（1 年）,2倍トラいいよね
41:46,ゲンゾウ,メンバー（1 か月）,イベントは参加するまで二の足踏むけど参加したら超楽しい
41:48,たばたば,メンバー（3 か月）,機関車じゃん
41:50,一ノ瀬としゆき,非メンバー,空気漏れてますよ
41:52,ぼのぼの,非メンバー,気が散るから辞めて
41:54,覚夜-かぐや-,メンバー（1 年 9 か月）,美夜子汽車
41:55,TK SS,非メンバー,金ウイングマンってスカルピなんだ・・
42:01,こーちゃむらくん,メンバー（1 年）,もしかして……幻覚……？
42:05,柿助,新規メンバー,いきなり消えるよ
42:13,黒猫,非メンバー,せとみやさん、さらに可愛くなってる！
42:20,サリチル,非メンバー,えかっわい何その衣装
42:26,宝刀獅子王,非メンバー,急に静かになるやん
42:30,はやく元気になりたい,非メンバー,草
42:32,坂田上田,メンバー（3 か月）,:_setoKusa:
42:32,諸星ツキナ -Moroboshi Tsukina-,モデレーター,のそのそ歩き可愛いね
42:45,柿助,新規メンバー,:_setoSuki:
42:46,ぼのぼの,非メンバー,そのスプレー邪魔じゃない？
42:50,宝刀獅子王,非メンバー,バグでクッソ遠くてもいいねできるって聞いた
42:54,こーちゃむらくん,メンバー（1 年）,ほろスプレーのいいね壁貫通してできるの謎だよね
43:04,覚夜-かぐや-,メンバー（1 年 9 か月）,かっこいい
43:15,カイヨ。,非メンバー,クルクルして遊んでるね
43:22,infel P.D,メンバー（1 年 1 か月）,ほにゅ
43:25,柿助,新規メンバー,唐突な静寂
43:38,こーちゃむらくん,メンバー（1 年）,ウイングマンとRE45とエルスターだけ武器見るやつ違うよね
43:51,ぼのぼの,非メンバー,てかオクタンとミラージュがガチなのが面白い☺
43:52,覚夜-かぐや-,メンバー（1 年 9 か月）,だいぶ部隊残ってんね
44:03,式人華や,非メンバー,Holo paints often use traps
44:19,infel P.D,メンバー（1 年 1 か月）,スカルピ削除されたと思ってたら再実装されたんだ浦島状態
44:20,柿助,新規メンバー,:_setoAaa:
44:28,infel P.D,メンバー（1 年 1 か月）,当たらないのは仕様
44:34,ゲンゾウ,メンバー（1 か月）,近、中、遠全部使えるウイングマンは最強！！当たればな！
44:35,ぼのぼの,非メンバー,ゼロ！ゼロ！ゼロ！ゼロ！
44:39,クロシア,非メンバー,みやこのウィングマン曲がってんじゃない？
44:55,覚夜-かぐや-,メンバー（1 年 9 か月）,当たらぬ〜
44:55,フロフローテ,新規メンバー,おエイムが
45:00,こーちゃむらくん,メンバー（1 年）,当たらないチート使ってる？
45:02,ぼのぼの,非メンバー,フラットラインもゼロ（笑）
45:03,infel P.D,メンバー（1 年 1 か月）,MISS!MISS!MISS!MISS!
45:05,柿助,新規メンバー,むむむ
45:08,ねこなべ,非メンバー,キレそう
45:11,Kar_tama,非メンバー,バグだよバグ
45:22,Date【ダテ】,モデレーター,落下したのかな
45:33,覚夜-かぐや-,メンバー（1 年 9 か月）,当たった！
45:44,フロフローテ,新規メンバー,壊れてなかったか
45:58,こーちゃむらくん,メンバー（1 年）,ないす
46:08,柿助,新規メンバー,ナイスぅ
46:09,ぼのぼの,非メンバー,こえーw
46:20,クロシア,非メンバー,慌ててるのはみやこだけだぞ？
46:26,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoKusa:
46:27,坂田上田,メンバー（3 か月）,:_setoKusa::_setoKusa::_setoKusa:
46:30,つちぐり,非メンバー,ホロスプレーいいねしたくなるねんゆるしてんか
46:41,こーちゃむらくん,メンバー（1 年）,ほろスプレーを置いたら最後。常にいいねされる呪いにかかるよ
46:44,_ Shironana,非メンバー,からくり人形みたいな格好ね(・▽・）
46:46,TK SS,非メンバー,「あ、せとみやじゃんいいねしとこ」
46:51,魔界探偵,非メンバー,瀬戸は人気者〜
47:16,YOU Nしま,非メンバー,かわいい
47:27,クロシア,非メンバー,このチームアルソクいらなくない？
48:13,ぼのぼの,非メンバー,なんだ？
48:29,魔界探偵,非メンバー,ホライゾンといるときのミラおじかわいいよね
48:43,フロフローテ,新規メンバー,ウィングマンで当てるしかねぇ！
48:51,ユキイチゴ,非メンバー,こんみや～衣装かわいい
49:30,たけのこ,非メンバー,みやこ 今日もかわいいな
49:49,ぼのぼの,非メンバー,下はダメー
49:52,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoAaa::_setoAaa::_setoAaa:
49:53,こーちゃむらくん,メンバー（1 年）,草
49:56,outhouse inferno,非メンバー,ears ww
49:57,S T,新規メンバー,うっさ！
49:57,yuyu,メンバー（1 年 9 か月）,あー
49:58,Date【ダテ】,モデレーター,ゼロ！ゼロ！ゼロ！ゼロ！ゼロ！
50:00,infel P.D,メンバー（1 年 1 か月）,OMG
50:00,柿助,新規メンバー,:_setoAaa::_setoAaa::_setoAaa:
50:01,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoGgg:
50:01,ドラリュー,メンバー（1 年 4 か月）,草
50:02,ユキイチゴ,非メンバー,あ”あ”あ”
50:02,ぼのぼの,非メンバー,＼(^o^)／
50:04,フロフローテ,新規メンバー,これはおもちゃ
50:04,たけのこ,非メンバー,いい声出てる
50:05,クロシア,非メンバー,ｇｇ
50:05,yuyu,メンバー（1 年 9 か月）,:_setoGgg:
50:06,魔界探偵,非メンバー,当たらんw
50:06,琴奈,メンバー（8 か月）,:_setoGgg:
50:07,Glanz,非メンバー,GG
50:10,鷹宮ウユキ,メンバー（3 か月）,:_setoGgg:
50:10,いし,非メンバー,草
50:11,。良乃,非メンバー,gg
50:13,カイヨ。,非メンバー,gg
50:13,Yaten,非メンバー,​草
50:14,柿助,新規メンバー,ｳｯ
50:15,イギリスザリガニ,メンバー（6 か月）,:_setoKon::_setoMiya:
50:17,フロフローテ,新規メンバー,:_setoGgg::_setoGgg:
50:18,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoAaa::_setoAaa:
50:20,ユキイチゴ,非メンバー,草
50:21,柿助,新規メンバー,:_setoGgg:
50:23,はやく元気になりたい,非メンバー,ｇｇ
50:23,こーちゃむらくん,メンバー（1 年）,:_setoGgg:
50:25,鷹宮ウユキ,メンバー（3 か月）,:_setoAaa::_setoAaa:
50:26,クロシア,非メンバー,奇声あげないで
50:28,つちぐり,非メンバー,どんみやｗ
50:28,式人華や,非メンバー,gg
50:30,宝刀獅子王,非メンバー,近所の犬みたいな声出ら
50:31,S T,新規メンバー,泣かないで
50:31,雨晴太郎,非メンバー,珍しい悲鳴シーン
50:31,ゲンゾウ,メンバー（1 か月）,これは発狂不可避
50:32,Glanz,非メンバー,that was good
50:32,ドラリュー,メンバー（1 年 4 か月）,:_setoGgg:
50:33,鷹宮ウユキ,メンバー（3 か月）,泣かないで……
50:33,43 53,非メンバー,ｇｇ
50:34,雨晴太郎,非メンバー,GG
50:34,はやく元気になりたい,非メンバー,なかないで
50:35,ユキイチゴ,非メンバー,なかないで；；
50:37,mtk,非メンバー,こんみや！新衣装かわいいね！
50:37,ユリ,メンバー（1 年 7 か月）,ポケモンの鳴き声のモノマネした？
50:39,覚夜-かぐや-,メンバー（1 年 9 か月）,プラスだしセーフ
50:39,たばたば,メンバー（3 か月）,かわよ
50:42,outhouse inferno,非メンバー,uuu~
50:43,なげたらまけ,非メンバー,みやこはおもちゃ
50:46,たけのこ,非メンバー,かわいそうはかわいい
50:53,つちぐり,非メンバー,くまかわたる
50:54,。良乃,非メンバー,かわいい
50:54,のじ,非メンバー,ほら…プラスだし…
50:57,ぼのぼの,非メンバー,泣かないでポップコーンあげるから
50:59,式人華や,非メンバー,so close
51:00,坂田上田,メンバー（3 か月）,ウィングマンに振られた？
51:00,クロシア,非メンバー,ジブラルタルだぁ
51:04,覚夜-かぐや-,メンバー（1 年 9 か月）,かわいい
51:04,infel P.D,メンバー（1 年 1 か月）,ウィングマン「ほんとぉ？」
51:07,TK SS,非メンバー,ウィングマン弾遅い
51:17,yuyu,メンバー（1 年 9 か月）,クマラルタル！
51:18,ゲンゾウ,メンバー（1 か月）,ぽきさんのとこ
51:20,infel P.D,メンバー（1 年 1 か月）,12/19の18時？
51:20,クロシア,非メンバー,さらっと言うじゃん
51:23,つちぐり,非メンバー,このタイミングで告知だと…！？
51:24,覚夜-かぐや-,メンバー（1 年 9 か月）,20時くらいだった気がする
51:26,渋澤タカシ,メンバー（1 年 9 か月）,ｲｪｯﾀｰｰ!!!!
51:28,ぼのぼの,非メンバー,無料ライブってなんや？
51:37,ドラリュー,メンバー（1 年 4 か月）,楽しみ
51:44,カイヨ。,非メンバー,わかんないか
51:44,yuyu,メンバー（1 年 9 か月）,楽しみ～
51:59,。良乃,非メンバー,たのしみ！
52:11,のしの,非メンバー,ミヤコはマリカ杯でないの？
52:18,ぼのぼの,非メンバー,なるほどね
52:23,もめんどうふ,非メンバー,チャンピョンチームに渋ハルがいたw
52:26,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoNaruhoro:
52:27,つちぐり,非メンバー,そういえばドーラさまも出ないっていってたな
52:30,柿助,新規メンバー,楽しみ！( =＾ω＾)ノシ
52:31,クロシア,非メンバー,しゃぁない
52:32,カイヨ。,非メンバー,なるほど
52:33,yuyu,メンバー（1 年 9 か月）,あいよー
52:39,ユキイチゴ,非メンバー,アイドルになって早速ライブおめ
52:58,クロシア,非メンバー,瑠璃姉妹もいるのか！
53:03,たばたば,メンバー（3 か月）,ライブ楽しみ過ぎる
53:04,柿助,新規メンバー,ライブ楽しみ( =＾ω＾)💚:_setoChu::_setoAisiteruzo:
53:05,のしの,非メンバー,マリカしながらライブできない？
53:06,ドラリュー,メンバー（1 年 4 か月）,ミディさんとデュエットだっけ？
53:08,TK SS,非メンバー,ダブルモザピ来たな・・
53:25,さるまたけ,非メンバー,けっこう豪華なメンバーだ
53:46,yuyu,メンバー（1 年 9 か月）,スゴい面子よね
53:49,ㄅㄌ,非メンバー,(´•ω•｀)👍
54:24,Negipon,非メンバー,メンツ豪華やな
54:24,ゲンゾウ,メンバー（1 か月）,無料ライブとは思えない豪華なメンバー
54:25,つちぐり,非メンバー,みやこが出るそれだけわかればいいやってチェックしてないからわからんのだな
54:27,覚夜-かぐや-,メンバー（1 年 9 か月）,メンバー豪華
54:30,ぼのぼの,非メンバー,隠れるクマ
55:28,mtk,非メンバー,がんばれせとみや！！
55:45,ユキイチゴ,非メンバー,前線上げるのうま
56:16,ユキイチゴ,非メンバー,こっちくんなよ
56:43,ドラリュー,メンバー（1 年 4 か月）,ひえ〜
56:43,。良乃,非メンバー,gg
56:45,ゲンゾウ,メンバー（1 か月）,:_setoGgg:
56:46,Glanz,非メンバー,its gibraltar fault?
56:46,yuyu,メンバー（1 年 9 か月）,:_setoGgg:
56:46,フロフローテ,新規メンバー,漁夫きちゃ。。。
56:47,43 53,非メンバー,ｇｇ
56:47,6スコガルツォーク,非メンバー,でもうまかったgg
56:47,ぼのぼの,非メンバー,あちゅあー
56:48,宝刀獅子王,非メンバー,ｇｇ
56:50,こーちゃむらくん,メンバー（1 年）,めちゃめちゃ
56:50,琴奈,メンバー（8 か月）,:_setoGgg:
56:51,Negipon,非メンバー,gg
56:51,ユキイチゴ,非メンバー,押し寄せてきた
56:54,Glanz,非メンバー,GG
56:57,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoGgg:
56:57,カイヨ。,非メンバー,gg
57:11,諸星ツキナ -Moroboshi Tsukina-,モデレーター,gg
57:20,やざ,非メンバー,ジブみやこ
57:26,比良坂凪,メンバー（3 か月）,今きた:_setoKon::_setoMiya::_setoSuki:
57:31,渋澤タカシ,メンバー（1 年 9 か月）,眼鏡がかわいい子だ
57:32,ぼのぼの,非メンバー,深海フェスであってる？
57:43,のしの,非メンバー,ミヤコは歌うまい？
57:48,ユキイチゴ,非メンバー,深海フェスってスプラトゥーンみたいでかわいい
57:53,のじ,非メンバー,深海フェス楽しみ
58:03,覚夜-かぐや-,メンバー（1 年 9 か月）,たのしみ〜
58:05,比良坂凪,メンバー（3 か月）,歌うまスターズだ
58:12,たばたば,メンバー（3 か月）,上手いよ
58:17,6スコガルツォーク,非メンバー,またまたぁ
58:19,クロシア,非メンバー,なんか一曲歌ってみて？
58:22,覚夜-かぐや-,メンバー（1 年 9 か月）,うまいよ
58:29,やざ,非メンバー,みやこの妄想感傷すき
58:29,ゲンゾウ,メンバー（1 か月）,ファンサ聴いてきてもろて
58:29,比良坂凪,メンバー（3 か月）,上手いよ
58:37,カイヨ。,非メンバー,へ〜！
58:40,のしの,非メンバー,香水歌ってみて
58:51,カイヨ。,非メンバー,うっっま！感動した
58:51,覚夜-かぐや-,メンバー（1 年 9 か月）,かわいい
58:52,のしの,非メンバー,選曲が昭和
58:54,ぼのぼの,非メンバー,へい！
58:55,つちぐり,非メンバー,イイェーーーーーー！！！
58:56,しんせ.,非メンバー,感動した
58:57,。良乃,非メンバー,かわいい
58:58,6スコガルツォーク,非メンバー,カバー助かる
59:00,渋澤タカシ,メンバー（1 年 9 か月）,うまいね
59:04,比良坂凪,メンバー（3 か月）,そこでファンサを聴いてきて、よ
59:04,フロフローテ,新規メンバー,:_setoSuki::_setoSuki::_setoSuki:
59:04,Negipon,非メンバー,かわいいなぁ
59:06,渋澤タカシ,メンバー（1 年 9 か月）,歌詞に共感した
59:06,yuyu,メンバー（1 年 9 か月）,最後おしいっ！
59:09,今田喜碩/imada_kiseki,メンバー（1 年 3 か月）,イベントにドーラ様いると、なんか安心感ある
59:10,クロシア,非メンバー,それライブで歌うつもり？
59:23,革靴,非メンバー,きみわずらいほんとすき
59:27,。良乃,非メンバー,ファンサ最高
59:27,ドラリュー,メンバー（1 年 4 か月）,もっと〜
59:38,つちぐり,非メンバー,仕事しながらファンサが延々ループする病にかかったんだが？
59:44,クロシア,非メンバー,やばいじゃん
59:47,渋澤タカシ,メンバー（1 年 9 か月）,「くせに」
59:51,ぼのぼの,非メンバー,まさかのミディちゃんも！？
59:53,Negipon,非メンバー,ミディちゃん色々と上手いよね
59:53,ユキイチゴ,非メンバー,やったー瀬戸ミディだ
1:00:00,yuyu,メンバー（1 年 9 か月）,姉さんも歌ガチ勢よね
1:00:09,okoze,メンバー（1 か月）,いつもゲーム配信しかしてない人今ゲーム配信してない？
1:00:11,ドラリュー,メンバー（1 年 4 か月）,ミディさんの生歌初めて聞くかもしれない
1:00:20,HANATATSU,非メンバー,せとみやの歌聞くと松田聖子を思い出す
1:00:25,ユキイチゴ,非メンバー,ミディさんとのコンビ名全然決まってないよね
1:00:49,ユキイチゴ,非メンバー,美ディ
1:00:53,S T,新規メンバー,みゃーのキミワズライ すち
1:00:57,ぼのぼの,非メンバー,ダブルみーで
1:01:29,さるまたけ,非メンバー,みやこのきみわずらいすき
1:01:29,ゲンゾウ,メンバー（1 か月）,しょうがないなーミディさんとで緊張するならドーラ様とだな:_setoKusa:
1:01:33,つちぐり,非メンバー,ふわっとアドバイス
1:01:35,doron doron,非メンバー,pra pra
1:01:41,ユキイチゴ,非メンバー,買わないでいいって言ってたプラグイン自分は勝ったりするんでしょ
1:01:42,渋澤タカシ,メンバー（1 年 9 か月）,感覚派〜
1:01:42,フロフローテ,新規メンバー,鞄ないなぁ
1:01:57,覚夜-かぐや-,メンバー（1 年 9 か月）,ふともも触った仲なのに？
1:02:41,infel P.D,メンバー（1 年 1 か月）,一から十まで教えちゃうとそれしかできなくなっちゃう。その結果教えてない分野の作曲はできなくなっちゃうからいろんな分野に見識を持ってほしいから「イイ感じに」と言っているのではという推理
1:02:45,つちぐり,非メンバー,無無無無無～無
1:02:58,ドラリュー,メンバー（1 年 4 か月）,いつぞやのマックコラボだったっけ？それ以来だったかしらね
1:02:59,okoze,メンバー（1 か月）,最近美夜子の地獄配信が欲しい 地獄がフリートで消化出来てるからかな
1:03:10,ユキイチゴ,非メンバー,ミディさんそこまで考えてないと思うよ（真顔）
1:03:13,フロフローテ,新規メンバー,生粋の天才か
1:03:15,のじ,非メンバー,天才肌
1:03:21,カドタ,非メンバー,🤓
1:03:21,つちぐり,非メンバー,天才のそれなんよ…
1:03:24,覚夜-かぐや-,メンバー（1 年 9 か月）,ゲーム感覚なのだろうか
1:03:24,infel P.D,メンバー（1 年 1 か月）,ただの天才じゃん
1:03:33,ぼのぼの,非メンバー,独特の感性だ
1:03:34,クロシア,非メンバー,天才のそれじゃん
1:03:50,ユキイチゴ,非メンバー,べーすおーいーてー もっと！って感じで…
1:04:20,okoze,メンバー（1 か月）,オムライス食っておっぱい盛ったら感覚で作曲できるようになる説
1:04:44,たばたば,メンバー（3 か月）,夢小説も総体としての「いい感じ」と各展開としての「パズル」で作るみたいなところあるし的な。
1:04:55,宝刀獅子王,非メンバー,小学生の頃から？！
1:04:58,ジュン,非メンバー,オムライス星人…
1:05:36,ユキイチゴ,非メンバー,それなのにみやこにディスコを晒されさめさんからは乳と呼ばれる
1:05:41,ぼのぼの,非メンバー,ミディちゃん初めて見た時から天才だと思ってた
1:06:07,サリチル,非メンバー,マグ替えリロ警察出動していいっすか？
1:06:13,フロフローテ,新規メンバー,ハイカラな鞄作ろ
1:06:33,フロフローテ,新規メンバー,リロードえらい
1:07:05,ゲンゾウ,メンバー（1 か月）,やったー！大きなバッグだー！
1:07:54,ゲンゾウ,メンバー（1 か月）,JKだから他校のスクールバッグだな
1:07:54,田中裕二,非メンバー,味方名前すごいな
1:08:09,ぼのぼの,非メンバー,みやこ実況して
1:08:33,ユキイチゴ,非メンバー,キャラコン対決
1:08:51,ゲンゾウ,メンバー（1 か月）,壁ジャンも真似してて可愛かった
1:09:07,つちぐり,非メンバー,みやこっていったらジブくらいのイメージだった
1:09:13,魔界探偵,非メンバー,野良のボイチャでキャラコン練習始まるとほっこりする
1:09:23,覚夜-かぐや-,メンバー（1 年 9 か月）,ジブのお手てかわいいな
1:09:50,零月夜,非メンバー,空爆よー
1:10:20,kawaiiうらら,非メンバー,こんみや その衣装でapexやるんだやっぱり
1:10:27,つちぐり,非メンバー,そうなんだ…！
1:10:32,覚夜-かぐや-,メンバー（1 年 9 か月）,正方形なんだ
1:10:34,ゲンゾウ,メンバー（1 か月）,ちょっと落ち方違うのよね
1:10:48,infel P.D,メンバー（1 年 1 か月）,そもそもバンガとジブのウルト区別付いてないぞ
1:10:49,ユキイチゴ,非メンバー,あんまり遠くに投げなくていいのよねバンガ
1:11:08,つちぐり,非メンバー,それでバンガのウルトあたんねーなってなってたのか謎は全てとけた
1:11:16,ぼのぼの,非メンバー,バンガのウルトの感覚おかしくなるよね
1:11:44,覚夜-かぐや-,メンバー（1 年 9 か月）,広い方がつよいの？
1:11:49,ユキイチゴ,非メンバー,裸眼で目見開いてるの可愛いな
1:12:46,影宮ゼロ,メンバー（11 か月）,:_setoKon::_setoMiya::_setoSuki:
1:12:51,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoNaruhoro:
1:13:02,Date【ダテ】,モデレーター,プロでも90の人とかいるし結局好みなのよね
1:13:07,ユキイチゴ,非メンバー,草
1:13:30,秋刀魚の蒲焼き,非メンバー,ずっと70でやってるなぁ…
1:13:47,こーちゃむらくん,メンバー（1 年）,結局自分に合った感度、視野角が1番いいよね
1:14:04,ユキイチゴ,非メンバー,ないす
1:14:12,覚夜-かぐや-,メンバー（1 年 9 か月）,ないす！
1:14:38,ユキイチゴ,非メンバー,いいかんじ
1:14:44,フロフローテ,新規メンバー,味方ナイスゥ
1:14:54,覚夜-かぐや-,メンバー（1 年 9 か月）,シールド割って生きててえらい！
1:15:01,らーよ,新規メンバー,アイドル衣装だ
1:15:05,ユキイチゴ,非メンバー,マスティフの当て勘うらやま
1:15:39,覚夜-かぐや-,メンバー（1 年 9 か月）,よいしょかわいい
1:15:46,フロフローテ,新規メンバー,今の戦闘でプラスだしうまうま
1:16:04,つちぐり,非メンバー,みやこうまくなりすぎてマッチング一緒になったら迷惑かけそうでヤダまである
1:16:04,こーちゃむらくん,メンバー（1 年）,やっぱりジブみやつよつよだね
1:16:42,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoGgg:
1:16:46,ゲンゾウ,メンバー（1 か月）,:_setoGgg:
1:16:47,佐藤清,非メンバー,くさ
1:16:48,yuyu,メンバー（1 年 9 か月）,:_setoGgg:
1:16:48,宝刀獅子王,非メンバー,ｇｇ
1:16:50,琴奈,メンバー（8 か月）,:_setoGgg:
1:16:51,ユリ,メンバー（1 年 7 か月）,かわいい
1:16:51,ドラリュー,メンバー（1 年 4 か月）,:_setoGgg:
1:16:51,カイヨ。,非メンバー,gg
1:16:52,フロフローテ,新規メンバー,:_setoGgg:
1:16:52,こーちゃむらくん,メンバー（1 年）,かわいい
1:16:56,比良坂凪,メンバー（3 か月）,:_setoGgg:
1:16:57,こーちゃむらくん,メンバー（1 年）,:_setoGgg:
1:16:58,今田喜碩/imada_kiseki,メンバー（1 年 3 か月）,可愛い声だしちゃって興奮した
1:16:58,infel P.D,メンバー（1 年 1 か月）,スタックするしウルト投げないし、PC重いんかな
1:16:59,ユキイチゴ,非メンバー,めんどくさい絡まれ方しちゃったgg
1:17:01,覚夜-かぐや-,メンバー（1 年 9 か月）,かわいい
1:17:06,infel P.D,メンバー（1 年 1 か月）,:_setoGgg:
1:17:10,Negipon,非メンバー,考えすぎちゃってるのかな？
1:17:15,カイヨ。,非メンバー,手に重り付けてる？
1:17:20,ゲンゾウ,メンバー（1 か月）,銃声に引き寄せられる性質が如実に出た
1:17:22,サリチル,非メンバー,チョコ食ったら判断早くなることあるで
1:17:24,フロフローテ,新規メンバー,殴られちゃう。。。
1:17:31,ユキイチゴ,非メンバー,ＡＰＥＸに向いてない日あるよね
1:17:34,kawaiiうらら,非メンバー,判断が遅いと天狗にビンタされる
1:17:36,覚夜-かぐや-,メンバー（1 年 9 か月）,判断が遅い！(ﾊﾟｼﾝｯ)
1:17:39,うどん山田,非メンバー,👺
1:17:56,つちぐり,非メンバー,天狗湧いて出てきてくさｗ
1:18:02,ぼのぼの,非メンバー,グミ好きだなーw
1:18:20,サリチル,非メンバー,ピュレグミもほぼチョコみたいなもんやしな
1:18:27,ユキイチゴ,非メンバー,ラムネもいいぞ
1:18:28,ゲンゾウ,メンバー（1 か月）,じっくり戦えそうな編成
1:18:31,yuyu,メンバー（1 年 9 か月）,糖分補給
1:18:32,ぼのぼの,非メンバー,それってどんな味？
1:18:32,フロフローテ,新規メンバー,ピカチュウ型美味しい
1:18:39,秋刀魚の蒲焼き,非メンバー,ピカチュウの耳も茶色いしチョコだな
1:18:41,サリチル,非メンバー,アメリカの国立公園やね
1:18:47,ユキイチゴ,非メンバー,尿管結石…
1:18:51,infel P.D,メンバー（1 年 1 か月）,脳は糖分で動いてるから糖分取ると脳が元気になるんだぞ
1:18:59,フロフローテ,新規メンバー,紫アーマーがぁ
1:19:02,yuyu,メンバー（1 年 9 か月）,イエローストーンの怪
1:19:12,infel P.D,メンバー（1 年 1 か月）,そのローバ敵かよ
1:19:23,サリチル,非メンバー,一般通過老婆で草
1:19:25,ユキイチゴ,非メンバー,強キャラ過ぎる
1:19:28,infel P.D,メンバー（1 年 1 か月）,NICE
1:19:28,佐藤清,非メンバー,やーだーたすかる
1:19:29,フロフローテ,新規メンバー,相打ちぃ
1:19:29,宝刀獅子王,非メンバー,うお
1:19:29,ゲンゾウ,メンバー（1 か月）,あいうち
1:19:29,つちぐり,非メンバー,あいうちだと！
1:19:30,覚夜-かぐや-,メンバー（1 年 9 か月）,相打ち！？
1:19:33,diaindiaindiaindiain,非メンバー,相打ち
1:19:34,琴奈,メンバー（8 か月）,相打ち！
1:19:35,こーちゃむらくん,メンバー（1 年）,つよ
1:19:42,infel P.D,メンバー（1 年 1 か月）,lasr
1:19:42,九十九,非メンバー,仲間のローバさんどこいるんだ？
1:19:43,ぼのぼの,非メンバー,おっすぃー
1:19:56,覚夜-かぐや-,メンバー（1 年 9 か月）,味方が近くにいてくれれば
1:20:04,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoGgg:
1:20:04,宝刀獅子王,非メンバー,ｇｇ
1:20:05,dartsw,非メンバー,味方w
1:20:06,TMintTea,非メンバー,gg
1:20:07,琴奈,メンバー（8 か月）,:_setoGgg:
