timestamp,author_name,membership,text
8:28,平賀源内,メンバー（1 年）,ひえっ
8:30,ルカ,非メンバー,それでも2007か
8:34,ちょく動,非メンバー,うわ………
8:34,まるぴん,メンバー（1 年）,エヴァCM詐欺みたいなのを喰らったからなぁ(旧劇場版世代のオタク)
8:34,yuyu,メンバー（1 年）,ぜんぜん昔だった・・・
8:36,お菊,メンバー（1 年）,タイムトラベラーかなんかなの？？？
8:36,namake neko,非メンバー,なん・・・だと・・・
8:39,平賀源内,メンバー（1 年）,アカン
8:43,零時,非メンバー,うそやん…
8:54,あさまゆの,メンバー（1 年）,まぁQでも7年くらい前だしな…
8:56,荊路-いばらみち-,非メンバー,そうですね
9:09,かたなし。,非メンバー,やってますね
9:16,るった,非メンバー,破までは理解できた
9:18,紅蓮,非メンバー,もうテレビから25年よ
9:22,お菊,メンバー（1 年）,Qの予告編の内容返して。
9:26,平賀源内,メンバー（1 年）,あ、Qが8年前か
9:28,kamen lieDo,非メンバー,シン・ゴジラあったしね
9:32,紅蓮,非メンバー,シンだね
9:32,kawaiiうらら,非メンバー,破は最高の映画体験だった
9:57,Dumbass,非メンバー,Merry Christmas Seto-san!
9:57,투르아바,非メンバー,エブァ見たいな...
9:59,荊路-いばらみち-,非メンバー,わかる
10:08,セブンスター,非メンバー,Qはしんどい
10:11,覚夜-かぐや-,メンバー（1 年）,破はワクワクした
10:13,マカロニ,メンバー（6 か月）,:_setoKon::_setoMiya::_setoSuki:
10:16,青酸カリ,非メンバー,アツイって感じがある
10:20,yuyu,メンバー（1 年）,エヴァの漫画もそんな感じのペースだったから古参は慣れっこ
10:22,実砂,非メンバー,破の4DXとか臨場感やばそう
10:23,MitisCat Ch.,非メンバー,破はよかった
10:40,お菊,メンバー（1 年）,破好きだからQは…うん…
10:48,투르아바,非メンバー,わかる
10:54,荊路-いばらみち-,非メンバー,ほんそれ
10:54,masaki,メンバー（1 年）,シンジくんに同情しっぱなしだった
11:01,ツクチ,非メンバー,えっ！？エヴァって死ぬんですか！？
11:04,yuyu,メンバー（1 年）,シンジくんがシンジさん！になったのは熱かった
11:10,ちょく動,非メンバー,頑張った結果がコレだよ………
11:11,クロシア,非メンバー,Qってシンジ君が理不尽に攻めれらるやつだっけ？
11:28,実砂,非メンバー,Qはシンジかわいそうすぎる
11:28,うにゆきこ,非メンバー,こんばんは
11:28,あさまゆの,メンバー（1 年）,草
11:31,ハモンド太郎,非メンバー,Qはカヲルくんとシンジくんがイチャイチャしてるだけのイメージしかない
11:42,啓介三原,非メンバー,草
11:50,masaki,メンバー（1 年）,乗らんといてくださいね！
12:08,まるぴん,メンバー（1 年）,何がQだよ！のコピペ好き
12:12,中華まん,非メンバー,ピアノの予告だったねぇ
12:22,クロシア,非メンバー,てか説明も無しにそんな重大な事言わない大人が悪い
12:23,セブンスター,非メンバー,わかる
12:30,紅蓮,非メンバー,そうだね、6号機がやられてるから予告挟んでる
12:40,実砂,非メンバー,あの謎の人物も消えてるかもしれない
12:44,藤倫【ふじりん】,非メンバー,頑張ってるのは分かるけど説明が無いし報われないから暗闇で距離を知らされずにマラソンしてる人を見てる気分になる
12:50,お菊,メンバー（1 年）,Qの予告編は破見た時は劇場で流しみしたわ
12:53,セブンスター,非メンバー,好きは好き
12:58,とみさたん,非メンバー,Imakita
13:05,たばたば,メンバー（2 か月）,オタクが好きな演出だけで突っ走った悔しいけどめっちゃ惹かれる作品
13:06,鳩,非メンバー,あれはエヴァ動いててすごーいの映画
13:26,クロシア,非メンバー,確かに
13:34,Juno,非メンバー,english okay ? :<
13:40,お菊,メンバー（1 年）,オトナが悪りーよ
13:47,Pola PZ,メンバー（1 年）,エバーに乗りなさいシンジくん
14:10,ElzharWP1/アレゾーWP1,非メンバー,hey
14:13,紅蓮,非メンバー,新海誠だね
14:15,まろまろ,非メンバー,新海誠さんだね
14:19,お菊,メンバー（1 年）,2+8号機プラモデル出したの許さんからな
14:26,藤倫【ふじりん】,非メンバー,誰かが言ってたな、「急に実家に呼び出されてコンバイン乗って畑の管理してくれって言われるのと似たような状況」って
14:26,覚夜-かぐや-,メンバー（1 年）,たしかに
14:47,のえるちゃん。,メンバー（1 年）,:_setoKon::_setoMiya:
15:01,kawaiiうらら,非メンバー,ついに
15:03,さるえる,メンバー（1 年）,わかる
15:03,あさまゆの,メンバー（1 年）,程よい読み応えわよね
15:05,xxxBOSS,メンバー（1 年）,20～25ってちょうどいいんよな分かるよ
15:06,クロシア,非メンバー,Qで一番面白いのはみんなの感想だな
15:07,平賀源内,メンバー（1 年）,読みやすいのわかる
15:13,ドーナツオムレツ,非メンバー,新海も昔はセカイ系だしそこまでおかしくない
15:20,えるふふ,非メンバー,幽遊白書もそのくらいで完結してなかったっけ
15:22,MitisCat Ch.,非メンバー,20巻前後が一番いい
15:32,kazu kazu,非メンバー,あら、みやこやん
15:37,KANZUME,メンバー（1 年）,わかる、気になる
15:37,セブンスター,非メンバー,気になるよね
15:43,クロシア,非メンバー,鬼滅一話も見てない
15:47,中華まん,非メンバー,ビンタされるところしか見てない
15:59,Pola PZ,メンバー（1 年）,ハマってない人はファンブック買わないんだよなぁ…
15:59,たばたば,メンバー（2 か月）,ハマってない？？？
16:02,xxxBOSS,メンバー（1 年）,ハマってる方みなさんそうおっしゃるんですよ
16:08,旭泉,非メンバー,それハマってる
16:15,お菊,メンバー（1 年）,堕ちたな
16:15,ちくわ帝王,非メンバー,ほんとぉ？
16:24,kawaiiうらら,非メンバー,はまってはないよ！皆そう言う
16:44,KANZUME,メンバー（1 年）,判断遅いの権を天狗に握らせるな
17:05,平賀源内,メンバー（1 年）,リストラしちゃったから
17:07,namake neko,非メンバー,パワハラ会議・・・
17:11,たばたば,メンバー（2 か月）,ふた昔前ならガクトが歌うたってそう
17:13,セブンスター,非メンバー,パワハラ上司おるから
17:19,xxxBOSS,メンバー（1 年）,ワンマン上司なぁ
17:27,KANZUME,メンバー（1 年）,上司が悪いよ上司が
17:29,えるふふ,非メンバー,幽遊白書 19巻完結、鬼滅 23巻、 黒子のバスケ30巻
17:34,藤倫【ふじりん】,非メンバー,パワハラバ美肉おじさん･･･････
17:34,鳩,非メンバー,ネカマ無惨
17:40,KANZUME,メンバー（1 年）,個人の趣味だから
17:40,平賀源内,メンバー（1 年）,女裝したかったんだよ
17:40,テュルテュル,非メンバー,趣味やろ
17:53,yuyu,メンバー（1 年）,列車の次のエピソードも人気よね
18:00,山﨑弘介,非メンバー,見つかった時と正反対の格好してるんだぞ
18:04,ねこはち,非メンバー,TSりたい気分だったんだろうね
18:07,クロシア,非メンバー,女装の呼吸
18:07,namake neko,非メンバー,判断がムズイ！
18:07,マカロニ,メンバー（6 か月）,女装したい気持ちわかる
18:11,お菊,メンバー（1 年）,趣味なんやろうなぁ
18:14,朝寝坊なニワトリ,非メンバー,趣味でしょ？
18:16,あさまゆの,メンバー（1 年）,もう発売してるからどうぞ
18:23,xxxBOSS,メンバー（1 年）,あの場面で下弦が下剋上するウス・イホンあるらしいっすよ……？
18:23,書物巻物,非メンバー,あの場面だけで薄い本作られてて笑った
18:24,KANZUME,メンバー（1 年）,アニメすごそう
18:39,天神,非メンバー,（女装が趣味なのか！？まずい…！）
18:39,투르아바,非メンバー,アニメは見てないんですか?
18:41,レヲンゲ,非メンバー,ダーヴィンのTS体験記
18:56,KANZUME,メンバー（1 年）,草
18:57,神奈川横浜,非メンバー,草
18:58,さるえる,メンバー（1 年）,ｗ
19:00,おおかみ,非メンバー,映画で儲けてるからアニメでやりそうだけどね
19:00,namake neko,非メンバー,草
19:00,覚夜-かぐや-,メンバー（1 年）,:_setoKusa::_setoKusa::_setoKusa:
19:07,クロシア,非メンバー,草
19:15,マカロニ,メンバー（6 か月）,親子ではまってじゃんw
19:21,まろまろ,非メンバー,草
19:24,Phan ファン,非メンバー,ME!
19:28,xxxBOSS,メンバー（1 年）,小学生に見せるにはグロい、それはそう
19:35,みぎにさせつ,非メンバー,パソコンの前に立ってるの？
19:40,たばたば,メンバー（2 か月）,６０代の父親が見に行ってハマって布教されました
19:43,あさまゆの,メンバー（1 年）,すんごい小さい子も鬼滅いうくらいだしな
19:46,荊路-いばらみち-,非メンバー,ありそう
19:49,平賀源内,メンバー（1 年）,あるでしょ、多分
19:52,つちぐり,非メンバー,まぁ北斗の拳もこどもみてたし？
19:57,紅葉,非メンバー,チェンソーマンがあるからグロ基準がだいぶ薄れてた感ある
20:04,丸坊主オネェ,非メンバー,本当に面白い奴は見られる
20:04,いそたそ,非メンバー,実写化が先やろ
20:06,天神,非メンバー,鬼滅と呪術と約ネバとチェーンソーがはやる時代
20:07,おおかみ,非メンバー,蜘蛛もぐろいっちゃぐろいよね
20:11,朝寝坊なニワトリ,非メンバー,確固たるヒロインがいないていうのが人気の秘訣って言ってましたね
20:11,MitisCat Ch.,非メンバー,結構ニッチな感じで人気になると思ってた。
20:28,平賀源内,メンバー（1 年）,最終決戦はアニメで見たい
20:35,覚夜-かぐや-,メンバー（1 年）,ラスト映画はクオリティ高くなって良さそうね
20:38,マカロニ,メンバー（6 か月）,空知先生が鬼滅の描いてたよね
20:45,Phan ファン,非メンバー,遅れましたが、進撃の巨人を見ていますか
21:00,クロシア,非メンバー,確かに
21:08,紅葉,非メンバー,チェンソーマンはアニメ化したら流行るか否か
21:20,マカロニ,メンバー（6 か月）,草
21:24,あさまゆの,メンバー（1 年）,どうでした？
21:27,覚夜-かぐや-,メンバー（1 年）,かんろじちゃんかわいい
21:29,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,アンパンマンでグロいって言う親もいるのほんと意味不明で好き
21:40,KANZUME,メンバー（1 年）,判断が早い👺
21:52,お菊,メンバー（1 年）,強い
21:55,まるぴん,メンバー（1 年）,和歌山の甘露寺がオタクで溢れてるらしいよ
22:05,たばたば,メンバー（2 か月）,自分の顔食べさせるヒーローって言うとグロそう
22:24,つちぐり,非メンバー,みやこてんげん推しなの？
22:32,マカロニ,メンバー（6 か月）,それでもはまってはないの？？
22:34,天神,非メンバー,鬼いちゃんはやくみたい
22:36,おおかみ,非メンバー,映画のあとのカナヲがアニメで見たい
22:40,kawaiiうらら,非メンバー,オタクは忍べ！
22:51,藤倫【ふじりん】,非メンバー,「そう言えば鬼滅アニメ途中で止まってし見るかな」って思ってネトフリ開いたら炭売りに行った炭治郎が山登って家に帰るところだったよ
22:55,xxxBOSS,メンバー（1 年）,ワイ女子、宇髄さんのお声が小西克幸氏で咽び泣く
23:00,クロシア,非メンバー,１ｍｍも知らないから同人誌でも安心して読めるのがデカい鬼滅
23:00,紅葉,非メンバー,このままだと柱が死生観ぐっちゃぐちゃの異常者集団の印象ついたままだがら早くアニメの続きやって欲しい
23:17,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,ああゆう日本人形的女の子めっちゃすこ
23:18,マカロニ,メンバー（6 か月）,みやこプペルは見ないの？？
23:27,荊路-いばらみち-,非メンバー,へー
23:29,覚夜-かぐや-,メンバー（1 年）,せやね
23:33,あさまゆの,メンバー（1 年）,丁寧に夢女子も腐女子も殺されてた
23:33,平賀源内,メンバー（1 年）,ありますねぇ！
23:35,まろまろ,非メンバー,あー確かに
23:39,KANZUME,メンバー（1 年）,作者が勝手に言ってるだけだから
23:46,210 ArutA,非メンバー,想像の余地がねぇ
23:51,花咲爺,非メンバー,公式が勝手に言ってるだけ定期
23:53,お菊,メンバー（1 年）,公式、今はお前が強い！
23:55,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,田角×いわなが
23:57,蟻るれro,メンバー（1 年）,公式にとらわれない動きができるのは強みだな・・・
24:01,おおかみ,非メンバー,炭次郎と鱗滝さん？
24:04,kawaiiうらら,非メンバー,同じコマにいれば関係ある
24:07,まるぴん,メンバー（1 年）,煉獄さんは俺と付き合ってるから、、、、、、、
24:09,たばたば,メンバー（2 か月）,公式が強すぎるパターン
24:22,藤倫【ふじりん】,非メンバー,「なんで原作に無いのに二次創作で描くの？」→「原作に無ぇからだよ！！！！！！！！！！！！！！！！！！！」
24:22,xxxBOSS,メンバー（1 年）,obmt以外許さん
24:27,21世紀ゆーとらる,非メンバー,同人作家リスナーが言うと説得力が違う
24:30,いそたそ,非メンバー,公式が勝手に言ってるだけだから…
24:37,あさまゆの,メンバー（1 年）,公式CP主義と推しCP主義の戦争だよ
24:49,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,せと×みやてぇてぇ
24:51,210 ArutA,非メンバー,やはり公式が正義
24:54,ギャラガー,非メンバー,時透くんは俺の嫁やで
24:54,平賀源内,メンバー（1 年）,こうやって戦争が始まるんだよなぁ
25:07,つぶあん,非メンバー,せとさんとみやさん！？
25:13,つきおかだw,非メンバー,今北
25:21,天神,非メンバー,キャラが多い漫画はカプが組み放題
25:23,ヌマ猫_vtuber好き,非メンバー,隙を見せた公式にも責任はある
25:25,蟻るれro,メンバー（1 年）,やっぱり邪道も道だよ
25:28,イスカ,非メンバー,もうクリスマス終わったんじゃ
25:30,別名,非メンバー,せと×みやもせとみやが勝手にいってるだけだから…
25:44,クロシア,非メンバー,ここに せと×みや なのか みや×せと なのかって言う戦争する？
25:45,覚夜-かぐや-,メンバー（1 年）,:_setoNaruhoro::_setoNaruhoro:
25:55,神奈川横浜,非メンバー,草
26:02,お菊,メンバー（1 年）,草
26:03,Raphanus sativus,非メンバー,公式が言ってないだけで俺らは言ってる
26:07,藤倫【ふじりん】,非メンバー,ガルパン見てみろ、劇場版でちょっと言い合ってただけの組み合わせが意味わからんくらい大手になってるぞ
26:15,平賀源内,メンバー（1 年）,草
26:18,あさまゆの,メンバー（1 年）,TLで流れてきたさねぎゆに心持ってかれたけどすくねえよ
26:37,つちぐり,非メンバー,原作観るまでエリカはすごい活躍するキャラだと思ってたわ…
26:41,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,カップリングの主導権を、同人に握らせるな！
26:41,kawaiiうらら,非メンバー,ガルパン一番人気の家元
26:43,花咲爺,非メンバー,スクールデイズなら推しカプ厨も公式カプ厨も喧嘩しないやん(世紀の大発見
26:48,まるぴん,メンバー（1 年）,家元カップリングイラストマジで多すぎて笑う
26:50,まろまろ,非メンバー,お母さん本当に人気すぎて知らないけど同人誌見ちゃう
26:50,KANZUME,メンバー（1 年）,ふし……ふし……
26:51,いそたそ,非メンバー,ふしだらな女やで
26:57,xxxBOSS,メンバー（1 年）,すぐぐぐるじゃん
27:07,天神,非メンバー,ワートリでカプ妄想たのしいいいいいいいいい
27:15,覚夜-かぐや-,メンバー（1 年）,なるほどなぁ
27:17,セブンスター,非メンバー,反応おもしろ
27:18,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,ふーんえっちじゃん。
27:22,Raphanus sativus,非メンバー,アイマスやってると言ってないセリフが多すぎてどれが公式か分からなくなる
27:27,あふー,非メンバー,かわいい
27:30,ギャラガー,非メンバー,業が深い
27:39,セブンスター,非メンバー,よかったね
27:41,xxxBOSS,メンバー（1 年）,共有して……やっぱしないで……
27:43,たばたば,メンバー（2 か月）,やっぱせとみやの配信は最高、、、
27:50,21世紀ゆーとらる,非メンバー,草
27:55,okoze,メンバー（2 か月）,オカズ一品増やしてんじゃないよ
28:11,まるぴん,メンバー（1 年）,お前もさねぎゆ夢小説を書かないか？
28:26,つちぐり,非メンバー,懐からでてくる生身のおはぎ
28:44,しのぶ,非メンバー,こんみやー
29:00,白烏,非メンバー,空中戦はノミネートもされたからな...
29:11,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,あんたはここで鬼にならないか？
29:16,ふれんち,非メンバー,シャニマスってな〜んだ？(哲学)
29:21,覚夜-かぐや-,メンバー（1 年）,一体何と戦っているんだ
29:31,ひびき / WEBライター,非メンバー,最近のアイマスはスパロボとコラボするからな
29:33,namake neko,非メンバー,草
29:35,セブンスター,非メンバー,どういう説明だよ
29:36,荊路-いばらみち-,非メンバー,草
29:42,あさまゆの,メンバー（1 年）,アイマスは集団幻覚なんですよ
29:42,クロシア,非メンバー,ミーム汚染じゃん
29:51,田中太郎,非メンバー,元ネタになった二次創作ですら言ってないの笑う
29:55,お菊,メンバー（1 年）,言ってないからのこの盛り上がり
30:10,xxxBOSS,メンバー（1 年）,鬼滅キッズがよ！！！！！！！
30:11,21世紀ゆーとらる,非メンバー,最近ツイッター集団幻覚多いんだよね
30:11,つぶあん,非メンバー,草
30:15,あさまゆの,メンバー（1 年）,いってそう
30:24,あさまゆの,メンバー（1 年）,アイマスは戦記でもあるので…
30:35,ゼリ,非メンバー,下の句に「あんたはここでふゆと死ぬのよ」って付けると短歌になる
30:42,KANZUME,メンバー（1 年）,初出どこ…？
30:42,たばたば,メンバー（2 か月）,アイマスバトロワ二次創作ありそう
30:42,あさまゆの,メンバー（1 年）,怖くないです
30:50,テト,非メンバー,気がついたら始まってたこんみや
30:56,Raphanus sativus,非メンバー,大丈夫だよ！アイマス楽しいよ！おいでよ！！！！
31:00,つきおかだw,非メンバー,兵士育成ゲーム
31:01,紅葉,非メンバー,BLEACHに居たら第3席くらいに居そう
31:05,ハゲハゲ,非メンバー,アイマスは怖くないよ！
31:11,たばたば,メンバー（2 か月）,にじさんじより多そう
31:14,荊路-いばらみち-,非メンバー,多すぎてよくわからない
31:14,天神,非メンバー,「未央はさぁ……未央はアメリカの人？」
31:14,osoba nana,非メンバー,おいで……おいで……
31:18,いぶし銀,非メンバー,おいで（沼から手だけ出しつつ
31:18,イギリスザリガニ,メンバー（6 か月）,:_setoKon::_setoMiya:
31:21,天神,非メンバー,神田ァ！？
31:21,Raphanus sativus,非メンバー,さす神田
31:21,たばたば,メンバー（2 か月）,でたわね
31:24,ちょく動,非メンバー,住み分けや
31:25,十八番「おはこ」のはこ,非メンバー,あっ
31:27,つぶあん,非メンバー,あっ
31:27,クロシア,非メンバー,あ！アイマス警察だ！！
31:27,つくも,メンバー（1 年）,伝道師来た
31:27,紫[むらさき]ではない,メンバー（1 年）,そら10年選手だし
31:30,ゼルゲノム,非メンバー,何から始めればいいか分からんよね
31:30,神奈川横浜,非メンバー,ヒエッ
31:30,まろまろ,非メンバー,草
31:32,ザンパンマン,非メンバー,草
31:36,masaki,メンバー（1 年）,怖いお兄さんきた
31:39,セブンスター,非メンバー,草
31:39,k ka,非メンバー,祭りの会場はここか…？
31:41,xxxBOSS,メンバー（1 年）,シュバってくる
31:41,イギリスザリガニ,メンバー（6 か月）,アイマス布教お兄さんだ！
31:43,平賀源内,メンバー（1 年）,草
31:43,osoba nana,非メンバー,大丈夫……怖くないからね……
31:45,天神,非メンバー,クレカストッパー！！
31:48,ゆき***,メンバー（1 年）,メ
31:50,KANZUME,メンバー（1 年）,とりあえずガチャ回せばいいの？
31:55,xxxBOSS,メンバー（1 年）,その話は地雷だぞ
31:57,okoze,メンバー（2 か月）,怖くないよ、この沼温かいよ
31:58,210 ArutA,非メンバー,逃げろ！！沼に引きずり込まれるぞ！
32:00,つくも99,非メンバー,VC繋げよｗ
32:01,ひびき / WEBライター,非メンバー,迂闊に推しを聞いてはいけない
32:06,あさまゆの,メンバー（1 年）,やめろ美夜子！その話は長い！
32:08,天神,非メンバー,何気に浅倉ネタで入ってくるの草
32:12,KANZUME,メンバー（1 年）,それ以上いけない
32:19,青酸カリ,非メンバー,（アカン）
32:48,Raphanus sativus,非メンバー,ガチャ演出すごいでしょ？やろ？
32:50,アンサガの人,非メンバー,シャニマスのガチャ演出はヤバイです
32:53,【にじさんじ】神田笑一,確認済み,可愛い女がいっぱいいるぞ、やろう
32:54,ハゲハゲ,非メンバー,すごいよ、シャニはイラストが売り
32:54,平賀源内,メンバー（1 年）,ガチャは闇、はっきりわかるんだね
33:00,Poyo Puyo,非メンバー,シャニマスってグラフィックすごい
33:10,たばたば,メンバー（2 か月）,せとみやが女の子プロデュースしてる姿はみたい
33:10,k ka,非メンバー,シャニマスの場合は推しとかないから、全員だから
33:10,KANZUME,メンバー（1 年）,ひどい
33:11,神奈川横浜,非メンバー,草
33:13,あさまゆの,メンバー（1 年）,美夜子も泣かされてない？
33:14,紅葉,非メンバー,！？
33:16,ゼリ,非メンバー,神田…
33:22,お菊,メンバー（1 年）,エーひど〜い
33:26,End Dead,非メンバー,シャニマスのガチャ演出はおそらく最もおしゃれ
33:30,つぶあん,非メンバー,草
33:31,十八番「おはこ」のはこ,非メンバー,なんだ急にどうした
33:35,流花,非メンバー,草
33:35,神奈川横浜,非メンバー,それはライン超え
33:39,蟻るれro,メンバー（1 年）,見た目のイメージが強い
33:43,旭泉,非メンバー,風評被害
33:54,たばたば,メンバー（2 か月）,上手いけど優しいからだましきれなそう
33:58,つちぐり,非メンバー,それはそう
33:58,セブンスター,非メンバー,お
33:59,ヌマ猫_vtuber好き,非メンバー,糸目は詐欺師
34:13,ふれんち,非メンバー,ナナシスはいいぞ
34:14,覚夜-かぐや-,メンバー（1 年）,ナナシス勧めだした
34:16,紅葉,非メンバー,！？
34:21,長者わらしべ,非メンバー,草
34:21,リスト,非メンバー,それは草
34:25,蟻るれro,メンバー（1 年）,めっちゃ言うじゃん
34:28,実砂,非メンバー,ライン越えたな
34:29,流花,非メンバー,草
34:32,End Dead,非メンバー,ライン超えじゃん
34:32,21世紀ゆーとらる,非メンバー,よせよせ
34:35,yuyu,メンバー（1 年）,風評被害である
34:35,しかね,非メンバー,ナナシス最終章読むの怖い
34:37,Raphanus sativus,非メンバー,みやこきっかけでナナシス始めてマコト沼に落ちました
34:37,森野熊,非メンバー,逆だよ・・・殴られてるよ・・・ｗ
34:39,まるぴん,メンバー（1 年）,お前もナナシス支配人にならないか？じゃん
34:40,xxxBOSS,メンバー（1 年）,最ッ悪で草
34:42,まろまろ,非メンバー,草
34:43,平賀源内,メンバー（1 年）,これは怒っていい
34:49,まっさん,非メンバー,雑談初見です
34:51,つぶあん,非メンバー,ええ...
34:51,【にじさんじ】神田笑一,確認済み,人の尻を突然触りだすくらいだしな
