timestamp,author_name,membership,text
4:04,富田英一郎,メンバー（1 年 3 か月）,すげえ
4:09,らーよ,新規メンバー,すげ
4:10,モリヤマダ,メンバー（4 か月）,にじさんじを皆フォローしてるのか
4:11,Keisuke,非メンバー,にじ箱推し筆頭HIKAKIN
4:12,アバンギャルド田中,メンバー（7 か月）,HIKAKINもにじさんじデビューを果たしたいと･･･？
4:12,ぽむぽむぺいん,非メンバー,うおおおおおおおおお
4:12,カイヨ。,非メンバー,ほんとだ
4:13,見なさいよお尻,非メンバー,美夜子ってにじさんじだったの？
4:13,こーちゃむらくん,メンバー（1 年）,すげ！
4:14,KANZUME,メンバー（1 年 6 か月）,さすキン
4:15,月海,非メンバー,こんみや
4:16,サケ,非メンバー,みやこフォロバされててへへんってなった
4:17,れん,メンバー（11 か月）,これで「にじさんじだったのか」なんてもう言わせねぇよなぁ！！
4:18,電キック,非メンバー,モノホン？
4:18,みやのーる。,メンバー（4 か月）,されてんじゃんすげ
4:18,琴奈,メンバー（9 か月）,すげ～
4:20,覚夜-かぐや-,メンバー（1 年 9 か月）,さすみや
4:21,八々斜目,非メンバー,スゴイ！
4:21,こんぱろ,メンバー（1 年 6 か月）,どんなきもち？
4:26,くりちゃん,メンバー（6 か月）,こんみやーーーー
4:27,ドラリュー,メンバー（1 年 5 か月）,HIKAKINにフォローされたJK
4:27,らーよ,新規メンバー,:_setoKon::_setoMiya:
4:28,ゼロジ,メンバー（2 か月）,生存確認
4:34,アラベスク,非メンバー,ヒカキンさんもVに関わってくるのかな
4:36,みやづき,メンバー（7 か月）,:_setoKon::_setoMiya:
4:42,月海,非メンバー,これでみやこも最強JKに
4:43,れん,メンバー（11 か月）,にじさんじ個人勢の称号はもうバイバイよ
4:56,みぎにさせつ,非メンバー,こんみや〜
5:04,マカロニ,メンバー（10 か月）,ヒカキンと結婚したら働かなくていいぞ‼️
5:05,masaki,メンバー（1 年）,:_setoKon::_setoMiya:
5:10,Poyo Puyo,非メンバー,ごめん みやこの個人勢感凄いある
5:10,竜宮,非メンバー,数日ぶりの配信たすかる、雑談配信たすかる
5:10,ニノミヤサトル,メンバー（9 か月）,:_setoKon::_setoMiya:
5:11,紫[むらさき]ではない,メンバー（1 年）,ミルダムで番組始めたから、今後ゲストで読んだりするのかな
5:12,サケ,非メンバー,それはよかった
5:15,柿助,新規メンバー,本当にござるか～？
5:15,アバンギャルド田中,メンバー（6 か月）,見りゃわかる
5:15,アラベスク,非メンバー,素晴らしい
5:16,紫[むらさき]ではない,メンバー（1 年 6 か月）,草
5:16,R. I.,非メンバー,いつも健康的であってくださいまし
5:17,KANZUME,メンバー（1 年 6 か月）,えらい
5:17,らーよ,新規メンバー,わかるなあ
5:17,ゼロジ,メンバー（3 か月）,普段からしよう
5:19,おちぇん,非メンバー,草
5:20,サケ,非メンバー,素晴らしいね〜
5:21,カイヨ。,非メンバー,それほんと？
5:21,みぎにさせつ,非メンバー,みせてみせて
5:22,電キック,非メンバー,ヒカキンとａｐｅｘか
5:24,みるみっと,メンバー（1 年）,すごい
5:29,ニノミヤサトル,メンバー（9 か月）,いいことじゃん
5:29,ドラリュー,メンバー（1 年 5 か月）,いいじゃん
5:30,月海,非メンバー,そりゃ健康的だ
5:31,サケ,非メンバー,ブラックフライデーだね
5:32,竜宮,非メンバー,サイバーマンデー？
5:33,らーよ,新規メンバー,ブラックブラックはガムなのよ
5:33,ゼロジ,メンバー（3 か月）,ブラックフライデーかな
5:34,こんぱろ,メンバー（1 年 6 か月）,は？冬場に引きこもりして部屋がキレイなのは裏切り者だぞ
5:36,じゃむ天,メンバー（1 か月）,:_setoKon::_setoMiya:
5:38,KANZUME,メンバー（1 年）,JKにも大人気！ブラックサンダー！
5:40,覚夜-かぐや-,メンバー（1 年 9 か月）,ブラックフライデーか
5:41,電キック,非メンバー,汚部屋だったのか
5:48,アマヤ,非メンバー,こんみや
5:50,似夢にむ,メンバー（3 か月）,:_setoKon::_setoMiya:
5:51,マカロニ,メンバー（10 か月）,あっだから昨日地震起きたのか‼️
5:55,柿助,新規メンバー,サイバーサンダーサイダー？
5:57,覚夜-かぐや-,メンバー（1 年）,掃除できてえらい
5:59,見なさいよお尻,非メンバー,美夜子もオタクにとってのダイソンみたいなとこある
6:05,NozoMaru,新規メンバー,:_setoKon::_setoMiya:
6:12,アバンギャルド田中,メンバー（7 か月）,ダイソンほんと化け物よなぁ
6:13,みぎにさせつ,非メンバー,うちのダイソン、1年でう○こみたいな匂いするようになった。
6:20,しょうゆ大臣、,非メンバー,ダイソンすごいぞ
6:21,ゼロジ,メンバー（3 か月）,ダイソン以外買えない身体にされちゃったな・・・
6:26,むぎめし,メンバー（1 年 4 か月）,:_setoKon::_setoMiya:
6:26,サケ,非メンバー,草
6:26,PSYQUI,メンバー（1 か月）,:_setoKon::_setoMiya::_setoKusa:
6:28,KANZUME,メンバー（1 年 6 か月）,えっ
6:31,T MATSU,非メンバー,こんみやー
6:32,らーよ,新規メンバー,何吸ったのさ
6:34,見なさいよお尻,非メンバー,手入れしてもろて
6:34,みぎにさせつ,非メンバー,排気が…う○こ…
6:35,さくらます,メンバー（1 年 1 か月）,吸いすぎってことか？
6:35,柿助,新規メンバー,うんち！
6:36,カイヨ。,非メンバー,ダイソンの営業妨害やめろw
6:36,食べ歩き,メンバー（2 か月）,:_setoKusa:
6:38,ゼロジ,メンバー（3 か月）,変なもん吸ったのでは
6:42,T MATSU,非メンバー,う○こ吸ったんでしょ
6:45,catmark,非メンバー,部屋の匂いも吸ったんじゃね？
6:51,PSYQUI,メンバー（1 か月）,月1くらいでフィルター掃除してあげないと確かにウンコみたいなにおいする
6:54,かっけね,非メンバー,ダイソンも排泄するんか
6:55,しょうゆ大臣、,非メンバー,するよ
6:58,みぎにさせつ,非メンバー,ネットでダイソン 臭い で検索してみて！！！
7:01,ゲンゾウ,メンバー（2 か月）,目に見えて吸うと気持ちいいよね
7:02,KANZUME,メンバー（1 年 6 か月）,音うるさいって聞いたけどどう・
7:08,さくらます,メンバー（1 年 1 か月）,ダイソン動かしてると空気清浄機になるっていうしね
7:11,you,非メンバー,多分部屋でトイレしてるんでしょ
7:13,アバンギャルド田中,メンバー（7 か月）,ホコリとかについてる雑菌がフィルター内で繁殖とかしてにおいするようになるぞ
7:30,今田喜碩/imada_kiseki,メンバー（1 年）,実家のように落ち着く背景だ
7:30,KANZUME,メンバー（1 年）,:_setoNaruhoro:
7:31,のえるちゃん。,メンバー（1 年 6 か月）,:_setoKon::_setoMiya:
7:44,見なさいよお尻,非メンバー,やったぜ
7:44,KANZUME,メンバー（1 年 6 か月）,お！
7:46,ユリ,メンバー（1 年 7 か月）,昼間に掃除機かける音がうるさいって事件最近あったよ
7:48,ドラリュー,メンバー（1 年 5 か月）,ほぉ
7:50,はにわ,メンバー（4 か月）,ｳｪｲﾖｰ!
7:53,モリヤマダ,メンバー（4 か月）,歌枠！楽しみ
7:55,みぎにさせつ,非メンバー,そりゃそう
7:58,KANZUME,メンバー（1 年 6 か月）,アイドルなったもんね
8:00,さくらます,メンバー（1 年 1 か月）,だってアイドルになったんだもん
8:02,カイヨ。,非メンバー,ファンサ歌って〜とか言われてそう
8:04,ゲンゾウ,メンバー（2 か月）,確かにそうだった:_setoKusa:
8:11,覚夜-かぐや-,メンバー（1 年）,アイドルだし
8:12,なのぴー,メンバー（1 年）,生き返ってる どうも
8:17,ミディ / 作曲Vtuber,モデレーター,自分で作詞した曲あるだろ！！
8:17,モリヤマダ,メンバー（4 か月）,新衣装がアイドル衣装だったしね
8:19,紫[むらさき]ではない,メンバー（1 年 6 か月）,衣装に引張られてるのよ
8:21,こんぱろ,メンバー（1 年 6 か月）,本人から来たのは笑った
8:24,ゼロジ,メンバー（3 か月）,まっさらブルージーンズ踊れるんけ
8:28,らーよ,新規メンバー,姐さんだ
8:28,れん,メンバー（6 か月）,歌枠さ…ナナシス曲厳しい…？美夜子にWN4の曲歌って欲しいよ…
8:29,紫[むらさき]ではない,メンバー（1 年 6 か月）,本人からは草
8:32,おかどみや,非メンバー,Wake Up_ Girls!歌えオラ！
8:32,ゼロジ,メンバー（3 か月）,Future・・・・
8:35,見なさいよお尻,非メンバー,むしろ踊れる方が驚き
8:35,柿助,新規メンバー,草
8:38,覚夜-かぐや-,メンバー（1 年 9 か月）,神かな？
8:41,ドラリュー,メンバー（1 年 5 か月）,ま？
8:42,PSYQUI,メンバー（1 か月）,いつもお世話になっております
8:43,カイヨ。,非メンバー,まじかぁ
8:44,みぎにさせつ,非メンバー,まっさらブルージーンズだけ踊って欲しいな(ニチャア)
8:44,アバンギャルド田中,メンバー（7 か月）,あ、あのせとみやがボヘミアン・ラプソディを！？
8:45,マカロニ,メンバー（10 か月）,天才じゃん
8:45,こんぱろ,メンバー（1 年 6 か月）,尊大になってるオタクじゃん
8:48,ベンガルトラ,非メンバー,キョンキョンとか歌ってくれると嬉しい
8:50,ユリ,メンバー（1 年）,君が代 作詞:せとみやこ
8:54,真島一朗,メンバー（1 年 9 か月）,:_setoKon::_setoMiya::_setoSuki:
8:56,電キック,非メンバー,版権の赤壁
8:57,れん,メンバー（11 か月）,だよね…ごめんね…
8:57,ゼロジ,メンバー（3 か月）,アイドル曲ってなんだかんだ難しい
8:58,夜月蓮,非メンバー,せとみや紀元前から生きてるのな
9:14,のしの,非メンバー,こんにちは、今日もかわいいですね
9:16,おかどみや,非メンバー,最近の曲は割と厳しいから森高千里とか歌ってくれ
9:18,こんぱろ,メンバー（1 年 6 か月）,ナナシスイメージソング作詞作曲して歌えばいいじゃん
9:22,KANZUME,メンバー（1 年 6 か月）,一般曲で権利OKなのあるんだ
9:33,柿助,新規メンバー,モー娘。は？
9:35,KANZUME,メンバー（1 年 6 か月）,なっつ
9:40,マカロニ,メンバー（10 か月）,マイケル・ジャクソン歌お
9:58,らいす.,非メンバー,おはみやぁあ！
10:02,覚夜-かぐや-,メンバー（1 年 9 か月）,:_setoNaruhoro:
10:04,catmark,非メンバー,金爆とか笑ってOK出してくれそう
10:06,柿助,新規メンバー,:_setoNaruhoro:
10:07,こんぱろ,メンバー（1 年 6 か月）,サンキューメイドカフェ
10:11,はにわ,メンバー（4 か月）,権利確認ってジャスラック？
10:13,アバンギャルド田中,メンバー（7 か月）,じゃあオペラ･･･歌おうか
10:14,朝を描くニコラス,メンバー（1 年 3 か月）,おひさー！！！
10:15,you,非メンバー,なんか最近金爆の楽曲がなんちゃらあったよね
10:38,覚夜-かぐや-,メンバー（1 年）,タイアップ曲以外はいけるらしい
10:42,柿助,新規メンバー,令和とか
10:50,S T,新規メンバー,お正月とクリスマスが一緒に来たみたいですね
10:54,ゼロジ,メンバー（3 か月）,2.5次元の民だから声優アイドル曲しか知らねぇ・・・
10:58,浜崎博已,非メンバー,サーキットからおはこんばんちわー( *・ω・)ノ
11:06,KANZUME,メンバー（1 年 6 か月）,ポケモンメドレーききたい
11:16,ミディ / 作曲Vtuber,モデレーター,いや草
11:17,柿助,新規メンバー,権利関係難しいねぇ
11:17,カイヨ。,非メンバー,あー
11:22,覚夜-かぐや-,メンバー（1 年 9 か月）,複雑だｗ
11:24,電キック,非メンバー,元カレ殺ス
11:26,KANZUME,メンバー（1 年 6 か月）,たしかにそこは別権利だもんね
11:31,salo,非メンバー,懐かしいテレビだなぁ
11:43,水饅頭,メンバー（1 年 3 か月）,:_setoKon::_setoMiya:
11:51,マカロニ,メンバー（10 か月）,姐さんも権利突きつけよw
11:54,KANZUME,メンバー（1 年 6 か月）,姉さんありがとう…
11:55,柿助,新規メンバー,一周回って童謡とか
12:05,瀬田,メンバー（1 年）,:_setoKon::_setoMiya:
12:21,catmark,非メンバー,権利管理団体に忖度はない
12:24,れん,メンバー（11 か月）,1曲につき1オムライスを請求
12:26,らーよ,新規メンバー,ﾄﾞｫﾝ
12:28,ゼロジ,メンバー（3 か月）,逆切れもいいとこじゃん
12:41,二次対策,メンバー（1 年 6 か月）,動揺する
12:42,カイヨ。,非メンバー,魔王とか歌ってもよくない？
12:42,飴りんご,メンバー（7 か月）,うしろうちのおじいちゃんちの倉庫にあるテレビだｗ
12:42,こんぱろ,メンバー（1 年 6 か月）,ところで美夜子、後ろの緑のやつ何？見慣れないんだけど
12:45,dunk shout,非メンバー,動揺する
12:50,ナオ,メンバー（6 か月）,:_setoKon::_setoMiya:
12:52,みぎにさせつ,非メンバー,はい権利
12:53,おかどみや,非メンバー,権利団体「アイアイ歌ってんじゃねえぞこら！！！」
12:57,さか 。,非メンバー,今北こんみや
12:57,KANZUME,メンバー（1 年 6 か月）,姉さんありがとう…
13:00,マカロニ,メンバー（10 か月）,休み中誰かとお話しした？？
13:01,ゼロジ,メンバー（3 か月）,SweetDream許可取りましたか？
13:04,覚夜-かぐや-,メンバー（1 年 9 か月）,勝手に使うことに定評がある
13:06,れん,メンバー（11 か月）,どうせ胸しか太らんでしょ。…え？えっちな話になる？
13:08,電キック,非メンバー,ゆるゆる
13:09,ベンガルトラ,非メンバー,BGM山賊がいると聞いて
13:09,椎名VII,非メンバー,便利bgm
13:19,ma sa,非メンバー,ｳｪｲ
13:20,柿助,新規メンバー,:_setoNaruhoro:
13:21,月海,非メンバー,姉さんに怒られないんなら.....
13:30,ゼロジ,メンバー（3 か月）,やるじゃん
13:33,竜宮,非メンバー,オムライス奢らないと･･･
13:34,Ensembleアンサンブル,メンバー（7 か月）,童謡は作曲者死後70年以上経ってるでしょw
13:34,マカロニ,メンバー（10 か月）,姐さんのBGMマジでいいんだよなぁ
13:35,カイヨ。,非メンバー,パリピのこたつ感
13:36,モリヤマダ,メンバー（4 か月）,こたつの部屋にしてはお洒落すぎる
13:36,ミディ / 作曲Vtuber,モデレーター,？？？？？
13:41,叢雲時雨,メンバー（1 年 9 か月）,こんみや～
13:45,飴りんご,メンバー（7 か月）,こたつをお立ち台にして踊る？ｗ
13:50,こんぱろ,メンバー（1 年 6 か月）,今度オムライス代送らなきゃ……
13:51,まぎわらしい,非メンバー,こんみや Nhatoを聞こうぜ(直球)
14:01,ゼロジ,メンバー（2 か月）,ハイカラ・・・
14:03,れん,メンバー（6 か月）,コタツの熱源ミラーボールだから似合ってる
14:07,おかどみや,非メンバー,荒城の月歌うか
14:08,KANZUME,メンバー（1 年 6 か月）,WAHOO
14:15,ドラリュー,メンバー（1 年）,おぉ
14:16,覚夜-かぐや-,メンバー（1 年 9 か月）,クリスマスだ！
14:18,はにわ,メンバー（4 か月）,ちょうどいい
14:19,飴りんご,メンバー（7 か月）,いまの感じだとこれっぽいかな
14:26,こんぱろ,メンバー（1 年 6 か月）,にじの先輩が歌ってる和風な楽曲ありましたけど…
14:28,you,非メンバー,フロアじゃなくてこたつ温まりそう
14:28,カイヨ。,非メンバー,テンションぶち上がりよ
14:29,紫[むらさき]ではない,メンバー（1 年 6 か月）,今は70年だけど、遺族が権利主張したりするからな
14:32,れん,メンバー（11 か月）,でっけぇラジカセ担いだサンタ来そう
14:33,ュドウフ,非メンバー,逆に発注しよう
14:35,S T,新規メンバー,クリスマスソングは殺意の波動に目覚めちゃう
14:37,みぎにさせつ,非メンバー,姐さんもクリスマスあるんだなぁ
14:37,水饅頭,メンバー（1 年 3 か月）,ジュリ扇持ち込まないと…
14:44,こんぱろ,メンバー（1 年 6 か月）,すでに素材扱い
14:48,二次対策,メンバー（1 年 6 か月）,オタクはこんな曲の似合うクリスマスおくればい
14:51,KANZUME,メンバー（1 年 6 か月）,すぐお金払おうとする
15:02,朝を描くニコラス,メンバー（1 年 3 か月）,70年前にタイムリープして始末しよう。
15:02,PSYQUI,メンバー（1 か月）,￥610-ぶんのBGM作っときますね
15:07,アバンギャルド田中,メンバー（7 か月）,今年のクリスマスはラストクリスマスのメタルアレンジ歌いながら過ごすんだ･･･
15:11,おかどみや,非メンバー,今の時代でも童謡を作ってる作曲家さんっているんかね
15:14,マカロニ,メンバー（6 か月）,みやこはともかく姐さんはクリスマス予定あるんかなぁ？
15:16,綺磨咲ボボンボンボ,非メンバー,PSYQUIメンバー入ってて草
15:18,ゼロジ,メンバー（3 か月）,ミディねえさんの曲あぽーミュージックで聞けるので
15:19,柿助,新規メンバー,:_setoKusa::_setoKusa::_setoKusa:
15:21,覚夜-かぐや-,メンバー（1 年）,気になるｗ
15:23,らーよ,新規メンバー,それはSEなのよl
15:32,KANZUME,メンバー（1 年 6 か月）,ゆっくりしてもろて
15:34,電キック,非メンバー,配信が労働
15:36,朝を描くニコラス,メンバー（1 年 3 か月）,年の瀬だからゆっくりしよう。
15:37,SHOW KYO,非メンバー,宣言できてえらい
15:37,まぎわらしい,非メンバー,25日はデートしてきてもろて
15:37,二次対策,メンバー（1 年 6 か月）,働いてるじゃん
15:37,ゼロジ,メンバー（3 か月）,「ぼくらのいのち」
15:38,starglobetripleA,非メンバー,うらやましい
15:38,たこす,メンバー（1 年 4 か月）,:_setoKon::_setoMiya:
15:39,catmark,非メンバー,いっぱい休めてえらい！
15:39,ドラリュー,メンバー（1 年 5 か月）,仕事納めじゃーい
15:40,sunia,非メンバー,JK
15:40,椎名VII,非メンバー,610円のbgm草
15:40,こんぱろ,メンバー（1 年 6 か月）,¥610はアップルに中間搾取されてるんよ
15:42,のしの,非メンバー,じゃあ毎日配信見れるのかぁ
15:42,カイヨ。,非メンバー,来年も働かないで
15:42,らーよ,新規メンバー,メンタルリセットしてもろて
15:43,れん,メンバー（11 か月）,いいよ、オタクがスパチャするからね。ぬくぬくしてて
15:44,ジュン,非メンバー,えらい！！
15:44,モリヤマダ,メンバー（4 か月）,草
15:47,覚夜-かぐや-,メンバー（1 年）,働かないかぁ
15:47,Hutaba_Non,非メンバー,配信業しながら働かないって言ってるの令和って感じで好き
15:49,こんぱろ,メンバー（1 年 6 か月）,エヴァは病む
15:50,ゼロジ,メンバー（3 か月）,働きたくないでござる！！！
15:56,こんぱろ,メンバー（1 年 6 か月）,いっぱい休もう！！！！
15:57,叢雲時雨,メンバー（1 年）,闇堕ち美夜子概念
15:58,飴りんご,メンバー（7 か月）,ワールドトリガーも1月からアニメまたやるで
16:01,二次対策,メンバー（1 年 6 か月）,働くのだけはせんといてください
16:01,ma sa,非メンバー,いいよ休みな
16:05,Euglena,非メンバー,トリガーつながりでグレンラガンみるといいよ
16:06,KANZUME,メンバー（1 年 6 か月）,個人事業主だし働くかどうかは自由
16:07,starglobetripleA,非メンバー,ピュア？
16:11,みぎにさせつ,非メンバー,みかん飲もう
16:12,you,非メンバー,セト新生しよう
16:12,見なさいよお尻,非メンバー,ハァ…ハァ…労働者…⁉︎
16:16,電キック,非メンバー,元々漆黒
16:17,マカロニ,メンバー（6 か月）,今バイト面接すら行けなかったレッテルあるよ
16:21,朝を描くニコラス,メンバー（1 年 3 か月）,ピュアハート……？
16:22,れん,メンバー（11 か月）,メンバー代が支えになるかは知らんけどメンバーも継続するからね。働かなくていいからね
16:28,Euglena,非メンバー,これじゃん
16:30,sunia,非メンバー,みかんを絞ってもろて
16:31,綺磨咲ボボンボンボ,非メンバー,水商売定期
16:33,きなせ,非メンバー,そら印税よ
16:35,PSYQUI,メンバー（1 か月）,PSYQUIも11月に仕事納めしたら仕事始めが12月になっちゃったよ
16:36,ベンガルトラ,非メンバー,ボイス出す
16:37,おもち!,非メンバー,パイロットしかありえん
16:37,カイヨ。,非メンバー,それえっちなバイト？
16:39,ゼロジ,メンバー（3 か月）,スクールデイズのキャラがVtuber化するらしいよ。クリスマスに
16:39,しょうゆ大臣、,非メンバー,クリスマスはニンジャスレイヤー見よう
16:40,覚夜-かぐや-,メンバー（1 年 9 か月）,かわいい顔ｗ
16:45,おかどみや,非メンバー,それはもうやばいバイトなのよ
16:49,富田英一郎,メンバー（1 年）,やめろ
16:49,アバンギャルド田中,メンバー（6 か月）,ちなみにエヴァって行くとこまで行くとグレンラガン並のスケールまででかくなるんやぞ
16:49,みぎにさせつ,非メンバー,ボーナスはたしかに貰ったわ…
16:50,のしの,非メンバー,雑談で1億稼ごうぜ
16:50,見なさいよお尻,非メンバー,ボーナスとか無いが😡
16:52,叢雲時雨,メンバー（1 年 9 か月）,ボー…ナス？新しい野菜かな？
16:52,竜宮,非メンバー,気づいちゃったか
16:52,紫[むらさき]ではない,メンバー（1 年）,定期預金すれば金利がつくよ！
17:02,二次対策,メンバー（1 年 6 か月）,寝てる間配信つけとけばお金入ってくるんじゃない?
17:03,KANZUME,メンバー（1 年 6 か月）,ボーナス…？
17:04,yug yug,非メンバー,こんみやー
