timestamp,author_name,membership,text
3:50,くりちゃん,メンバー（1 年）,アキバと立川？
3:53,食べ歩き,メンバー（2 か月）,これは大阪日本橋行くしかねえ！
3:56,だつ,非メンバー,マジで！！！！！？？？？？
3:56,sig sig,非メンバー,東京怖くて行けない
3:57,しゅねーてっく,メンバー（1 年）,草
3:59,つちぐり,非メンバー,あるのか…！
3:59,覚夜-かぐや-,メンバー（1 年）,語部ちゃんもあったねｗ
3:59,あまつまさや,メンバー（1 年）,遺影かな
4:01,禁煙太郎,非メンバー,激レアグッズ
4:01,月海,非メンバー,語部！？
4:01,KANZUME,メンバー（1 年）,語部のグッズレアだなぁ
4:02,kanaria,メンバー（1 年）,諏訪部……
4:05,モリヤマダ,メンバー（2 か月）,語部のカードあるのホントに草
4:08,藤倫【ふじりん】,非メンバー,次の供給がいつか分からないんだぞ！
4:15,あやせ,非メンバー,RIPかたりべ
4:21,Ka rin,非メンバー,こんにちはー
4:25,こんぱろ,メンバー（1 年）,深海フェスとても良かった…
4:25,すりぃぷzzZ,非メンバー,レアカードじゃん
4:25,つちぐり,非メンバー,よかったよ！
4:28,アバンギャルド田中,メンバー（6 か月）,見たァ
4:28,ドラリュー,メンバー（1 年）,超よかった
4:30,あまつまさや,メンバー（1 年）,良かった
4:31,ねこまんま,メンバー（1 か月）,かっこよかった
4:36,HM,非メンバー,よかったすなー
4:37,モリヤマダ,メンバー（2 か月）,深海フェス見たよ～！凄かった！
4:45,なるりん。,メンバー（1 年）,ライブ最高だった
4:50,Ka rin,非メンバー,凄かった
4:51,banされた fan92,メンバー（1 年）,綺麗
4:55,団子屋の隣,非メンバー,よかったよな
4:57,食べ歩き,メンバー（2 か月）,FFみたいやな
4:57,KANZUME,メンバー（1 年）,ほんとすごかった
5:02,スリムシェイプ。。,非メンバー,きれいだったー
5:03,柿助,メンバー（1 か月）,良かったよみやこ
5:06,だつ,非メンバー,メタンハイドレート採掘して燃やしてたらしいじゃないですか
5:09,sig sig,非メンバー,RPGっぽい
5:10,Ryo F,非メンバー,これみやこが作ったん？
5:14,くりちゃん,メンバー（1 年）,すげえ…
5:17,柿助,メンバー（1 か月）,FFw
5:19,Matt,非メンバー,kawaiiii
5:21,琴奈,メンバー（6 か月）,無料なのやばい
5:27,その日暮らし,非メンバー,コタツがジャストフィットしてる
5:30,すーあん,非メンバー,いつかはこんなステージに立ちたい
5:30,れん,メンバー（1 年）,さめに感謝…
5:32,こじか社員,非メンバー,左の子誰？
5:35,禁煙太郎,非メンバー,ステージのみやこもコタツ入っとるわ
5:39,ひらっち,メンバー（6 か月）,昨日のすごい良かった
5:41,モリヤマダ,メンバー（2 か月）,しかもアーカイブもあるという
5:45,黒野悠,メンバー（1 年）,最高だった
6:04,KANZUME,メンバー（1 年）,さすミディ
6:05,ゼロジ,メンバー（2 か月）,無料なのやばいね
6:10,ドラリュー,メンバー（1 年）,デュエットめっちゃ良かった…
6:11,紫[むらさき]ではない,メンバー（1 年）,2人で歌うのめちゃくちゃ良かった
6:19,秋月【あきつき】,メンバー（6 か月）,アーカイブで全部見たけどめちゃくちゃよかった
6:21,KANZUME,メンバー（1 年）,草
6:35,モリヤマダ,メンバー（2 か月）,それは草
6:42,紫[むらさき]ではない,メンバー（1 年）,草
6:45,しゅねーてっく,メンバー（1 年）,草
6:45,琴奈,メンバー（6 か月）,草
6:45,月海,非メンバー,あらま
6:47,Ensembleアンサンブル,メンバー（6 か月）,草
6:50,月海,非メンバー,お疲れ様です
6:54,つちぐり,非メンバー,おつかれさまございます
7:06,xxxBOSS,メンバー（1 年）,瀬戸美夜子さんって歌上手いんですね
7:07,ゾウキン,非メンバー,実際上手かった
7:12,KANZUME,メンバー（1 年）,あのメンツの中でも輝いてたよ
7:13,Tylwyth Teg,非メンバー,I think your voice is great. It's lovely honestly
7:20,こんぱろ,メンバー（1 年）,盛り上がってるーーー！！！
7:25,柿助,メンバー（1 か月）,良かった
7:27,紫[むらさき]ではない,メンバー（1 年）,いっぱいっぱいだったか
7:33,クロシア,非メンバー,緊張してた？
7:33,食べ歩き,メンバー（2 か月）,リアタイ視聴したかった民
7:50,こんぱろ,メンバー（1 年）,緊張してるのカナ？
7:55,静岡英吾,非メンバー,曲繋いでる方がDJっぽいというか二人っぽい
7:55,渋澤タカシ,メンバー（1 年）,不慣れかよ
7:58,くりちゃん,メンバー（1 年）,草
8:02,ドラリュー,メンバー（1 年）,盛り上がってるか聞いてくれよ
8:04,紫[むらさき]ではない,メンバー（1 年）,3回目でも慣れないんやなって
8:06,柿助,メンバー（1 か月）,楽しみにしております
8:07,覚夜-かぐや-,メンバー（1 年）,いぇーい
8:09,オーレ・ウェルギウス,非メンバー,かわいい
8:14,月海,非メンバー,ライブしょっぱなにぶっ放そう
8:15,キーブイ,非メンバー,コールアンドレスポンス？
8:16,しゅねーてっく,メンバー（1 年）,草
8:16,こんぱろ,メンバー（1 年）,草
8:18,xxxBOSS,メンバー（1 年）,草
8:18,柿助,メンバー（1 か月）,草
8:25,月海,非メンバー,何気にひどくない？
8:44,カイヨ。,非メンバー,い、いえーーーい
8:48,覚夜-かぐや-,メンバー（1 年）,練習たすかる
9:07,だつ,非メンバー,フォルダ整理してもろて
9:11,アバンギャルド田中,メンバー（6 か月）,炬燵の中調べた？
9:11,KANZUME,メンバー（1 年）,オタクさわげーーー！！
9:16,しゅねーてっく,メンバー（1 年）,草
9:16,ゼロジ,メンバー（2 か月）,草
9:22,ゾウキン,非メンバー,草
9:24,くりちゃん,メンバー（1 年）,草
9:27,覚夜-かぐや-,メンバー（1 年）,誰の配信？状態
9:30,月海,非メンバー,落ち着いて
9:33,雨男,非メンバー,やんのやんの
9:34,紫[むらさき]ではない,メンバー（1 年）,ファイルの場所がわからない……まさか自分のじゃない！？（杞憂民）
9:34,柿助,メンバー（1 か月）,分からなくてキレるみやこすき
9:34,その日暮らし,非メンバー,草
9:37,カイヨ。,非メンバー,はい
9:38,こんぱろ,メンバー（1 年）,草
9:41,たけのこ,非メンバー,みやこはかわいいなぁ
9:42,つちぐり,非メンバー,パコソン…
9:42,ゼロジ,メンバー（2 か月）,OBSわかんないよ～～～（多数の要素）
9:44,覚夜-かぐや-,メンバー（1 年）,パコソン
9:44,禁煙太郎,非メンバー,叩けば直るよ
9:49,カイヨ。,非メンバー,パコソンは卑猥
9:49,朝寝坊なニワトリ,非メンバー,ぱこそん
9:52,くりちゃん,メンバー（1 年）,パコソンとかいわないの
10:10,こんぱろ,メンバー（1 年）,俺達にとっての一日はインターネット中毒の美夜子にとっての一年だから仕方ない
10:13,akarineko kari 明かり猫 佳里,非メンバー,イエーイ！！
10:14,マッシュマロウ,メンバー（1 年）,うおおおおおお
10:15,BurritoKid,非メンバー,こんみや
10:15,しゅねーてっく,メンバー（1 年）,いええええーーーーーーい
10:17,akarineko kari 明かり猫 佳里,非メンバー,えいえいおー
10:17,クロシア,非メンバー,いえええええええええええええええい！！
10:17,チョレギサラダ,非メンバー,いえーい
10:17,モリヤマダ,メンバー（2 か月）,うおおおおおおおお
10:17,こんぱろ,メンバー（1 年）,いえーーーい！！！
10:18,ドラリュー,メンバー（1 年）,うおおおおお！！
10:21,akarineko kari 明かり猫 佳里,非メンバー,イエーイあ
10:24,月海,非メンバー,おーいえーい
10:24,くりちゃん,メンバー（1 年）,いえーーー！！！！！
10:24,kanaria,メンバー（1 年）,いえーーーい！！
10:26,柿助,メンバー（1 か月）,うぉぉぉぉぉ！
10:26,ゼロジ,メンバー（2 か月）,きつそう
10:27,あまつまさや,メンバー（1 年）,ええやん
10:31,渋澤タカシ,メンバー（1 年）,美夜子が楽しそうで何よりです
10:35,Ka rin,非メンバー,うおおおお
10:35,眠いみいくん,非メンバー,ｽﾝｯ
10:39,akarineko kari 明かり猫 佳里,非メンバー,うおおおおおお
10:40,月海,非メンバー,やっぱ最初にやるのよ
10:40,真島一朗,メンバー（1 年）,可愛い:_setoSuki:
10:42,アバンギャルド田中,メンバー（6 か月）,ええやん
10:42,こんぱろ,メンバー（1 年）,道玄坂の右の方の箱のこと考えてる
10:45,BurritoKid,非メンバー,2stepは盛り上がりそうなリズムだけど
10:49,かいか,非メンバー,遺〜影
10:49,アマモト,メンバー（1 年）,こんみや
10:50,禁煙太郎,非メンバー,これが後の祭りてやつか
10:55,モフ猫cat,非メンバー,あぁ、ダメだトキメク
10:58,たけのこ,非メンバー,かわいい
11:13,クロシア,非メンバー,MCの鬼にならなきゃ
11:15,その日暮らし,非メンバー,人生経験
11:21,れん,メンバー（1 年）,ハイカラ浪漫の最初のところで「最後まで盛り上がっていくぞー！！」的なことを言って始まればいいんでは？
11:23,あまつまさや,メンバー（1 年）,オタク向けMCだと思えば出来るのでは
11:27,アバンギャルド田中,メンバー（6 か月）,まずは路上ライブで鍛えねば･･･
11:35,KANZUME,メンバー（1 年）,これからもライブいっぱいやってくれるって決意表明たすかる
11:41,月海,非メンバー,うまい人に聞くとか.....
11:48,PSYQUI,非メンバー,メリクリ～
11:52,柿助,メンバー（1 か月）,これはライブ楽しみですなぁ(素振り)
12:04,KANZUME,メンバー（1 年）,逆ぅ！
12:12,ゼロジ,メンバー（2 か月）,事前準備しなさい
12:24,柿助,メンバー（1 か月）,おこたライブ助かる
12:26,BurritoKid,非メンバー,あー雑談の鬼だ逃げましょう
12:29,覚夜-かぐや-,メンバー（1 年）,未来へ向けての練習
12:35,KANZUME,メンバー（1 年）,うおおおおおお
12:37,あまつまさや,メンバー（1 年）,いええええい
12:45,アバンギャルド田中,メンバー（6 か月）,FOOOOOOOOO!!!
12:47,banされた fan92,メンバー（1 年）,いえええ！！！！！！！！！
12:47,ドラリュー,メンバー（1 年）,うおおおおお！
12:47,KANZUME,メンバー（1 年）,いえええええい
12:47,覚夜-かぐや-,メンバー（1 年）,うおぉぉぉぉぉぉ
12:49,その日暮らし,非メンバー,うおおおおおおお！！
12:49,カイヨ。,非メンバー,草
12:52,ゼロジ,メンバー（2 か月）,( ◠‿◠ )
12:53,琴奈,メンバー（6 か月）,いええええい
13:00,BurritoKid,非メンバー,最後って１２分たつしかなかったけど
13:00,クロシア,非メンバー,そんな感じ
13:00,おじさん0398,非メンバー,これは盛り上がる
13:04,カイヨ。,非メンバー,いい感じ
13:04,覚夜-かぐや-,メンバー（1 年）,🥖🥖🥖🥖
13:07,妄想𓇼daydream_歌ってみたっス!!,非メンバー,せとみやすこだぞーーーー‼︎‼︎
13:10,KANZUME,メンバー（1 年）,いけ！ミディ！
13:16,Ensembleアンサンブル,メンバー（6 か月）,風は草
13:23,竜宮,非メンバー,ミディちゃんにどつかれそう
13:26,おじさん0398,非メンバー,ぜぇぜぇするのもエモく感じるやつ
13:28,琴奈,メンバー（6 か月）,装うのは草
13:30,禁煙太郎,非メンバー,本番に出来てたら完璧だった
13:30,KANZUME,メンバー（1 年）,姉さんと打ち合わせしてもろて
13:39,れん,メンバー（1 年）,ミディさんがやったとこね
13:40,ゼロジ,メンバー（2 か月）,ミディさんしゃべってたね
13:44,まぎわらしい,非メンバー,Take2かありがとうございます
13:44,柿助,メンバー（1 か月）,:_setoChu:
13:44,Toidぷんすこ,非メンバー,こうひょうかぽち
13:46,ふみお,メンバー（6 か月）,草
13:49,KANZUME,メンバー（1 年）,草
13:51,ゾウキン,非メンバー,草
13:59,ドラリュー,メンバー（1 年）,喋ってくれよォ！
14:07,たけのこ,非メンバー,みやこ しにたまふことなかれ
14:09,Korbin Senpai先輩コービン,非メンバー,Hello!!
14:15,れん,メンバー（1 年）,あったねぇ
14:18,ゼロジ,メンバー（2 か月）,トークインタビュー
14:24,こんぱろ,メンバー（1 年）,あそこ実家のような安心感
14:31,琴奈,メンバー（6 か月）,普段の配信になりかけてたやつね
14:39,ドラリュー,メンバー（1 年）,草
14:43,KANZUME,メンバー（1 年）,ダメだぞぉ
14:46,くりちゃん,メンバー（1 年）,草
14:49,星空へ架かるかじゅ,メンバー（1 年）,あそこだけ日常会話なんよ
14:49,柿助,メンバー（1 か月）,あそこは笑った
14:53,渋澤タカシ,メンバー（1 年）,ライブハウスがいっぱいあるところだね！
14:56,しゅねーてっく,メンバー（1 年）,おもしろかった
14:56,ふみお,メンバー（6 か月）,分かる人が現場通いのやつだけなんよ
15:06,紫[むらさき]ではない,メンバー（1 年）,草
15:08,kiku,非メンバー,apexしながらの雑談みたいになってた
15:10,覚夜-かぐや-,メンバー（1 年）,言ってたｗ
15:12,KANZUME,メンバー（1 年）,エルセちゃんゆるして…
15:14,こんぱろ,メンバー（1 年）,エルセちゃんが置いてかれて可愛かった
15:17,Ensembleアンサンブル,メンバー（6 か月）,それw
15:19,つちぐり,非メンバー,ほんとにね！！！
15:30,れん,メンバー（1 年）,3人で殴り合いしすぎてエルセちゃんレフェリーしてたもんね
15:34,覚夜-かぐや-,メンバー（1 年）,そやね！
15:38,とのがくや,非メンバー,ぽきぱんちがよお
15:38,KANZUME,メンバー（1 年）,オタクが空気読めるわけないのよ
15:45,くりちゃん,メンバー（1 年）,asiaとか？
15:47,ララーラララー,非メンバー,それがエルぽきの魅力よ
15:51,KANZUME,メンバー（1 年）,純粋そう
15:53,しゅねーてっく,メンバー（1 年）,草
16:03,星空へ架かるかじゅ,メンバー（1 年）,あれがエルセちゃんじゃなく、ぽき子だったら収集つかなくなるところだった
16:07,ベンガルトラ,非メンバー,むしろサメは海から遠いのによく知ってたな…
16:09,KANZUME,メンバー（1 年）,ヨシ！
16:10,ふみお,メンバー（6 か月）,草
16:11,ララーラララー,非メンバー,草
16:13,ゼロジ,メンバー（2 か月）,草
16:14,琴奈,メンバー（6 か月）,草
16:18,くりちゃん,メンバー（1 年）,草
16:19,kawaiiうらら,非メンバー,さめ
16:21,柿助,メンバー（1 か月）,:_setoKusa::_setoKusa::_setoKusa:
16:35,柿助,メンバー（1 か月）,ｺﾜｲﾃﾞｽﾈｰ
16:38,クロシア,非メンバー,あがり症なのかな
16:47,れん,メンバー（1 年）,でもつける収拾もないでしょ
17:01,れん,メンバー（1 年）,あ、メンバー1年になってる
17:08,しゅねーてっく,メンバー（1 年）,草
17:10,kanaria,メンバー（1 年）,いや草
17:19,ゼロジ,メンバー（2 か月）,プール原理やめろ
17:19,モリヤマダ,メンバー（2 か月）,汚くて草
17:34,KANZUME,メンバー（1 年）,海出禁やぞ
17:35,柿助,メンバー（1 か月）,やめたげてよぉ
17:39,とのがくや,非メンバー,にじさんじみたいなこと言うね
17:43,San,非メンバー,そのメガネ
17:46,ベンガルトラ,非メンバー,環境破壊は気持ちいいゾイ!!
17:49,may leii,非メンバー,Looks like i'm the only English comment... :*)
17:59,星空へ架かるかじゅ,メンバー（1 年）,高野菜
18:00,柿助,メンバー（1 か月）,後夜祭か
18:03,BurritoKid,非メンバー,wrong 😲
18:15,KANZUME,メンバー（1 年）,見る！
18:18,Shadow Of A Doubt,非メンバー,Miyako and Midy concert?
18:24,ejump0,非メンバー,are you going to eat the mikan?
18:24,may leii,非メンバー,0^0
18:24,静岡英吾,非メンバー,次は3Dで立とうな、って思ったけど3Dだと通常衣装になるんだよな
18:35,ふみお,メンバー（6 か月）,ないね！
18:35,こんぱろ,メンバー（1 年）,は？
18:35,banされた fan92,メンバー（1 年）,？
18:36,しゅねーてっく,メンバー（1 年）,...お？
18:36,くりちゃん,メンバー（1 年）,仕事だが？？？？？
18:39,いちみぽんず,非メンバー,え
18:41,学生きりんch[Apex実況],非メンバー,ない
18:41,やそはち,非メンバー,仕事
18:43,AGU-MAN,非メンバー,you look cute
18:46,Eleonore,非メンバー,家族とパーティ
18:46,りんご,非メンバー,来た瞬間殴られたんだけど
18:46,batta lion,非メンバー,うっせぇ
18:46,つーすと,非メンバー,お、喧嘩か？
18:48,りりえんてぃあ,非メンバー,煽りですか？
18:48,ショウ,メンバー（1 年）,お仕事
18:49,えふえいち,非メンバー,男女8人で集まって零式！
18:49,ギナカテ,非メンバー,口ニヤケてるよ
18:52,kiku,非メンバー,ウッキウキじゃん
18:52,アバンギャルド田中,メンバー（6 か月）,え、三枝の3D配信あるんだが？？？
18:56,月海,非メンバー,この状況ですしおすし
18:57,ベンガルトラ,非メンバー,年末進行でそれどころではない
18:57,ピエン疾風脚,非メンバー,？？？
19:00,たこ焼き粉,非メンバー,ウキウキじゃん
19:03,AGU-MAN,非メンバー,可愛いい
19:05,ゼロジ,メンバー（2 か月）,仕事しかないが
19:08,ララーラララー,非メンバー,日程把握してないのね…
19:08,あしをじ,非メンバー,やんのかごらぁ！
19:08,叢雲時雨,メンバー（1 年）,休みだったけど仕事入れた
19:11,しりうす,非メンバー,あっきーなの3Dがある！
19:12,BurritoKid,非メンバー,特別の人と過ごす
19:13,ゼロジ,メンバー（2 か月）,は？
19:13,渋澤タカシ,メンバー（1 年）,お？？？？？？？？ケンカか？
19:14,じんろ,非メンバー,あ？
19:16,Debon Nageyari,非メンバー,リハビリ
19:24,真島一朗,メンバー（1 年）,抉ってくる…
19:24,柿助,メンバー（1 か月）,戦争かな？
19:26,KID,非メンバー,hi
19:27,はにしろ,非メンバー,みやこは？
19:32,食べ歩き,メンバー（2 か月）,っまぁ自粛しないといけないからね…
19:34,fidal14,非メンバー,メリークルシミマス
19:36,坂田上田,メンバー（2 か月）,:_setoKon::_setoMiya:
19:37,だつ,非メンバー,仕事どころか今季一番忙しい日まである
19:41,たたたたた,非メンバー,今年はころ助でクリスマスなくなったんじゃ…？？
19:43,紫[むらさき]ではない,メンバー（1 年）,そういや夏からずれたんだっけ
19:44,infel P.D,メンバー（1 年）,主張がはげしい
19:48,しゅねーてっく,メンバー（1 年）,主張が草
19:51,覚夜-かぐや-,メンバー（1 年）,東京増えてますな
19:54,叢雲時雨,メンバー（1 年）,草
19:54,つちぐり,非メンバー,手遊びｗ
19:54,渋澤タカシ,メンバー（1 年）,うるさいよw
20:00,KANZUME,メンバー（1 年）,やばそう
20:08,くりちゃん,メンバー（1 年）,美夜子ちゃんがサンタになればいいじゃん、ねえ？
20:08,渋澤タカシ,メンバー（1 年）,そもそも車運転できるんだっけ？
20:08,覚夜-かぐや-,メンバー（1 年）,はぇ〜
20:08,kanaria,メンバー（1 年）,草
20:10,カイヨ。,非メンバー,クリスマスに行け
20:16,sig sig,非メンバー,イルミネーション消してる所多いよ
20:20,モリヤマダ,メンバー（2 か月）,主張が強くて草
20:21,月海,非メンバー,それは気になる
20:27,たけのこ,非メンバー,画面愉快で面白いのよ
20:31,はにしろ,非メンバー,街は陽キャばかりやぞ目を覚ませ
20:32,渋澤タカシ,メンバー（1 年）,神奈川の山奥なんか車ないと厳しくない？
20:34,koji郎,非メンバー,草
20:37,moto yama,非メンバー,彼氏と行け
20:37,yug yug,非メンバー,バスはダイヤがシビア
20:37,その日暮らし,非メンバー,みやこの心臓の鼓動みたいで草
20:39,Hutaba_Non,非メンバー,いないが
20:39,HM,非メンバー,今年のクリスマスはワイパさんのDJ見るし…
20:40,アバンギャルド田中,メンバー（6 か月）,あそこバス通ってた気もするが
20:40,BurritoKid,非メンバー,いるぞおおおおおおお
20:42,ぐまぐま,非メンバー,都会に疲れたOLが実家に帰ってきた感じして好き
20:42,モリヤマダ,メンバー（2 か月）,動きに気を取られて話が入ってこない
20:43,カイヨ。,非メンバー,👊😄
20:43,鎌堀「かまほり」,メンバー（1 年）,そういうのはいいんですよ
20:43,しゅねーてっく,メンバー（1 年）,草
20:46,nemo,非メンバー,そうだ横浜にいこう（死にに行くんだよ
20:47,こんぱろ,メンバー（1 年）,みやこ〜みやこ〜
20:47,たけのこ,非メンバー,ﾄｩﾝｸ
20:49,kanaria,メンバー（1 年）,👊👊👊👊👊
20:49,琴奈,メンバー（6 か月）,はい
20:50,ふみお,メンバー（6 か月）,ほんなら相模湖から配信してもろて
20:51,ガープ,非メンバー,熱いグータッチきたな
20:55,藤倫【ふじりん】,非メンバー,仮面ライダーの映画が結構いいって聞いたから観に行きたい
20:56,yuui ohira,非メンバー,なんだ、このBGM
21:00,Ensembleアンサンブル,メンバー（6 か月）,🤜⋆͛🤛
21:06,ヒマジン,非メンバー,俺の心の中から出さないよ
21:17,モリヤマダ,メンバー（2 か月）,やだ！？
21:20,あしをじ,非メンバー,bgm頭痛いよ？
21:20,GOTH,非メンバー,毎年恒例ワイパ氏の独り芸やぞ…
21:20,渋澤タカシ,メンバー（1 年）,ひでえ
21:21,つちぐり,非メンバー,ちょっと…わかる…
21:23,ガープ,非メンバー,光ってるねー
21:26,あぶりカルビン,非メンバー,まるで心がないみたいに
21:26,こんぱろ,メンバー（1 年）,心までオムライスみたいに言うのやめな
21:26,柿助,メンバー（1 か月）,陽キャBGMやめてもろてw
21:30,星空へ架かるかじゅ,メンバー（1 年）,曲作りそう
