timestamp,author_name,membership,text
10:53,えびてん,メンバー（2 か月）,なるほど
10:54,Iriz,メンバー（3 か月）,いいよ
10:54,ぴよぴよひよこ,メンバー（3 か月）,わくわく
10:55,さみだれ,メンバー（3 か月）,ええんやで
10:55,かに,メンバー（2 か月）,トリコ！
10:55,志方は神様,非メンバー,おｋ
10:55,なかみ,非メンバー,いいよ！
10:55,iooo,メンバー（3 か月）,たのしみ
10:56,どっぺるぼっく,メンバー（2 か月）,2番分かんないのあるある
10:56,ほなちゃん,非メンバー,ぜひー！！
10:56,へっぽこせりや,非メンバー,いいよ
10:56,1091いなば,非メンバー,大丈夫！
10:56,_ありな,メンバー（3 か月）,いいよ！
10:57,夢想丸ちゃん,メンバー（2 か月）,ワンコーラスでも一行に構わん！
10:57,渡鳥,メンバー（3 か月）,おっけい
10:57,マッチ,メンバー（2 か月）,いいよ！
10:57,藤原萃香,非メンバー,いいよ！
10:57,にあ,新規メンバー,いいよ！
10:57,いろは,非メンバー,がんば
10:57,川崎罪歌,非メンバー,いいよ
10:57,ももちゃツ,非メンバー,いいいい
10:58,にぶたん,メンバー（3 か月）,いいよー
10:58,コトハ*,メンバー（2 か月）,一番だけでもいいよ
10:59,ミートローフ,メンバー（2 か月）,いいよお
11:00,らいむ,非メンバー,ましろんならオールオッケー
11:01,井伊直弼,メンバー（1 か月）,いいよ
11:02,りーりー,非メンバー,いいよ
11:02,ざっく,メンバー（3 か月）,いいよ
11:02,さみだれ,メンバー（2 か月）,お？
11:05,つばさ,非メンバー,わーい
11:06,サスケ,非メンバー,どんどん頼むぜ
11:06,シリウス,非メンバー,お？
11:06,さろめ,非メンバー,言えば？
11:07,夜凪,非メンバー,あっ
11:07,みょんみょん,非メンバー,いいよー
11:07,ですく,非メンバー,流れで
11:08,くれいゔん,非メンバー,かわいいからいいんだよ
11:08,猫好きのゲーマー,非メンバー,こなぁ～ゆき～？
11:08,たた,非メンバー,お？
11:09,ToMas,非メンバー,お？
11:10,えびてん,メンバー（3 か月）,津軽海峡冬景色！？
11:11,コトハ*,メンバー（3 か月）,お？
11:11,あーさ,非メンバー,粉雪
11:11,オリカミ,非メンバー,いいよ！れ
11:11,ジェンジャーL,メンバー（3 か月）,粉ああああああああ…じゃなかった
11:11,猫,非メンバー,ワクワク
11:12,みるうさ,メンバー（3 か月）,？
11:12,s k,非メンバー,お？
11:12,元気な睫毛,メンバー（3 か月）,ほう？
11:12,かぷせる,非メンバー,こなああああああああああああゆきいいいいいいいいいいいいい
11:12,拾弐時,非メンバー,それでも聴きたい！
11:13,ぐそぷっちょ,非メンバー,お！！！
11:13,ミィルク・チ[MiilkT],非メンバー,お
11:13,新戸きよ,非メンバー,お
11:14,あないら[anaira],非メンバー,おおお?
11:14,N̴̩̉e̴̲̍w̴͙̕ t̸̝͝o̵̤̒n̵̻͘,非メンバー,は？
11:15,可能世界,メンバー（2 か月）,おお？
11:15,ポムポム,メンバー（3 か月）,冬からクリスマス行けるだろ
11:15,引きこもりゲーマー,非メンバー,え？
11:15,kmmywy,非メンバー,は？
11:15,ひなこ,非メンバー,ましろくんかわいい
11:16,やまけい,非メンバー,お？
11:16,ぐるこ,非メンバー,ぼっち
11:16,ココcoco,非メンバー,クリスマスだね🎄
11:17,GM*yarii,非メンバー,おお？！
11:17,はいはい、可愛い可愛い,非メンバー,いいよ
11:17,キノゴリ,非メンバー,お？
11:18,さろめ,非メンバー,恋人、、
11:18,渡鳥,メンバー（3 か月）,草
11:18,重力子放射線射出装置,非メンバー,こいび・・・と・・・？
11:18,鉄クズナポリタン,非メンバー,雪挟む必要あった？？
11:19,じゃっくさん,メンバー（2 か月）,いない…
11:19,お子様ランチャー,非メンバー,ヒロイン？
11:19,きのした,非メンバー,お？
11:19,すや_,メンバー（2 か月）,おお～
11:20,黒橋哲也,メンバー（3 か月）,現れないぞ
11:20,みはなだ,非メンバー,おおおお
11:20,さみだれ,メンバー（2 か月）,おおおおお！！！
11:21,ミートローフ,メンバー（3 か月）,おおおおお
11:21,凛音,非メンバー,おおおお
11:22,翡翠,メンバー（3 か月）,神だ！！
11:22,はははままま,非メンバー,そんなクリスマス知らんが
11:22,オモチ,メンバー（3 か月）,おお！！！
11:23,やのん。,メンバー（2 か月）,恋人？？？？
11:23,ナウニア,非メンバー,恋…人…？
11:23,いづき,メンバー（3 か月）,おおお
11:24,_ありな,メンバー（3 か月）,え？
11:24,タコ,メンバー（2 か月）,おおおおおお！！！
11:24,タカツキ,非メンバー,！？
11:24,PiPiPi,非メンバー,草
11:24,あんこちゃん,メンバー（2 か月）,おお！
11:25,ともれみ,非メンバー,バックナンバー！！！
11:25,きゅう,メンバー（3 か月）,ぁぁぁぁぁぁぁぃぉぉ
11:25,さくらあすか,非メンバー,うわあ、あ、！！！！
11:25,ごまの,非メンバー,いえええええい！！
11:25,るね,メンバー（3 か月）,やったああああ
11:25,拓久:じっちゃんの名にかけてた人,メンバー（3 か月）,それ以上はやめるんだ
11:26,早川デンジ,新規メンバー,当たった！
11:26,HitOMarOひとまろ,非メンバー,よい！
11:27,コトハ*,メンバー（2 か月）,おぉ！！！
11:28,はいはい、可愛い可愛い,非メンバー,お！
11:29,ままま,新規メンバー,やったー！！！！
11:29,ちゃぼ,新規メンバー,backnumberは罪だろ😭😭😭😭ありがとう
11:29,立花杏子,メンバー（2 か月）,うわーーーー！！！
11:29,クロシロ,メンバー（2 か月）,ヒロイン
11:29,さや,非メンバー,！！！！
11:29,アポロ輝,非メンバー,リア充.......？
11:29,ゆぬ。,非メンバー,おおおお
11:29,eater RIO,非メンバー,ああああああああ
11:29,葉声紫苑,非メンバー,おおおおお
11:29,さくらあすか,非メンバー,うれし
11:30,えびてん,メンバー（3 か月）,おおおおおお！
11:30,かへ,非メンバー,うわ最高
11:31,一般歩兵屑餅,非メンバー,草
11:32,みょんみょん,非メンバー,傷をえぐるな
11:32,月宮。,非メンバー,おおおおおおおお！
11:32,どっぺるぼっく,メンバー（2 か月）,がんばえ～
11:32,まゆろましまし',メンバー（3 か月）,おおおおおお
11:33,渡鳥,メンバー（3 か月）,おおお
11:34,獅音。,非メンバー,お
11:34,77 4,非メンバー,恋人……
11:34,ミィルク・チ[MiilkT],非メンバー,おおお
11:34,たた,非メンバー,おまヒロ
11:35,らいむ,非メンバー,ヒロイン！！！！
11:36,ありそう,非メンバー,草
11:36,元気な睫毛,メンバー（3 か月）,天才？
11:37,みはなだ,非メンバー,もう好き
11:38,クロシロ,メンバー（3 か月）,恋人......？
11:38,ミートローフ,メンバー（3 か月）,好き
11:39,れん,メンバー（3 か月）,喫茶店の姉ちゃん…
11:39,さや,非メンバー,ましろの恋人は俺だろ
11:39,あびゃあびゃあ,非メンバー,おお
11:39,Mizinko,非メンバー,お！
11:40,Smug Pink Rem,非メンバー,wooo
11:40,かなやあたま,非メンバー,一番好き
11:40,ねこねこ,非メンバー,陽キャ⁉️⁉️⁉️⁉️
11:43,Mizinko,非メンバー,最高
11:43,ぽっぽ,非メンバー,おおお！！！
11:43,しろうくん,メンバー（2 か月）,かわいい
11:44,PIRO4560,新規メンバー,遅刻した:_mashiroHello:
11:44,うぃすぷ,非メンバー,もうかわいい
11:44,ぐるこ,非メンバー,可愛い
11:45,おてんとーさま,非メンバー,すき
11:45,77 4,非メンバー,すこ
11:45,はいはい、可愛い可愛い,非メンバー,好き。
11:47,ぐるこ,非メンバー,かわいい
11:48,夜凪,非メンバー,ｳｯｯｯｯｯ
11:48,熊ゴロウ,非メンバー,みに来ました。ましろきれいになってる
11:49,しろ,非メンバー,良すぎる
11:50,GM*yarii,非メンバー,いまい
11:50,ゆ,メンバー（3 か月）,泣くが
11:50,時雨彼方,非メンバー,！！
11:51,夢想丸ちゃん,メンバー（2 か月）,おおおおおお！
11:52,ふっきょうしんけん,メンバー（3 か月）,好き
11:53,シアン,非メンバー,おまヒロ
11:53,きのこ-Mushroom-,メンバー（2 か月）,きちゃあああああ！！！
11:53,PIRO4560,新規メンバー,かわいいいいいい
11:53,くべられた薪,メンバー（2 か月）,かわいい
11:53,あああ,非メンバー,かわいいね…
11:54,ルンルンまんじ,非メンバー,粉雪かと思ったw
11:54,ゆに,新規メンバー,良き
11:55,えびまよ子,非メンバー,すき
11:57,卵焼*,非メンバー,愛してる
11:57,あないら[anaira],非メンバー,すき
11:59,ヤスヒロ,非メンバー,これはヒロイン
11:59,キノゴリ,非メンバー,すき
11:59,すこやん,非メンバー,可愛すぎる
12:01,えらい,非メンバー,かわいい
12:01,iooo,メンバー（3 か月）,ぅ゛ｯｯｯ
12:02,ゆきじ,メンバー（2 か月）,ましろには俺がいるやん
12:02,一般歩兵屑餅,非メンバー,かわいい
12:02,_ありな,メンバー（2 か月）,かわいいてんさい
12:03,コトハ*,メンバー（3 か月）,え、泣きそう
12:03,バターこげ,非メンバー,はかない
12:03,ももちゃツ,非メンバー,やば
12:04,1091いなば,非メンバー,かわいい
12:04,Kみるく,非メンバー,うまい
12:05,鉄クズナポリタン,非メンバー,ヒロイン好き
12:05,Phosphophylite,非メンバー,she's cute
12:06,Nicholas Tan,非メンバー,いい声
12:06,れん,メンバー（2 か月）,上手い！！！！
12:06,そら,非メンバー,かわいい…(;_;)
12:07,みょんみょん,非メンバー,色々泣ける
12:08,Mk23 WIDE「ワイド」,メンバー（3 か月）,:_mashiroPin::_mashiroPin::_mashiroPin::_mashiroPin::_mashiroPin:
12:08,マクドミスド,非メンバー,めっちゃ粉雪だと思ってた
12:09,みかぁんみかん,非メンバー,んあぁ
12:09,にあ,新規メンバー,ましろがヒロイン
12:10,ちゃぼ,新規メンバー,なんで、、、なんで、、
12:11,星詠み東雲,非メンバー,好き
12:14,マッチ,メンバー（2 か月）,かわいい
12:14,shiki magatama,非メンバー,真冬に沁みる
12:14,元気な睫毛,メンバー（3 か月）,ましろが恋人？
12:14,さとう,メンバー（2 か月）,:_mashiroMa1::_mashiroShi2::_mashiroRo3:
12:15,ぐそぷっちょ,非メンバー,うああああ
12:15,渡鳥,メンバー（3 か月）,雪が！
12:15,まつもて,非メンバー,おまヒロは草。おまヒロ。
12:15,早川デンジ,新規メンバー,おおー
12:16,うぃすぷ,非メンバー,！？
12:16,コトハ*,メンバー（3 か月）,うわぁぁぁぁ
12:16,ToMas,非メンバー,うおおおおおおおおおおお
12:16,らく,非メンバー,おお！
12:17,ちょば,非メンバー,すげええ
12:19,ねこねこ,非メンバー,雪⁉️⁉️⁉️
12:20,ラズベリー,非メンバー,☁❄❄⛄❄❄☁
12:20,L i l y,非メンバー,可愛い
12:20,草原のぶたにく,メンバー（2 か月）,かわいいいいいいい
12:21,かしい,メンバー（3 か月）,❄️❄️❄️❄️
12:21,ミートローフ,メンバー（3 か月）,雪だ!?
12:21,春巻,非メンバー,おおお
12:21,元気な睫毛,メンバー（2 か月）,雪が降った！？
12:21,あんこちゃん,メンバー（2 か月）,雪降ってる！
12:21,くべられた薪,メンバー（2 か月）,なにこれ
12:21,かんむり,非メンバー,おお
12:23,ざっく,メンバー（3 か月）,！？
12:23,KAMASEINU,非メンバー,雪
12:23,ぷれべた!,メンバー（3 か月）,うまい…
12:23,はいはい、可愛い可愛い,非メンバー,雪！すげぇ！
12:23,さみだれ,メンバー（2 か月）,エモい気持ちになる
12:24,あきカレー,非メンバー,かわいい
12:24,井倉,新規メンバー,雪や！！！
12:24,くべられた薪,メンバー（2 か月）,すげえ
12:25,ねこぱんち,非メンバー,すごい！！
12:26,シノヤ,非メンバー,エモだ
12:26,ハマチ,新規メンバー,雪降った！！！
12:26,ですく,非メンバー,すげええええ
12:26,LJKwas。。。,非メンバー,綺麗
12:26,リョンメル将軍,非メンバー,うめぇ！！！
12:27,情緒不安定なのはきゃんでれ!!!!!!!!!!!!!!,非メンバー,かわっ………いい……ｯ
12:27,びっくりハムスター,メンバー（3 か月）,ゆきだ
12:27,はやと,非メンバー,あ、これヒロインって名前だったんだ
12:28,らっこ,メンバー（2 か月）,雪！
12:28,川崎罪歌,非メンバー,すげ〜!?
12:28,ほなちゃん,非メンバー,天才か！？！？
12:28,くべられた薪,メンバー（2 か月）,かわいい
12:28,拓久:じっちゃんの名にかけてた人,メンバー（2 か月）,すきだ
12:29,にゃんにょん,メンバー（1 か月）,すごい！すごい！
12:29,七瀬るる,非メンバー,雪？！？
12:29,もりず,非メンバー,！？
12:30,さろめ,非メンバー,雪降ってる！！！！
12:30,Dirty Lilly,メンバー（2 か月）,❄️❄️❄️
12:30,りーりー,非メンバー,雪が！？
12:30,いろは,非メンバー,泣く
12:31,ミートローフ,メンバー（2 か月）,すげえーー
12:32,ちゆ。,非メンバー,雪！？！？
12:32,コトハ*,メンバー（2 か月）,えっも
12:33,77 4,非メンバー,雪ー！！
12:33,タモ網の魚,メンバー（2 か月）,雪演出すごいけ
12:33,シアン,非メンバー,雪が降ってらぁ・・・。
12:33,ゴリラ,非メンバー,最高
12:34,。ゆうたそ,非メンバー,雪が…！！！！
12:34,オカダ酸,メンバー（3 か月）,雪だああ！
12:34,すや_,メンバー（2 か月）,ロマンチックね～
12:34,Aster Tataricus,非メンバー,好き
12:35,まゆろましまし',メンバー（3 か月）,おおおお
12:36,ラズベリー,非メンバー,雪素敵
12:36,GM*yarii,非メンバー,ゆきだ！
12:37,シエル,非メンバー,行田ーーーーーーーーーーーーーー
12:37,rt8balls,非メンバー,雪降ってる
12:37,にあ,新規メンバー,天才か？
12:37,にっよ,メンバー（3 か月）,雪の演出綺麗
12:37,えるもど39,メンバー（2 か月）,雪！
12:37,シロスズ,メンバー（1 か月）,❄❄❄❄❄
12:38,じゃっくさん,メンバー（2 か月）,☃️☃️☃️☃️☃️
12:38,こまごめピペット・,新規メンバー,❄❄❄❄
12:38,ねこねこ,非メンバー,❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️
12:40,矢野ゆら,非メンバー,う～～～すき～～！！！！！
12:40,マッチ,メンバー（2 か月）,すごい！？
12:40,おさとう,非メンバー,うまぃぃ
12:41,元気な睫毛,メンバー（3 か月）,おおおおおお
12:41,ニート最初の無職,非メンバー,ゆきだぁ！
12:42,まゆろましまし',メンバー（2 か月）,すげぇ
12:43,天邪鬼,非メンバー,ふぁああああああああああああああああああああああああああ
12:43,渡鳥,メンバー（3 か月）,かわいい
12:43,de po,非メンバー,雪…！
12:44,きゅう,メンバー（3 か月）,❄️❄️❄️❄️❄️❄️
12:45,はやと,非メンバー,雪降り出した！！！
12:45,枯葉*,新規メンバー,雪だ〜！！！
12:45,Toast_Sandwich,非メンバー,おおー!
12:45,三枚おろし,非メンバー,エモい！！
12:45,ぷれべた!,メンバー（2 か月）,ましろ、お前もobs芸人になるんか？
12:45,ゆ,メンバー（2 か月）,泣く
12:47,ですく,非メンバー,かわいすぎる
12:47,お子様ランチャー,非メンバー,えも
12:47,らいむ,非メンバー,雪だあ
12:48,三日月/tapliss,新規メンバー,歌も演出も良き!
12:48,_ありな,メンバー（2 か月）,ゆきだーーあ！
12:48,。あずきまる,メンバー（2 か月）,雪すごい！
12:48,りーー,非メンバー,雪！！
12:48,えふのひと,非メンバー,おおお
12:49,あないら[anaira],非メンバー,ああああすき
12:49,獅音。,非メンバー,雪だー！！
12:49,段々畑の木の下で,非メンバー,最高ですね！
12:50,シャチ,非メンバー,はいかわいい
12:51,304mitsu,非メンバー,ましろがいい。
12:51,クロシロ,メンバー（3 か月）,雪だアアアアアアアアアアアアアアアア
12:51,ねこねこ,非メンバー,❄️❄️❄️❄️❄️❄️❄️❄️❄️
12:52,ぱかてゃ,非メンバー,ゆきだーーー！！！！
12:53,みほの,非メンバー,めちゃめちゃ寒そうだなw
12:53,音夢【ねむ】,メンバー（3 か月）,❄❄❄❄
12:53,ぼぶ,メンバー（3 か月）,❄❄❄❄❄❄❄❄❄
12:53,あっきゅん.,メンバー（3 か月）,棒読み草
12:55,ココcoco,非メンバー,雪ふってる☃️❄️❄️
12:55,トコマ,非メンバー,本当に男なのか？！
12:55,Mochi /もっちー,非メンバー,おーー雪！！
12:55,かぶとむし,非メンバー,雪降ってるー
12:55,一般歩兵屑餅,非メンバー,かわいい
12:56,ポムポム,メンバー（3 か月）,ましろがヒロイン
12:56,裏葉式,非メンバー,ゆきだー！
12:56,キケン ましろ用垢,メンバー（1 か月）,雪だかわ
12:56,ももちゃツ,非メンバー,ニヤける
12:57,missy 33,メンバー（2 か月）,天才
12:57,David Martinez,非メンバー,ニャー⚞ᴥ⚟
12:57,オーウェル,メンバー（3 か月）,ﾕｷﾀﾞｰ(^_^)
12:57,紅茶,非メンバー,雪だ〜！！
12:57,ごまの,非メンバー,おお
12:58,拓久:じっちゃんの名にかけてた人,メンバー（3 か月）,神
12:58,PIRO4560,新規メンバー,「っ」すき
12:59,みょんみょん,非メンバー,雪だーw
12:59,翡翠,メンバー（3 か月）,雪だぁ！
12:59,GM*yarii,非メンバー,いいね～
12:59,元気な睫毛,メンバー（2 か月）,❄️❄️❄️❄️❄️
13:00,枯葉*,新規メンバー,演出神すぎて
13:01,シャロ・しゃーる,非メンバー,❄️❄️❄️❄️❄️
13:01,くべられた薪,メンバー（3 か月）,かわいい
13:01,へっぽこせりや,非メンバー,マフラーがエモい！
13:02,ラズベリー,非メンバー,暖かくしてね
13:04,金属,非メンバー,ましろの歌すき
13:04,深海,非メンバー,粋な奴…………
13:05,かしい,メンバー（3 か月）,❄️❄️❄️❄️
13:05,天邪鬼,非メンバー,❄️❄️❄️❄️
13:05,芋,メンバー（2 か月）,❄️❄️❄️❄️❄️
13:05,かなやあたま,非メンバー,そのための背景
13:06,えるもど39,メンバー（2 か月）,❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️
13:06,獅音。,非メンバー,かわいい
13:07,枯葉*,新規メンバー,❄️️( '-' ❄️️ )ﾕｷﾁｬﾝ
13:07,ミートローフ,メンバー（2 か月）,粋な演出するねえ!!!
13:08,アカツキコダック,非メンバー,雪はぱねぇ
13:08,三枚おろし,非メンバー,ましろがヒロインだった！！！？
13:09,ですく,非メンバー,雪!
13:09,トムリドル,非メンバー,これがエモか
13:10,さみだれ,メンバー（3 か月）,お前が俺らのヒロインだよ
13:10,ちゃぼ,新規メンバー,演出やば！
13:10,Naro,メンバー（2 か月）,ええなあ…
13:10,どっぺるぼっく,メンバー（3 か月）,❄❄❄❄❄❄❄❄❄
13:11,ラズベリー,非メンバー,☁❄❄⛄❄❄☁
13:12,立花杏子,メンバー（2 か月）,ましろくんの歌、大好きだ
13:13,キケン ましろ用垢,メンバー（1 か月）,空が真っ白
13:13,ねこねこ,非メンバー,❄️❄️❄️❄️❄️❄️❄️❄️
13:13,にっよ,メンバー（3 か月）,意外でもなく積もるわ
13:14,ココcoco,非メンバー,わぁぁい❄️❄️❄️❄️❄️
13:14,みょんみょん,非メンバー,ʕ•̫͡•ʔ →ʕ•̫͡•̫͡•ʔ →ʕ•̫͡•=•̫͡•ʔ →ʕ•̫͡•ʔ ʕ•̫͡•ʔ
13:15,iooo,メンバー（3 か月）,かわいい
13:17,御御御付,非メンバー,好きだ・・・
13:17,七瀬るる,非メンバー,笑顔しゅき、、、
13:17,鉄クズナポリタン,非メンバー,笑顔やば！、！、！！！！
13:17,ToMas,非メンバー,あったかくしろよ
13:17,紅茶,メンバー（3 か月）,演出天才
13:17,りーりー,非メンバー,ユキダーー
13:19,にゃーにぱ,非メンバー,演出エモい
13:19,渡鳥,メンバー（3 か月）,❄
13:20,77 4,非メンバー,❄❄❄❄❄❄❄❄❄❄❄
13:21,くじら,非メンバー,ﾕｷﾀﾞｰww
13:21,ぴよぴよひよこ,メンバー（3 か月）,雪きれいや
13:21,のいず,非メンバー,❄️️( '-' ❄️️ )ﾕｷﾁｬﾝ
13:21,獅音。,非メンバー,すき
13:23,ポピー,非メンバー,❄❄❄❄❄❄❄❄❄❄❄❄❄❄❄❄
13:24,シャチ,非メンバー,☁❄❄⛄❄❄☁☁❄❄⛄❄❄☁☁❄❄⛄❄❄☁
13:25,心月,非メンバー,すごくすき
13:25,ぷぷな,新規メンバー,演出用意したのありがとう！
13:26,すや_,メンバー（3 か月）,ヒロインはましろだった…？
13:27,りんね,メンバー（3 か月）,❄️❄️❄️❄️❄️❄️
13:27,シャロ・しゃーる,非メンバー,❄️❄️❄️❄️❄️❄️
13:27,天邪鬼,非メンバー,笑顔が可愛いんじゃ………
13:28,かーと,非メンバー,†┏┛墓┗┓†ここぼくの
13:29,いろは,非メンバー,最高だ、ましろ。
13:29,夢想丸ちゃん,メンバー（2 か月）,エモ～い！！
13:29,折茂,非メンバー,好き
13:30,きのこ-Mushroom-,メンバー（3 か月）,❄❄❄❄❄❄
13:30,まゆろましまし',メンバー（3 か月）,やっぱりましろはヒロインだな
13:31,さくらあすか,非メンバー,❄️❄️❄️❄️❄️❄️❄️
13:31,ねこねこ,非メンバー,❄️❄️❄️❄️❄️❄️❄️
13:32,夏こいよ,非メンバー,感動しかない
13:32,kimisa okunu,非メンバー,​❄️❄️❄
13:33,さろめ,非メンバー,高音すこ
13:33,れん,メンバー（3 か月）,❄️❄️❄️❄️❄️
13:34,コトハ*,メンバー（3 か月）,これは間違いなくヒロイン
13:34,のいず,非メンバー,❄️️( '-'❄️️)ﾕｷﾁｬﾝ
13:34,くれいゔん,非メンバー,すきだぁ、、、
13:35,ラズベリー,非メンバー,☁❄❄⛄❄❄☁
13:35,引きこもりゲーマー,非メンバー,すき
13:35,クロシロ,メンバー（3 か月）,最高
13:36,kimisa okunu,非メンバー,​❄️❄️❄​❄️❄️❄​❄️❄️❄​❄️❄️❄
13:36,1091いなば,非メンバー,上手いなぁほんとに
13:36,くべられた薪,メンバー（2 か月）,ましろかわいい
13:36,かなやあたま,非メンバー,似合うなぁ
13:37,ありさ,非メンバー,❄❄❄❄❄❄❄
13:40,kimisa okunu,非メンバー,​❄️❄️❄​❄️❄️❄
13:40,ミィルク・チ[MiilkT],非メンバー,好き
13:40,iooo,メンバー（2 か月）,す
13:41,HOMRA,非メンバー,Holy Jesus
13:43,Mk23 WIDE「ワイド」,メンバー（2 か月）,❄️❄️❄️❄️❄️
13:43,元気な睫毛,メンバー（2 か月）,❄️❄️❄️:_mashiroPin::_mashiroPin:❄️❄️❄️:_mashiroPin::_mashiroPin:
13:45,おてんとーさま,非メンバー,すき
13:46,ぬか,非メンバー,そのデカデカと開くようになった口に雪玉つっこみたい
13:47,びっくりハムスター,メンバー（2 か月）,お前がヒロインになるんだよ
13:49,えふのひと,非メンバー,かわいい
13:49,Dirty Lilly,メンバー（2 か月）,❄️❄️❄️❄️❄️❄️❄️❄️
13:50,がちきのこ,非メンバー,草
13:50,はる0915,非メンバー,すき
13:50,きのこ-Mushroom-,メンバー（3 か月）,かわいい
13:51,くれいゔん,非メンバー,かわいい
13:51,punyanya,新規メンバー,かわいい
13:51,シアン,非メンバー,雪→白→ましろ？！
13:52,マッチ,メンバー（2 か月）,ましろかわいいぞ好きだよ
13:52,さろめ,非メンバー,！！
13:52,おてんとーさま,非メンバー,かわいい
13:52,ぐそぷっちょ,非メンバー,すき
13:52,枯葉*,新規メンバー,かわいい笑笑
13:53,ふーた,非メンバー,かわいい
13:54,77 4,非メンバー,❄⛄❄⛄❄⛄❄⛄❄⛄❄⛄❄
13:54,シエル,非メンバー,服装と背景が似合って良きーーーー
13:55,シャチ,非メンバー,☃️❄️☃️☃️❄️☃️☃️❄️☃️☃️❄️☃️
13:55,ヤムチャ宗輝,非メンバー,草
13:55,アオ,非メンバー,❄❄❄❄❄❄❄
13:56,おだげん,メンバー（3 か月）,マフラー合うね
13:56,斑鳩,非メンバー,❄️❄️❄️❄️❄️❄️❄️
13:56,ミィルク・チ[MiilkT],非メンバー,あｗ
13:56,ラズベリー,非メンバー,☁❄❄⛄❄❄☁
13:56,翡翠,メンバー（3 か月）,ここすき
13:56,みほの,非メンバー,かわいい
13:56,Mk23 WIDE「ワイド」,メンバー（2 か月）,❄️❄️❄️❄️❄️
13:56,アソパソマソ,非メンバー,歌うっまｗ
13:56,ただのナヤ,非メンバー,かわいいなァ
13:56,さみだれ,メンバー（2 か月）,❄❄❄❄❄❄❄❄
13:57,猫好きのゲーマー,非メンバー,がんばえ～
13:58,kimisa okunu,非メンバー,❄❄❄❄❄❄❄
13:59,裏葉式,非メンバー,かわいい
13:59,ゆか,非メンバー,かわいい
14:00,田中。,非メンバー,ビブラートすきすぎる
14:00,えびてん,メンバー（3 か月）,かわいい
14:00,ラズベリー,非メンバー,かわいい
14:00,Usui,非メンバー,草
14:00,アルバトロス,非メンバー,かわいい
14:00,えるもど39,メンバー（3 か月）,❄️❄️❄️❄️❄️❄️❄️
14:01,まるいネコ,非メンバー,ああああああああああ
14:01,みょんみょん,非メンバー,かわいい
14:01,夜凪,非メンバー,草
14:01,緑茶杯。,非メンバー,❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️
14:01,くべられた薪,メンバー（2 か月）,かわいい
14:03,アオ,非メンバー,かわいい
14:03,すや_,メンバー（3 か月）,あやふやかわいい
14:03,クロシロ,メンバー（3 か月）,かわいい
14:05,iooo,メンバー（2 か月）,草
14:05,くべられた薪,メンバー（2 か月）,かわいい
14:05,悠華,メンバー（3 か月）,がんばれ
14:05,竹田徹郎,非メンバー,かわいい
14:06,にあ,新規メンバー,:_mashiroMa1::_mashiroShi2::_mashiroRo3::_mashiroMa1::_mashiroShi2::_mashiroRo3::_mashiroMa1::_mashiroShi2::_mashiroRo3:
14:06,うぃすぷ,非メンバー,かわいいよ
14:06,さろめ,非メンバー,(*'へ'*) ﾝｰ
14:06,ris ris,非メンバー,cuuute
14:07,心月,非メンバー,かわいい
14:08,アーカードヘルシング,非メンバー,真白
14:08,めい,非メンバー,かわいい
14:08,きき,メンバー（3 か月）,:_mashiroPin::_mashiroPin::_mashiroPin::_mashiroPin::_mashiroPin::_mashiroPin::_mashiroPin::_mashiroPin:
14:08,たかし,非メンバー,がんばれ！
14:08,鉄クズナポリタン,非メンバー,❄️❄️❄️❄️❄️❄️❄️
14:09,ざっそう,非メンバー,❄️❄️❄️❄️❄️❄️❄️❄️
14:09,猫,非メンバー,❄️❄️❄️❄️❄️
14:09,愛貓喵喵,非メンバー,草
14:10,夢想丸ちゃん,メンバー（2 か月）,ミスっても可愛いのでヨシ！
14:10,獅音。,非メンバー,かわいい
14:11,がーる,メンバー（3 か月）,❄❄❄❄❄❄❄❄❄❄❄
14:11,もかさん,非メンバー,❄❄❄❄❄❄
14:12,元気な睫毛,メンバー（3 か月）,ファルセットきれい
14:12,ニア,非メンバー,うまい、！
14:12,じゃっくさん,メンバー（2 か月）,いいねぇ
14:12,山田,非メンバー,かわいい
14:13,シャロ・しゃーる,非メンバー,❄️❄️❄️❄️❄️❄️❄️
14:13,はる0915,非メンバー,❄️❄️❄️❄️❄️❄️❄️
14:13,ほなちゃん,非メンバー,すき
14:14,可能世界,メンバー（2 か月）,可愛い❄❄❄❄
14:14,れん,メンバー（2 か月）,裏声きれい
14:14,はいはい、可愛い可愛い,非メンバー,好き
14:14,kimisa okunu,非メンバー,❄❄❄❄❄❄❄
14:14,夜凪,非メンバー,ガンバレ…
14:15,立花杏子,メンバー（3 か月）,ホントに上手いなあ
14:16,ねこねこ,非メンバー,裏声天才
14:16,にぶたん,メンバー（3 か月）,かわいい
14:16,まゆっち,非メンバー,ファルセット綺麗ねぇ
14:16,さろめ,非メンバー,あああ高音好きすぎるーー
14:16,白崎花乃,非メンバー,かわいい
14:17,きのこ-Mushroom-,メンバー（3 か月）,裏声すきかわいい大好き愛してる
14:17,コトハ*,メンバー（3 か月）,かわいい…
14:18,クロシロ,メンバー（3 か月）,かわいい
14:19,さみだれ,メンバー（3 か月）,かわいい
14:20,マッチ,メンバー（2 か月）,かわいい
14:20,ですく,非メンバー,❄
