timestamp,author_name,membership,text
45:54,Reku Reku,非メンバー,常に飲まんでも…
45:56,えびてん,メンバー（2 か月）,草
45:56,M面白判定士,非メンバー,ましろの配信久しぶり
45:56,マッチ,メンバー（2 か月）,無理しないでね
45:56,ままま,新規メンバー,無理せんでもろて
45:57,fo g,非メンバー,なちゅめもう実はバレてそう
45:57,柊来,非メンバー,吐くなよー
45:57,のっぺりミント,非メンバー,お腹に溜まるからねー
45:57,にゃんにょん,メンバー（1 か月）,むりしないでね
45:58,しゃけのきりみ,非メンバー,ペース落としてもろて
45:59,kai ber,非メンバー,無理すんなよ
45:59,Nightmare Dream,メンバー（2 か月）,無理に飲むのはやめとけ
45:59,すや_,メンバー（2 か月）,ペースはやい
46:00,ハリ,メンバー（2 か月）,無理はしない！
46:00,やのん。,メンバー（2 か月）,ちょっと間あけない？
46:00,夢想丸ちゃん,メンバー（2 か月）,お酒よわよわ～
46:00,ロンギ,メンバー（2 か月）,大丈夫かよw
46:00,楽毒,メンバー（2 か月）,無理のないように
46:01,まゆろましまし',メンバー（2 か月）,大丈夫？
46:02,へっぽこせりや,非メンバー,無理しないで……
46:02,元気な睫毛,メンバー（2 か月）,気をつけて
46:02,山田花子,非メンバー,水も飲めよ
46:03,Ybis Umuth,非メンバー,やめとけ
46:03,そらあおい,メンバー（2 か月）,水飲んでね
46:03,にあ,非メンバー,仕事のせいで出遅れたぁあああ
46:04,おやすみかりんちゃん,メンバー（2 か月）,無理はしないで…
46:05,音夢【ねむ】,メンバー（2 か月）,無理しないでね…
46:05,獅音。,非メンバー,無理しないでね……
46:06,ホシキノコ,非メンバー,放送事故待ったなし
46:06,がーる,メンバー（2 か月）,無理はしないでね
46:06,かぷせる,非メンバー,水飲んでもろて
46:06,夢想丸ちゃん,メンバー（2 か月）,わかる
46:07,まるいネコ,非メンバー,無理しないでもろて…
46:07,BBB,非メンバー,吐いたらバレる
46:07,ゆ,メンバー（2 か月）,無料するな
46:07,Kワムシ,非メンバー,水のみなｗ
46:07,さか,非メンバー,大丈夫…？
46:08,きのこ-Mushroom-,メンバー（2 か月）,めっちゃ人くるじゃん
46:08,はっくん,非メンバー,ちょっとずつとは…
46:08,Juba,非メンバー,無理しないって書いたやろ
46:09,M面白判定士,非メンバー,お酒無理して呑まないでね
46:09,名前の無いネコ,非メンバー,ちょっとでいいんだよ？w
46:09,アリチン,非メンバー,ましろも
46:09,れいる_ReiL,メンバー（2 か月）,お水飲んで
46:10,ズシ,非メンバー,チェイサー用意してもろてね
46:10,ソーニャ,メンバー（2 か月）,無理はだめだよ
46:11,どっぺるぼっく,メンバー（2 か月）,了解
46:11,タモ網の魚,メンバー（2 か月）,無理せんでもらて
46:12,グルゥコン,非メンバー,無理しないで
46:12,ココcoco,非メンバー,無理しないで
46:13,原ちゃん,非メンバー,タポタポなんかいｗｗ
46:13,東京特許許可局,非メンバー,お水もちゃんと飲んでもろて
46:13,アポストロフィー,メンバー（2 か月）,大丈夫か？
46:13,ロンギ,メンバー（2 か月）,もつのか、それまでw
46:14,まるいネコ,非メンバー,水もいこう
46:15,水先案名無い人,非メンバー,無理すんなや
46:16,カンボジア産の身代わり人形,メンバー（2 か月）,了解
46:17,こん【一緒に人生を神ゲーにしよう】,非メンバー,ながいな
46:17,キックー,非メンバー,無理はせんといて
46:18,こばモン,非メンバー,これ逆にならかが気づいてても言ってない説
46:18,M面白判定士,非メンバー,水飲んでね
46:18,アリチン,非メンバー,お前も飲んでんのか！
46:19,あい,新規メンバー,ちょっとずつとは
46:20,ミラノ風ドリア,メンバー（2 か月）,嘔吐期待
46:20,ただのナヤ,非メンバー,水のめ
46:20,m o,非メンバー,一試合ごとはきついな
46:22,ふらいぶるがぁ,非メンバー,ちょっとペース落としな
46:22,にこ,新規メンバー,無理しないで…
46:22,黒ポン酢。,メンバー（2 か月）,ほろ酔いは度数低すぎたか
46:22,すこすこみん太郎,非メンバー,把握！ありがとね
46:22,やのん。,メンバー（2 か月）,あと30分か……
46:22,ピェロ,非メンバー,無理はしないでな
46:23,ぴよぴよひよこ,メンバー（2 か月）,無理せんでね
46:23,錆井鈴江,メンバー（2 か月）,鼻かんでもろて
46:25,どんどんどこどん,非メンバー,負けとけ
46:27,とばり,非メンバー,何か食べた方がええでよ
46:28,夢想丸ちゃん,メンバー（2 か月）,ヨシザウルス！？
46:28,きのこ-Mushroom-,メンバー（2 か月）,悪酔いだけは気をつけてな
46:29,M面白判定士,非メンバー,タポタポはやめなよ
46:29,イズル瓜江,非メンバー,にゃらかが気付くかましろの肝臓が逝くか
46:31,元気な睫毛,メンバー（2 か月）,せめてちまちま飲んで
46:33,煎の者,非メンバー,コメント読めてるからまだ大丈夫そう
46:34,hel take,非メンバー,１５０やない
46:35,心月,非メンバー,無理しないでね
46:36,PIYO KURO,新規メンバー,無理しないでな
46:36,こでぃす,非メンバー,多分150だよ
46:37,Kazu Cosmo,非メンバー,150よ
46:38,ロンギ,メンバー（2 か月）,大会は150じゃね？
46:38,カンボジア産の身代わり人形,メンバー（2 か月）,100ccだっけ？
46:38,名前の無いネコ,非メンバー,ちょうどいいとはw
46:40,zxc. K.,非メンバー,水も飲んでもろて
46:40,つふぃー,非メンバー,多分150
46:44,はっくん,非メンバー,Tヨシザウルスムンチャクッパス
46:44,師匠アリクイ,非メンバー,150だよ
46:45,ココcoco,非メンバー,お水も飲も
47:05,やみい/朝日奈樒,非メンバー,基本150やな
47:10,かぷせる,非メンバー,なちゅめ関西の人？方言かわいいわ
47:10,hel take,非メンバー,そこちゃんとUMT出せてるのえらすぎ
47:17,ときるな,メンバー（2 か月）,２００じゃなきゃいける
47:19,きさき,非メンバー,ナイス
47:22,元気な睫毛,メンバー（2 か月）,バナナナイス
47:27,ソーニャ,メンバー（2 か月）,いい調子
47:32,黒ポン酢。,メンバー（2 か月）,1位狙ってけー
47:32,えびてん,メンバー（2 か月）,草
47:34,Miacom,非メンバー,お酒に弱いっぽいから気を付けてね
47:36,青のり豚,メンバー（2 か月）,いっどぁ゛
47:42,一般歩兵屑餅,非メンバー,草
47:44,名前の無いネコ,非メンバー,うまいな
47:47,ロンギ,メンバー（2 か月）,最下位争いかな？
47:59,Gマットリー,非メンバー,なちゅめがフニャッて来てる…
48:11,えびてん,メンバー（2 か月）,草
48:12,夢想丸ちゃん,メンバー（2 か月）,逆ぅ！
48:13,どっぺるぼっく,メンバー（2 か月）,草
48:14,あーさ,非メンバー,草
48:14,丸太丸,非メンバー,リスナーは強いからなぁ…
48:15,カンボジア産の身代わり人形,メンバー（2 か月）,草
48:15,名前の無いネコ,非メンバー,逆ハンで草
48:15,solabu,メンバー（2 か月）,草
48:15,みるうさ,メンバー（2 か月）,草
48:15,黒ポン酢。,メンバー（2 か月）,！？
48:15,元気な睫毛,メンバー（2 か月）,ましろ！？！？
48:16,もおおおf,メンバー（2 か月）,草
48:16,いづき,メンバー（2 か月）,草
48:16,やきとり【塩】,メンバー（2 か月）,草
48:16,楽毒,メンバー（2 か月）,草
48:17,風八,非メンバー,草
48:17,さか,非メンバー,草
48:17,へっぽこせりや,非メンバー,草
48:17,M面白判定士,非メンバー,草
48:17,ゆに,新規メンバー,草
48:18,Kワムシ,非メンバー,草
48:18,森のフワワ,非メンバー,草
48:18,ちーちゃん,非メンバー,草
48:18,どっぺるぼっく,メンバー（2 か月）,酔ってんねえ！
48:19,鉄クズナポリタン,非メンバー,飲酒運転ダメ
48:20,きのこ-Mushroom-,メンバー（2 か月）,ガバプレイ草
48:20,井伊直弼,メンバー（1 か月）,ましろ！？
48:22,ロンギ,メンバー（2 か月）,飲酒運転はいけないねぇ
48:22,ハニーベア,非メンバー,噂の「ナハハハ」って笑い声が聞けた
48:22,正直なリスナー,非メンバー,酔ってるわこれはw
48:23,ましじょーこー,非メンバー,酔ってるか？
48:23,獅音。,非メンバー,草
48:23,るーくLuke,非メンバー,逆ハンきってて草
48:23,きさき,非メンバー,草
48:24,m o,非メンバー,ハンドルが逆っ
48:24,ぬぬ,非メンバー,草
48:26,Nightmare Dream,メンバー（2 か月）,飲酒運転始まったな
48:26,Naro,メンバー（2 か月）,ガバプレイきちゃ
48:27,ゆゆ,非メンバー,草
48:27,青のり豚,メンバー（2 か月）,焼酎をレッドブルで割ったらデロデロの目ギンギンになるよ～
48:27,Iriz,メンバー（2 か月）,草
48:28,猫,非メンバー,草
48:29,春佳,非メンバー,これは飲酒運転
48:29,やのん。,メンバー（2 か月）,ましろ酔いがまわった？
48:30,ココcoco,非メンバー,草
48:31,無辜なる唐揚げ,非メンバー,弊害ががが
48:32,サスケ,非メンバー,ましろてめぇ！w
48:33,いろは,非メンバー,酔ってんなぁ……
48:33,まゆろましまし',メンバー（2 か月）,草
48:34,すや_,メンバー（2 か月）,草
48:34,齋ひとは,メンバー（2 か月）,草
48:34,M面白判定士,非メンバー,酔ってる？
48:37,RAITO,非メンバー,草
48:38,レティシア,メンバー（1 か月）,草
48:40,元気な睫毛,メンバー（2 か月）,下位争いほんま
48:40,Asuru_,非メンバー,oh no www
48:43,黒ポン酢。,メンバー（2 か月）,ましろ不運だなw
48:50,はっくん,非メンバー,飲酒運転だからにゃぁ…
48:52,かぷせる,非メンバー,なちゅめの笑い声ヤバくなってきてて草
48:53,無辜なる唐揚げ,非メンバー,酔ってんねぇ！
48:53,楽毒,メンバー（2 か月）,良い酔いしてんねぇ
49:02,元気な睫毛,メンバー（2 か月）,ましろうまいのにねぇ
49:03,まるいネコ,非メンバー,えらい
49:04,どっぺるぼっく,メンバー（2 か月）,えらい
49:05,サスケ,非メンバー,それはそう
49:07,タモ網の魚,メンバー（2 か月）,えらい！
49:07,夢想丸ちゃん,メンバー（2 か月）,ましろ、高みがなんだって？
49:08,ねこたか,非メンバー,えらい！
49:11,えびてん,メンバー（2 か月）,えらい
49:13,レティシア,メンバー（1 か月）,それはえらい
49:14,まるいネコ,非メンバー,それはましろん
49:15,ピェロ,非メンバー,酔ってんねぇ
49:15,鉄クズナポリタン,非メンバー,草
49:17,ロンギ,メンバー（2 か月）,老人虐待！？
49:18,心月,非メンバー,えらい！
49:19,さか,非メンバー,えら
49:20,えびてん,メンバー（2 か月）,草
49:20,BBB,非メンバー,草
49:21,M面白判定士,非メンバー,えらい！
49:21,solabu,メンバー（2 か月）,草
49:22,齋ひとは,メンバー（2 か月）,草
49:23,ココcoco,非メンバー,ならかちゃんえらい！
49:23,カンボジア産の身代わり人形,メンバー（2 か月）,草
49:23,どっぺるぼっく,メンバー（2 か月）,草
49:24,ねこたか,非メンバー,草
49:24,きのこ-Mushroom-,メンバー（2 か月）,草
49:25,黒ポン酢。,メンバー（2 か月）,草
49:25,反逆の大号令,非メンバー,アホめぇ
49:25,ハニーベア,非メンバー,ならか、明らかに酔ってる人の喋り方だぁ
49:26,V6ひりょう,非メンバー,草
49:26,まあや,非メンバー,かわいい
49:26,いづき,メンバー（2 か月）,草
49:26,つばきはら*,新規メンバー,ナイス！
49:27,すや_,メンバー（2 か月）,草
49:27,Asuru_,非メンバー,wew gg
49:27,みはなだ,非メンバー,草
49:28,maruo,非メンバー,草
49:28,一般歩兵屑餅,非メンバー,草
49:28,浅葱-asagi-,非メンバー,かわいい
49:28,M面白判定士,非メンバー,草
49:28,青のり豚,メンバー（2 か月）,お、不仲か？
49:28,元気な睫毛,メンバー（2 か月）,不仲ですか？
49:29,S E,非メンバー,草
49:29,タモ網の魚,メンバー（2 か月）,醜い争いで草
49:29,ましじょーこー,非メンバー,てぇてぇ
49:30,m o,非メンバー,おもしろすぎる
49:31,レティシア,メンバー（1 か月）,草
49:31,もちゃ蹴鞠ん,非メンバー,草
49:31,草餅,非メンバー,えらい
49:31,かぷせる,非メンバー,いつ「酔ってる？」って聞かれてもおかしくないな
49:32,ぬぬ,非メンバー,草
49:32,毒餅,非メンバー,子供のケンカ草
49:32,あい,新規メンバー,草
49:32,BBB,非メンバー,進行形で草
49:32,foexceed uri,非メンバー,草
49:33,にっよ,メンバー（2 か月）,草
49:33,Naro,メンバー（2 か月）,お？不仲か！？
49:33,やのん。,メンバー（2 か月）,草
49:33,井伊直弼,メンバー（1 か月）,草
49:33,ピェロ,非メンバー,草
49:33,Gマットリー,非メンバー,にゃらかが素面なのによってるように聞こえるwwww
49:34,こん【一緒に人生を神ゲーにしよう】,非メンバー,幼稚園？
49:36,しらかば,非メンバー,喧嘩してるやん
49:37,ゆ,メンバー（2 か月）,不仲だ
49:37,元気な睫毛,メンバー（2 か月）,5位ナイス！
49:37,ココcoco,非メンバー,草
49:38,カンボジア産の身代わり人形,メンバー（2 か月）,小学生みたいでかわいいな
49:39,れいる_ReiL,メンバー（2 か月）,小学生の喧嘩で草
49:39,新戸きよ,非メンバー,草
49:40,かぷせる,非メンバー,草
49:40,夢想丸ちゃん,メンバー（2 か月）,ローモバでいじめられてたけどねぇ！
49:41,ハマチ,新規メンバー,3人とも可愛い
49:41,黒ポン酢。,メンバー（2 か月）,最下位争いw
49:42,瓶樽,非メンバー,まななつてぇてぇなぁ…gg!
49:42,獅音。,非メンバー,草
49:43,*-?ん-,非メンバー,てぇてぇな
49:43,むしず,非メンバー,草
49:44,こばモン,非メンバー,これ全員飲んでるやろ
49:44,はっくん,非メンバー,てぇてぇ…
49:46,ウトゥ,非メンバー,人差し指縛ろうぜ！！
49:48,きさき,非メンバー,幼稚園か
49:49,M面白判定士,非メンバー,酔い争い？
49:50,青のり豚,メンバー（2 か月）,不仲てえてえ
49:50,ロンギ,メンバー（2 か月）,飲んで飲んで飲んで
49:53,高菜漬け唐辛子オイシイ,新規メンバー,かわいいな
49:53,一般歩兵屑餅,非メンバー,とても可愛い
49:54,ソーニャ,メンバー（2 か月）,不仲てぇてぇ
49:58,ピェロ,非メンバー,不仲ですか？
49:58,ペリカン次郎,メンバー（2 か月）,バレたかと思った
49:59,錆井鈴江,メンバー（2 か月）,ドキッとした
49:59,原ちゃん,非メンバー,セーフッ！！
50:00,少佐,非メンバー,喧嘩の仕方が幼い
50:00,ハリ,メンバー（2 か月）,まななつ幼稚園
50:02,鉄クズナポリタン,非メンバー,なんだそれ
50:03,まくら,新規メンバー,ましろが一番酔ってないみたいw
50:03,名前の無いネコ,非メンバー,ちょっと今ビクってしたw
50:04,カンボジア産の身代わり人形,メンバー（2 か月）,コース？
50:05,きのこ-Mushroom-,メンバー（2 か月）,草
50:07,一般歩兵屑餅,非メンバー,え？
50:08,きなこなこ,非メンバー,ガッシュかな
50:08,元気な睫毛,メンバー（2 か月）,おもろ
50:09,ミラノ風ドリア,メンバー（2 か月）,ギクッ
50:09,エイレン,非メンバー,アンサートーカーか
50:10,あい,新規メンバー,びっくりした
50:10,サスケ,非メンバー,むしろにゃらかちゃん動画勢なのにショートカット知らないのか…w
50:10,タモ網の魚,メンバー（2 か月）,セーフ！！
50:10,ロンギ,メンバー（2 か月）,アンサートーカー？
50:11,Gebrauchtwaren,非メンバー,パーフェクトコース？
50:11,あーさ,非メンバー,アンサートーカーかよ
50:12,しらたまぜんざい,非メンバー,それアンサートーカーじゃね？
50:13,ニア,非メンバー,草
50:13,タツカン,新規メンバー,過去作やってれば知ってるからね
50:13,どっぺるぼっく,メンバー（2 か月）,おっおう
50:14,アポストロフィー,メンバー（2 か月）,パーフェクトヒューマンかな？
50:14,M面白判定士,非メンバー,かわいい
50:14,師匠アリクイ,非メンバー,アンサートーカーかよ
50:15,たらりら,非メンバー,アンサートーカーかな
50:16,のどぐろ太郎,非メンバー,九十九十九か何か？
50:17,not suck. ch.,非メンバー,パーフェクトコォース（イナイレ）
50:17,つふぃー,非メンバー,パーフェクトコーーーース！！！！！
50:17,少佐,非メンバー,コースかな？
50:17,春佳,非メンバー,アンサートーカー？
50:17,森和,非メンバー,ガッシュやん
50:19,もっちー,メンバー（2 か月）,草
50:23,はとがやレソト,非メンバー,あんさーとーかーや
50:25,よしよし,非メンバー,アンサートーカー
50:25,サスケ,非メンバー,早く飲めましろ
50:26,D D,非メンバー,ガッシュかな
50:26,猫好きのゲーマー,非メンバー,アンサートーカーじゃねえかｗ
50:27,夢想丸ちゃん,メンバー（2 か月）,なんちゃらってうろ覚えな時点でパーフェクトではない
50:29,元気な睫毛,メンバー（2 か月）,ましろ体調悪いから酔いは疑われなさそうだな
50:30,矢口ユミナ,非メンバー,清麿！？
50:30,毒餅,非メンバー,ガッシュ読んでる？
50:33,やのん。,メンバー（2 か月）,飲酒バレたかと思った
50:36,猫好きのゲーマー,非メンバー,ガッシュ好きなんだねｗ
50:39,こむぎ,非メンバー,清麿じゃん
50:39,だっしぃ。,非メンバー,アンサートーカーかよ
50:40,*-?ん-,非メンバー,その割にその能力の名前覚えてないんだな
50:44,どっぺるぼっく,メンバー（2 か月）,最近！？
50:44,糠分,非メンバー,イナイレのアレかと思った
50:45,えびてん,メンバー（2 か月）,草
50:46,サスケ,非メンバー,清麿は櫻井孝宏やぞ
50:46,きなこなこ,非メンバー,ガッシュは泣ける
50:47,あすも日下,非メンバー,ベルを付けるな（過激派
50:47,楽毒,メンバー（2 か月）,可愛いかよ
50:48,元気な睫毛,メンバー（2 か月）,ガッシュか……
50:48,Nightmare Dream,メンバー（2 か月）,ガッシュベルは名作だよなぁ
50:49,九十九,非メンバー,アンサートーカー
50:50,まるいネコ,非メンバー,草
50:50,ましじょーこー,非メンバー,ぶ〜ちちっち………
50:50,瓶樽,非メンバー,ガッシュ良いよねぇ…！
50:50,ome,非メンバー,おもしろいよね
50:51,あーさ,非メンバー,ガッシュ最高よ
50:51,ぴえん,非メンバー,ちちをもげ
50:51,レティシア,メンバー（1 か月）,ガッシュは泣けるマジで
50:52,わーぬ。,非メンバー,ガッシュはガチで泣ける
50:52,ハニーベア,非メンバー,ガッシュでも終盤の話だから…
50:52,ときるな,メンバー（2 か月）,部屋って変わった？
50:52,錆井鈴江,メンバー（2 か月）,新参で草
50:53,きのこ-Mushroom-,メンバー（2 か月）,漫喫で泣くなw
50:53,夢想丸ちゃん,メンバー（2 か月）,パーフェクトのパの字もねぇじゃねぇか！
50:53,P0cket,非メンバー,ガッシュハラスメントの時代くるかこれ
50:53,井伊直弼,メンバー（1 か月）,ガッシュ泣けるよね
50:54,SKY,非メンバー,ガッシュいいよね
50:55,たらりら,非メンバー,にわかで草
50:56,ケイ,非メンバー,ガッシュはマジ泣ける
50:57,bpk *,メンバー（2 か月）,笑うなーーーーー
50:57,熊吉,メンバー（2 か月）,:_mashiroHello:
50:58,一般歩兵屑餅,非メンバー,ましろもテンション壊れてきたな
50:58,どぞう,非メンバー,買ってもよいぞ
51:00,タツカン,新規メンバー,満喫かよw
51:00,たらりら,非メンバー,草
51:01,黒ポン酢。,メンバー（2 か月）,満喫好きだなw
51:01,すや_,メンバー（2 か月）,にゃらかｗ
51:01,反逆の大号令,非メンバー,でも全巻読んでえらい
51:02,スタビィノーチラス,非メンバー,やっぱカバさんじゃないから…
51:03,ロンギ,メンバー（2 か月）,高嶺清麿
51:03,青のり豚,メンバー（2 か月）,キツマンで漫画を読むましろ
51:04,鉄クズナポリタン,非メンバー,だからか
51:04,まるいネコ,非メンバー,草
51:04,P0cket,非メンバー,ガッシュ、本当に良い
51:05,タモ網の魚,メンバー（2 か月）,ちちをもげ？
51:06,カンボジア産の身代わり人形,メンバー（2 か月）,配信してくれ
51:06,もっちー,メンバー（2 か月）,出た櫻井ガチ勢
51:06,ぬぬ,非メンバー,ガッシュいいぞ
51:07,m o,非メンバー,伏線で草
51:08,アポストロフィー,メンバー（2 か月）,さすがにゃらか
51:09,M面白判定士,非メンバー,ガッシュまだ読んでねぇ！！
51:11,Holy【ホーリー】,非メンバー,ガッシュはいいぞ、
51:12,だっしぃ。,非メンバー,馬ゴン
51:13,森のフワワ,非メンバー,ウマゴンか
51:13,あすも日下,非メンバー,ウマゴン
51:13,ロンギ,メンバー（2 か月）,ウマゴン……
51:14,Naro,メンバー（2 か月）,櫻井大好きならか
51:15,鉄クズナポリタン,非メンバー,草
51:15,糠分,非メンバー,草
51:15,しらたまぜんざい,非メンバー,草
51:16,タツカン,新規メンバー,かわいいだろ！
51:17,猫好きのゲーマー,非メンバー,おおいｗ
51:17,熊吉,メンバー（2 か月）,ウマゴン
51:17,サスケ,非メンバー,シュナイダーかわいいやろ！
51:18,矢口ユミナ,非メンバー,ウマゴン！
51:18,エイレン,非メンバー,ウマゴン；；
51:18,あーさ,非メンバー,ウマゴン🐴
51:19,どんどんどこどん,非メンバー,うまごん
51:19,SKY,非メンバー,辛辣ｗ
51:21,D D,非メンバー,シュナイダーか
51:21,ぴえん,非メンバー,ちちをもげ！
51:21,青のり豚,メンバー（2 か月）,ウマゴン
51:21,ほさらほさら,非メンバー,は？ウマゴンいいだろ
51:21,ああああ,非メンバー,草
51:22,ばなばなな,非メンバー,ウマゴンすき
51:24,忍耐,非メンバー,シュナイダーカッコイイだろ!!!
51:24,カンボジア産の身代わり人形,メンバー（2 か月）,不仲か？
51:24,M面白判定士,非メンバー,草
51:24,んぽくえる,非メンバー,キャンチョメの話は泣ける
51:29,ホシキノコ,非メンバー,シュなイダー
51:30,あそこの折れたエンジェル,非メンバー,まさかのウマゴンアンチw
51:30,原ちゃん,非メンバー,え！？
51:31,Mk23 WIDE「ワイド」,メンバー（2 か月）,コルルか？
51:31,猫好きのゲーマー,非メンバー,泣ける女の子多くて分からん
51:32,Holy【ホーリー】,非メンバー,シュナイダーやろ！
51:35,nisiri,非メンバー,草
51:38,いるみ寿司好き,非メンバー,グルービー！
51:39,レティシア,メンバー（1 か月）,全部入ってるもんなぁ
51:39,いかのゲソやき,メンバー（2 か月）,なつめの溶けてる声いいっすね、ｯｽｰｰ
51:39,だっしぃ。,非メンバー,コルルかな？
51:40,サスケ,非メンバー,スタートはギャグ漫画だったな
51:41,ロンギ,メンバー（2 か月）,王道バトルものだからなぁ
51:45,hel take,非メンバー,まてまてSCうまくね
51:48,アポストロフィー,メンバー（2 か月）,最終回かっこいいのは名作
51:48,名前の無いネコ,非メンバー,え？ww
51:49,どっぺるぼっく,メンバー（2 か月）,わかる
51:50,ロンギ,メンバー（2 か月）,ヨポポ？
51:50,矢口ユミナ,非メンバー,ティオじゃね
51:56,元気な睫毛,メンバー（2 か月）,なんか草
51:57,solabu,メンバー（2 か月）,草
51:57,タツカン,新規メンバー,ベリーメロンは？
51:58,きなこなこ,非メンバー,草
51:58,M面白判定士,非メンバー,え？
51:58,m o,非メンバー,草
51:58,かぷせる,非メンバー,草
51:59,V6ひりょう,非メンバー,草
51:59,松竹城,非メンバー,草
51:59,黒ポン酢。,メンバー（2 か月）,草
51:59,えびてん,メンバー（2 か月）,草
51:59,もちぐまん,非メンバー,イライラw
52:00,キックー,非メンバー,草
52:00,レティシア,メンバー（1 か月）,草
52:00,がーる,メンバー（2 か月）,草
52:00,忍耐,非メンバー,草
52:00,STAY GOLD,非メンバー,草
52:00,だっしぃ。,非メンバー,ぱるぱるもーん
52:00,こまごめピペット・,新規メンバー,草
52:01,反逆の大号令,非メンバー,草
52:01,エイレン,非メンバー,なんでだよｗ
52:01,井伊直弼,メンバー（1 か月）,草
52:01,鉄クズナポリタン,非メンバー,そうなんか
52:01,BBB,非メンバー,草
52:02,にゃんにょん,メンバー（1 か月）,草
52:02,Nightmare Dream,メンバー（2 か月）,草
52:02,U- G,非メンバー,あっ
52:02,一般歩兵屑餅,非メンバー,草
52:02,カンボジア産の身代わり人形,メンバー（2 か月）,ぎりぎりニャース
52:04,あい,新規メンバー,草
52:04,どぞう,非メンバー,イライラｗ
52:04,ぬぬ,非メンバー,草
52:04,森のフワワ,非メンバー,草
52:04,あそこの折れたエンジェル,非メンバー,草
52:04,Naro,メンバー（2 か月）,草
52:06,楽毒,メンバー（2 か月）,イライラしてて草
52:06,サービア,非メンバー,わか？
52:06,M面白判定士,非メンバー,草
52:07,もちゃ蹴鞠ん,非メンバー,草
52:07,えるもど39,メンバー（2 か月）,そうなんか
52:08,まゆろましまし',メンバー（2 か月）,草
52:09,もおおおf,メンバー（2 か月）,草
52:10,ココcoco,非メンバー,草
52:10,あーさ,非メンバー,パルパルモーン
52:11,猫好きのゲーマー,非メンバー,ウマゴンは動物の国でも結局喋れなかったくらいだもんなｗ
52:12,すや_,メンバー（2 か月）,草
52:13,朝はパン,非メンバー,草
52:13,コポリ,非メンバー,草
52:13,m o,非メンバー,ベルゼバブとか無理じゃんw
52:13,ハリ,メンバー（2 か月）,草
52:14,毒餅,非メンバー,草
52:14,ミラノ風ドリア,メンバー（2 か月）,タラちゃんにブチギレてそう
52:14,タモ網の魚,メンバー（2 か月）,草
52:15,えびてん,メンバー（2 か月）,しゃべるの？！
52:15,矢口ユミナ,非メンバー,ヨポポええやんけ！
52:15,元気な睫毛,メンバー（2 か月）,赤ちゃんマンは喋るよな
52:16,ばりかん,非メンバー,メルメルメ〜
52:16,ああああ,非メンバー,ウマゴン嫌いな人いるんだwww
52:17,ほさらほさら,非メンバー,草
52:17,ロンギ,メンバー（2 か月）,あかちゃんまんは強い
52:18,どっぺるぼっく,メンバー（2 か月）,さすがガチ勢
52:19,るぅ,非メンバー,え
52:21,Reku Reku,非メンバー,でた、アンパンマンガチ勢
52:22,サスケ,非メンバー,アンパンマン定期
52:22,小倉陸蓮根,非メンバー,アンパンマンガチ勢でたw
52:23,M面白判定士,非メンバー,あいつ喋れたっけ！？
52:24,カンボジア産の身代わり人形,メンバー（2 か月）,ま？
52:24,solabu,メンバー（2 か月）,草
52:26,浅葱-asagi-,非メンバー,マイクラで言ってたな
52:26,黒ポン酢。,メンバー（2 か月）,草
52:26,Mk23 WIDE「ワイド」,メンバー（2 か月）,アンパンマンデッキきちゃ
52:27,いるみ寿司好き,非メンバー,名犬チーズ駄目じゃねえかw
52:27,赤松,非メンバー,ヘイト草
52:28,・だし dashi,非メンバー,草
52:28,夢想丸ちゃん,メンバー（2 か月）,草
52:28,ゐしん,非メンバー,それはわかる
52:28,きのこ-Mushroom-,メンバー（2 か月）,かぶるちゃんか
52:29,かぷせる,非メンバー,いや草
52:29,タツカン,新規メンバー,は？
52:30,Naro,メンバー（2 か月）,草
52:30,鉄クズナポリタン,非メンバー,プリンちゃんだっけ
52:30,U- G,非メンバー,草
52:31,あーさ,非メンバー,ちびまるちゃんねw
52:31,ばなばなな,非メンバー,わかる
52:31,ミネダ,非メンバー,ちび丸ちゃんか
52:31,にっよ,メンバー（2 か月）,草
52:32,るぅ,非メンバー,草
52:32,へっぽこせりや,非メンバー,さすがガチ勢
52:32,瓶樽,非メンバー,草
52:33,サービア,非メンバー,わかる
52:33,やきとり【塩】,メンバー（2 か月）,草
52:33,こまごめピペット・,新規メンバー,ちびまるちゃん草
52:33,楽毒,メンバー（2 か月）,草
52:33,のどぐろ太郎,非メンバー,闇じゃん
52:33,齋ひとは,メンバー（2 か月）,草
52:33,たいわ,非メンバー,草
52:34,やのん。,メンバー（2 か月）,ちびまるちゃんか
52:34,nisiri,非メンバー,草
52:34,一般歩兵屑餅,非メンバー,草
52:35,反逆の大号令,非メンバー,嫌う理由がわからんｗｗｗ
52:35,鷹民,非メンバー,草
52:35,えびてん,メンバー（2 か月）,やばすぎる
52:35,がーる,メンバー（2 か月）,殴りたくなるは草
52:36,元気な睫毛,メンバー（2 か月）,おもろすぎる
52:36,まゆろましまし',メンバー（2 か月）,草
52:37,えるもど39,メンバー（2 か月）,はぁ！？！？可愛いだろ！！！！
52:38,アオナトゥーン,非メンバー,草
52:38,井伊直弼,メンバー（1 か月）,殴らないで…
52:38,カンボジア産の身代わり人形,メンバー（2 か月）,草
52:39,ピェロ,非メンバー,草
52:40,暇人の神,非メンバー,ひでぇ
52:40,きさき,非メンバー,草
52:41,にゃんにょん,メンバー（1 か月）,面白すぎる
52:41,コポリ,非メンバー,草
