timestamp,author_name,membership,text
-0:09,御御御付,新規メンバー,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
-0:09,きのこ-Mushroom-,メンバー（2 か月）,ぱわこのしっぽを振るのだ
-0:09,渡鳥,メンバー（2 か月）,:_mashiroPin::_mashiroShovel::_mashiroPin::_mashiroShovel:
-0:08,セーレ。,非メンバー,ソーシャルディスタンスは笑う
-0:07,koyuこゆ,メンバー（2 か月）,:_mashiroHello:
-0:07,たぴくん,メンバー（2 か月）,:_mashiroHello:
-0:07,Shuichi Kimura,非メンバー,泣くぞほら泣くぞすぐ泣くぞ
-0:07,おだげん,メンバー（2 か月）,スコップを振ることでソーシャルディスタンスを守るという斬新な発想
-0:06,ちゃーはん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel:
-0:05,正直なリスナー,非メンバー,三人でドレミファロンド歌わないかな〜
-0:04,きのこ-Mushroom-,メンバー（2 か月）,:_mashiroPawako3::_mashiroPawako3::_mashiroPawako3::_mashiroPawako3::_mashiroPawako3:
-0:03,ふゆ,非メンバー,ﾍﾛｰ
-0:02,キケン ましろ用垢,メンバー（1 か月）,:_mashiroHello::_mashiroShovel:
-0:02,ましじょーこー,非メンバー,⛏⛏⛏⛏⛏⛏
-0:01,じゅーる,メンバー（2 か月）,:_mashiroMa1::_mashiroShi2::_mashiroMa1::_mashiroShi2:
-0:01,craneちゃん,非メンバー,会場をましろカラーに染め上げろ！
0:03,川崎罪歌,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏
0:05,えむ,新規メンバー,:_mashiroHello:
0:06,L i l y,非メンバー,⛏⛏⛏
0:07,きき,メンバー（2 か月）,:_mashiroSiro::_mashiroSiro::_mashiroSiro::_mashiroSiro::_mashiroSiro:
0:08,ろぜもる,非メンバー,ﾍﾛｰ
0:09,たこ,非メンバー,⛏⛏⛏⛏⛏⛏⛏
0:09,So mo,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏
0:10,元気な睫毛,メンバー（2 か月）,ドキドキ
0:11,やきとり【塩】,メンバー（2 か月）,わくわく
0:13,茶渋,非メンバー,普通の安全ピンで許せ🧷🧷🧷🧷🧷🧷🧷
0:15,れいる_ReiL,メンバー（2 か月）,:_mashiroPawako1::_mashiroShovel::_mashiroPawako3:
0:18,koyuこゆ,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
0:19,なつめりおな,メンバー（2 か月）,:_mashiroSiro::_mashiroSiro::_mashiroSiro:
0:21,錆井鈴江,メンバー（2 か月）,:_mashiroNeko2::_mashiroNeko2::_mashiroNeko2::_mashiroKuro::_mashiroKuro::_mashiroKuro:
0:23,コトハ*,メンバー（2 か月）,ついえら！
0:23,うみ,非メンバー,わくわく
0:23,ぱるぱる,メンバー（1 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
0:23,Kirihas,非メンバー,ワクワク
0:23,えびてん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
0:25,兎田有那,非メンバー,ついえら
0:29,Juba,非メンバー,きたあああ
0:29,アオナトゥーン,非メンバー,くるぞおお
0:30,Kワムシ,非メンバー,きちゃ
0:30,ばはぴ,非メンバー,きちゃ
0:31,304mitsu,非メンバー,きちゃ！
0:31,Iriz,メンバー（2 か月）,:_mashiroHello:
0:31,MIE MIE,非メンバー,ﾍﾛｰ
0:31,ととて,メンバー（2 か月）,:_mashiroMa1::_mashiroShi2::_mashiroRo3:ついえら
0:31,るぅ,非メンバー,wktk
0:33,ソーニャ,メンバー（2 か月）,:_mashiroHello::_mashiroHello::_mashiroHello:
0:33,わあ!,非メンバー,ついえらーーーー
0:33,渡鳥,メンバー（2 か月）,:_mashiroHello:
0:34,アルトヴァイス,非メンバー,きちゃ！
0:35,果汁聖,メンバー（2 か月）,:_mashiroMa1::_mashiroShi2::_mashiroRo3::_mashiroMa1::_mashiroShi2::_mashiroMa1::_mashiroShi2:
0:35,先輩からす,非メンバー,きちゃー
0:35,オーウェル,メンバー（2 か月）,:_mashiroHello:
0:35,すももももも,非メンバー,きちゃ
0:35,スズメがサンバ,非メンバー,きちゃ
0:35,さとう,メンバー（2 か月）,:_mashiroHello::_mashiroHello::_mashiroHello::_mashiroHello::_mashiroHello::_mashiroHello:
0:37,緑茶杯。,非メンバー,きちゃきちゃ
0:37,元気な睫毛,メンバー（2 か月）,きちゃ！
0:37,ao,非メンバー,きちゃ！
0:38,茶々,メンバー（2 か月）,きちゃ！！
0:39,キノゴリ,非メンバー,ついえら
0:39,あゆあ,メンバー（1 か月）,:_mashiroHello:
0:41,なな,非メンバー,ましー；；；；
0:41,るた,非メンバー,きちゃ！！
0:41,いかのゲソやき,メンバー（2 か月）,きちゃ！
0:42,凛音,非メンバー,ﾍﾛｰ
0:43,はっくん,非メンバー,ｻﾞﾜｻﾞﾜ･･･
0:43,ゆに,非メンバー,きちゃ！
0:43,む!,非メンバー,きちゃ！
0:43,やまは / ぱうろ,非メンバー,きちゃ！
0:43,ねぎたま,非メンバー,⛏⛏⛏⛏⛏⛏
0:43,クロシロ,メンバー（2 か月）,きちゃああああああああああああ
0:43,ユラユラ,非メンバー,きちゃ！
0:43,えみだす,非メンバー,きちゃ！！
0:45,へっぽこせりや,非メンバー,きちゃー！
0:45,スズメがサンバ,非メンバー,うおおおおおお
0:45,はむしく,非メンバー,ましろん！！！
0:45,G lite,非メンバー,きちゃーーー
0:45,うみ,非メンバー,ましろー！！！！！！
0:45,ろんろん,非メンバー,へろー！
0:45,とらくしい,非メンバー,きちゃ！
0:46,元気な睫毛,メンバー（2 か月）,おおおおおおおお！！
0:46,井伊直弼,メンバー（1 か月）,ついえら
0:47,キリエライト,メンバー（2 か月）,:_mashiroMa1::_mashiroShi2::_mashiroRo3:ぉぉぉ
0:47,アーカードヘルシング,非メンバー,間に合ったハロー
0:47,すかいなっとう,非メンバー,わあああああああ
0:47,M.S.H.,非メンバー,きちゃ！
0:47,304mitsu,非メンバー,ﾍﾛｰ
0:47,あこヌン,非メンバー,かわいい
0:47,茶豆,非メンバー,きちゃ！
0:47,えびてん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
0:48,竜野落とし子,非メンバー,きちゃー！！！
0:49,ちゃちゃ,非メンバー,うぉおおおお
0:49,しろうくん,メンバー（2 か月）,きちゃぁぁぁぁ
0:49,みくろまいくろ,非メンバー,きちゃーーーーーーーーーー
0:49,きのこ-Mushroom-,メンバー（2 か月）,うおおおおおおおお！！！！！
0:49,Ru Ka,非メンバー,きちゃ!!!
0:49,おだげん,メンバー（2 か月）,おおおおおおおおお！！！
0:49,立花杏子,メンバー（2 か月）,きちゃ！！！
0:51,キケン ましろ用垢,メンバー（1 か月）,YEAH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0:53,名前ほしい,メンバー（2 か月）,:_mashiroMa1::_mashiroShi2::_mashiroRo3:
0:53,yuyu,メンバー（2 か月）,まともな場所にいる
0:53,こもりん,メンバー（2 か月）,いぇぇぇぇい!!
0:54,ルイ,メンバー（2 か月）,きちゃーー
0:55,こっしー,非メンバー,ﾍﾛｰ！！！！！！
0:55,Spurs,メンバー（1 か月）,きちゃーーー
0:55,「シーちゃん」,非メンバー,きちゃーーーーーー
0:57,あんこちゃん,メンバー（2 か月）,草
0:57,俎板の鰓,非メンバー,草
0:59,青のり豚,メンバー（2 か月）,草
0:59,Spurs,メンバー（1 か月）,草
1:00,塩鮭,非メンバー,きちゃ！！！！！！
1:01,熊吉,メンバー（2 か月）,久しぶりだねえ
1:01,サスケ,非メンバー,もっと配信しろー！
1:01,まぐろどん,非メンバー,草
1:01,いかのゲソやき,メンバー（2 か月）,2回ww
1:01,そろ,非メンバー,草
1:01,カンボジア産の身代わり人形,メンバー（2 か月）,草
1:01,渡鳥,メンバー（2 か月）,配信:_mashiroShi2::_mashiroRo3:
1:01,翡翠,メンバー（2 か月）,久しぶりだああああああああ
1:01,リヴァイブ,メンバー（2 か月）,きちゃぁぁぁぁ！！！
1:01,チョコチップ,非メンバー,きちゃー
1:03,おおがみ,非メンバー,ピースサイン好き
1:03,たきびきなこ,メンバー（2 か月）,いつもでしょ
1:03,ごっつせう,メンバー（2 か月）,もっと配信してくれｗ
1:05,そら,非メンバー,きちゃー！！
1:05,高菜漬け唐辛子オイシイ,新規メンバー,きちゃー！
1:05,タモ網の魚,メンバー（2 か月）,草
1:05,mette / WTF,非メンバー,きちゃーー！！
1:06,M T,非メンバー,ピースサイン！！！
1:06,ですく,非メンバー,きたー！
1:06,みみ,非メンバー,きちゃ！
1:06,Iriz,メンバー（2 か月）,1周年おめでとう！
1:07,らく,非メンバー,草
1:07,シズク,非メンバー,草
1:09,じゅーる,メンバー（2 か月）,:_mashiroMa1::_mashiroShi2::_mashiroRo3:配信:_mashiroShi2::_mashiroRo3:
1:09,ももちゃツ,非メンバー,草
1:09,まつもて,非メンバー,開幕草
1:11,SCP-2000機械仕掛けの神,メンバー（2 か月）,今月の配信回数2回さ〜ん！！
1:11,304mitsu,非メンバー,ピースサインたすかるううううう！
1:11,るぅ,非メンバー,うめえ……
1:12,タコ,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
1:12,Aito,非メンバー,♯ましろ配信しろ
1:12,channポメ,非メンバー,きちゃ！！
1:12,、菘,非メンバー,きちゃ～～～～
1:13,渡鳥,メンバー（2 か月）,まななつ1周年おめでとぉぉぉぉ！！！！
1:13,にこ,メンバー（1 か月）,きちゃぁぁぁあ❕❕❕❕
1:13,5月7日,非メンバー,配信しろ
1:13,やきとり【塩】,メンバー（2 か月）,きちゃー！
1:13,dadodada,非メンバー,配信しろ！
1:14,ハンセン病,非メンバー,kendi sesiyle söylüyor vay be.
1:15,いろは,非メンバー,配信から逃げるな
1:15,兎田有那,非メンバー,きちゃ！
1:15,コトハ*,メンバー（2 か月）,草
1:16,くれいふ,非メンバー,きちゃー、！
1:17,Quo ria,非メンバー,いきなりで草
1:17,遠藤反射居にゃん,非メンバー,ジェットコースターかな？www
1:17,アーカードヘルシング,非メンバー,良い！
1:18,ろぜもる,非メンバー,きちゃ
1:19,ぴーまん,非メンバー,久しぶりい
1:19,ブリザA垣間見,メンバー（2 か月）,:_mashiroHello:
1:19,ましじょーこー,非メンバー,配信しろ！！！！？
1:19,兎田有那,非メンバー,草
1:19,儚瀬。,非メンバー,2回て
1:21,うみ,非メンバー,ピースサイン好き
1:22,くべられた薪,メンバー（2 か月）,だいすきだぞ
1:23,暇人の神,非メンバー,きちゃ！！！ﾍﾛｰ！
1:23,正直なリスナー,非メンバー,イケボだ〜！！！！
1:26,竜野落とし子,非メンバー,配信しろww
1:26,ラグナソロモン,非メンバー,美声
1:26,/ライ/,非メンバー,おおお
1:27,* Верный,非メンバー,すき
1:27,まるいネコ,非メンバー,配信してもろてえええええええ
1:29,ナカナカ,非メンバー,うめぇ！！！
1:29,まいの,非メンバー,久しぶり！！
1:29,5月7日,非メンバー,🔨🔨🔨🔨🔨🔨🔨🔨
1:30,アオナトゥーン,非メンバー,最高！！！！
1:31,夕空,非メンバー,ピースサイン！
1:31,竹林,非メンバー,コラボ増やすのはいいけどそれ以前に配信しろー！！！
1:31,No. 25,非メンバー,すき
1:33,川崎罪歌,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏
1:33,KK,非メンバー,声が良すぎる
1:37,ままる,メンバー（2 か月）,配信しろ
1:38,ちゃちゃ,非メンバー,ましろ、かっこいい
1:38,うみのこ,メンバー（2 か月）,かっこよ
1:38,飛翔1229,非メンバー,かっこいい！
1:39,しろ,非メンバー,すき
1:39,*めゆ,非メンバー,すき
1:39,だいふく,非メンバー,きちゃ
1:41,きのこ-Mushroom-,メンバー（2 か月）,:_mashiroPawako3::_mashiroPawako3::_mashiroPawako3::_mashiroPawako3::_mashiroPawako3::_mashiroPawako3::_mashiroPawako3:
1:42,ねこたか,非メンバー,声良いなあ...
1:42,はんぺん2号,非メンバー,低音上手くね？？？
1:42,愛貓喵喵,非メンバー,すき
1:42,F 7,非メンバー,⛏⛏⛏⛏⛏
1:43,じゃっくさん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
1:43,えびてん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
1:43,あい,メンバー（1 か月）,やっぱ歌うまいわ…:_mashiroShovel::_mashiroShovel::_mashiroShovel:
1:43,あびゃあびゃあ,非メンバー,かっこよ
1:43,mako,非メンバー,うま！！
1:43,おおおおおお,非メンバー,ましろの歌最高！！！！
1:44,しかばね,非メンバー,今日イケボましろ多くないか？？？？！！
1:45,Banbi Poniy,非メンバー,すき
1:45,satori/悟り,非メンバー,声かっこよ
1:45,渡鳥,メンバー（2 か月）,好き
1:45,ねこ大将,非メンバー,おめでとうおめでとう
1:47,るぅ,非メンバー,だが男だ
1:48,かいみょうちゃん,非メンバー,１周年おめでとう！！
1:48,いかのゲソやき,メンバー（2 か月）,イケボましろん助かる！！
1:49,ととて,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
1:49,5月7日,非メンバー,🔨🔨🔨🔨🔨🔨🔨🔨🔨
1:49,M.S.H.,非メンバー,すき
1:49,C C,非メンバー,opening songg
1:50,くべられた薪,メンバー（2 か月）,すき
1:52,PIRO4560,メンバー（1 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
1:52,野生のうさぎ,新規メンバー,かっこいい
1:52,のちゃん,非メンバー,うたうますぎてよだれでる
1:53,にこ,メンバー（1 か月）,かっこいい
1:53,一般歩兵屑餅,非メンバー,かっこいい！
1:53,村人T,非メンバー,かっけぇな
1:55,こまごめピペット・,メンバー（1 か月）,:_mashiroMa1::_mashiroShi2::_mashiroRo3::_mashiroPin::_mashiroPin:
1:57,ゆい,非メンバー,かっこいい
1:57,こもりん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
1:57,立花杏子,メンバー（2 か月）,お歌上手いなあ
1:58,ハンセン病,非メンバー,bu ses daha çok yakışıyor
2:00,ろずがるチャンネル,非メンバー,かっこいい…
2:00,にっよ,メンバー（2 か月）,良いねえ
2:00,kitef,非メンバー,かっこいい
2:01,Æ PapuNoko,非メンバー,かっこよすぎる
2:01,しろ,非メンバー,上手いな
2:01,るぅ,非メンバー,うっま
2:01,儚瀬。,非メンバー,かっこよ
2:01,えびてん,メンバー（2 か月）,かっけえ！！
2:03,ゆか,非メンバー,お顔が良くうごく…かわいい…
2:03,れいん-れいん-,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏
2:03,きのこ-Mushroom-,メンバー（2 か月）,イケメン！！！
2:03,海藻推奨委員会,非メンバー,2回行動しろ
2:04,えびてん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:05,ぴよぴよひよこ,メンバー（2 か月）,かっこいい
2:05,ニオ,非メンバー,かっこいい
2:05,渡鳥,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:05,そらまめ,非メンバー,イケボォ
2:05,おおおおおお,非メンバー,うおおおおおおおおおおおおおおおおおお
2:07,兎田有那,非メンバー,かっけえ
2:07,*東海林,非メンバー,上手い！
2:08,まつもて,非メンバー,開幕との温度差でスマホ以外凍りついた
2:08,木ハム君,非メンバー,かっこよ
2:08,5月7日,非メンバー,かっこいい
2:08,こたば,非メンバー,かっけぇよおまえ…
2:09,はちめ,非メンバー,うますぎる
2:09,。左肺,非メンバー,かっけえええ
2:09,Nana,非メンバー,今北歌枠たすかる
2:09,正直なリスナー,非メンバー,かっこいいねぇ
2:09,しかばね,非メンバー,あﾞーーーーたすかる
2:09,ごっつせう,メンバー（2 か月）,ピースサインいいね！
2:10,茶々,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:10,オカダ酸,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroPin::_mashiroShovel::_mashiroPin::_mashiroPin::_mashiroShovel:
2:10,きのこ-Mushroom-,メンバー（2 か月）,:_mashiroPin::_mashiroShovel::_mashiroPawako3::_mashiroPin::_mashiroShovel::_mashiroPawako3::_mashiroPin::_mashiroShovel::_mashiroPawako3:
2:10,まるいネコ,非メンバー,草
2:11,星野光留,非メンバー,www
2:11,元気な睫毛,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:11,だいふく,非メンバー,そういえばましろ男の娘だったな
2:11,すみ。,メンバー（1 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:11,青のり豚,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:13,さみだれ,メンバー（2 か月）,かっけぇ！！！！
2:14,ぽたと,メンバー（1 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:15,茶々,メンバー（2 か月）,草
2:15,クリネコ,非メンバー,草
2:16,あゆあ,メンバー（1 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:17,かいみょうちゃん,非メンバー,草
2:17,Ophimon,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:17,キリエライト,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:17,PIRO4560,メンバー（1 か月）,配信:_mashiroShi2::_mashiroRo3::_mashiroMa1::_mashiroShi2::_mashiroRo3:
2:21,きのこ-Mushroom-,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:21,いるかちゃん。,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:23,渡鳥,メンバー（2 か月）,スコップいいんかい！
2:23,見るからに甘党,非メンバー,草
2:23,ミラノ風ドリア,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:23,にこ,メンバー（1 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:25,RAXUS,非メンバー,草
2:25,柘榴川,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:25,水浠,メンバー（1 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroPin:
2:26,天水。,非メンバー,草
2:27,枯葉*,新規メンバー,スコップなの草
2:29,Naro,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:29,川崎罪歌,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏
2:31,青のり豚,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:31,Aito,非メンバー,⛏⛏⛏⛏
2:32,チャキチャキレタス,非メンバー,痛っ
2:32,ライター,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:32,にっよ,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:33,PIRO4560,メンバー（1 か月）,最高にカッコイイぞ:_mashiroMa1::_mashiroShi2::_mashiroRo3::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:33,*東海林,非メンバー,課金したい…。
2:33,アーカードヘルシング,非メンバー,1周年aniv！
2:36,kmmywy,非メンバー,今の煽りマイファスみたい！
2:36,いるかちゃん。,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:36,元気な睫毛,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:36,リヴァイブ,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:37,一般歩兵屑餅,非メンバー,流血事件
2:37,koyuこゆ,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:39,ぴよぴよひよこ,メンバー（2 か月）,1周年おめでとおおおお:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:39,だるたにゃん,非メンバー,かっこいい･･･
2:39,ひらめ,非メンバー,⛏⛏⛏⛏⛏⛏
2:39,暇人の神,非メンバー,⛏️⛏️⛏️⛏️⛏️⛏️⛏️
2:40,ピェロ,非メンバー,🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛
2:41,ハムタロサァン,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroPin::_mashiroShovel:
2:43,こんぱろ,非メンバー,うおおおおおおお
2:43,Naro,メンバー（2 か月）,うおおおふりまわせええ:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:44,こもりん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:44,しろうくん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:45,正直なリスナー,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏
2:45,コトハ*,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:45,やきとり【塩】,メンバー（2 か月）,かっこいい〜！！！
2:45,5月7日,非メンバー,⛏⛏⛏⛏⛏⛏⛏⛏
2:47,立花杏子,メンバー（2 か月）,好きな歌だから嬉しいなあ！
2:47,ここここ,非メンバー,⛏️⛏️⛏️⛏️⛏️⛏️
2:49,よとん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:49,青のり豚,メンバー（2 か月）,スコップは隣気にしろ
2:49,なつめりおな,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel:隣のひとごめん:_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:51,牛にさらわれるUFO,非メンバー,スコップの暴徒と化すリスナー草
2:51,うみのこ,メンバー（2 か月）,ましろー！！！かっこいいぞ！！！:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:51,そらいろ,非メンバー,怪我人多数で草
2:55,5月7日,非メンバー,⛏⛏⛏⛏⛏⛏
2:55,しろうくん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
2:56,えびてん,メンバー（2 か月）,:_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroPin::_mashiroPin::_mashiroPin::_mashiroPin::_mashiroShovel::_mashiroShovel::_mashiroShovel::_mashiroShovel:
