timestamp,author_name,membership,text
0:35,ニンニン,非メンバー,おはかせ～
0:35,純寅,非メンバー,おはかせ〜
0:35,Meir.八雲,非メンバー,ツイートエラスモサウルス
0:35,izumori,メンバー（1 か月）,:_おはかせ:
0:35,山守かなめ,メンバー（6 か月）,神OP
0:36,とらくしい,メンバー（1 か月）,:_おはかせ:
0:36,もぴぴ,非メンバー,おはかせ～
0:37,紅すけ,メンバー（1 か月）,ツイート:_えらい:
0:38,harutoは?!645,メンバー（2 か月）,:_おはかせ:
0:38,ヤルク,メンバー（1 か月）,:_おはかせ:
0:38,D2.L. DIVA,メンバー（2 か月）,ツイート:_えらい:
0:39,あっきぃ,非メンバー,おはかせ～
0:39,しみっち,新規メンバー,ツイート:_えらい:
0:39,*ぼると,非メンバー,おはかせ〜
0:39,ちほむぎ,非メンバー,おはかせー
0:41,宮村,メンバー（1 か月）,:_おはかせ:
0:41,citrus しとらす,メンバー（2 か月）,:_おはかせ:
0:41,くーさく,メンバー（6 か月）,:_おはかせ:
0:41,葵シューゴ,メンバー（6 か月）,:_おはかせ:
0:42,ぎょぎょ,非メンバー,おはかせ
0:42,森林,非メンバー,おはかせ～
0:43,爽健美茶,非メンバー,おはかせー
0:43,雑魚A,メンバー（6 か月）,おはかせー
0:43,オシャレになりたいかがきょー,非メンバー,おはかせー
0:44,Mana mana,非メンバー,おはかせー
0:46,gahara,メンバー（1 か月）,:_おはかせ:
0:46,harutoは?!645,メンバー（2 か月）,かわいい
0:49,ぼのぼの,非メンバー,おはかせ～
0:49,石英,メンバー（2 か月）,:_おはかせ::_おはかせ::_おはかせ:
0:52,STヨシハル,メンバー（2 か月）,ツイート:_えらい:
0:53,【つくも】99,非メンバー,おはかせー
0:53,ねこわん,メンバー（6 か月）,おはかせー
0:53,りてーる,メンバー（2 か月）,:_おはかせ:
0:57,あらや,メンバー（2 か月）,神OPすき
0:59,紅すけ,メンバー（1 か月）,かわいい
0:59,Meir.八雲,非メンバー,おはかせー
1:02,purerhodium,非メンバー,hellokase
1:02,シェルティ,非メンバー,おはかせー
1:02,すぺ,メンバー（6 か月）,:_おはかせ::_おはかせ:
1:03,D. W.,非メンバー,おはかせ～
1:03,白鷹,非メンバー,おはかせ～
1:03,カノン,メンバー（6 か月）,:_おはかせ:
1:03,コウ,非メンバー,おはかせー
1:04,焼肉もやし,非メンバー,おはかせー
1:05,U R I,メンバー（1 か月）,:_おはかせ:
1:07,太刀だよ,非メンバー,おはかせー
1:08,茶葉-chaba,非メンバー,おはかせ～
1:10,ともちん,新規メンバー,おはかせー
1:10,クロガネダイチ,非メンバー,おはかせー
1:11,あらや,メンバー（2 か月）,おはかせ～
1:11,四条あき,非メンバー,おはかせー
1:12,うに休み,新規メンバー,:_おはかせ:
1:13,とらくしい,メンバー（1 か月）,:_おはかせ:
1:13,ヒースシザリン,メンバー（6 か月）,:_おはかせ::_おはかせ::_おはかせ:
1:13,STヨシハル,メンバー（2 か月）,おはかせ〜
1:13,チリチリGG,メンバー（1 か月）,:_おはかせ:
1:15,はりえもん,非メンバー,おはかせ〜
1:17,たちばなりん,非メンバー,おはかせー
1:17,八代明日華,メンバー（6 か月）,始まったわね
1:17,マサト,非メンバー,おはかせ〜
1:19,デーモンの召喚,非メンバー,おはかせ～
1:20,真珠ご飯,非メンバー,おはかせ
1:21,sho ma,非メンバー,おはかせー！
1:22,よぞたそ,メンバー（6 か月）,5回の日
1:22,げち,新規メンバー,:_おはかせ:
1:23,りべるん,メンバー（6 か月）,:_おはかせ:
1:25,ゆあち,メンバー（2 か月）,おはかせー
1:28,へのへのもへじ,非メンバー,おはかせー
1:29,八代明日華,メンバー（6 か月）,しべりかわいい
1:29,koko,メンバー（2 か月）,対よろ
1:29,d,メンバー（6 か月）,シベリアンハスキー？
1:30,ひなまるる。,メンバー（6 か月）,:_おはかせ:
1:33,s k,メンバー（1 か月）,75！
1:33,にゃんたろう,非メンバー,おはかせー
1:33,海原,非メンバー,記念すべき100回も近づいてきましたね
1:35,ray adon,非メンバー,おはかせー
1:35,Love Blacky,非メンバー,おはかせ～！
1:35,クロガネダイチ,非メンバー,3の倍数のときはポンになります
1:36,たろう,非メンバー,5回もあればいけるやろー
1:36,アマヤ,メンバー（6 か月）,:_わかった:
1:38,葵シューゴ,メンバー（6 か月）,僧兵のおばちゃんしばいていくべ
1:39,鯨。,メンバー（6 か月）,:_おはかせ:
1:40,しろめぐ,メンバー（1 か月）,:_おはかせ:
1:40,かつどん,非メンバー,おはかせー
1:41,アルデコ,非メンバー,こんばんは
1:41,SpencerRoll,非メンバー,５倍デーだ！
1:41,創大たらゐ,メンバー（6 か月）,５回デー
1:44,飯屋,非メンバー,おはかせー
1:44,かたひつじ,非メンバー,破戒僧超えれるかな
1:44,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,５回回生デー
1:45,ゆなちゃん,非メンバー,5の倍数日だったんだ
1:46,グリーンチーズ,メンバー（6 か月）,:_おはかせ:
1:46,くーさく,メンバー（6 か月）,本日の残機:_ぴえん::_ぴえん::_ぴえん::_ぴえん::_ぴえん:
1:46,夜ちゃん,メンバー（1 か月）,:_おはかせ:
1:47,わいな,非メンバー,おはかせー
1:49,スコタコくん,非メンバー,へー
1:49,紅すけ,メンバー（1 か月）,自己紹介:_えらい:
1:49,八舞_yamai,非メンバー,おはかせー
1:52,さけ,非メンバー,いけるといいなー
1:54,山守かなめ,メンバー（6 か月）,がんばれー
1:55,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,:_おはかせ:
1:55,邪神クトゥルフ,メンバー（1 か月）,今日行けるでしょう
1:55,STヨシハル,メンバー（2 か月）,色々試して
1:55,juille Oliver,非メンバー,そんな特売日みたいな
1:55,かぷせる,非メンバー,行けるといいねぇ
1:56,ゼゼ・ゼゼゼスタ,非メンバー,もう５回死ねるドン！
1:56,クローバー,メンバー（6 か月）,ふぁいと〜！
1:57,あぶ,非メンバー,いけるいける
1:58,カノン,メンバー（6 か月）,勝てるさ
1:59,シェルティ,非メンバー,種ならしは持ったかい?
2:00,八重七人 -ヤエナナト-,非メンバー,誤解の日だ
2:02,d,メンバー（6 か月）,狼次第だね
2:03,太刀だよ,非メンバー,はたして、はかちぇのせきろうが終わる日は来るのか
2:03,本条加賀見,非メンバー,5の倍数日は5回落ちれるデー！
2:05,爆走ボンバー,非メンバー,おはかせー
2:06,jun,非メンバー,なんだかんだここまで来れてるのすごい
2:08,小さめスミス,非メンバー,なんだかんだでもう破戒僧まできてるのか
2:09,ラムネ,非メンバー,おはかせー 破戒僧がんばれー
2:13,citrus しとらす,メンバー（2 か月）,15回目の5回の日
2:13,ハナニラ,非メンバー,一昨日はいけそうだったけど昨日はいけなさそうだった
2:14,かずぺそ,メンバー（1 か月）,沼の予感
2:14,Ray Lazuli,非メンバー,Good luck Hakase!
2:16,葵シューゴ,メンバー（6 か月）,ポイントデーみたいなそんな…
2:19,サンタマリア,非メンバー,おはかせー
2:19,邪神クトゥルフ,メンバー（1 か月）,弦よりは楽々
2:19,クロガネダイチ,非メンバー,あ。タイトルだと即終了になってる
2:20,バソールト,メンバー（6 か月）,突きを見切りたい
2:21,くーさく,メンバー（6 か月）,破戒僧はシンプルに強いからねぇ
2:23,山本コッポラ,非メンバー,ここ普通に沼るよな
2:26,ぬこここん.,新規メンバー,はかちぇならいける
2:26,ray adon,非メンバー,草
2:26,はりえもん,非メンバー,種ならしを最初から投入するかどうかかね
2:27,2 mol,メンバー（6 か月）,葦名の底に来てから覚醒してる感じする
2:30,しばわん,非メンバー,草
2:30,森林,非メンバー,SEKIROのボスの「なんかいけそう」感すごい。でもいけないのもすごい
2:31,爆走ボンバー,非メンバー,かわいい
2:31,すぺ,メンバー（6 か月）,やりにくい相手なんかな
2:31,ガーラン,非メンバー,HPをしっかり削ればあとは弾きゲーだから行けるいける
2:33,シェルティ,非メンバー,懐がさみしい
2:34,ペンギン_ろあんちゅ#凛fam,非メンバー,おはかせ〜今来ました〜
2:34,Mana mana,非メンバー,探索するもよし
2:35,よぞたそ,メンバー（6 か月）,いけそうではあった
2:35,てつはみ,メンバー（6 か月）,ジュースも飲めない
2:37,かぷせる,非メンバー,いけそうな感じはすんだよな
2:38,爆走ボンバー,非メンバー,はかちぇがんばれーーー！
2:40,りゅう,非メンバー,おはかせー
2:41,八代明日華,メンバー（6 か月）,ジラフのときみたいにちょっと苦戦、みたいなのはあるかもだけどきっといける
2:42,SINKAI W,非メンバー,葉加瀬はここまで来られたし、もうラスボスまでは確実に行ける地力は付いてる
2:43,紅すけ,メンバー（1 か月）,はかちぇなら勝てる
2:46,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,HUNTER × HUNTERが完結するのとどっちが早いかな
2:51,REAL,非メンバー,こんにちは葉加瀬さん。今日の配信は何秒で終わるかな
2:51,ヤマシタ,非メンバー,おはかせー
2:53,Ray Lazuli,非メンバー,Lol
2:55,夏暖簾/なつのれん,メンバー（6 か月）,フロムボス特有いけそうで行けない感
2:55,山守かなめ,メンバー（6 か月）,はかちぇならやれる
2:57,針ネズミ,非メンバー,え？
2:58,カノン,メンバー（6 か月）,ダクソが今から楽しみだな……
3:06,dekarucha,非メンバー,お？ダクソやるか？
3:07,ray adon,非メンバー,草
3:08,Ray Lazuli,非メンバー,Darksouls?
3:08,グリーンチーズ,メンバー（6 か月）,ダクソ楽しみだねぇ
3:10,海原,非メンバー,sekiro終わったら即終了ダクソマジ？
3:13,川上修人,メンバー（2 か月）,:_草ｗｗ:
3:13,山本コッポラ,非メンバー,わかってから長くなりがち
3:13,Soon Hong,非メンバー,Can use fist of ash and snap seed
3:13,JOSEPH,非メンバー,草
3:13,八代明日華,メンバー（6 か月）,いてぇ！
3:14,4単位。,非メンバー,草
3:17,葵シューゴ,メンバー（6 か月）,小突かれて草
3:17,さけ,非メンバー,まあかすり傷よ
3:17,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,草
3:17,冬慈-とうじ,メンバー（2 か月）,pvp自分も苦手かなあ
3:17,takami,非メンバー,それを言うならブラボかな
3:18,くーさく,メンバー（6 か月）,ダクソの対人は沼だぞ
3:18,Mana mana,非メンバー,ダクソはダクソでムズイからなんとも・・・
3:19,Hameln,メンバー（6 か月）,:_草ｗｗ:
3:23,八代明日華,メンバー（6 か月）,やびやび
3:23,「」あきひろ,非メンバー,人の格好をした何か
3:25,鷹乃ほぉく,新規メンバー,ダクソ楽しみ
3:25,へのへのもへじ,非メンバー,イテェ()
3:26,2 mol,メンバー（6 か月）,破戒僧は総合力試される感じある
3:29,Soon Hong,非メンバー,Fist of ash_ snap seed and firecracker
3:31,Jerky Charque,非メンバー,いろんなものを引き連れてしまった
3:31,かぷせる,非メンバー,いや草
3:34,アクセル,非メンバー,かすり傷だぞ
3:34,10進法で56,非メンバー,久しぶりに生で見れた
3:35,新劇のプニキ,非メンバー,セキロウ終わったらゼルダ？
3:37,山守かなめ,メンバー（6 か月）,ダクソ楽しみ
3:38,うっかり助兵衛,非メンバー,葉加瀬は沼る時は簡単なのを難しく考えてたりするよね
3:38,狂刃,メンバー（1 か月）,草
3:41,冬慈-とうじ,メンバー（2 か月）,神経直結ゲーミンク
3:43,きなこもち,メンバー（6 か月）,:_草ｗｗ:
3:44,STヨシハル,メンバー（2 か月）,対人向きだとは思います
3:47,「」あきひろ,非メンバー,ｳｫｫ！
3:51,森林,非メンバー,慢心はだめだもんげ
3:55,Ray Lazuli,非メンバー,Use divine confetti to damage it Hakase
3:59,スコタコくん,非メンバー,なるほど用心深い
4:00,purerhodium,非メンバー,鼻水助かる
4:12,s k,メンバー（1 か月）,サヨナライオン
4:15,八代明日華,メンバー（6 か月）,収録なんだっけ
4:15,sho ma,非メンバー,無様に死んだらww
4:20,創大たらゐ,メンバー（6 か月）,ほう
4:20,りべるん,メンバー（6 か月）,じゃあ11時間かな
4:20,白川茜,非メンバー,即終了ならダクソ平行行けそうだな
4:20,ぬこここん.,新規メンバー,おっと？
4:23,yagura,メンバー（6 か月）,早めに寝ないとか
4:23,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,無理はしないでね
4:25,ハナニラ,非メンバー,無理せず早く寝てもろて
4:26,クローバー,メンバー（6 か月）,収録がんばってね👍
4:26,八代明日華,メンバー（6 か月）,無理しないでね
4:28,ブンガハマ松本,非メンバー,支度しながら歌おう
4:28,筆猫,メンバー（2 か月）,早めに寝てもろて
4:29,カノン,メンバー（6 か月）,収録もあるし大変よね
4:29,邪神クトゥルフ,メンバー（1 か月）,無理は線でもろて
4:32,バソールト,メンバー（6 か月）,がんばえー
4:33,さけ,非メンバー,ナイススルー
4:38,へのへのもへじ,非メンバー,カチカチ音良いね👍
4:39,Ray Lazuli,非メンバー,One rebirth only?
4:41,クロガネダイチ,非メンバー,無理せず寝てもろて
4:41,川上修人,メンバー（2 か月）,早めに寝てもろて
4:44,しばわん,非メンバー,がんばれー！
4:44,純寅,非メンバー,その死を我々は喜んでいいのか…？
4:45,朝霧浅黄,非メンバー,トリニティがんばえー
4:45,八代明日華,メンバー（6 か月）,がんばれ～～！！
4:46,創大たらゐ,メンバー（6 か月）,用事優先してええねんで
4:46,リップルラップル,メンバー（2 か月）,早めに寝てもろて
4:49,夏暖簾/なつのれん,メンバー（6 か月）,無理せずにね
4:49,スコタコくん,非メンバー,こいつかぁ
4:50,sho ma,非メンバー,時期も時期だし体調崩さないようにね
4:55,かぷせる,非メンバー,いいぞ
4:55,とらくしい,メンバー（1 か月）,無理はせんでもろて
4:55,新劇のプニキ,非メンバー,逆算して五時までかな？六時間寝りゃあ大丈夫でしょ？
4:55,マイリッジ,非メンバー,破戒僧ほんとすき
4:55,t_C24,非メンバー,いいぞ
4:59,シェルティ,非メンバー,11時出発なのに?
4:59,ルルミ-ルツ,メンバー（6 か月）,早めに寝てもろて
4:59,Jerky Charque,非メンバー,弾けてる
5:01,りゅう,非メンバー,おおうまい
5:01,ガーラン,非メンバー,うまい
5:03,ray adon,非メンバー,弾きの精度めっちゃ上がってる
5:05,Ball Ruby,非メンバー,弾けてんねｌ
5:05,バソールト,メンバー（6 か月）,お見事
5:06,ぜろぱか,非メンバー,うまい
5:08,山本コッポラ,非メンバー,いいねえ 弾けてる
5:08,さけ,非メンバー,いい弾き
5:08,爆走ボンバー,非メンバー,6時就寝ｗ
5:08,ぬこここん.,新規メンバー,まぁ無理はせんでもろて
5:09,はりえもん,非メンバー,弾けてるよー
5:09,Hameln,メンバー（6 か月）,うまい
5:09,鷹乃ほぉく,新規メンバー,うまい！！
5:12,10進法で56,非メンバー,上達すごい
5:12,薙堂哿蓮〈Nadou Karen〉,非メンバー,うまいね
5:18,夏暖簾/なつのれん,メンバー（6 か月）,今の弾き上手すぎる
5:18,42度。,非メンバー,がんばれー！
5:20,SINKAI W,非メンバー,その弾き練り上げられている
5:23,くるる,非メンバー,届くのかそれ
5:31,STヨシハル,メンバー（2 か月）,ドンマイ
5:31,川上修人,メンバー（2 か月）,効いてるけどねw
5:34,葵シューゴ,メンバー（6 か月）,種鳴らしつっよ…
5:38,2 mol,メンバー（6 か月）,種鳴らし強いなあ
5:40,八代明日華,メンバー（6 か月）,結果オーライ
5:49,t_C24,非メンバー,いい感じ
5:52,Haru Yama,非メンバー,体幹回復えらい
5:53,シェルティ,非メンバー,クソカメラー
5:55,カノン,メンバー（6 か月）,カメラくんさぁ
5:56,ぼのぼの,非メンバー,BGMかっこいいね
5:59,てつはみ,メンバー（6 か月）,良く防げたな
5:59,さけ,非メンバー,セーフ
6:00,10進法で56,非メンバー,危ない
6:02,わたる,非メンバー,かめらがー
6:03,八代明日華,メンバー（6 か月）,クソカメラが……！
6:03,やなぎ84,非メンバー,いいね
6:05,紅すけ,メンバー（1 か月）,クソカメラくん
6:05,夏暖簾/なつのれん,メンバー（6 か月）,カメラ…
6:05,鷹乃ほぉく,新規メンバー,ちゃんとはじけてるし、踏めてるからうまい
6:05,志乃『しの』,メンバー（6 か月）,セーフセーフ
6:11,くるる,非メンバー,よく生きてた
6:11,Ray Lazuli,非メンバー,Don't go into the corner to fight one on one
6:11,naminamikohda m,非メンバー,真ん中で戦いたいね
6:13,OSaKa Sora,メンバー（1 か月）,カメラ
6:19,スコタコくん,非メンバー,ここクソカメラなりやすいんだよなぁ
6:27,STヨシハル,メンバー（2 か月）,種鳴らし
6:27,ゆつき,メンバー（6 か月）,対空狩られた
6:28,山守かなめ,メンバー（6 か月）,そんな時代もあったな……
6:28,リップルラップル,メンバー（2 か月）,あ
6:29,へのへのもへじ,非メンバー,死
6:29,爆走ボンバー,非メンバー,あっ
6:29,狂刃,メンバー（1 か月）,あっ
6:29,イヴ,非メンバー,あ
6:29,OSaKa Sora,メンバー（1 か月）,あ
6:31,夏暖簾/なつのれん,メンバー（6 か月）,あっ
6:32,くるる,非メンバー,あれ2ヒットくらいするんだっけ
6:33,天郷[そらさと]ゆう,非メンバー,さっきの切り上げ
6:33,さけ,非メンバー,対空された
6:33,JOSEPH,非メンバー,死
6:33,Mana mana,非メンバー,素晴らしい対空
6:35,さや,非メンバー,あっ
6:36,エコール,非メンバー,ジャンプ見て切り上げ余裕でした
6:36,雪雹,メンバー（6 か月）,踏みつけカウンターとでもいうのか？
6:39,純寅,非メンバー,綺麗な切り上げ
6:39,SINKAI W,非メンバー,今のはめくり判定があるから密着しすぎていると稀に喰らう
6:39,りゅう,非メンバー,ガード不可能してくる
6:40,「」あきひろ,非メンバー,対空技も使う破戒僧くん
6:41,ガーラン,非メンバー,破戒僧のたまにある弾き貫通の2回判定
6:44,浅香イソラ,非メンバー,こいつ守ってもダメージ入るんか・・・
6:45,志乃『しの』,メンバー（6 か月）,あ
6:48,クロガネダイチ,非メンバー,多段ヒットか？
6:49,10進法で56,非メンバー,おちつけば行ける
6:52,きなこもち,メンバー（6 か月）,見た目以上に判定早かったりするから
7:02,コン,非メンバー,ディレイみたいなのあるから貫通してくるんだよね
7:03,八代明日華,メンバー（6 か月）,ナイスジャンプ
7:06,STヨシハル,メンバー（2 か月）,体幹が消し飛んでたから
7:07,カノン,メンバー（6 か月）,でも勝てそう
7:08,2 mol,メンバー（6 か月）,攻撃多彩よな
7:11,くるる,非メンバー,体力半分行ったか？
7:11,もぴぴ,非メンバー,まだ全然いけるいける
7:15,かたひつじ,非メンバー,体幹貯まってきてる
7:15,八代明日華,メンバー（6 か月）,上手い！
7:18,カノン,メンバー（6 か月）,下段の対処上手すぎる
7:19,ゆつき,メンバー（6 か月）,突きが来ないな
7:19,スアレム,非メンバー,いけるぞ
7:24,ELSクアンタ,非メンバー,振り下ろしは横ステップが普通よ
7:27,さけ,非メンバー,いいね
7:27,STヨシハル,メンバー（2 か月）,ナイス
7:31,彌成,非メンバー,BGMが最高すぎる
7:32,森林,非メンバー,でもイイ感じに体力減ってるからあとは弾きしだいかな
7:33,10進法で56,非メンバー,やはり爆竹は最強
7:33,飯屋,非メンバー,半分いった！
7:37,紅すけ,メンバー（1 か月）,いいね！
7:37,t_C24,非メンバー,いいぞ
7:37,葵シューゴ,メンバー（6 か月）,切り下がりの対処が上手すぎる
7:38,ガーラン,非メンバー,破戒僧って実は薙刀の刀部分と柄の部分にそれぞれ攻撃判定があるんでどっちも当たるとたまに弾きもめくられるんですよね
7:38,Mana mana,非メンバー,いい判断
7:42,カノン,メンバー（6 か月）,体勢立て直すのいいね
7:44,Ray Lazuli,非メンバー,She's really getting good at this
7:44,シェルティ,非メンバー,体感死んだときに止まってくれるからありがたい
7:45,やなぎ84,非メンバー,体幹溜まってきたねぇ！
7:47,Paper Tiger,非メンバー,いけるいける！
7:48,八代明日華,メンバー（6 か月）,やび
7:49,山守かなめ,メンバー（6 か月）,やばい
7:49,彌成,非メンバー,SEKIROが客演する時はこのBGMが鉄板
7:53,てつはみ,メンバー（6 か月）,敵さん守りも固いから体力削りにくくて厄介ね
7:55,努,非メンバー,いい感じなのだが
7:58,創大たらゐ,メンバー（6 か月）,やばい
8:04,ワイパ,モデレーター,リーチが長い
8:06,Ray Lazuli,非メンバー,blcok
8:07,はりえもん,非メンバー,アイテムの切り替えが
8:08,すだえ・にるえ,非メンバー,人気ボスのこいつか
8:09,カノン,メンバー（6 か月）,突き攻撃してきてないのが救いだな
8:10,Ray Lazuli,非メンバー,block
8:14,Ray Lazuli,非メンバー,Lol
8:15,42度。,非メンバー,おっしい
8:17,わたる,非メンバー,突きがむずい
8:17,イヴ,非メンバー,ああ
8:18,STヨシハル,メンバー（2 か月）,見切りか
8:18,名も無い誰か,非メンバー,おはかせ～ がんばってー
8:18,WYC,非メンバー,今日はいけそう
8:21,羽川流々,非メンバー,危
8:21,harutoは?!645,メンバー（2 か月）,半分削った
8:21,天道,メンバー（2 か月）,あっ
8:23,Jerky Charque,非メンバー,突きに対応できないねぇ
8:25,八代明日華,メンバー（6 か月）,突き避けらんないね……！
8:25,冬慈-とうじ,メンバー（2 か月）,突き！！！
8:27,When they cry ?,非メンバー,種鳴らしは数回しか効かない
8:28,Ray Lazuli,非メンバー,Lol
8:29,harutoは?!645,メンバー（2 か月）,がんば！
8:35,山本コッポラ,非メンバー,突き早いんだよな
8:38,名も無い誰か,非メンバー,んー！
8:39,SINKAI W,非メンバー,もう半分切ってるから種ならしごり押しもあり
8:42,Ray Lazuli,非メンバー,Blocking it perfectly will do the trick
8:42,しばわん,非メンバー,あっ
8:43,スコタコくん,非メンバー,やび
8:44,名も無い誰か,非メンバー,あかん！
8:45,カノン,メンバー（6 か月）,あだ
8:45,STヨシハル,メンバー（2 か月）,爆竹いける？
8:45,シェルティ,非メンバー,あー
8:45,創大たらゐ,メンバー（6 か月）,あっ…
8:46,yagura,メンバー（6 か月）,あー
8:46,川上修人,メンバー（2 か月）,あっ
8:46,スアレム,非メンバー,あかん
8:49,t_C24,非メンバー,あ おしい
8:49,青間ソラ,メンバー（6 か月）,あっ
8:50,鷹乃ほぉく,新規メンバー,あー
8:51,夏暖簾/なつのれん,メンバー（6 か月）,あっ
8:51,Haru Yama,非メンバー,おつー
8:53,OSaKa Sora,メンバー（1 か月）,クソカメラ!
8:54,炒めたいもやし,非メンバー,カメラに翻弄されたね
8:55,のりたのりお,非メンバー,爆竹もっと使っていいっすよ
8:55,When they cry ?,非メンバー,にぎり灰効きますよ
8:55,エコール,非メンバー,広いとこにずっといないとダメかなー
8:58,izumori,メンバー（1 か月）,月隱邪魔
8:58,八代明日華,メンバー（6 か月）,月隠れ外そ
8:58,Ragetemis,メンバー（6 か月）,:_ぴえん:
8:59,ハナニラ,非メンバー,1回目
8:59,あふらとかび,非メンバー,おつゆき～
8:59,羽川流々,非メンバー,おつゆきー
8:59,t_C24,非メンバー,おつゆき
8:59,sho ma,非メンバー,行けそうだね！
8:59,てつはみ,メンバー（6 か月）,押し込められちゃったね
