timestamp,author_name,membership,text
2:56,猫寝ヌコ,非メンバー,3段目が鬼門ですかね
2:56,Libera,メンバー（6 か月）,弾きの精度いいね
2:57,360度,非メンバー,草
2:59,よぞたそ,メンバー（6 か月）,あぶ
3:02,あやピッピ,新規メンバー,ゆっくり
3:02,ニンニン,非メンバー,いいね
3:04,Mana mana,非メンバー,弾きがうまいぞ！？
3:05,yagura,メンバー（6 か月）,体幹管理しっかり
3:08,葵シューゴ,メンバー（6 か月）,ほんとに上手くなったもんだ…
3:09,numb3,非メンバー,いてぇ！
3:09,クロウ,非メンバー,わしいいね
3:16,シェルティ,非メンバー,いけてはない
3:16,よぞたそ,メンバー（6 か月）,ナイス回避
3:16,non na,非メンバー,いけてないぞ
3:19,偲音,メンバー（6 か月）,あら...
3:21,ゆつき,メンバー（6 か月）,いけてないです
3:25,RUIN,非メンバー,はい
3:26,山守かなめ,メンバー（6 か月）,いける！
3:26,Soon Hong,非メンバー,Just normal attacks will be ok
3:27,試験用モルモット,メンバー（6 か月）,あっ
3:31,bitmap,メンバー（6 か月）,:_おつゆき:
3:36,XERO-ゼロ-,メンバー（6 か月）,あれ？
3:36,らぷとん,メンバー（6 か月）,あっ
3:37,凪紗なお,非メンバー,おつゆき〜
3:37,ツボツボ,非メンバー,おつゆきー
3:38,kaniko,非メンバー,おつゆき
3:39,試験用モルモット,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
3:41,ツクシ-294-,非メンバー,でもライフ３ですよ？？？
3:41,ただのゲーム好き,非メンバー,おつゆきー！
3:47,布布林,非メンバー,おつゆき～
3:48,べのまる,非メンバー,おつゆき～
3:48,かたひつじ,非メンバー,ほんとに？
3:48,偲音,メンバー（6 か月）,いけそうだったよね
3:49,Libera,メンバー（6 か月）,それはもう年末なんよ
3:49,才石,メンバー（2 か月）,おつゆき
3:50,八代明日華,メンバー（6 か月）,第一形態は楽勝な気配あるわね
3:50,STヨシハル,メンバー（2 か月）,ある
3:50,Joaquin,非メンバー,3 minute stream
3:51,ハナニラ,非メンバー,それは言えない
3:53,櫻雪,非メンバー,おつゆき
3:53,ニンニン,非メンバー,ほんとぉ？
3:53,タチバナタスク,非メンバー,結構やるな
3:56,オーレ・ウェルギウス,非メンバー,まぁ行けそう
3:56,Jack Chang,非メンバー,おつゆき～
3:56,catureー,メンバー（2 か月）,おつゆき～
3:57,まき,非メンバー,いいね！
3:57,hamburber,非メンバー,gogo
3:57,naka,メンバー（2 か月）,:_おつゆき:
3:58,360度,非メンバー,果たして
3:58,オルkoto,非メンバー,体幹管理しっかり
3:59,雪雹,メンバー（6 か月）,経験のたまものだね
4:01,カノン,メンバー（6 か月）,行けそうだね
4:01,チリチリGG,メンバー（1 か月）,おつゆき～
4:01,光,非メンバー,危の読みさえ上手くいければ楽
4:03,ダメガネ,非メンバー,言えぬ
4:07,バタさん,非メンバー,おつゆきー
4:07,爽健美茶,非メンバー,おつゆきー
4:07,チリチリGG,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
4:07,クローバー,メンバー（6 か月）,today's streaming is over soon
4:07,よぞたそ,メンバー（6 か月）,がんばれ！
4:07,/ * てんぷら。 * /,新規メンバー,これは耐久でゆこう
4:07,360度,非メンバー,勝ち筋見えたんか
4:08,のだっち,メンバー（1 か月）,おっそうだな
4:08,グリーンチーズ,メンバー（6 か月）,梟を倒したはかちぇの敵ではない！
4:11,水口茉莉絵,非メンバー,と思うじゃん？
4:11,Noir〔ノワール〕,非メンバー,いけるといいね。おつゆきー
4:17,Eva nge,新規メンバー,おはかせ あれ？おわった？
4:17,山守かなめ,メンバー（6 か月）,:_おつゆき:
4:17,yagura,メンバー（6 か月）,梟耐久前も同じようなこと言ってたよ
4:18,よぞたそ,メンバー（6 か月）,:_おつゆき:
4:18,Libera,メンバー（6 か月）,耐久の後だと命が軽いw
4:18,G. H,非メンバー,今まで何回その言葉聞いたろうか
4:22,Butter Muffin,非メンバー,better luck next time fuyuki-chan
4:25,クローバー,メンバー（6 か月）,梟の200倍光感じた
4:25,葵シューゴ,メンバー（6 か月）,1ゲージ目もうすぐっぽかったしすぐいけそう
4:26,hawker,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
4:26,わたしちゃん,非メンバー,おつゆき
4:26,とむ,新規メンバー,:_おつゆき:
4:27,gahara,メンバー（2 か月）,かわいいなぁ
4:35,。ここにゃん,非メンバー,おつゆき
4:35,STヨシハル,メンバー（2 か月）,読み合いを越えて
4:36,きなこもち,メンバー（6 か月）,やればわかるさの精神
4:39,ソルシェ,メンバー（6 か月）,おつゆき～
4:40,360度,非メンバー,年内最後の耐久か
4:43,いちまるなな,メンバー（6 か月）,いけそういけそういけるいける
4:45,葵シューゴ,メンバー（6 か月）,:_おつゆき:
4:47,光,非メンバー,梟よりはね
4:49,偲音,メンバー（6 か月）,せやね
4:53,Joaquin,非メンバー,otsuyuki~ thanks for 4 minute stream
4:53,クローバー,メンバー（6 か月）,体幹おじさん、もうすぐ1忍殺できそうだったものね
4:55,STヨシハル,メンバー（2 か月）,するどい
4:55,むに,非メンバー,おつゆき
4:57,MadHackfleisch,非メンバー,❤
5:02,クロウ,非メンバー,年越しまでに倒せるか！？
5:02,harutoは?!645,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
5:06,べっすぅ,メンバー（2 か月）,:_わかった:
5:06,冬慈-とうじ,メンバー（2 か月）,おけ
5:06,星,メンバー（2 か月）,:_おつゆき:
5:08,ジェリコ,非メンバー,確かに固くはない
5:10,sina safari,非メンバー,better luck next day
5:13,カノン,メンバー（6 か月）,:_おつゆき:
5:13,yagura,メンバー（6 か月）,:_おつゆき:
5:17,Exusiai,非メンバー,おつゆきー
5:18,ヌベ田:ヌベ助:ヌベ太郎,メンバー（6 か月）,:_おつゆき::_わかった::_おつゆき:
5:18,絢瀬鞠莉,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
5:18,たんさん電池,メンバー（6 か月）,おつゆき～
5:18,八代明日華,メンバー（6 か月）,:_わかった::_おつゆき:
5:19,Arthur9394,メンバー（1 か月）,:_おつゆき:
5:19,川上修人,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
5:23,天郷[そらさと]ゆう,非メンバー,おつゆきー
5:23,STヨシハル,メンバー（2 か月）,バイバーイ
5:23,トラペゾヘドロン,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき::_しばちゃん作葉加瀬:
5:23,ゆつき,メンバー（6 か月）,:_おつゆき:
5:24,K-Lizrich[けーりずらいひ],非メンバー,おつゆき
5:24,雪雹,メンバー（6 か月）,ばいばあああい
5:24,川上修人,メンバー（2 か月）,神EDたすかる
5:27,フェイト,非メンバー,おつゆきー
5:29,yagura,メンバー（6 か月）,ばいばーい
5:29,カルテア,メンバー（1 か月）,:_おつゆき::_おつゆき:
5:30,鳴神ハヤト,メンバー（6 か月）,:_おつゆき:
5:35,りんれい,非メンバー,通知来たら終わってたw
5:41,STヨシハル,メンバー（2 か月）,おつゆき〜
5:43,ターヤー,非メンバー,おくれたあああああ
5:47,クロエ,新規メンバー,:_おつゆき:
