timestamp,author_name,membership,text
0:36,とらくしい,メンバー（1 か月）,:_おはかせ:
0:37,鳴神ハヤト,メンバー（6 か月）,:_おはかせ:
0:37,東海林ななし,メンバー（2 か月）,:_おはかせ:
0:37,宮村,メンバー（2 か月）,:_おはかせ:
0:37,Jerky Charque,非メンバー,おはかせー
0:37,naka,メンバー（2 か月）,:_おはかせ:
0:38,ただのゲーム好き,非メンバー,おはかせー
0:39,ヤルク,メンバー（1 か月）,:_おはかせ:
0:39,harutoは?!645,メンバー（2 か月）,:_おはかせ::_おはかせ::_おはかせ:
0:39,メルトステラ,メンバー（2 か月）,:_おはかせ:
0:40,紅すけ,メンバー（1 か月）,ツイート:_えらい:
0:40,冬慈-とうじ,メンバー（2 か月）,:_おはかせ:
0:41,けん,非メンバー,おはかせ
0:41,kaniko,非メンバー,おはかせ
0:41,くーさく,メンバー（6 か月）,ツイ:_えらい:
0:42,グリーンチーズ,メンバー（6 か月）,:_おはかせ:
0:43,創大たらゐ,メンバー（6 か月）,:_おはかせ:
0:43,クローバー,メンバー（6 か月）,:_おはかせ:
0:45,ロム,非メンバー,おはかせー
0:45,スコッモ,メンバー（2 か月）,:_おはかせ:
0:46,白鷹,非メンバー,おはかせ～
0:47,しみっち,メンバー（1 か月）,:_おはかせ:
0:48,黒猫しぐれ,非メンバー,おはかせ～
0:48,りょーたろー,非メンバー,おはかせー
0:49,不断 間夜ゐ,非メンバー,おはかせ
0:49,harint,メンバー（1 か月）,:_おはかせ:
0:49,鈴熊,メンバー（1 か月）,:_おはかせ:
0:50,プロテイン。,メンバー（6 か月）,:_おはかせ:
0:50,カオス東方,メンバー（6 か月）,:_おはかせ:
0:51,ツクシ-294-,非メンバー,おはかせー
0:51,くーさく,メンバー（6 か月）,:_おはかせ:
0:51,葱ぴょん,新規メンバー,おはかせー
0:52,才石,メンバー（2 か月）,:_おはかせ:
0:53,Hameln,メンバー（6 か月）,:_おはかせ:
0:54,ふにれい,メンバー（6 か月）,:_おはかせ:
0:54,Night owl,メンバー（1 か月）,:_おはかせ:
0:55,Voldemort Tw,メンバー（6 か月）,:_おはかせ:
0:55,しのえる,メンバー（6 か月）,:_おはかせ:
0:57,かよしー,非メンバー,おはかせー
0:57,社畜bot,メンバー（2 か月）,:_おはかせ:
0:59,楊駟翅,非メンバー,お造りー
1:01,んえねる,非メンバー,おはかせー
1:01,bitmap,メンバー（6 か月）,:_おはかせ:
1:02,よぞたそ,メンバー（6 か月）,やんべー
1:03,Libera,メンバー（6 か月）,何でもない日のSEKIRO
1:04,クロエ,新規メンバー,:_おはかせ:
1:04,本条加賀見,非メンバー,良い数字ですね
1:05,偲音,メンバー（6 か月）,ラッキーセブンが2つも！
1:05,izumori,メンバー（1 か月）,メリクリ
1:06,川上修人,メンバー（2 か月）,おはよう
1:07,Ray Lazuli,非メンバー,Merry Christmas
1:07,まきえ,メンバー（6 か月）,:_おはかせ:
1:08,葱ぴょん,新規メンバー,昨日言ってたみたいに悪魔衣装だやっちゃー
1:08,hawker,メンバー（1 か月）,メリークリスマス！！
1:11,シンフォニック,メンバー（1 か月）,ラッキー７だ
1:11,PON NAVE,非メンバー,OP短かったなクリスマスだからかな
1:13,冬慈-とうじ,メンバー（2 か月）,いえーい、自分も寝てた
1:15,クローバー,メンバー（6 か月）,声は本調子じゃ無さそうわね
1:17,歴戦王がっきー,非メンバー,おはかせー
1:18,八重七人 -ヤエナナト-,非メンバー,メリークリスマス
1:21,ヨーヨー,非メンバー,なんでもない日おめでとう
1:22,くーさく,メンバー（6 か月）,眠そうではある
1:22,左手ライトハンド,非メンバー,はかちぇの力でフクロウもクリスマス消してくれ
1:22,芸者見習い,非メンバー,大丈夫かい
1:24,海原,非メンバー,なんか疲れてそうな声
1:25,D2.L. DIVA,メンバー（2 か月）,対梟戦
1:26,焼肉もやし,非メンバー,おはかせー
1:27,しろねこ,非メンバー,はかちぇメリークリスマス～
1:27,雪黒有希-ユキグロユキ-,メンバー（1 か月）,メリークリスマス
1:29,奏水城,メンバー（6 か月）,:_おはかせ:
1:30,Jerky Charque,非メンバー,確かにちょっといつもと違う
1:31,Libera,メンバー（6 か月）,目しょぼしょぼしててかわいい
1:31,水無月琴葉,非メンバー,メリクリはかちぇ
1:36,社畜bot,メンバー（2 か月）,メリークリスマス！
1:36,創大たらゐ,メンバー（6 か月）,眠そうな声かわいい
1:39,八代明日華,メンバー（6 か月）,一日お疲れさまだ
1:40,ポン酢,非メンバー,梟ってサンタっぽいよね
1:41,シェルティ,非メンバー,はかちぇはまだ平田屋敷二回目行けるのかな
1:41,リップルラップル,メンバー（2 か月）,:_おはかせ:
1:41,ターヤー,非メンバー,おはめりくりかせー
1:45,偲音,メンバー（6 か月）,寝起き声たすかる
1:47,しみっち,メンバー（1 か月）,めりくり
1:48,紅すけ,メンバー（1 か月）,メリクリはかちぇ！
1:48,茶葉-chaba,非メンバー,おはかせ〜
1:48,通りすがりのリスナー,非メンバー,メリークリスマス
1:49,d,メンバー（6 か月）,麻雀で目覚める
1:51,Mana mana,非メンバー,体がSEKIROを求めている
1:51,ゆうじ、,非メンバー,メリクリ〜〜〜
1:52,Carbonaraカルボナーラ,メンバー（1 か月）,メリクリ！
1:54,カノン,メンバー（6 か月）,寝起き助かる
1:59,Mobsta Ais,非メンバー,Merry Christmas
1:59,白音とと,非メンバー,３分生きてね
1:59,ニンニン,非メンバー,眠そう
2:01,けん,非メンバー,メリー平日
2:02,紅すけ,メンバー（1 か月）,寝起きたすかる
2:04,D2.L. DIVA,メンバー（2 か月）,寝起き20分SEKIRO
2:05,八代明日華,メンバー（6 か月）,寝起き声もたすかる
2:09,kaniko,非メンバー,３分・・・終わってる？いやまさか
2:11,クロウ,非メンバー,3分もつかな
2:11,Libera,メンバー（6 か月）,どうせ叫ぶしそんなもんじゃろ
2:12,coffein 210,非メンバー,おはかせ〜
2:13,芸者見習い,非メンバー,高速覚醒
2:13,としとし,非メンバー,3分後に悲鳴で
2:14,楊駟翅,非メンバー,３分もつか。。。。。
2:14,Ray Lazuli,非メンバー,斬撃と花火に気を付ければ大丈夫
2:15,•_• Naisar,非メンバー,めりくりー
2:17,偲音,メンバー（6 か月）,かわいい
2:19,yagura,メンバー（6 か月）,猫たすかる
2:20,雪雹,メンバー（6 か月）,おはかせ～間に合ったわ～
2:21,茶葉-chaba,非メンバー,かわいい
2:21,Libera,メンバー（6 か月）,にゃー
2:21,川上修人,メンバー（2 か月）,かわいい
2:21,3こんちきさん,非メンバー,めりくり
2:21,シェルティ,非メンバー,もうあげたんだ
2:23,鈴熊,メンバー（1 か月）,かわいい
2:23,Karnell,メンバー（1 か月）,Merry Christmasはかちぇ
2:23,くーさく,メンバー（6 か月）,はかちぇの声が出るまでsekiro続くのだろうか
2:23,Shigeru YY,非メンバー,kawaii
2:25,Genini ST.,非メンバー,しつけ大事
2:29,Chester Ledda,非メンバー,merry christmas!
2:29,鯨。,メンバー（6 か月）,:_おはかせ:
2:30,harutoは?!645,メンバー（2 か月）,かわいいかわいいねこ
2:32,Mana mana,非メンバー,ログボ
2:34,かよしー,非メンバー,かわいい
2:34,日向柊,メンバー（6 か月）,かわいい
2:35,シェルティ,非メンバー,えぇ
2:37,海原,非メンバー,まだごはんが名前なの？
2:38,楊駟翅,非メンバー,草w
2:39,カノン,メンバー（6 か月）,鳴いてんねぇ
2:39,ニンニン,非メンバー,にゃーん
2:39,hawker,メンバー（1 か月）,かわいい
2:39,kaniko,非メンバー,ログボに３分
2:41,きつね,非メンバー,えぇ
2:41,グリーンチーズ,メンバー（6 か月）,尺稼ぎｗ
2:41,カノン,メンバー（6 か月）,かわいい
2:42,芸者見習い,非メンバー,にゃ～
2:43,創大たらゐ,メンバー（6 か月）,かわいい
2:45,ネコゼーマン,非メンバー,今回のログボおじ
2:48,D2.L. DIVA,メンバー（2 か月）,ここで３分使うの
2:48,しろめぐ,メンバー（1 か月）,すごい聞こえる笑
2:51,葱ぴょん,新規メンバー,エルくんメリクリ
2:51,智key,メンバー（6 か月）,腹ぺこのエル
2:54,XERO-ゼロ-,メンバー（6 か月）,一分もかからぬ
2:54,りてーる,メンバー（2 か月）,:_おはかせ:
2:55,まぎ,非メンバー,エル君もよう鳴いとる
2:56,せいじょう,非メンバー,クリスマスにふさわしい
2:58,Jerky Charque,非メンバー,短い3分だったな
2:58,2 mol,メンバー（6 か月）,この忍者がログボに新任したんか
2:58,紅すけ,メンバー（1 か月）,かわいい
2:58,八代明日華,メンバー（6 か月）,クリスマスログボ
3:00,社畜bot,メンバー（2 か月）,ﾆｬｱ
3:01,Libera,メンバー（6 か月）,ゲーム音小さいかも
3:01,よぞたそ,メンバー（6 か月）,ﾆｬｰ
3:01,楊駟翅,非メンバー,みやーん
3:03,空の煮豆,非メンバー,かわいい
3:05,くーさく,メンバー（6 か月）,にゃー
3:06,藤野一夜,非メンバー,フクロウさん強いんだよねえ
3:07,クローバー,メンバー（6 か月）,激しくニャーわね今日は
3:08,てつはみ,メンバー（6 か月）,よぉ鳴いとる
3:12,Ray Lazuli,非メンバー,Merry Christmas everyone
3:15,れいくん,非メンバー,めりくりぃ〜元気ぃ〜？？
3:15,kuro,メンバー（1 か月）,メリークリスマス
3:16,ポン酢,非メンバー,下の掛け軸みた？
3:16,ニンニン,非メンバー,ﾆｬｰﾝてめっちゃ聞こえてかわいい
3:17,芸者見習い,非メンバー,また2時間おきにご飯要求してるのか
3:20,Mana mana,非メンバー,えるきゅんもよー鳴いとる
3:21,八代明日華,メンバー（6 か月）,ﾐｬ~たすかる
3:25,アマヤ,メンバー（6 か月）,:_おはかせ:
3:32,Libera,メンバー（6 か月）,掛け軸見とく？
3:33,ゆうじ、,非メンバー,掛け軸が仕掛け扉なのは知ってる？
3:34,Shigeru YY,非メンバー,ないのかあ
3:40,ガリガリ様,非メンバー,おはかせ～メリークリスマス
3:40,Mana mana,非メンバー,金爆なんよ
3:40,トラペゾヘドロン,メンバー（2 か月）,:_おはかせ::_おはかせ:
3:43,ショウヨウ,非メンバー,こんばんは
3:43,HOTTONほっとん,非メンバー,子猫の鳴き声がかわいい💕
3:46,くーさく,メンバー（6 か月）,禁薬は避けるしか
3:47,創大たらゐ,メンバー（6 か月）,禁薬攻撃よけないとね
3:48,kaniko,非メンバー,ん
3:49,偲音,メンバー（6 か月）,薬封じられちゃうとね...
3:51,志乃『しの』,メンバー（6 か月）,:_おはかせ:
3:51,319,非メンバー,おお、こんなとこまで来たか
3:51,八代明日華,メンバー（6 か月）,厄介な状態異常だ
3:54,白音とと,非メンバー,なんと情けない……
3:57,ヨーヨー,非メンバー,避ければいい
3:57,カノン,メンバー（6 か月）,禁薬避けたいよね
3:57,Ray Lazuli,非メンバー,I hope that the owl will be easy for an early christmas gift. But i doubt it lol
4:00,さふらん豆腐,メンバー（6 か月）,草
4:00,izumori,メンバー（1 か月）,草
4:00,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
4:00,八代明日華,メンバー（6 か月）,しもた！
4:01,冬慈-とうじ,メンバー（2 か月）,鬼畜
4:03,静乃,メンバー（1 か月）,:_草ｗｗ:
4:03,偲音,メンバー（6 か月）,草
4:05,カノン,メンバー（6 か月）,草
4:05,Genini ST.,非メンバー,草
4:05,きなこもち,メンバー（6 か月）,堂々と時間稼ぎ宣言してて草
4:06,かたひつじ,非メンバー,なんと情けない…
4:07,d,メンバー（6 か月）,邪な心が...
4:09,Shigeru YY,非メンバー,時間稼ぎ
4:09,偲音,メンバー（6 か月）,ナイス回避
4:11,hawker,メンバー（1 か月）,:_草ｗｗ:
4:11,ただのゲーム好き,非メンバー,草
4:13,_名無し,非メンバー,見れてない間に梟辿り着いてたのか
4:17,Ray Lazuli,非メンバー,Good luck Hakase
4:22,さふらん豆腐,メンバー（6 か月）,あぶねえ（食らってる
4:23,芸者見習い,非メンバー,あっぶねぇ！（くらう
4:23,おにー,メンバー（2 か月）,遅延しないのえらい
4:26,雪雹,メンバー（6 か月）,うま
4:29,偲音,メンバー（6 か月）,あら
4:29,茶葉-chaba,非メンバー,禁薬辛いねぇ
4:30,川上修人,メンバー（2 か月）,あっ
4:31,Ray Lazuli,非メンバー,ONE
4:31,Libera,メンバー（6 か月）,あぶねえ(被弾)
4:31,TK,非メンバー,1
4:33,紅すけ,メンバー（1 か月）,あぶねー(当たってる
4:33,八代明日華,メンバー（6 か月）,ぐあっ
4:33,才石,メンバー（2 か月）,何だ今の動き！？
4:35,ゆつき,メンバー（6 か月）,梟は危険攻撃ないから一切ジャンプしたらあかん
4:37,きなこもち,メンバー（6 か月）,結構長い間なるからなぁ
4:39,15 pafe,非メンバー,助かる
4:39,クロガネダイチ,非メンバー,守れておらぬぞ
4:41,shimyu,非メンバー,うるせえは草
4:43,ルリィ,非メンバー,ひとぉつ！
4:45,シェルティ,非メンバー,別に弾いてダメージ食らわなければいい
4:46,八代明日華,メンバー（6 か月）,よう弾いた
4:47,くーさく,メンバー（6 か月）,逃げられる相手じゃないから殴るしかない
4:50,冬慈-とうじ,メンバー（2 か月）,はかせただいま禁薬中
4:59,Libera,メンバー（6 か月）,こいつフェイントもかけてくるんよ
5:02,ニンニン,非メンバー,あぶね
5:02,茶葉-chaba,非メンバー,ナイス回避！
5:03,八代明日華,メンバー（6 か月）,ナイスステップ！
5:07,としとし,非メンバー,爆竹は
5:07,試験用モルモット,メンバー（6 か月）,ナイス！
5:09,ハナニラ,非メンバー,ふくろうは槍つかうといい感じですよ
5:13,カノン,メンバー（6 か月）,食らっちまった…！！
5:13,Ray Lazuli,非メンバー,Lol
5:13,kaniko,非メンバー,あ
5:17,きなこもち,メンバー（6 か月）,:_草ｗｗ:
5:19,シンフォニック,メンバー（1 か月）,草
5:19,よぞたそ,メンバー（6 か月）,禁薬
5:19,まきえ,メンバー（6 か月）,草
5:21,川上修人,メンバー（2 か月）,:_草ｗｗ:
5:29,紅すけ,メンバー（1 か月）,:_草ｗｗ:
5:33,単胆,非メンバー,弾き→飛びモーション来ないなら突きが良
5:34,サイコパスラビット,メンバー（1 か月）,おはかせ
5:36,八代明日華,メンバー（6 か月）,毒親がよぉ！！
5:38,D2.L. DIVA,メンバー（2 か月）,セーフ
5:45,さふらん豆腐,メンバー（6 か月）,動きは昨日よりよくなってる感じある
5:51,カノン,メンバー（6 か月）,禁薬それなりに長いから厄介
5:51,きなこもち,メンバー（6 か月）,長いねぇ
5:51,鈴木伊織,非メンバー,聖夜に爺とデートか…
5:51,社畜bot,メンバー（2 か月）,いや～キツいっす
5:54,ヨーヨー,非メンバー,普通に長い
5:57,さいきゆう,非メンバー,メリークリスマス SEKIRO ! ! !
5:58,かたひつじ,非メンバー,梟の攻撃範囲広いからねぇ
6:00,yagura,メンバー（6 か月）,はい
6:00,しばわん,非メンバー,あっ
6:00,創大たらゐ,メンバー（6 か月）,あっ…
6:00,だいこん7144,非メンバー,おつゆきー
6:00,志乃『しの』,メンバー（6 か月）,あっ
6:00,茶葉-chaba,非メンバー,あっ
6:01,citrus しとらす,メンバー（2 か月）,:_おつゆき:
6:01,Night owl,メンバー（1 か月）,あ
6:03,偲音,メンバー（6 か月）,あ...
6:03,Mana mana,非メンバー,おつゆきー
6:03,川上修人,メンバー（2 か月）,あっ
6:03,もぴぴ,非メンバー,あ
6:03,ニンニン,非メンバー,あ
6:03,Aki,非メンバー,はい
6:05,カノン,メンバー（6 か月）,シンプルに強いな
6:05,hawker,メンバー（1 か月）,あ
6:05,コウ,非メンバー,おつゆき～
6:05,狂刃,メンバー（1 か月）,:_おつゆき:
6:05,あっきぃ,非メンバー,おつゆき～
6:05,さけ,非メンバー,おつゆき～
6:05,ヤルク,メンバー（1 か月）,:_おつゆき:
6:05,米、,非メンバー,あっ
6:05,青間ソラ,メンバー（6 か月）,あっ
6:05,のだっち,メンバー（1 か月）,あっ
6:05,試験用モルモット,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:05,八代明日華,メンバー（6 か月）,しまった！
6:05,星屑王,非メンバー,おつゆきー
6:05,【う】吳至逸,メンバー（1 か月）,:_おつゆき:
6:05,リップルラップル,メンバー（2 か月）,:_おつゆき:
6:05,とらくしい,メンバー（1 か月）,あっ
6:06,izumori,メンバー（1 か月）,おつゆきー
6:07,だいこん7144,非メンバー,おつゆきー
6:07,dekarucha,非メンバー,おつゆき～
6:07,海原,非メンバー,おつゆき～
6:07,さふらん豆腐,メンバー（6 か月）,おつゆきー
6:07,ubirr rock,非メンバー,あっ
6:07,芸者見習い,非メンバー,おつゆき
6:07,雪雹,メンバー（6 か月）,ああー
6:09,まきえ,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:09,焼肉もやし,非メンバー,おつゆきー
6:11,ナコタス,非メンバー,おつゆきー
6:11,冬慈-とうじ,メンバー（2 か月）,いい叫び声だ!
6:11,『おほほ』と呼ばれたい,非メンバー,おつゆき～
6:12,harutoは?!645,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:12,雪雹,メンバー（6 か月）,ﾆｬｰﾝ
6:12,よぞたそ,メンバー（6 か月）,あっ
6:12,社畜bot,メンバー（2 か月）,あっ
6:12,Libera,メンバー（6 か月）,いい声でたね
6:13,クロガネダイチ,非メンバー,野良犬だったか・・・
6:13,ヨーヨー,非メンバー,野良犬だった
6:13,kaniko,非メンバー,おつゆきー
6:13,あかきき,非メンバー,おつゆき～
6:14,まんぼうどーふ,メンバー（6 か月）,あっ
6:15,奏水城,メンバー（6 か月）,おつゆきー
6:16,冬慈-とうじ,メンバー（2 か月）,:_おつゆき:
6:17,グリーンチーズ,メンバー（6 か月）,投げキッス助かる
6:17,Satium,メンバー（6 か月）,:_おつゆき:
6:17,志乃『しの』,メンバー（6 か月）,:_おつゆき:
6:17,もくせん,新規メンバー,おつゆきー
6:17,ken s,非メンバー,チッ....
6:17,Carbonaraカルボナーラ,メンバー（1 か月）,:_おつゆき:
6:19,この豚野郎,非メンバー,きっす助かる
6:19,Libera,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:19,D2.L. DIVA,メンバー（2 か月）,:_おつゆき:
6:21,hawker,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:21,Meir.八雲,非メンバー,おつ…ゆき
6:22,とっとこぬいたろう,非メンバー,おつゆきー
6:23,TK,非メンバー,おつー
6:25,まんぼうどーふ,メンバー（6 か月）,:_おつゆき:
6:25,_名無し,非メンバー,梟はさすがに耐久になるだろうなあ・・・
6:25,シェルティ,非メンバー,禁薬だからと逃げ回っても逆に食らうだけでは
6:25,【にじさんじガチ勢】マルコ,非メンバー,おしまい
6:26,日暮夕,非メンバー,所詮はポンだったか
6:27,創大たらゐ,メンバー（6 か月）,舌打ち助かった
6:27,Karl Benz,非メンバー,おつゆき〜
6:27,あっきぃ,非メンバー,投げキッスたすかる
6:27,naka,メンバー（2 か月）,:_おつゆき:
6:30,coffein 210,非メンバー,おつゆき〜
6:30,Ray Lazuli,非メンバー,Lol
6:31,PON NAVE,非メンバー,投げキッス？
6:31,サイコパスラビット,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:31,4315コタニ(テ),非メンバー,おつ
6:31,らにあ,非メンバー,投げキッス助かる
6:31,紅すけ,メンバー（1 か月）,:_おつゆき:
6:33,クローバー,メンバー（6 か月）,:_おつゆき:
6:33,ラムネ,非メンバー,おつゆきー 中盤の難関だから気長に行こう
6:34,せいじょう,非メンバー,ｇｇ
6:35,オトギリ,メンバー（6 か月）,:_おつゆき:
6:35,さにーレタス,非メンバー,おつゆきー
6:37,Charles Huang,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:37,Jerky Charque,非メンバー,がんばれ野良犬
6:38,Aki,非メンバー,メリークリスマス
6:38,葱ぴょん,新規メンバー,:_おつゆき::_おつゆき::_おつゆき:
6:39,Libera,メンバー（6 か月）,いいこえでたしおっけー
6:39,カノン,メンバー（6 か月）,耐久の匂いがするこれは
6:39,Shigeru YY,非メンバー,今日も短かった
6:41,芸者見習い,非メンバー,信じて
6:41,2 mol,メンバー（6 か月）,梟の動きに慣れるとこからか
6:42,ハナニラ,非メンバー,クリスマス投げキッス助かる
6:43,志乃『しの』,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:43,創大たらゐ,メンバー（6 か月）,:_わかった:
6:43,絢瀬鞠莉,メンバー（2 か月）,投げキッスたすかる
6:44,白音とと,非メンバー,おつゆきー
6:45,智key,メンバー（6 か月）,:_おつゆき:
6:45,鯨。,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:46,【う】吳至逸,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:47,クロエ,新規メンバー,:_おつゆき::_おつゆき::_おつゆき:
6:47,Kaiser,非メンバー,おつゆき～
6:48,G. H,非メンバー,一旦？
6:49,黒猫しぐれ,非メンバー,麻雀やったぁ
6:49,ゆつき,メンバー（6 か月）,一旦…？
6:51,とらくしい,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:51,シェルティ,非メンバー,おつゆきー
6:51,かいちゃあ,非メンバー,えーと、メリクリ〜（）
6:51,芸者見習い,非メンバー,起きて
6:52,Meir.八雲,非メンバー,(耐久ありそうだな…)
6:52,偲音,メンバー（6 か月）,せやね
6:53,メルトステラ,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:53,ルリィ,非メンバー,近々耐久かな
6:56,Gloster Meteor,非メンバー,メリークリスマス！
6:57,Libera,メンバー（6 か月）,誤差なんよ
6:57,サイコパスラビット,メンバー（1 か月）,7分ももった
6:57,豆腐のアイス,非メンバー,今北…えっ？終わった？
6:58,日向柊,メンバー（6 か月）,:_おつゆき:
6:58,夏田,新規メンバー,:おつゆき::おつゆき::_おつゆき:
6:59,藤野一夜,非メンバー,瞬殺されてはいなかったね
6:59,八代明日華,メンバー（6 か月）,:_えらい:
6:59,まんぼうどーふ,メンバー（6 か月）,猫ちゃんならいるぞ！
6:59,ハナニラ,非メンバー,野良チワワはかちぇ
7:01,きーこ,非メンバー,77回だけにね
7:02,d,メンバー（6 か月）,77回が7分だ
7:03,ニンニン,非メンバー,麻雀やっちゃー
7:04,Defaultie boi,非メンバー,Hey hey
7:05,shimyu,非メンバー,草
7:10,らにあ,非メンバー,めりくりおつゆき
7:11,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
7:11,David James,非メンバー,耐久楽しみにしてます
7:11,紅すけ,メンバー（1 か月）,クリスマスに投げキッスたすかる
7:15,創大たらゐ,メンバー（6 か月）,:_おつゆき:
7:15,ロベルト本郷,非メンバー,メリークリスマス
7:15,雪雹,メンバー（6 か月）,これからどんどん伸びるよ！はかせならきっとやれる
7:17,Hameln,メンバー（6 か月）,メリクリ:_おつゆき:
7:17,本条加賀見,非メンバー,77回目で7分…縁起の良い並び
7:18,てつはみ,メンバー（6 か月）,回数重ねてもろて
7:19,Shigeru YY,非メンバー,耐久？
7:20,Jerky Charque,非メンバー,おつゆきー
7:21,わああい,メンバー（2 か月）,過去編であんなに悲しんでたのに…
7:21,てつはみ,メンバー（6 か月）,それはそう
7:21,コウ,非メンバー,ほなな！
7:22,茶葉-chaba,非メンバー,おつゆき〜
7:22,ゲラポン,メンバー（6 か月）,:_おつゆき:
7:22,ぜろぱか,非メンバー,通知きてから見に来たら終わるとこだった…
7:23,稲荷香具耶,メンバー（2 か月）,:_おつゆき:
7:23,星屑王,非メンバー,ほな
7:23,らぷとん,メンバー（6 か月）,:_おつゆき:
7:23,わとそん,非メンバー,おつゆきー
7:23,創大たらゐ,メンバー（6 か月）,神EDたすかる
7:24,まんぼうどーふ,メンバー（6 か月）,:_おつゆき:
7:24,ニンニン,非メンバー,ほな！
7:25,ヌベ田:ヌベ助:ヌベ太郎,メンバー（6 か月）,:_おつゆき:
7:25,八代明日華,メンバー（6 か月）,:_おつゆき:
