timestamp,author_name,membership,text
0:31,紅すけ,メンバー（1 か月）,:_おはかせ:
0:31,浅香イソラ,非メンバー,おはかせ～
0:31,チリチリGG,新規メンバー,:_おはかせ:
0:31,夜想,非メンバー,おはかせ～
0:32,冬慈-とうじ,メンバー（3 か月）,:_おはかせ:
0:32,わとそん,非メンバー,おはかせー
0:32,バソールト,メンバー（11 か月）,おはかせー
0:33,パチュリー,非メンバー,おはかせ～
0:33,ヌベ田:ヌベ助:ヌベ太郎,メンバー（6 か月）,:_おはかせ:
0:35,鈴木ソーマ,非メンバー,ツイえら
0:35,青間ソラ,メンバー（6 か月）,:_おはかせ:
0:36,太刀だよ,非メンバー,かわああ
0:36,創大たらゐ,メンバー（10 か月）,:_おはかせ:
0:36,。ここにゃん,非メンバー,おはかせー
0:36,としとし,非メンバー,おはかせー
0:36,360度,非メンバー,おはかせー
0:37,OvO,新規メンバー,ツイート:_えらい:
0:38,よぞたそ,メンバー（6 か月）,:_おはかせ:
0:38,ていく34,非メンバー,おはかせ～
0:39,ちぇるみ,メンバー（11 か月）,:_おはかせ:
0:40,りっくる,非メンバー,おはかせー
0:40,狂刃,新規メンバー,:_おはかせ:
0:40,志乃『しの』,メンバー（11 か月）,:_おはかせ:
0:40,XERO-ゼロ-,メンバー（6 か月）,:_おはかせ:
0:41,絢瀬鞠莉,メンバー（2 か月）,:_おはかせ:
0:42,いちまるなな,メンバー（6 か月）,:_おはかせ:
0:42,izumori,新規メンバー,:_おはかせ:
0:42,コウ,非メンバー,おはかせー
0:43,チリチリGG,新規メンバー,おはかせ～
0:43,カイワレ,非メンバー,おはかせー
0:43,42度。,非メンバー,おはかせー
0:44,アマヤ,メンバー（11 か月）,:_おはかせ:
0:45,OvO,新規メンバー,:_おはかせ:
0:45,yagura,メンバー（10 か月）,お風呂たすかる
0:45,凝楓,非メンバー,おはかせー
0:46,としとし,非メンバー,エコーw
0:46,ゲンガー,新規メンバー,エコーw
0:46,ごっぴ,非メンバー,おはかせー
0:46,偲音,メンバー（11 か月）,エコーたすかる
0:46,邪神クトゥルフ,メンバー（1 か月）,おはかせー
0:46,Lin Velvet,新規メンバー,おはかせ
0:47,チリチリGG,新規メンバー,エコー！！！
0:47,Jerky Charque,非メンバー,エコってるねぇ
0:47,バソールト,メンバー（11 か月）,お風呂たすかる
0:47,冬慈-とうじ,メンバー（3 か月）,エコーかかってて:_草ｗｗ:
0:47,Meir.八雲,非メンバー,エコー？
0:48,はりえもん,非メンバー,おはかせ〜
0:48,創大たらゐ,メンバー（10 か月）,お風呂助かる
0:48,シェルティ,非メンバー,おはかせー
0:48,exalance117,メンバー（5 か月）,:_おはかせ:
0:49,雪雹,メンバー（8 か月）,おはかせ～
0:49,青間ソラ,メンバー（11 か月）,エコー助かる
0:49,ツクシ-294-,非メンバー,お風呂配信たすかる
0:49,カノン,メンバー（11 か月）,お風呂になってるわよ
0:50,citrus しとらす,メンバー（3 か月）,:_えらい:
0:50,D2.L. DIVA,メンバー（4 か月）,:_おはかせ:
0:50,ジョンドウ,非メンバー,お風呂から？
0:50,360度,非メンバー,エコーか
0:50,本条加賀見,非メンバー,おはかせ～
0:50,XERO-ゼロ-,メンバー（11 か月）,エコーかかったまんまだ
0:50,あぶ,非メンバー,おはかせ～
0:50,ゆきむらちひろ,非メンバー,おはかせー
0:51,kueru,メンバー（1 か月）,エコー
0:51,アマヤ,メンバー（6 か月）,エコー？
0:51,志乃『しの』,メンバー（6 か月）,エコーついてる！
0:51,ゆなちゃん,非メンバー,風呂場たすかる
0:51,ニンニン,非メンバー,風呂配信たすかる
0:51,八代明日華,メンバー（11 か月）,お風呂たすかる
0:51,太刀だよ,非メンバー,めっちゃエコーかかっとるw
0:52,ウィムヘグ,非メンバー,おはかせー
0:52,奏水城,メンバー（10 か月）,エコーついてる
0:52,いーぜー,非メンバー,おはかせー
0:52,クロウ,非メンバー,お風呂助かる
0:53,りょーたろー,非メンバー,エコー草
0:53,ゆきむらちひろ,非メンバー,エコー
0:55,すたーく,メンバー（1 か月）,エコー残ってる
0:55,ゆうほへ,メンバー（1 か月）,:_おはかせ:
0:55,ヌベ田:ヌベ助:ヌベ太郎,メンバー（6 か月）,お風呂エコー助かる
0:55,TNKリンタ,非メンバー,エコー助かる
0:55,ワイス,メンバー（4 か月）,エコー付き？
0:56,はりえもん,非メンバー,お風呂から配信してる？
0:56,よぞたそ,メンバー（6 か月）,エコー？
0:56,ぐりあ-偶李亞-,メンバー（1 か月）,:_おはかせ:
0:57,樰霊,非メンバー,えこーｗ
0:58,くーさく,メンバー（10 か月）,お風呂配信たすかる
0:58,ホロ,非メンバー,おはかせー
0:58,たらこパスタ,非メンバー,お風呂配信助かる
0:59,Meir.八雲,非メンバー,おはかせー
0:59,sho ma,非メンバー,おはかせ〜
0:59,hawker,新規メンバー,エコー助かる
0:59,デーモンの召喚,非メンバー,おはかせ～
1:00,とらくしい,メンバー（1 か月）,お風呂たすかる
1:00,ちぇるみ,メンバー（6 か月）,えこーたすかる
1:00,せいじょう,非メンバー,なんか洞窟にいる？
1:01,ねこわん,メンバー（11 か月）,:_おはかせ::_おはかせ:
1:01,いーぜー,非メンバー,エコーついてる？
1:01,えーぬちか,非メンバー,死んでも即終了草
1:01,本条加賀見,非メンバー,お歌設定のままかな？
1:01,ひまたろう,メンバー（6 か月）,やるぞやるぞ
1:01,exalance117,メンバー（5 か月）,エコーかかってる？
1:02,ロム,非メンバー,おはかせー
1:03,MANGO,非メンバー,思えば遠くに来たもんだ
1:04,チャート式,メンバー（10 か月）,:_おはかせ:
1:04,ぱら,メンバー（11 か月）,神々しい声だ
1:05,高雄夕立,非メンバー,おはかせー
1:06,PON NAVE,非メンバー,お歌の続きかな
1:06,八代明日華,メンバー（6 か月）,明日で70回だね
1:06,うに休み,新規メンバー,お風呂助かる
1:08,チリチリGG,新規メンバー,エコーSEKIROたすかる
1:09,D2.L. DIVA,メンバー（2 か月）,エコー助かる
1:09,偲音,メンバー（6 か月）,草
1:10,Hameln,メンバー（5 か月）,:_おはかせ:
1:11,ワイス,メンバー（2 か月）,そのままやろうww
1:11,Meir.八雲,非メンバー,おもろいね
1:11,鈴木ソーマ,非メンバー,やらんのかい
1:12,きなこもち,メンバー（11 か月）,洞窟は響くから
1:13,白川茜,非メンバー,お風呂配信？
1:13,OvO,新規メンバー,エコー助かる
1:14,タクマ,メンバー（2 か月）,:_草ｗｗ:
1:14,kaniko,非メンバー,やらんのかい！
1:14,冬慈-とうじ,メンバー（2 か月）,やらないんかい！
1:15,たらこパスタ,非メンバー,え？
1:15,志乃『しの』,メンバー（11 か月）,やらんのかい！
1:17,Keito Ban,非メンバー,断末魔エコーたすかる
1:17,創大たらゐ,メンバー（10 か月）,草
1:17,ふにれい,メンバー（6 か月）,:_おはかせ:
1:17,よぞたそ,メンバー（6 か月）,やらんのかーい
1:17,としとし,非メンバー,もう死んでるんです？
1:17,チリチリGG,新規メンバー,やらんのかーい！
1:17,八代明日華,メンバー（11 か月）,やらへんのか～い
1:18,はりえもん,非メンバー,やらないんかーい
1:18,偲音,メンバー（11 か月）,やらんかぁ
1:18,カノン,メンバー（11 か月）,それはそれで面白い
1:19,ワイス,メンバー（2 か月）,やらないんかーい
1:19,さけ,非メンバー,おはかせー
1:19,らぷとん,メンバー（11 か月）,やらんのかーい
1:20,Ray Lazuli,非メンバー,Another rematched i see
1:22,ていく34,非メンバー,切るんかーい
1:23,XERO-ゼロ-,メンバー（6 か月）,エビオ構文ですか？
1:30,バソールト,メンバー（11 か月）,悲鳴が響き渡りそう
1:32,まんぼうどーふ,メンバー（6 か月）,:_おはかせ:
1:34,Jerky Charque,非メンバー,ロケーション的にアリっちゃアリ
1:35,おにー,メンバー（2 か月）,:_おはかせ:
1:36,いちまるなな,メンバー（6 か月）,なして！？
1:38,かたひつじ,非メンバー,おはかせ
1:38,バソールト,メンバー（11 か月）,ナイスゥ
1:39,酢酸水溶液,非メンバー,おはかせー
1:39,くろう。,新規メンバー,:_おはかせ:
1:40,冬慈-とうじ,メンバー（3 か月）,みんな一斉にツッコミいれるの好き
1:42,太刀だよ,非メンバー,悲鳴がきれいになる
1:43,八代明日華,メンバー（6 か月）,ナイスキル
1:46,くーさく,メンバー（10 か月）,洞窟だしエコーもあながち間違ってないかもしれない
1:48,偲音,メンバー（6 か月）,とりあえず１人
1:49,Ray Lazuli,非メンバー,watch out for his sudden shots Fuyuki
1:51,ハナニラ,非メンバー,死んだら即エコーSEKIROとか新しくない？
1:57,ただのリン,メンバー（10 か月）,:_おはかせ:エコーは！？
1:59,ki boy,メンバー（2 か月）,毒って硫黄だったのか...
1:59,360度,非メンバー,勝ち筋作れるかねえ
2:06,鯨。,メンバー（6 か月）,:_おはかせ:
2:06,きなこもち,メンバー（11 か月）,ステルスしたいねぇ
2:16,さけ,非メンバー,雑魚3体とボス
2:18,八代明日華,メンバー（6 か月）,モブは三体だったはず
2:21,ハナニラ,非メンバー,大砲持ちは３
2:23,yagura,メンバー（10 か月）,3かな
2:25,ただのゲーム好き,非メンバー,おはかせー
2:32,バソールト,メンバー（11 か月）,全部で3+1
2:32,カノン,メンバー（11 か月）,毒消し優先だね
2:33,Xiao Wu,メンバー（4 か月）,:_おはかせ:
2:34,八代明日華,メンバー（6 か月）,:_かしこい:
2:35,Meir.八雲,非メンバー,シラタキ＋3だね
2:39,ニンニン,非メンバー,せやね
2:40,紅すけ,メンバー（1 か月）,:_かしこい:
2:43,Defaultie boi,非メンバー,Hello.
2:44,Night owl,メンバー（1 か月）,:_かしこい:
2:45,あさかすみ,メンバー（11 か月）,:_おはかせ:
2:48,とらくしい,メンバー（1 か月）,:_かしこい:
2:51,hawker,新規メンバー,:_かしこい:
2:58,おにー,メンバー（4 か月）,敵の位置把握できてえらい
2:59,Ray Lazuli,非メンバー,Lol
3:01,Soon Hong,非メンバー,Jump or Parry when he try to grab you
3:02,雪雹,メンバー（8 か月）,:_かしこい:
3:09,ki boy,メンバー（2 か月）,やべ！
3:09,鈴木ソーマ,非メンバー,あ
3:11,カサカサ唇,非メンバー,あ
3:11,kaniko,非メンバー,いｔった
3:12,タクマ,メンバー（2 か月）,あっ
3:13,d,メンバー（11 か月）,あ
3:13,ワイス,メンバー（4 か月）,あっ
3:13,exalance117,メンバー（5 か月）,アカン！
3:13,42度。,非メンバー,あ
3:13,チャート式,メンバー（6 か月）,え
3:13,冬慈-とうじ,メンバー（3 か月）,あ
3:13,パッポン,非メンバー,草
3:14,山守かなめ,メンバー（11 か月）,あ
3:14,ニンニン,非メンバー,あ
3:14,狂刃,新規メンバー,あっ
3:14,カノン,メンバー（11 か月）,やっぱ雑魚でも強いな
3:14,Ray Lazuli,非メンバー,Woah
3:14,浅香イソラ,非メンバー,あ
3:15,yagura,メンバー（6 か月）,はや
3:15,t_C24,非メンバー,あ
3:15,紅すけ,メンバー（1 か月）,あっ
3:15,izumori,新規メンバー,あら
3:16,コウ,非メンバー,あ
3:17,Jerky Charque,非メンバー,はっやｗ
3:17,きなこもち,メンバー（6 か月）,忍殺がなんかできなかったな
3:17,偲音,メンバー（11 か月）,あら...
3:17,citrus しとらす,メンバー（2 か月）,あっ
3:17,ゲンガー,新規メンバー,あら
3:17,ただのゲーム好き,非メンバー,はやい
3:17,ねこわん,メンバー（11 か月）,a
3:17,白音とと,非メンバー,今日は早そうですね
3:18,ていく34,非メンバー,あっ...
3:19,局長,非メンバー,いっかい仏もどろ
3:19,ロム,非メンバー,あれま
3:20,あっきぃ,非メンバー,おつ…
3:21,雪雹,メンバー（6 か月）,まず雑魚が強いんだよな
3:21,カノン,メンバー（6 か月）,戻ろう
3:23,妹尾,非メンバー,ダイナミック着地
3:23,とらくしい,メンバー（1 か月）,あっ
3:24,山本コッポラ,非メンバー,それがいい
3:24,よぞたそ,メンバー（6 か月）,あっ
3:26,あらや,メンバー（4 か月）,あっ…
3:27,かげ.,メンバー（11 か月）,:_おはかせ:
3:27,さけ,非メンバー,仕切り直しや
3:28,exalance117,メンバー（5 か月）,帰ろう
3:30,きなこもち,メンバー（11 か月）,今のノーカン！
3:31,はりえもん,非メンバー,大砲近接も強いんよな
3:31,360度,非メンバー,一旦帰宅
3:32,八代明日華,メンバー（11 か月）,忍殺し損ねたわね……
3:32,おにー,メンバー（4 か月）,時を戻そう
3:33,太刀だよ,非メンバー,ずるだ
3:35,偲音,メンバー（11 か月）,何もなかった
3:35,42度。,非メンバー,せふせふ
3:35,Taylor L.,非メンバー,NICE
3:36,Mameまめ,非メンバー,毒沼ジャンプしながらがいいよ
3:37,紅すけ,メンバー（1 か月）,なにもなかった
3:37,カノン,メンバー（11 か月）,休息ナイス
3:37,くーさく,メンバー（10 か月）,何も無かった
3:38,D2.L. DIVA,メンバー（4 か月）,仕切り直し
3:39,izumori,新規メンバー,いいね
3:39,ki boy,メンバー（2 か月）,:_かしこい:
3:39,たらこパスタ,非メンバー,ちっ
3:39,冬慈-とうじ,メンバー（3 か月）,:_草ｗｗ:
3:39,ヨーヨー,非メンバー,リセット
3:41,ゆーき。,メンバー（7 か月）,:_おはかせ:
3:44,雪雹,メンバー（8 か月）,ふむぅ
3:46,ただのゲーム好き,非メンバー,チェッ
3:46,Meir.八雲,非メンバー,隠し使う？
3:46,カノン,メンバー（11 か月）,あっ
3:47,カサカサ唇,非メンバー,倒す順番を考えなアカンな
3:47,山守かなめ,メンバー（6 か月）,何もなかった
3:48,四条あき,非メンバー,草
3:50,リップルラップル,メンバー（2 か月）,:_草ｗｗ:
3:50,ワイス,メンバー（4 か月）,ミスってんねw
3:52,とらくしい,メンバー（1 か月）,何もなかった
3:52,八代明日華,メンバー（11 か月）,ミスったわね
3:55,カノン,メンバー（11 か月）,はいリセマラ
3:55,冬慈-とうじ,メンバー（3 か月）,はかせ？
3:56,青間ソラ,メンバー（11 か月）,草
3:56,exalance117,メンバー（5 か月）,なにもなかった
3:57,偲音,メンバー（11 か月）,草
3:57,Taylor L.,非メンバー,草
3:58,『おほほ』と呼ばれたい,非メンバー,草
3:59,酢酸水溶液,非メンバー,あぶねｗ
3:59,42度。,非メンバー,草
3:59,きなこもち,メンバー（11 か月）,今直撃しなかった！？
4:00,TheCitizen,非メンバー,fhew
4:01,Mana mana,非メンバー,遅れたけど奇跡的に間に合った
4:01,ニンニン,非メンバー,あぶね
4:02,ワイパ,モデレーター,あぶな
4:02,紅すけ,メンバー（1 か月）,なんにもなかった…
4:03,やまた,メンバー（5 か月）,草
4:03,あかきき,非メンバー,草
4:04,kueru,メンバー（1 か月）,:_草ｗｗ:
4:04,高雄夕立,非メンバー,草
4:06,筆猫,メンバー（5 か月）,あっぶなｗｗ
4:07,はりえもん,非メンバー,ということでね
4:07,ターヤー,非メンバー,何もなかったパート2
4:08,冬慈-とうじ,メンバー（3 か月）,それはいいのか？
4:08,雪雹,メンバー（8 か月）,今日も大砲が熱いぜと
4:09,お鮭さん,非メンバー,飴使ったほうが
4:09,アヴリル,非メンバー,3度目の掃除機
4:11,Ray Lazuli,非メンバー,try to assassinate Fuyuki_ don't confront the gunners
4:15,。ここにゃん,非メンバー,ナイス！
4:16,偲音,メンバー（6 か月）,いいね
4:17,くーさく,メンバー（10 か月）,今の休息通るのかｗ
4:17,八代明日華,メンバー（6 か月）,ナイスキル
4:20,Meir.八雲,非メンバー,形代マラソン？
4:28,クロウ,非メンバー,また新たなログボくん…
4:38,カノン,メンバー（6 か月）,上からかなぁ
4:41,ゆきむらちひろ,非メンバー,壁伝いがおすすめです
4:45,炭小屋,非メンバー,さっきのに傀儡使うと楽なんだけど
4:48,シェルティ,非メンバー,草
4:55,ウィムヘグ,非メンバー,位置を把握するか傀儡にしたい
4:58,りーふ,非メンバー,いてぇ
4:59,たらこパスタ,非メンバー,なぜ毒沼を走って突っ切るのか
5:01,ki boy,メンバー（2 か月）,あっ、
5:02,妹尾,非メンバー,先にボスにバレるとキツいねー
5:03,カノン,メンバー（11 か月）,見つかってんねぇ！
5:03,偲音,メンバー（11 か月）,草
5:04,360度,非メンバー,こりゃあかんな
5:07,八代明日華,メンバー（6 か月）,大砲がきつすぎる
5:09,ニンニン,非メンバー,これは無理だ
5:10,紅すけ,メンバー（1 か月）,:_草ｗｗ:
5:11,Ruku 0687,非メンバー,横槍くんきらい
5:11,ヨーヨー,非メンバー,草
5:12,きなこもち,メンバー（11 か月）,火薬の量がド派手すぎるが
5:12,カノン,メンバー（6 か月）,こりゃ分が悪い
5:14,酢酸水溶液,非メンバー,毒を恐れない
5:14,42度。,非メンバー,大乱闘
5:14,Ray Lazuli,非メンバー,Fail?
5:14,ゆきむらちひろ,非メンバー,つよつよエイム
5:16,太刀だよ,非メンバー,帰宅
5:16,鯖鮭,非メンバー,にっげろー
5:17,けいてぃ,非メンバー,傀儡使うと楽だよ
5:18,hawker,新規メンバー,大砲がきついよね
5:18,ワイス,メンバー（4 か月）,えぇ...
5:19,koko,メンバー（2 か月）,スタコラサッサ～
5:20,よぞたそ,メンバー（6 か月）,やび
5:21,すだえ・にるえ,非メンバー,さて今日は何分かな
5:22,セイムルアン,非メンバー,休
5:22,yagura,メンバー（10 か月）,何事もなかったかのように3回目
5:22,バソールト,メンバー（11 か月）,コース取り難しいね
5:23,とらくしい,メンバー（1 か月）,撤退！
5:25,ターヤー,非メンバー,な、、なにもなかった
5:27,かげ.,メンバー（11 か月）,:_ぴえん:
5:27,Jerky Charque,非メンバー,キツいなこれ
5:29,360度,非メンバー,処理の仕方考えんとなあ
5:30,kaniko,非メンバー,何も無かった
5:30,exalance117,メンバー（5 か月）,なにもなかったパート3
5:31,さけ,非メンバー,木を伝って反対までいけるはず
5:31,ていく34,非メンバー,帰宅定期
5:31,Treasure Island,非メンバー,大砲マン始末したい
5:34,あらや,メンバー（2 か月）,何事もなかった
5:35,山田一郎,非メンバー,忍んで雑魚掃除したいわね
5:35,アヴリル,非メンバー,take4
5:38,偲音,メンバー（11 か月）,隠密したいね
5:39,ホマ,非メンバー,左の2体から？
5:41,カサカサ唇,非メンバー,仏が近くてよかったな
5:41,Ruku 0687,非メンバー,ないす
5:42,くーさく,メンバー（10 か月）,最初の一体傀儡はまああり
5:50,雪雹,メンバー（8 か月）,ここで身代わりか・・
5:50,八代明日華,メンバー（11 か月）,フレンドリーファイア怖い
5:51,柿食う客,非メンバー,おはかせ～
5:51,らぷとん,メンバー（11 か月）,なるほど？
5:52,偲音,メンバー（11 か月）,なるほど
5:52,たらこパスタ,非メンバー,傀儡使うと楽
5:54,XERO-ゼロ-,メンバー（11 か月）,傀儡で撃ってもらうか
5:55,創大たらゐ,メンバー（6 か月）,傀儡いいかもね
5:56,はりえもん,非メンバー,くぐちゅ使うのもいいかも
5:57,シェルティ,非メンバー,あの通路で戦えば他の奴来ないんじゃない?
5:57,桐崎 御影,非メンバー,今の奴傀儡にするのは結構面白い
6:00,まんぼうどーふ,メンバー（11 か月）,傀儡くんがどれだけやれるのか
6:01,紅すけ,メンバー（1 か月）,なるほど
6:02,きなこもち,メンバー（6 か月）,いいかもね
6:03,オーレ・ウェルギウス,非メンバー,おはかせー！まにあった
6:03,とらくしい,メンバー（1 か月）,傀儡ありだね
6:04,ニンニン,非メンバー,なるほど？
6:05,局長,非メンバー,ここで傀儡使ったことないわ。楽しみ
6:09,社畜bot,メンバー（2 か月）,楽しそう
6:09,アルデコ,非メンバー,なるほどね
6:10,Meir.八雲,非メンバー,巻き添え気をつけてね
6:12,くーさく,メンバー（10 か月）,傀儡の攻撃自分にあたっても普通に食らうから注意してね
6:13,妹尾,非メンバー,卑劣な術を...
6:23,『おほほ』と呼ばれたい,非メンバー,傀儡使うって発想がなかった。どうなるのかな
6:24,チャート式,メンバー（10 か月）,ナイスゥ！
6:24,yagura,メンバー（10 か月）,よしよし
6:25,偲音,メンバー（6 か月）,ナイス
6:26,カノン,メンバー（11 か月）,仲間になれ
6:27,筆猫,メンバー（2 か月）,ないすぅ！
6:29,八代明日華,メンバー（11 か月）,手ごまになってもらおうか
6:31,Ray Lazuli,非メンバー,That could work but it doesn't really solve the problem
6:32,hawker,新規メンバー,ナイス！
6:38,42度。,非メンバー,おお
6:40,さけ,非メンバー,撃ってるねぇ
6:40,とらくしい,メンバー（1 か月）,ナイスゥ！
6:41,ki boy,メンバー（2 か月）,仲間ー
6:42,バソールト,メンバー（11 か月）,はぇーすっごい
6:42,Soon Hong,非メンバー,Can also control the other cannon guy
6:42,酢酸水溶液,非メンバー,いいね
6:43,ゆきむらちひろ,非メンバー,操られてもエイムつよい
6:43,ワイス,メンバー（4 か月）,やってくれてるやん
6:46,まんぼうどーふ,メンバー（11 か月）,派手にやってますわ
6:47,偲音,メンバー（11 か月）,いいね
6:48,創大たらゐ,メンバー（10 か月）,支援砲撃してくれてるね
6:49,かたひつじ,非メンバー,傀儡は的
6:49,ニンニン,非メンバー,おお、こうなるんだ
6:50,ターヤー,非メンバー,ドンパチやってんねえ
6:50,八代明日華,メンバー（11 か月）,戦ってんねぇ！
6:51,kaniko,非メンバー,へー
6:51,Meir.八雲,非メンバー,やっとるやっとる
6:53,筆猫,メンバー（2 か月）,おー
6:54,Ray Lazuli,非メンバー,that would just alert all gunners to your current position
6:55,アヴリル,非メンバー,左のたおそ
6:55,Ruku 0687,非メンバー,リスナー化
6:59,チャート式,メンバー（10 か月）,暴れてくれてるね
7:00,酢酸水溶液,非メンバー,見えてますよ
7:00,冬慈-とうじ,メンバー（3 か月）,おおおおおすげえ
7:08,ゆつき,メンバー（11 か月）,時間かけると終わるが
7:08,カノン,メンバー（6 か月）,ナイスゥ！！
7:08,ゆきむらちひろ,非メンバー,真後ろにボスが
7:09,八代明日華,メンバー（11 か月）,ナイスキル
7:11,山守かなめ,メンバー（11 か月）,ナイス
7:11,偲音,メンバー（11 か月）,ナイス！
7:12,青間ソラ,メンバー（11 か月）,ナイスゥ！
7:12,バソールト,メンバー（11 か月）,ナイスゥ
