timestamp,author_name,membership,text
2:46,Mickey,非メンバー,過去行った時最初に見た人
2:49,ネコゼーマン,非メンバー,モブです
2:49,マイリッジ,非メンバー,葦名の忍び衆のヨタカ・ニンジャクラン
2:49,八代明日華,メンバー（6 か月）,いっっった
2:53,ハナニラ,非メンバー,その辺にいるモブ忍者だぞ
2:53,カノン,メンバー（6 か月）,ただのモブです
2:56,TheCitizen,非メンバー,finally..
2:57,偲音,メンバー（6 か月）,お？
2:57,てつはみ,メンバー（6 か月）,いつも城守ってる方では
2:58,Ray Lazuli,非メンバー,either she follows the bad_ good_ best endings_ it's gonna take long. Especially for the Shura
2:58,Libera,メンバー（6 か月）,お、きたな
3:01,カノン,メンバー（6 か月）,来たか………
3:03,Soon Hong,非メンバー,How is Ojisama?
3:03,平々凡々な一般人,非メンバー,一般通過忍者
3:05,炒めたいもやし,非メンバー,きちゃ！
3:05,Libera,メンバー（6 か月）,中盤の鬼門
3:05,チャート式,メンバー（6 か月）,お…
3:05,甘木,メンバー（6 か月）,お
3:06,dekarucha,非メンバー,きたな
3:07,だし濃厚きつねうどん,非メンバー,きた
3:07,白馬雲雀[はくばひばり],非メンバー,お
3:09,八代明日華,メンバー（6 か月）,九郎様だ！
3:09,ぬこここん.,新規メンバー,お
3:12,鯖鮭,非メンバー,でたわね
3:13,360度,非メンバー,パッパやで
3:14,Ray Lazuli,非メンバー,Pick wisely Hakase!
3:15,『おほほ』と呼ばれたい,非メンバー,え
3:16,カノン,メンバー（6 か月）,パパ…………
3:16,きなこもち,メンバー（6 か月）,パッパ！？
3:16,01 rosuke,非メンバー,パッパ！
3:16,くろあかえい,非メンバー,パパ
3:16,まんぼうどーふ,メンバー（6 か月）,パッパ！？
3:16,さけ,非メンバー,父上！？
3:17,Ray Lazuli,非メンバー,GG
3:17,izumori,メンバー（1 か月）,かわいい
3:17,純寅,非メンバー,きたな
3:17,荻原 〔おぎわら〕さとり,非メンバー,謀よ...
3:17,ハナニラ,非メンバー,パパ！？
3:18,せんしゅ,非メンバー,来たわね
3:19,XERO-ゼロ-,メンバー（6 か月）,義父ー！
3:19,ジーク,非メンバー,パッパ
3:19,ぜろぱか,非メンバー,死んだはずでは！？
3:19,クローバー,メンバー（6 か月）,ぱぱ！？
3:19,yagura,メンバー（6 か月）,3年前死んだはずの
3:21,偲音,メンバー（6 か月）,パパ！
3:21,ぱら,メンバー（6 か月）,覚えてた！
3:23,たこやき,非メンバー,パパ狼
3:23,クロウ,非メンバー,パッパ！
3:23,harutoは?!645,メンバー（2 か月）,パッパァ～！
3:25,はりえもん,非メンバー,パパ上ー！
3:25,TheCitizen,非メンバー,you will choose ONE
3:26,hawker,メンバー（1 か月）,梟さん！？
3:29,ルリィ,非メンバー,草
3:29,炒めたいもやし,非メンバー,い、生き返ってる！！！？
3:29,ゼロワン,非メンバー,パッパ
3:30,だし濃厚きつねうどん,非メンバー,驚いたのわかるの可愛い
3:31,青間ソラ,メンバー（6 か月）,パパ！？
3:32,ぬこここん.,新規メンバー,パパ！？
3:35,犬神,非メンバー,残念だったな、謀よ
3:35,Mickey,非メンバー,手がでかい
3:35,きなこもち,メンバー（6 か月）,しめ縄みたいな髪してる
3:36,みじみ,非メンバー,トリックだよ
3:36,ハナニラ,非メンバー,死んだふり
3:39,栗筋斗雲,非メンバー,生きとったんかワレェ
3:41,ケバYYY,非メンバー,でたわね
3:41,くるる,非メンバー,はかちぇが修羅行ったら草生えるけどどうなるんだろ
3:43,TheCitizen,非メンバー,ninjatale
3:43,森林,非メンバー,死んだふり上手パパ
3:45,Meir.八雲,非メンバー,実はね…
3:46,360度,非メンバー,忍者が死ぬわけないやん？
3:48,葵シューゴ,メンバー（6 か月）,ここ本音と建前を見透かす日本人
3:48,夏暖簾/なつのれん,メンバー（6 か月）,生きとったんかワレェ！
3:49,ただのリン,メンバー（6 か月）,お前も回生できるんか？
3:50,鯖鮭,非メンバー,トリックだよ
3:50,【う】吳至逸,メンバー（1 か月）,パパ！？
3:53,ぱら,メンバー（6 か月）,皆に大人気な御子様
3:53,ぐぁてまらこな,非メンバー,騙して悪いが
3:54,Libera,メンバー（6 か月）,死んだフリよ
3:55,りま,メンバー（6 か月）,髪切ってからおいで
3:57,XERO-ゼロ-,メンバー（6 か月）,なぜだ...なぜ蘇った！
3:57,ゼロワン,非メンバー,パッパの髪の色、葉加瀬とお揃いじゃん
4:00,八代明日華,メンバー（6 か月）,御子様ではなく御子様の「血」……
4:01,きなこもち,メンバー（6 か月）,構図が一瞬で出てくるの草
4:01,さけ,非メンバー,トリックだよ
4:02,妹尾,非メンバー,い、生きてるぅー！
4:04,わああい,メンバー（2 か月）,目線が絵師なんよ
4:05,デストーイ・マッド・キマイラ,非メンバー,三分割構図！？
4:05,カノン,メンバー（6 か月）,着眼点よ
4:05,よぞたそ,メンバー（6 か月）,夕焼けがきれい
4:09,ふぃんく,非メンバー,🐒が良い
4:09,harutoは?!645,メンバー（2 か月）,偽物か？本物か？
4:11,ray adon,非メンバー,ほんとよ
4:12,けん,非メンバー,猿が良い…
4:13,マイリッジ,非メンバー,御子様本人はどうでも良いと言ってる梟ほんま
4:16,うどんこねっと,非メンバー,決別の構図
4:19,じゃぱにーずモアイ,非メンバー,あーいすいませえぇん
4:19,クエスタ,非メンバー,ネコ暴れてる？
4:21,八代明日華,メンバー（6 か月）,九郎様……
4:27,創大たらゐ,メンバー（6 か月）,草
4:27,荻原 〔おぎわら〕さとり,非メンバー,ほんとぉ？
4:27,志乃『しの』,メンバー（6 か月）,:_おはかせ:
4:29,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
4:32,冬慈-とうじ,メンバー（2 か月）,帰れや
4:32,日向柊,メンバー（6 か月）,草
4:32,たこやき,非メンバー,パパ
4:34,かたひつじ,非メンバー,おはかせ
4:34,葵シューゴ,メンバー（6 か月）,葦名観光してく？
4:37,アマヤ,メンバー（6 か月）,こういうことです
4:38,りま,メンバー（6 か月）,忍殺できそう
4:38,ゆなちゃん,非メンバー,パパ・・・？
4:38,360度,非メンバー,パッパは曲者だよなあ
4:38,荻原 〔おぎわら〕さとり,非メンバー,謀よ...
4:39,匿名,非メンバー,ぱぱ？かわよ
4:39,創大たらゐ,メンバー（6 か月）,草
4:40,ネコゼーマン,非メンバー,謀りよ
4:40,yagura,メンバー（6 か月）,謀よ
4:41,荒ぶるトマト,非メンバー,おはかせー
4:41,マイリッジ,非メンバー,狼くん小っちゃくてかわいい
4:41,せんしゅ,非メンバー,でかいよね
4:41,炒めたいもやし,非メンバー,草
4:41,ふぃんく,非メンバー,（息子が来たのでちょっとまってね）
4:43,カノン,メンバー（6 か月）,白ひげw
4:45,海原,非メンバー,ガタイやばいな
4:45,よぞたそ,メンバー（6 か月）,でかすぎんだろ
4:45,ワイス,メンバー（2 か月）,:_おはかせ:
4:45,さけ,非メンバー,謀よ
4:46,チャート式,メンバー（6 か月）,サイズ感w
4:47,たみふる,メンバー（6 か月）,草
4:49,社畜bot,メンバー（2 か月）,大男だな
4:49,D2.L. DIVA,メンバー（2 か月）,でけーな
4:51,Libera,メンバー（6 か月）,それよ
4:51,すぺ,メンバー（6 か月）,でかっ
4:54,夏暖簾/なつのれん,メンバー（6 か月）,でかすぎんだろ…
4:54,01 rosuke,非メンバー,グラグラの実能力者！？
4:54,redalarm,非メンバー,クソデカ父ちゃん
4:55,せりは,非メンバー,なんで死んだこと知ってるんだ・・・
4:56,志乃『しの』,メンバー（6 か月）,パパイヤ…
4:56,アルデコ,非メンバー,おおきいねえ！
4:58,ray adon,非メンバー,は...?
4:59,Mickey,非メンバー,3mはありそう
4:59,マイリッジ,非メンバー,竜胤をシチューにするな
5:03,森林,非メンバー,「死んだかと思った」
5:04,たこやき,非メンバー,倅もこのくらいのでかくなるの？
5:06,DonKiti5121,非メンバー,風魔小太郎がモチーフかな？
5:06,Ray Lazuli,非メンバー,Shura? or Owl fight. Let's see
5:10,ワイス,メンバー（2 か月）,パパやん
5:10,XERO-ゼロ-,メンバー（6 か月）,ワンピのタッパなのよ
5:11,かたひつじ,非メンバー,さて
5:13,たこやき,非メンバー,パパデカすぎ
5:15,良い人になりたい,非メンバー,デカイパッパ
5:17,バソールト,メンバー（6 か月）,体が目当てだったのね！
5:17,ワイス,メンバー（2 か月）,グラグラグラ
5:17,偲音,メンバー（6 か月）,え...
5:17,カノン,メンバー（6 か月）,どちらを選ぶ
5:20,鈴木ソーマ,非メンバー,どうするはかちぇ
5:21,ハナニラ,非メンバー,ここ超重要な選択肢なんで慎重に選んでください
5:23,dekarucha,非メンバー,やばいよね
5:23,ray adon,非メンバー,さて、
5:24,Shim Shin,非メンバー,捨てちゃえ捨てちゃえ
5:25,夏暖簾/なつのれん,メンバー（6 か月）,さて
5:25,シェルティ,非メンバー,ここ択だな
5:25,マイリッジ,非メンバー,薄汚いジジイと可愛いショタどちらを選ぶか
5:25,Soon Hong,非メンバー,Better choose it wisely
5:27,きなこもち,メンバー（6 か月）,これはメラメラハート
5:27,Libera,メンバー（6 か月）,話が拗れそうな気配
5:29,創大たらゐ,メンバー（6 か月）,草
5:31,360度,非メンバー,御子様かパッパか
5:31,くるる,非メンバー,嫉妬かよ草
5:32,tori kyo,非メンバー,草
5:32,あかきき,非メンバー,さて
5:33,海原,非メンバー,えぇ……
5:33,りま,メンバー（6 か月）,オメーが勝手にそんなこと決めんな！
5:33,よぞたそ,メンバー（6 か月）,やばっ
5:33,冬慈-とうじ,メンバー（2 か月）,三角関係？？？
5:33,ひまたろう,メンバー（6 か月）,めらめら
5:33,たこやき,非メンバー,BLかな？
5:33,Mickey,非メンバー,実質BL
5:34,きつね,非メンバー,分岐です
5:35,クロガネダイチ,非メンバー,どっちにするか
5:35,創大たらゐ,メンバー（6 か月）,言い方ｗ
5:35,ガラハド,非メンバー,くさ
5:35,炒めたいもやし,非メンバー,よし
5:36,sho ma,非メンバー,草いうないうなww
5:37,TNKリンタ,非メンバー,草
5:37,えひめケン,非メンバー,さぁどっちを選ぶ・・・
5:37,くろあかえい,非メンバー,えらい
5:39,A4AC,非メンバー,それはそうなんだけど草
5:40,カノン,メンバー（6 か月）,できませぬ
5:40,dekarucha,非メンバー,草
5:40,クロガネダイチ,非メンバー,おっと即答
5:41,山守かなめ,メンバー（6 か月）,草
5:41,ゆあち,メンバー（2 か月）,草
5:41,42度。,非メンバー,できぬ…
5:41,渋谷乃々,非メンバー,なんと情けないことか…
5:41,テンレバ,非メンバー,えらい
5:42,チリチリ,非メンバー,草
5:42,チリチリGG,メンバー（1 か月）,:_草ｗｗ::_草ｗｗ::_草ｗｗ:
5:43,葵シューゴ,メンバー（6 か月）,フラれた！
5:43,G. H,非メンバー,ひでぇ言い方
5:43,うどんこねっと,非メンバー,ショタなら仕方ない
5:43,ワイス,メンバー（2 か月）,やはりショタかw
5:43,鯖鮭,非メンバー,ノータイムで草
5:43,numb3,非メンバー,それは草
5:45,hawker,メンバー（1 か月）,言い方！？
5:45,たゆさい,非メンバー,おお！
5:45,浪速のおにぎり,非メンバー,言い方ァ
5:45,社畜bot,メンバー（2 か月）,地獄じゃぁ～
5:45,クロウ,非メンバー,ショタは捨てない！
5:45,くーさく,メンバー（6 か月）,即決だ！
5:46,しらたまぜんざい,非メンバー,草
5:46,redalarm,非メンバー,即決
5:47,アマヤ,メンバー（6 か月）,そりゃねえ？
5:47,D2.L. DIVA,メンバー（2 か月）,てきぬ...だと！
5:47,盧盈誠ろ えい せい,非メンバー,草
5:49,yagura,メンバー（6 か月）,即答
5:49,Testarossa Fate,非メンバー,即答ｗ
5:51,クロガネダイチ,非メンバー,ショタが正義
5:51,薄毛,非メンバー,パパ感涙
5:53,夏暖簾/なつのれん,メンバー（6 か月）,即決！だがそれがいい
5:55,サイコパスラビット,メンバー（1 か月）,ohakase-
5:56,Ray Lazuli,非メンバー,Lol
5:57,くるる,非メンバー,かわいそう
5:57,sho ma,非メンバー,即答で草
5:57,柿食う客,非メンバー,即決たすかる
5:58,海原,非メンバー,あーあー泣かせたー
5:58,わーるはいと,非メンバー,う、うう・・・
5:59,ぎざぎざ,非メンバー,泣いちゃった
5:59,ムーsyan,非メンバー,ショタ好きおっさんはやべぇ
6:00,ルリィ,非メンバー,即決えらい
6:01,キノコアメユタカ,非メンバー,ウソ泣きやよ
6:01,ワイス,メンバー（2 か月）,ブチ切れタイムか？
6:01,さけ,非メンバー,即答草
6:02,『おほほ』と呼ばれたい,非メンバー,パパがっくし
6:02,ぜろぱか,非メンバー,泣かせちゃったなぁ！
6:02,山守かなめ,メンバー（6 か月）,ショタのため……
6:03,マイリッジ,非メンバー,情に流されるなどと言った直後に泣き落としにかかるのほんと草
6:07,42度。,非メンバー,なかないで
6:08,甘木,メンバー（6 か月）,なかないで
6:08,森林,非メンバー,葉加瀬は枯れセンではなかった
6:10,360度,非メンバー,あーあ、泣かしたー
6:10,アマヤ,メンバー（6 か月）,パパ泣いちゃう
6:10,カノン,メンバー（6 か月）,あーあ泣いちゃったよ
6:11,きなこもち,メンバー（6 か月）,察しがよろしい
6:11,わーるはいと,非メンバー,親不孝者
6:11,盧盈誠ろ えい せい,非メンバー,泣かないで
6:12,u2neko,非メンバー,ショタを取り合って泣く梟
6:12,キジトラ,非メンバー,パッパ泣かしちゃった
6:13,たろう,非メンバー,親を泣かせちゃだめよ
6:13,志乃『しの』,メンバー（6 か月）,泣かないで
6:13,なゆ二郎,非メンバー,この年で泣くショタコン
6:15,ぐぁてまらこな,非メンバー,野心めらめら
6:16,りま,メンバー（6 か月）,つまり、今のうちに……
6:17,naminamikohda m,非メンバー,泣かないで
6:17,わたしちゃん,非メンバー,草
6:19,炒めたいもやし,非メンバー,草
6:21,方,非メンバー,悲しいなぁ（棒）
6:22,さふらん豆腐,メンバー（6 か月）,草
6:22,sho ma,非メンバー,可愛ないぞww
6:23,D2.L. DIVA,メンバー（2 か月）,:_草ｗｗ:
6:23,ki boy,メンバー（2 か月）,:_ぴえん:
6:23,ガラハド,非メンバー,賢い
6:24,きなこもち,メンバー（6 か月）,散々な言い方で草
6:25,偲音,メンバー（6 か月）,辛辣で草
6:25,ツクシ-294-,非メンバー,バレテーラ
6:25,薄毛,非メンバー,かわいいぞ
6:25,ルナ,非メンバー,今のでろーんに似てた
6:28,八代明日華,メンバー（6 か月）,辛辣ぅ
6:28,さゆ,メンバー（6 か月）,:_ぴえん:
6:29,tori kyo,非メンバー,はかせはかわいい
6:29,クロガネダイチ,非メンバー,察しがいいｗｗ
6:31,バソールト,メンバー（6 か月）,:_ぴえん:ｳｵｵﾝ
6:31,ゆうほへ,メンバー（1 か月）,:_ぴえん:
6:31,XERO-ゼロ-,メンバー（6 か月）,俺の運命は...俺が決める
6:33,サイコパスラビット,メンバー（1 か月）,ぴえん
6:33,U R I,メンバー（1 か月）,じじいの嘘泣きはきつい
6:33,紫龍組構成員たんたか,非メンバー,泣き真似見破る葉加瀬えらい
6:34,止雨,メンバー（2 か月）,反抗期
6:34,モネ,メンバー（6 か月）,:_草ｗｗ:
6:35,にじいろおもち,非メンバー,この消音抜刀好き
6:36,ray adon,非メンバー,言うようになったなぁ...狼...
6:37,くるる,非メンバー,パパかわいそう
6:40,たこやき,非メンバー,そらショタよ
6:40,きつね,非メンバー,ここめちゃくちゃ好き
6:41,せりは,非メンバー,刀を抜く音がしない
6:42,Ray Lazuli,非メンバー,10 minutes guys
6:43,らぷとん,メンバー（6 か月）,ここすき
6:44,カノン,メンバー（6 か月）,梟パッパ強いぞ
6:44,鯖鮭,非メンバー,強いよ
6:45,シェルティ,非メンバー,格好良いよなぁ
6:45,ぎざぎざ,非メンバー,わかる
6:45,Libera,メンバー（6 か月）,中盤の鬼門よ
6:45,Mickey,非メンバー,3時間
6:45,葱ぴょん,新規メンバー,ムービーかっこよ
6:45,ケバYYY,非メンバー,でたわね
6:49,ルリィ,非メンバー,抜刀する音ないんだよね
6:51,ワイス,メンバー（2 か月）,強ボスやろ 確か
6:51,あかきき,非メンバー,ここまで音無し
6:51,盧盈誠ろ えい せい,非メンバー,強そう
6:51,dekarucha,非メンバー,パッパさぁ...
6:53,鈴木ソーマ,非メンバー,強いよ
6:53,『おほほ』と呼ばれたい,非メンバー,ここかっこいい
6:53,numb3,非メンバー,音もなく
6:55,な〜さくfeat.まるいはんぺん,非メンバー,めっちゃ強い
6:55,XERO-ゼロ-,メンバー（6 か月）,もしかしなくても強いでしょ
6:59,Coumarin,非メンバー,もしかしなくても強いよ
6:59,森林,非メンバー,狼の父親だもの
6:59,ふぃんく,非メンバー,フクロウの名の通り音もたてず牙をむく
7:01,創大たらゐ,メンバー（6 か月）,かっこいい…
