timestamp,author_name,membership,text
41:01,[?],非メンバー,中誰かが切らんとタンヤオもう狙えん
41:01,K M,非メンバー,上家注意して
41:04,いーぜー,非メンバー,やびだね
41:10,Zen Boze,非メンバー,中ﾔﾊﾞｽ
41:10,360度,非メンバー,どの道行くしかない
41:10,もらかなです。,非メンバー,手が進んでも中で狙われない？
41:11,あかきき,非メンバー,中が切れない…
41:13,gahara,メンバー（2 か月）,大四喜
41:19,りま,メンバー（6 か月）,この点差ならワンチャン当たってた
41:20,森林,非メンバー,鳴いてリーチ作らないと終わっちゃうね
41:25,オムライスター,非メンバー,セーフ
41:28,ハスカップ,メンバー（6 か月）,危ないのに出すのか…
41:31,ふるひ,非メンバー,3枚持っているからでは
41:31,カノン,メンバー（6 か月）,それでも切るんだよな
41:36,からたち,非メンバー,つもられても多分ラス
41:36,オムライスター,非メンバー,降りれるから
41:38,kai sei,非メンバー,こわいな
41:38,ウルリッチy,非メンバー,３ｍきちゃー
41:40,STヨシハル,メンバー（2 か月）,手がいいからかな
41:40,アポストロフィー,非メンバー,5sこっわ
41:40,折られたモップ,非メンバー,現物
41:46,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
41:46,ニバリス,非メンバー,カンで迷った？
41:48,杠葉【ゆずりは】詩乃,新規メンバー,あ
41:48,月見だんご,非メンバー,安パイ用かな
41:49,八代明日華,メンバー（6 か月）,チートイとか門前系の役で待ってるのか
41:51,。ここにゃん,非メンバー,3枚持ってるからやない？
41:52,黒森,非メンバー,草
41:56,d,メンバー（6 か月）,草
41:56,幽星アスタズ,新規メンバー,怖いって自分でわかってるからなｗ
41:57,K M,非メンバー,中スジは・・・
41:59,アポストロフィー,非メンバー,まぁ妥当
41:59,クロエ,新規メンバー,それはそう
41:59,とむ,新規メンバー,:_草ｗｗ:
42:01,しょーやくん,非メンバー,かわいちょう…
42:01,極道みたいな顔の猫,非メンバー,それ普通のことでは？
42:01,S9AiR【すくえあ】,非メンバー,中筋ひっかけかー
42:04,beni syoga,非メンバー,いい嗅覚してる
42:04,奈落モード猫,非メンバー,よくある
42:04,yagura,メンバー（6 か月）,そらね
42:04,はらいて,非メンバー,でも行くしかないよね
42:05,バソールト,メンバー（6 か月）,えらい
42:07,月見だんご,非メンバー,つまり危険を感じててえらい
42:07,葵シューゴ,メンバー（6 か月）,それきちんと予想できてるってことでは…
42:08,りま,メンバー（6 か月）,ブレーキちゃんと押そうね
42:08,朧月,非メンバー,つまり予知！！？
42:09,Zen Boze,非メンバー,グラフどおりやったな
42:10,アカネカンタ,非メンバー,防御優先だね
42:12,オムライスター,非メンバー,宣言牌のカタスジとかいうアウト中のアウト
42:15,海野凪月,非メンバー,研ぎ澄ましてこ
42:18,KOSHI KA,非メンバー,別にオリてないしね
42:19,いーぜー,非メンバー,降りる時は徹底的にやろう
42:30,八代明日華,メンバー（6 か月）,怖いときは降りるしかないか……
42:35,ニア,メンバー（2 か月）,守備を覚えれば化けると思うけどなー
42:36,アカネカンタ,非メンバー,悟ってしまったか
42:39,断罪袋,メンバー（6 か月）,草
42:39,ウルリッチy,非メンバー,逆に言えば良い読みしてるってことよ
42:40,ぽよぽよ,非メンバー,ラス親だし行くしかなかったけどな
42:42,niryuu,メンバー（6 か月）,:_おはかせ:
42:46,koko,メンバー（2 か月）,全試合勝ちに行くと死ぬよね
42:46,Arunore 398,非メンバー,強気なのもありだと思います
42:50,尾も白い黒猫,非メンバー,降りるのなかなかできないよね
42:51,カノン,メンバー（6 か月）,守備育てて行きたいよね
42:53,バソールト,メンバー（6 か月）,学び〜
43:00,ハスカップ,メンバー（6 か月）,わかる
43:05,よぞたそ,メンバー（6 か月）,気持ちはわかるんよなぁ
43:07,ぬまさかな,非メンバー,アガれる確率の方が低いからオリは大事ね
43:08,葱ぴょん,新規メンバー,まあ今のラス親やったししゃーない場面ではあった気もする
43:14,きなこもち,メンバー（6 か月）,負けない麻雀も大事ね
43:16,森林,非メンバー,上がりたいよねぇ
43:20,168,非メンバー,中
43:28,マゼンタ,非メンバー,流し満貫ありゅ？
43:29,あかきき,非メンバー,初手のバラバラ字牌率高いねぇ
43:29,ぱかにーやん,非メンバー,親の3位で4位とも僅差だったからツモ捲られたかもしれないけどね
43:30,みちばたのいしころ,非メンバー,2位とか3位で我慢することもな……
43:38,田中太郎,非メンバー,わかる
43:38,八代明日華,メンバー（6 か月）,ドラダブトンとかされた日には目もあてられんからね……
43:40,。ここにゃん,非メンバー,国士おじさん毎回即死
43:42,くさこー,非メンバー,それもまた一つ
43:43,yagura,メンバー（6 か月）,それはわかる
43:45,黒森,非メンバー,分かる
43:48,源氏蛍,非メンバー,字牌ない方がそろえやすい感はある
43:52,azamin33,非メンバー,国士無双おじさん脂肪
43:57,naka_math,非メンバー,手配のターツ次第やね
44:02,偲音,メンバー（6 か月）,揃ってない字牌はドラでも無くても捨てるかなぁ
44:06,きなこもちぷりん,非メンバー,まず西だそう
44:09,UMIUSI05,非メンバー,草
44:14,yagura,メンバー（6 か月）,はい
44:14,bi bibi,非メンバー,草
44:20,カノン,メンバー（6 か月）,仕方ない
44:22,瀬織,非メンバー,みんな死んだからおｋ
44:24,taroh tanaka,非メンバー,これは結果論やで
44:24,plate Number,非メンバー,頭でドラ2だったね
44:28,ツクシ-294-,非メンバー,まあしゃーなし
44:30,尾も白い黒猫,非メンバー,つら
44:30,d,メンバー（6 か月）,流し満貫は生きている
44:30,Blade Looper,非メンバー,hi
44:41,168,非メンバー,西いらない
44:42,ウルリッチy,非メンバー,指示厨に加えてドラまで殺すのか・・・
44:49,よぞたそ,メンバー（6 か月）,まーた流し満貫
44:51,EFZerルトア,非メンバー,アタマで使えたのに（結果論おじさん）
44:59,佐古原七樹,非メンバー,三色おじさんがアップを始めました
45:04,くさこー,非メンバー,789三色
45:14,オムライスター,非メンバー,降りよう
45:18,STヨシハル,メンバー（2 か月）,あ）
45:23,ぴっざ,非メンバー,平均このくらいやで
45:23,佐古原七樹,非メンバー,三色おじさああああああん
45:26,Arthur9394,メンバー（1 か月）,三色...
45:28,くさこー,非メンバー,８P
45:35,イブ,非メンバー,89p
45:38,オムライスター,非メンバー,９８ｐは安牌
45:38,。ここにゃん,非メンバー,三色おじさん強く生きて
45:39,偲音,メンバー（6 か月）,いいね
45:40,tasuku tyannn,非メンバー,イーシャンテン
45:44,八代明日華,メンバー（6 か月）,ツモかぁ
45:44,[?],非メンバー,対面の現物です
45:44,偲音,メンバー（6 か月）,あら
46:03,きなこもち,メンバー（6 か月）,のってるなぁ
46:03,海野凪月,非メンバー,ツモはしゃあなし
46:09,sa98,非メンバー,アガられたけど打ち方は良かった
46:10,アポストロフィー,非メンバー,待ちも良かったからしゃーない
46:15,kaniko,非メンバー,うわ
46:15,佐古原七樹,非メンバー,4シャンテン・・・
46:21,海野凪月,非メンバー,安牌安牌
46:25,偲音,メンバー（6 か月）,:_かしこい:
46:26,ぬまさかな,非メンバー,いいすね
46:27,八代明日華,メンバー（6 か月）,:_かしこい:
46:29,山守かなめ,メンバー（6 か月）,良いのか悪いのか
46:31,[?],非メンバー,対面への安牌考えられるの成長してるね！
46:47,ぱかにーやん,非メンバー,かたちが良くないね
46:54,オムライスター,非メンバー,と思ったらもう出てた
47:03,幽星アスタズ,新規メンバー,今日は流れがなかなか来ないな
47:05,kaniko,非メンバー,まぁまぁ
47:13,くもやまい,非メンバー,形が微妙過ぎるね
47:13,STヨシハル,メンバー（2 か月）,こんな日もありまんしょ
47:17,赤坂,非メンバー,正直上がらなくていい手だと思う
47:22,360度,非メンバー,そこまで酷くもないで
47:36,はらいて,非メンバー,リーチドラ2が最高か
47:54,跳刃地背,非メンバー,4回に1回上がれたらいい方だから
47:58,赤坂,非メンバー,流し満貫あるか？
48:02,ツクチ,非メンバー,オリ気味でいくかなあ
48:10,ウメシュ,非メンバー,ない
48:10,うなぎ,非メンバー,育たないかな
48:15,yagura,メンバー（6 か月）,流石に
48:15,オムライスター,非メンバー,そうね
48:20,STヨシハル,メンバー（2 か月）,あ
48:28,ウルリッチy,非メンバー,草
48:30,[?],非メンバー,白も頭待ち以外ほぼ安牌になった
48:30,海野凪月,非メンバー,ツモわる
48:33,kaniko,非メンバー,ドンマイだ
48:33,ジャンク屋,非メンバー,下手に粘って振り込んじゃうとか
48:35,カノン,メンバー（6 か月）,草
48:36,バソールト,メンバー（6 か月）,かなしいなぁ
48:43,。ここにゃん,非メンバー,はかちぇの捨牌毎回流し満貫狙える草
48:46,はるすけ_,非メンバー,ミナミの帝王の可能性すらある
48:46,360度,非メンバー,まあ、ワンチャンあったしな
48:47,うなぎ,非メンバー,あ、狙えたかも
48:54,オムライスター,非メンバー,この回も逃げ気味のケーテン狙いでいいでしょう
48:56,マゼンタ,非メンバー,逆に狙ってないの？
48:57,あっきぃ,非メンバー,流し満貫おじさん死亡
48:59,フィズ。,非メンバー,こういう時は上がり放棄して振り込まないよう動くのもあり
49:16,月見だんご,非メンバー,いいね
49:17,紅すけ,メンバー（1 か月）,:_かしこい:
49:19,ぬまさかな,非メンバー,いいっすね
49:26,ハル,非メンバー,ワンチャンリーチできそう
49:30,ぴっざ,非メンバー,自分が鳴かれなければいいんやで
49:32,360度,非メンバー,他家が鳴かれても関係ないぞ
49:37,月見だんご,非メンバー,リーのみでいいんよ
49:39,319,非メンバー,もうおりてもええんやぞｗ
49:39,カノン,メンバー（6 か月）,あっ
49:39,佐古原七樹,非メンバー,対面座布団だからドラドラで11600以上なので逃げた方がいい
49:42,くもやまい,非メンバー,ツモ2回草
49:43,おい、お茶,非メンバー,しゃーない
49:47,海野凪月,非メンバー,対面ついてんなあ
49:52,カノン,メンバー（6 か月）,ツモ多くね？
49:52,もらかなです。,非メンバー,ば
49:55,azamin33,非メンバー,どくせんじょう
49:58,ぱかにーやん,非メンバー,おおいい
50:01,Arunore 398,非メンバー,特急券だ
50:03,折られたモップ,非メンバー,ベーコンうまいな
50:03,ぬまさかな,非メンバー,どくだんば派は賢い
50:03,名無しさん,非メンバー,いい配牌
50:05,黒森,非メンバー,鳴こう
50:05,おい、お茶,非メンバー,配牌良い感じ
50:05,葱ぴょん,新規メンバー,おお
50:08,洞窟マムル,非メンバー,大三元おじさん
50:09,360度,非メンバー,おっ、良い配牌やん
50:09,ぱかにーやん,非メンバー,1mかなー
50:11,アリウス,非メンバー,ちょ！？
50:11,針ネズミ,非メンバー,大三元おじさんだ！
50:11,うなぎ,非メンバー,おお
50:13,イブ,非メンバー,これは上がりたい
50:13,田中太郎,非メンバー,これは上がり
50:16,ハスカップ,メンバー（6 か月）,大三元か？
50:18,Zen Boze,非メンバー,受けを広く取ってツモの可能性を増やすのが基本で至高
50:21,鷹棒,非メンバー,四暗刻きたな……！
50:21,B A,非メンバー,大三元おじさん
50:22,ニーズヘッグ01,非メンバー,相手良く1m引けたな
50:25,Mk23 WIDE「ワイド」,メンバー（1 か月）,鳴き麻雀かぁ？
50:25,折られたモップ,非メンバー,トイトイ
50:26,空気まんじゅう,非メンバー,座布団ってなんだよ思って調べたらダブ東のことか
50:29,pinebokkuri,非メンバー,白来い
50:32,むりとつら,非メンバー,トイトイ
50:32,双葉こナユキ,非メンバー,トイトイ
50:34,ぜろぱか,非メンバー,いいね
50:37,plate Number,非メンバー,トイトイとか？
50:39,月見だんご,非メンバー,役２にトイトイ付けるか染めるか
50:39,空気まんじゅう,非メンバー,いけるいけるー
50:42,オムライスター,非メンバー,トイトイ発中、できれば小三元
50:42,マゼンタ,非メンバー,チラ見せ大三元はできそう
50:42,Zen Boze,非メンバー,小三期待
50:43,葱ぴょん,新規メンバー,ほなピンズも落とそうぜ()
50:50,城赤城,非メンバー,トイトイ見つつ2000点で妥協ね
50:50,りぶら,非メンバー,かしこい
50:50,冬慈-とうじ,メンバー（2 か月）,ちょっとずつルール覚えてきたから楽しくなってきた
50:52,黒白,メンバー（2 か月）,トイトイがはやそう
50:52,アリウス,非メンバー,トイトイは別になくてもいい気はするが
50:55,糸鋸[いとのこ],メンバー（2 か月）,スパチャ草
51:04,ヒヤリハット,非メンバー,対面やばそうやな
51:08,手難金女心شوكو وين ست,非メンバー,؟؟
51:11,死神,非メンバー,あ
51:12,STヨシハル,メンバー（2 か月）,タッチタッチそこにタッチあなーたーからー
51:14,ムム,メンバー（6 か月）,あ
51:20,アリウス,非メンバー,お、いいぞ
51:20,佐古原七樹,非メンバー,ええやん
51:20,ハル,非メンバー,大三元おじさん死んだな
51:20,[?],非メンバー,大三元バイバイ
51:20,ジャンク屋,非メンバー,大三元ないなった
51:23,うなぎ,非メンバー,白
51:23,空気まんじゅう,非メンバー,あー
51:24,偲音,メンバー（6 か月）,大三元は夢でした
51:26,ブルー1010035,非メンバー,混一色か？
51:27,ゆつき,メンバー（6 か月）,まあまあ
51:27,STヨシハル,メンバー（2 か月）,お
51:27,ムム,メンバー（6 か月）,大三元さよなら
51:29,断罪袋,メンバー（6 か月）,うわ
51:29,カノン,メンバー（6 か月）,大三元は消えた
51:32,ぜろぱか,非メンバー,いやそこは変わらなくない？
51:34,手難金女心شوكو وين ست,非メンバー,🇸🇦🇯🇵🇸🇦🇯🇵🇸🇦🇯🇵🇸🇦
51:34,plate Number,非メンバー,竹でホンイツもアリよ
51:36,としとし,非メンバー,うーんやすやすに終わりそう
51:36,八代明日華,メンバー（6 か月）,ホンイツにするか
51:37,山守かなめ,メンバー（6 か月）,こない
51:39,雪雹,メンバー（6 か月）,来い来い
51:39,偲音,メンバー（6 か月）,6も9も変わらないよ
51:42,ハル,非メンバー,ツモ運悪すぎて草
51:43,山田一郎,非メンバー,ポンええで
51:43,佐古原七樹,非メンバー,テンパイ
51:43,跳刃地背,非メンバー,６ｓ引いてもタンヤオないで
51:44,ぱかにーやん,非メンバー,せめて初泣きてえ
51:44,黒森,非メンバー,染めよう
51:48,のべ,非メンバー,あり
51:51,よしぞう,非メンバー,和了ろう
51:51,八代明日華,メンバー（6 か月）,テンパイ！
51:52,オムライスター,非メンバー,まあまあ
51:57,尾も白い黒猫,非メンバー,発ほしいな
51:57,360度,非メンバー,速さ優先か
51:57,くもやまい,非メンバー,出るでしょう
51:58,ぬまさかな,非メンバー,でるよ
52:00,taroh tanaka,非メンバー,出る出る
52:02,よぞたそ,メンバー（6 か月）,どうだろ
52:04,偲音,メンバー（6 か月）,いける
52:05,ゆつき,メンバー（6 か月）,しゃぼてん
52:05,*猫缶*,非メンバー,ちがったわ
52:08,山守かなめ,メンバー（6 か月）,きびい
52:10,AaaA,非メンバー,んーどうやろ
52:10,Zen Boze,非メンバー,発はモチモチ
52:13,オムライスター,非メンバー,そろそろ警戒されてきたかも
52:13,紅すけ,メンバー（1 か月）,發で上がりたい
52:15,もらかなです。,非メンバー,発トイツってたら出ないな
52:17,岬越寺秋雨,非メンバー,上手い？ありがと
52:23,オムライスター,非メンバー,トイ...
52:25,洞窟マムル,非メンバー,なんやこいつ
52:28,海野凪月,非メンバー,やってんなあ
52:28,ハル,非メンバー,ツモったね...
52:30,[?],非メンバー,対面のツモ運がやばいｗ
52:32,d,メンバー（6 か月）,予言者か
52:32,ぱかにーやん,非メンバー,相手持ってんなー
52:36,Arunore 398,非メンバー,；；
52:37,あかきき,非メンバー,やってんねぇ！
52:37,空気まんじゅう,非メンバー,ツモったね...
52:38,キラ,非メンバー,流されたか
52:43,8 2,非メンバー,つっよ
52:43,String Air,非メンバー,親は譲らぬという決意持ってる
52:43,ジャンク屋,非メンバー,アグロってんねえ
52:46,柏木凪,非メンバー,やってんねぇ対面！
52:54,ウルリッチy,非メンバー,わるいね草
53:02,月見だんご,非メンバー,煽りかな
53:02,[?],非メンバー,端のドラは使いづらいからなぁ…
53:07,よぞたそ,メンバー（6 か月）,:_草ｗｗ:
53:07,ムム,メンバー（6 か月）,草
53:08,Ryuray,非メンバー,草
53:10,ハル,非メンバー,親権渡せ
53:10,八代明日華,メンバー（6 か月）,生きちぇ……
53:11,偲音,メンバー（6 か月）,いいね
53:12,がみ,非メンバー,チャンタ
53:14,紅すけ,メンバー（1 か月）,:_草ｗｗ:
53:16,空気まんじゅう,非メンバー,草
53:16,ham,非メンバー,雀魂そういうとこあるからな
53:16,てぜ,非メンバー,そんなスタンプあるんだｗ
53:31,オムライスター,非メンバー,いいサンメンチャン
53:32,なみき,非メンバー,スピード出し過ぎやろ。逮捕やぞ
53:33,としとし,非メンバー,ううん…
53:34,才石,メンバー（2 か月）,止められるのは中2枚を持っているはかちぇだけだ
53:36,城赤城,非メンバー,いいドラ切り
53:39,山田一郎,非メンバー,メンゼンで仕上げたいな
53:39,に わか,非メンバー,ドラ切れてえらい
53:39,はらいて,非メンバー,綺麗な形ー
53:47,マゼンタ,非メンバー,さよならはあなたか言ったそれなのに・・・
53:48,鷹棒,非メンバー,トイトイあるぞ……！
53:57,鶏ガラスープ,非メンバー,よしなに
53:57,ぬまさかな,非メンバー,いい感じ
53:59,黒森,非メンバー,チャンタはきつい
54:12,ham,非メンバー,いい選択！
54:16,八代明日華,メンバー（6 か月）,良い感じだ
54:17,レフェリア,非メンバー,お？
54:24,ニア,メンバー（2 か月）,いいね
54:28,よぞたそ,メンバー（6 か月）,一盃口チャンス！
54:30,うなぎ,非メンバー,なんやてー
54:31,STヨシハル,メンバー（2 か月）,え
54:31,八代明日華,メンバー（6 か月）,どうなってんだ引き運
54:33,おい、お茶,非メンバー,対面つよ
54:35,としとし,非メンバー,うへぇ
54:36,バソールト,メンバー（6 か月）,やば
54:39,ミカン食え,非メンバー,これは逃げたいｗ
54:42,オムライスター,非メンバー,あっぶねえ
54:42,ブルー1010035,非メンバー,悪いねww
54:46,feicheng,非メンバー,あっぶ
54:46,からたち,非メンバー,気を付けて
54:46,カノン,メンバー（6 か月）,対面どうなってんな
54:47,ニア,メンバー（2 か月）,こわいこわい
54:49,アリウス,非メンバー,流れってマジあるからなあ麻雀
54:49,てぜ,非メンバー,すごい流れだねえ
54:53,‐‐クラッチ,非メンバー,３ｓ切っていいかも
54:56,kon 777,非メンバー,こっわい
55:00,オムライスター,非メンバー,親に一発振り込むのはやめて～；；
55:03,食べてよし,非メンバー,3ｓ
55:04,おい、お茶,非メンバー,ピンズの前半と予想
55:06,ブルー1010035,非メンバー,7sじゃね？
55:06,うなぎ,非メンバー,つよい
55:14,minami takase,非メンバー,「相手が何欲しいか」よりも「相手に当たらないのは何か」を考える方が楽やで
55:19,八代明日華,メンバー（6 か月）,テンパイきたわね
55:19,月見だんご,非メンバー,中切っちゃうなぁ
55:19,空気まんじゅう,非メンバー,なるほど？
55:27,みちばたのいしころ,非メンバー,5-8p待ちとかじゃねぇの
55:35,Arunore 398,非メンバー,あるかな
55:37,ぱかにーやん,非メンバー,流したい流石に
55:39,ハスカップ,メンバー（6 か月）,通るね
55:51,STヨシハル,メンバー（2 か月）,指定
55:51,うにちゃん,非メンバー,関係ないで
55:53,みみじゃ,非メンバー,タンヤオつかんで
55:53,よぞたそ,メンバー（6 か月）,来そうではある
55:55,田中太郎,非メンバー,変わんないよ
55:55,niryuu,メンバー（6 か月）,あがろう
55:59,折られたモップ,非メンバー,１でも４でもおなじ
55:59,minami takase,非メンバー,中あるからどっちにせよタンヤオはつかんでよ
56:00,ムム,メンバー（6 か月）,ナイスゥ！
56:00,双葉こナユキ,非メンバー,いいね
56:00,ham,非メンバー,いいね！
56:01,アリウス,非メンバー,親蹴っただけ上等
56:04,月見だんご,非メンバー,タンヤオつかんよ
56:06,みちばたのいしころ,非メンバー,やった！
56:06,青間ソラ,メンバー（6 か月）,ナイスゥ！
56:06,葱ぴょん,新規メンバー,まあまあ親蹴れたしよしよし
56:06,カノン,メンバー（6 か月）,流しただけ:_えらい:
56:09,針ネズミ,非メンバー,中のみだから１４ｍどっちでも変わらん
56:09,A K,非メンバー,おおおええな
56:09,さささ皐月,非メンバー,萬子出ないと思ったわ
56:09,しまご,非メンバー,ナイス！
56:11,黒森,非メンバー,いいね
56:11,わたしちゃん,非メンバー,ナイス
56:11,‐‐クラッチ,非メンバー,流しでおけ
56:13,としとし,非メンバー,これはまあ
56:13,オムライスター,非メンバー,ないす...よく上がれたなこれ...
56:13,佐古原七樹,非メンバー,供託おいしい
56:14,ハスカップ,メンバー（6 か月）,:_えらい::_えらい:
56:14,偲音,メンバー（6 か月）,ナイス！
56:15,除毛したまりーさん,非メンバー,えらい！
56:17,STヨシハル,メンバー（2 か月）,抜けたー
56:18,ニア,メンバー（2 か月）,2位だ！
56:18,邪神クトゥルフ,メンバー（1 か月）,葉加瀬、もう目が……！？
56:19,山守かなめ,メンバー（6 か月）,おけおけ
56:20,双葉こナユキ,非メンバー,功績ｗｗ
56:20,けいけい,非メンバー,1000てんないす
56:23,雪雹,メンバー（6 か月）,流しの葉加瀬
56:27,佐古原七樹,非メンバー,悪くない手よ
56:36,ぱかにーやん,非メンバー,リー棒と3本場９００点がおいしい
56:42,ウルリッチy,非メンバー,自摸がつおいんよ
56:45,なみき,非メンバー,流れ変わったな
56:45,みちばたのいしころ,非メンバー,その功績は誇ってええ！
56:45,*猫缶*,非メンバー,9m切り賢い
56:50,taroh tanaka,非メンバー,偉いぞ～
56:50,偲音,メンバー（6 か月）,9切りは良き
56:50,海野凪月,非メンバー,9mギリ偉い
56:50,カノン,メンバー（6 か月）,流れ掴みたいな
56:51,オムライスター,非メンバー,まあそうよ
56:53,アリウス,非メンバー,はかちぇの鉱石
56:53,ハル,非メンバー,流れ変わったな
57:04,うなぎ,非メンバー,悪くない
57:10,佐古原七樹,非メンバー,23はね
57:12,邪神クトゥルフ,メンバー（1 か月）,拾おう
57:16,のべ,非メンバー,喰いタンどら１？
57:19,taroh tanaka,非メンバー,無理やりタンヤオ移行もできる
57:22,八代明日華,メンバー（6 か月）,喰いタンにするか
57:26,アリウス,非メンバー,えええええ
57:27,Arunore 398,非メンバー,はっや
57:27,カノン,メンバー（6 か月）,はっや
57:29,としとし,非メンバー,はえーよ！
57:31,STヨシハル,メンバー（2 か月）,えー
57:31,みちばたのいしころ,非メンバー,対面やってんねぇ？！
57:32,yukine-ゆにチル,非メンバー,やっばw
57:32,マゼンタ,非メンバー,対面強いっすね
57:32,d,メンバー（6 か月）,ヤバいな
57:32,ハル,非メンバー,対面ほんとおかしいでしょw
57:34,双葉こナユキ,非メンバー,わるいね～
57:34,おい、お茶,非メンバー,つよすぎ
57:34,らぷとん,メンバー（6 か月）,はっや
57:34,ソルシェ,メンバー（6 か月）,うわ、わｋんね
57:36,ザリガニ,非メンバー,豪運がすぎる
57:36,ham,非メンバー,対面やってんねぇ！！
57:39,とむ,新規メンバー,えっぐ
57:39,yagura,メンバー（6 か月）,えぇ
57:42,折られたモップ,非メンバー,もう速さで行くしかない
57:46,とむ,新規メンバー,毎回早すぎる
57:46,のべ,非メンバー,そこに５ｐ切るのはやばい
57:51,STヨシハル,メンバー（2 か月）,来ないかな
57:52,くーさく,メンバー（6 か月）,なんじゃありゃ
57:53,カノン,メンバー（6 か月）,こっちもこっちでいい感じだが
58:01,オムライスター,非メンバー,１ｐきたらどうすんの
58:01,海野凪月,非メンバー,泣かない
58:02,SAI REN,非メンバー,ぽぽん
58:07,ni-ka,非メンバー,頭無いなった、
58:07,前原りな,メンバー（6 か月）,？？
58:09,まよい猫,非メンバー,デュラハンだ
58:14,紅すけ,メンバー（1 か月）,頭ないなった
58:14,八代明日華,メンバー（6 か月）,デュラハンになったわね
58:16,ぬまさかな,非メンバー,全く恐れず切るから逆に強いまである
58:22,360度,非メンバー,単騎やな
58:23,佐古原七樹,非メンバー,張った
58:26,うなぎ,非メンバー,単騎まち
58:28,オムライスター,非メンバー,まあ結果オーライ
58:28,ハスカップ,メンバー（6 か月）,引きいいね
58:30,ハル,非メンバー,ワンチャン！！
58:30,双葉こナユキ,非メンバー,張ってた
58:32,ウルリッチy,非メンバー,意外と上がれそうだな
58:32,紅すけ,メンバー（1 か月）,宇宙始まった
58:35,冬慈-とうじ,メンバー（2 か月）,情緒不安定で:_草ｗｗ:
58:36,イブ,非メンバー,3pきりかなー
58:38,黒白,メンバー（2 か月）,頭単騎w
58:38,クロエ,新規メンバー,単騎待ち
58:38,fiamma054,非メンバー,気持ちは分かる
58:39,さつまwest,非メンバー,あがれば良かろうなのだ！
58:43,とむ,新規メンバー,かわいい
58:43,バソールト,メンバー（6 か月）,だしな！
58:47,360度,非メンバー,北はむりっす
58:52,Hameln,メンバー（6 か月）,ヘッドレスはかちぇ
58:54,いーぜー,非メンバー,これはよめない
58:54,尾も白い黒猫,非メンバー,タンヤオね
58:55,ニア,メンバー（2 か月）,今のポンはありだよ
58:55,八代明日華,メンバー（6 か月）,今タンヤオだもんね
58:58,‐‐クラッチ,非メンバー,タンヤオどらどら
58:59,Arunore 398,非メンバー,あ
59:00,yagura,メンバー（6 か月）,あ
59:02,SAI REN,非メンバー,草
59:02,双葉こナユキ,非メンバー,あっ
59:02,に わか,非メンバー,あるある
59:04,葱ぴょん,新規メンバー,あっ
59:04,よぞたそ,メンバー（6 か月）,かわいそうに…
59:06,Ruki min,非メンバー,親きちゃあ
59:06,カノン,メンバー（6 か月）,かわいちょ〜
59:07,マゼンタ,非メンバー,かわいちょー
59:13,オッカムのカビ取り,非メンバー,暴れてるねぇ
59:15,taroh tanaka,非メンバー,良いよ～！
59:16,Hameln,メンバー（6 か月）,嬉しそうで草
59:18,[?],非メンバー,対面の勢いが止まらねぇー！
59:20,minami takase,非メンバー,対面の直撃取りたいところ
59:21,雪雹,メンバー（6 か月）,:_かしこい:
59:24,なみき,非メンバー,2着いけるわで
59:27,アリウス,非メンバー,直撃せんかったからよし
59:27,360度,非メンバー,テンパってたし、十分頑張ってた
59:30,ただのひとでなし,非メンバー,あんだけ連荘したのにまだ上がるのか、対面
59:31,オムライスター,非メンバー,なんで喜んでるんだ...？
59:33,妹尾,非メンバー,カイジレベル
59:35,邪神クトゥルフ,メンバー（1 か月）,対面堅実な待ちだな
59:37,まよい猫,非メンバー,よかったと思うよ
59:40,尾も白い黒猫,非メンバー,でも単騎なら北って言う考えは良いね
59:41,ちゃんそめ,非メンバー,何故か喜んでる
59:43,‐‐クラッチ,非メンバー,振り込まなきゃおけ
59:57,ふるひ,非メンバー,頭がなくなってヘッドレスとか頭に迷うとか無くなればもっと行けるはずよ
59:57,八代明日華,メンバー（6 か月）,發死んだもんね
1:00:00,てぜ,非メンバー,このあたりはちゃんと教わらないとわからないよね～
1:00:22,[?],非メンバー,東は切られるまでは大事にしたいねぇ
1:00:26,ゲンガー,メンバー（1 か月）,346ならまぁいらんっしょ
1:00:31,くーさく,メンバー（6 か月）,何も入ってこない
1:00:33,カノン,メンバー（6 か月）,:_ぴえん::_ぴえん::_ぴえん:
1:00:34,fiamma054,非メンバー,俺なら安牌で發抱える
1:00:36,Hameln,メンバー（6 か月）,今までが良すぎたんやで
1:00:39,偲音,メンバー（6 か月）,まぁ東風だと早上がりが強いからなぁ
1:00:45,マゼンタ,非メンバー,女の子がカスとか言わないの！
1:00:48,赤枠,非メンバー,こんばんわー
1:00:52,SAI REN,非メンバー,北とか使い辛えな
1:00:58,八代明日華,メンバー（6 か月）,かわいい
1:01:05,佐古原七樹,非メンバー,役ないなる
1:01:05,針ネズミ,非メンバー,なかないで
1:01:07,ハル,非メンバー,ぴゃん
1:01:09,のべ,非メンバー,鳴くと４ぬ
1:01:09,くーさく,メンバー（6 か月）,:_ぴえん:
1:01:09,冬慈-とうじ,メンバー（2 か月）,:_ぴえん:
1:01:09,紅すけ,メンバー（1 か月）,かわいい
1:01:10,カノン,メンバー（6 か月）,ぴやん
1:01:12,d,メンバー（6 か月）,:_ぴえん:
1:01:17,マゼンタ,非メンバー,な か な い で
1:01:20,アーセナ,非メンバー,ぴゃっぴゃっぴゃっぴゃっ
