timestamp,author_name,membership,text
18:33,Arby,非メンバー,助かる
18:33,ヨーヨー,非メンバー,ポンの方が本物
18:34,サム,非メンバー,かわいい
18:34,ray adon,非メンバー,最近冷えますねー
18:38,あかあか,非メンバー,助かる
18:39,新劇のプニキ,非メンバー,くしゃみドリフト助かる
18:40,Libera,メンバー（6 か月）,水中マリカ！？
18:42,座間,非メンバー,かわいい
18:43,STヨシハル,メンバー（2 か月）,セクシー
18:44,ふるおろ,メンバー（1 か月）,キャラコンもキャラクリも負けたな…
18:45,かんむり,非メンバー,かわいい
18:45,八代明日華,メンバー（6 か月）,かわいい
18:50,ゆつき,メンバー（11 か月）,悪いこと言わんから普通にタイムアタックした方がいい
18:53,くらりす,非メンバー,はかちぇってコントローラーどういう角度で持ってるの？
18:55,リムル[ゆらたみ],非メンバー,曲がりにくそう
18:58,バソールト,メンバー（11 か月）,草
19:01,タカタカ,メンバー（10 か月）,:_草ｗｗ:
19:01,シェルティ,非メンバー,草
19:02,カノン,メンバー（6 か月）,キラーくんは気まぐれ
19:05,虚構,非メンバー,かわいいから本物や
19:06,袴,非メンバー,ジャイロ外したんか...
19:08,モン,非メンバー,これがドライブですか
19:09,川上修人,メンバー（3 か月）,キラー使っても11位...
19:12,風吹ふぅた -fubuki fuuta-,非メンバー,取られないようにアイテムに名前書いとかなきゃ…
19:15,八代明日華,メンバー（6 か月）,キラーくん降りる場所忖度して
19:16,ToMas,非メンバー,ゴンッ
19:17,jun,非メンバー,正直結構ヤバいねぇ
19:18,タカタカ,メンバー（10 か月）,免許返納、、、
19:20,れもんもん,非メンバー,はかせ…嘘だろ…
19:23,ヒナヒナ,非メンバー,葉加瀬遅くない？
19:23,虚構,非メンバー,マリカってこんな平和だったっけか
19:26,幽星アスタズ,新規メンバー,めっちゃぶつかるｗｗ
19:26,閣螳螂アトラル・カ,非メンバー,はかちぇ以外全員・・・ですね・・・
19:27,ぜろせつな,非メンバー,キラーが弱く見える
19:29,あくたXV,非メンバー,衝突式カーブ法
19:29,くらりす,非メンバー,圧倒的最下位
19:31,ハスカップ,メンバー（10 か月）,勝てそうですか？
19:32,mog mog,非メンバー,はかせさん？
19:33,たけトンボ,非メンバー,ソロかな？
19:33,八代明日華,メンバー（11 か月）,バナナ回避ナイス！
19:34,Elu,非メンバー,めっちゃ木に当たる...
19:35,ニンニン,非メンバー,うーん…
19:37,STヨシハル,メンバー（2 か月）,海中の狼
19:37,ノーシー,非メンバー,がんばれ
19:37,朝栗ゲンスィ,非メンバー,バナナだ
19:37,ToMas,非メンバー,誰もいなくて平和だ
19:38,Libera,メンバー（6 か月）,周り誰もいなくねw
19:40,クコの実Kuko,非メンバー,もしかしてマリカ下手ですか？
19:40,gudaguda 4192,非メンバー,独走ですね
19:40,ruru 239,非メンバー,誰もいないけどソロレース？
19:40,FUJI WARA,メンバー（1 か月）,バナナの場所がひどい
19:41,KS RH,非メンバー,平和すぎて草
19:41,꧁ NKD꧂,非メンバー,これはアドバイスのしようが無い
19:41,ねとり,非メンバー,頭を傾けるねｗ
19:42,お待ちください,非メンバー,悠々とドライブしてるみたいだね
19:42,りべるん,メンバー（6 か月）,「勝たせてください」か…そうか…アシストつけようか！
19:43,テスタロッサ,非メンバー,かわいい
19:43,ツクチ,非メンバー,衝突のプロ
19:45,RENA RENA,非メンバー,カート滑り過ぎない
19:45,ふるおろ,メンバー（1 か月）,免許返納してもろて
19:45,ぱら,メンバー（6 か月）,コース覚えないとね
19:46,虚構,非メンバー,これは…伸びしろがありますね！！
19:47,ウエニー,新規メンバー,コインは回収しないけど、カニに当たっていくスタイル
19:47,カノン,メンバー（11 か月）,ドリフト調整出来てないからな…
19:49,yagura,メンバー（11 か月）,断トツ最下位ですけれども…
19:49,Hameln,メンバー（2 か月）,ひょっとして偽物ですか？
19:49,ぜろせつな,非メンバー,二回目キラー初めて見た
19:50,patch work,非メンバー,まってマリカってもっと殺伐としてんの？
19:51,雨宮レン。Amamiya Ren,非メンバー,おっそ
19:51,50tサイダー,非メンバー,コインも取っていこうな
19:51,神の付き人,メンバー（11 か月）,実質タイムアタック
19:51,ゆつき,メンバー（11 か月）,オンライン対戦ってあんま遅いと失格になるんよ？
19:52,はかざらよぴゔぁ,非メンバー,もうキラー以外引かないで
19:52,ABC _,非メンバー,誰もおらんバグかな？
19:55,かめかめは,非メンバー,独走ですわ
19:55,すっぴ～,非メンバー,曲がりにくそうだな
19:55,niryuu,メンバー（11 か月）,これはポン
19:55,STヨシハル,メンバー（2 か月）,頑張れー！！！
19:56,チャート式,メンバー（6 か月）,独走だね！
19:56,モン,非メンバー,また同じとこで降ろされてて草
19:58,シェルティ,非メンバー,コインないからなぁ
19:59,偲音,メンバー（6 か月）,キラーでは埋められない壁
19:59,バソールト,メンバー（11 か月）,車体ベコベコですわ
19:59,超芸術トマソン,非メンバー,草
19:59,TheCitizen,非メンバー,solo driving
20:00,カノン,メンバー（11 か月）,草
20:00,たけトンボ,非メンバー,指示厨も黙る
20:01,タカタカ,メンバー（10 か月）,優雅なドライブ、、、
20:02,クロウ,非メンバー,これは足で操作してるな…
20:02,tnkryum,非メンバー,ガバガバ運転
20:04,幽星アスタズ,新規メンバー,はかちぇ、遅くない？
20:04,きのぴー,メンバー（1 か月）,はかちぇ頑張れ
20:05,よぞたそ,メンバー（6 か月）,マイペースすぎるw
20:05,荒ぶるトマト,非メンバー,ブレーキ踏みながら走ってる？
20:07,閣螳螂アトラル・カ,非メンバー,６D
20:08,Kaiser,非メンバー,うーん、ポン
20:08,フィー,非メンバー,キラーはよくやってる…
20:09,志方は神様,非メンバー,草
20:09,メイビスMavis,非メンバー,可愛いなぁ全く
20:09,大土橋夏輝,非メンバー,コース覚えるまではこんなもんよ
20:10,あかあか,非メンバー,soloマリカかな
20:11,KUROHIGE,非メンバー,キラー使っても12位w
20:11,八代明日華,メンバー（6 か月）,やや傾くのかわいい
20:13,モン,非メンバー,首位独走と景色は一緒
20:14,s k,新規メンバー,停止が多いから重量級は不利やね
20:14,たこ焼き聖人,非メンバー,ソロプレイですか？
20:15,ティムキャンピー,非メンバー,今北タイムアタックかな？
20:16,閣螳螂アトラル・カ,非メンバー,６D(ドライブ)
20:17,としとし,非メンバー,まあそういうアイテムだし…
20:17,lemon tea,非メンバー,冬雪、もしかして下手？
20:19,STヨシハル,メンバー（2 か月）,ナイス
20:20,ニンニン,非メンバー,コースを安定して走れるようにならんとなんとも
20:21,ヨーヨー,非メンバー,基礎練習が足りない…
20:22,あのころ,非メンバー,景色が綺麗だぁ
20:23,ヒナヒナ,非メンバー,止まってくれてたやんｗ
20:25,虚構,非メンバー,ちょっとずつ上手くなろう
20:25,閣螳螂アトラル・カ,非メンバー,いかりのこなもろバレル
20:26,翡翠-ひすい-,非メンバー,今来たTAしてんの？
20:31,ハスカップ,メンバー（6 か月）,草
20:32,カノン,メンバー（6 か月）,草
20:32,izumori,新規メンバー,カスタムはちょと...
20:32,尾も白い黒猫,非メンバー,ポンそくVSどんそく
20:33,Kaiser,非メンバー,忖度ぅ
20:34,ニア,メンバー（1 か月）,止まってたw
20:35,ラスカル,非メンバー,車はまだ早い！スクーターからやり直し！
20:35,KS RH,非メンバー,赤甲羅で押し出されてて草
20:37,楓シオン,非メンバー,優しい世界
20:37,tnkryum,非メンバー,やっぱりいる忖度民
20:37,ruru 239,非メンバー,甲羅当たってゴールしてて草
20:37,まこ,非メンバー,草
20:37,れもんもん,非メンバー,忖度できてなくて草
20:38,川上修人,メンバー（3 か月）,草
20:38,くらりす,非メンバー,甲羅でゴールしてて草
20:39,超芸術トマソン,非メンバー,忖度失敗した？
20:39,エス,非メンバー,忖度w
20:39,Elu,非メンバー,アシスト、つけようか...
20:39,Ru i,非メンバー,も、もしかして下手。。、？
20:42,Libera,メンバー（6 か月）,忖度くんいたのに11位
20:42,STヨシハル,メンバー（2 か月）,感動
20:43,すっぴ～,非メンバー,忖度甲羅でゴールされてて草
20:43,Kikyou,非メンバー,草
20:43,ささめゆき,非メンバー,草
20:43,もうた,非メンバー,ジャンプアクションをご存知でない？
20:43,ゲンガー,新規メンバー,忖度と見せかけての赤コウラ？…
20:44,閣螳螂アトラル・カ,非メンバー,６D(ドライブ)ですねぇ・・・
20:44,FUJI WARA,メンバー（1 か月）,勝ってはないぞ
20:44,レジギガス大好きまん,非メンバー,忖度くん赤甲羅でゴールさせられてなかった？
20:45,モン,非メンバー,赤コウラ当てられてゴールしちゃったｗｗ
20:45,yagura,メンバー（11 か月）,草
20:45,Mana mana,非メンバー,甲羅で押されて忖度失敗！
20:45,まんぼうどーふ,メンバー（11 か月）,草
20:45,いちごミルク,非メンバー,多分忖度君甲羅で押し出されたよ
20:46,はかざらよぴゔぁ,非メンバー,甲羅当てられてゴールしてたんか
20:47,棒三郎,非メンバー,忖度君の名前思いやりの心で草
20:48,幽星アスタズ,新規メンバー,これにアドバイスは難しいなぁ
20:48,源氏蛍,非メンバー,忖度くん赤甲羅でゴールしてて草
20:49,ツクチ,非メンバー,11位は勝ちとは言わんのよ
20:49,八代明日華,メンバー（6 か月）,最下位回避したわね
20:49,アポストロフィー,非メンバー,ポンそくのはかせアメリカの旗掲げてない？
20:50,ないきはるか,非メンバー,忖度できてなくて草
20:50,もぴぴ,非メンバー,タイトル遵守の民
20:51,たぬき,非メンバー,11位はほぼ1位！！
20:52,お待ちください,非メンバー,はかちぇ９位やったな
20:52,りふれっしゅ,新規メンバー,カート変えよう！
20:52,ダグザ・ピチピチケロロ,メンバー（3 か月）,草
20:53,きつね,非メンバー,勝ってはないです
20:53,しそこんぶ,非メンバー,忖度が赤甲羅で
20:55,きなこもち,メンバー（11 か月）,最高速度が出やすい
20:57,Meir.八雲,非メンバー,抜かされてるけど.
20:57,顔面Bブロック,非メンバー,11位は勝った判定なのか
20:57,カイワレ,非メンバー,忖度失敗とは
20:58,開かなくなったニッパー,非メンバー,忖度君押し込まれてるの草
20:58,Dear Deer,非メンバー,忖度失敗
20:59,50tサイダー,非メンバー,押し出されて結局11位のままで草
21:01,メイビスMavis,非メンバー,シュートされてたら
21:01,Rinne,非メンバー,忖度失敗は草
21:04,閣螳螂アトラル・カ,非メンバー,６D(ドライブ)
21:05,カノン,メンバー（11 か月）,とりあえずカート変えてみよ
21:06,くーさく,メンバー（10 か月）,重量級が強い
21:09,わああい,メンバー（2 か月）,軽量の方が操作しやすくはある
21:09,始メ,非メンバー,重量級のほうが押されたりしても影響少ないしなぁ
21:10,/灘太郎/,非メンバー,重量級とかそういうレベルじゃないです・・・
21:10,changeTest,非メンバー,そんた君
21:10,yagura,メンバー（11 か月）,カート弱いから変えんか？
21:10,キーチ,非メンバー,？
21:12,ハスカップ,メンバー（10 か月）,前の人が当たった
21:13,チャート式,メンバー（6 か月）,とりあえずカート変えない？
21:13,はばねろ,メンバー（11 か月）,事故りまくるなら軽い方が良い
21:13,くらりす,非メンバー,重量級の方が速いけど、はかちぇは軽量の方がいいかも
21:15,ねとり,非メンバー,草
21:16,シェルティ,非メンバー,忖度君に当たってゴールに押し込まれてた
21:16,チリチリGG,新規メンバー,そんたくん（新ゆるキャラ？）
21:17,STヨシハル,メンバー（2 か月）,重量か
21:17,hel take,非メンバー,すげぇ車に乗ってるな
21:19,アップルπ,非メンバー,慣れるまでアシスト付けた方がいいよ？
21:19,K O,非メンバー,まだ２日ある、ガンバレ
21:20,ToMas,非メンバー,かわいいのにしよ
21:21,ruru 239,非メンバー,忖度君に当たってゴールしてた
21:23,モン,非メンバー,はかちぇあのままいけば10位だったのに……ｗ
21:25,れもんもん,非メンバー,適当w
21:25,꧁ NKD꧂,非メンバー,重量級でコーナリング重視かな
21:25,茶葉-chaba,非メンバー,その後ろに俺おったよ…
21:28,smith st.,非メンバー,はかちぇは軽量の方が良くない？
21:28,たぬき,非メンバー,バイクのが早い
21:28,mog mog,非メンバー,忖度は甲羅に押し出されて忖度失敗しました
21:31,ないきはるか,非メンバー,忖度ニキが赤甲羅で押し出されたは草
21:32,カノン,メンバー（6 か月）,バイクはむずい
21:34,空気O.O,非メンバー,カートにも慣れてないから変わんないよ
21:34,hel take,非メンバー,扱いやすいのは軽量級
21:34,天狗の軍手,非メンバー,忖度君に当たった→その衝撃で忖度君ゴールした
21:35,changeTest,非メンバー,曲がりやすいらしいぞ
21:35,りふれっしゅ,新規メンバー,忖度くん押し出しよ
21:36,Libera,メンバー（11 か月）,ボーボボおるな
21:38,はかざらよぴゔぁ,非メンバー,バイクに補助輪つけるんやで
21:38,tnkryum,非メンバー,この大会はアシストつけるのOKなん？OKなら遠慮なくつけよう
21:38,虚構,非メンバー,能力みれるよー！
21:38,超芸術トマソン,非メンバー,後ろにまだいたけど11位だったから
21:39,*世界遺産カジュラーホ,非メンバー,もう二日しかないのか
21:41,ねぎとろソースあえ,非メンバー,そのままでいいよ
21:43,Meir.八雲,非メンバー,ヤンキーだ
21:45,ゆつき,メンバー（11 か月）,その馬車みたいなやつの方が評判ゴミです
21:47,幽星アスタズ,新規メンバー,慣れるまでアシストあったほうがいいかもねｗ
21:47,Libera,メンバー（6 か月）,それはすごい
21:47,もうた,非メンバー,バイクは無ゾ
21:48,STヨシハル,メンバー（2 か月）,早いと思う
21:49,閣螳螂アトラル・カ,非メンバー,Miiが市松人形みたいで怖い・・・
21:49,虚構,非メンバー,すごい！
21:49,ruru 239,非メンバー,すげー
21:50,大土橋夏輝,非メンバー,コース覚えるまではアシスト付けるのアリ
21:51,偲音,メンバー（6 か月）,軽量級の方が事故復帰が良さそう
21:52,モン,非メンバー,サングラスを多用するのがセオリーなのか？
21:53,けん,非メンバー,アシストってスゲー
21:54,Kaiser,非メンバー,アシスト君凄い
21:54,ブラウニー,非メンバー,それが好みか・・・
21:55,八代明日華,メンバー（6 か月）,どんだけ強くても相性悪かったらしょうがないし
21:55,キーチ,非メンバー,それは、凄すぎる
21:56,STヨシハル,メンバー（2 か月）,なるほどw
21:57,harint,新規メンバー,上手になると言っていいのかどうか
21:57,神の付き人,メンバー（11 か月）,上手ってなんだっけ…
22:00,きなこもち,メンバー（11 か月）,アシストで落ちたらゲームを上回ってるんよ
22:02,ふるおろ,メンバー（1 か月）,ボーボボいるww
22:04,のど飴,非メンバー,ボーボボなのにどんぱっち
22:05,LLる,非メンバー,アシストは恥ずかしくないよ
22:05,創大たらゐ,メンバー（6 か月）,アシスト…使ってもええんやで…
22:06,閣螳螂アトラル・カ,非メンバー,はかちぇのMii怖くね？
22:07,たけトンボ,非メンバー,いかつ
22:08,チャート式,メンバー（6 か月）,上手になるのは一部の人だけだよ
22:10,shige kuro,非メンバー,補助輪付きの自転車で速く走れるわけない
22:10,まんぼうどーふ,メンバー（6 か月）,初心者軽量の方がいいって聞くけどどうなんだろ
22:10,開かなくなったニッパー,非メンバー,アシストして落ちたら逆に凄い
22:12,TARI,非メンバー,かっこいい
22:13,かんむり,非メンバー,いいコースきた
22:14,荒ぶるトマト,非メンバー,慣れるとアシストなしの方が速い...
22:14,ki boy,メンバー（2 か月）,アシスト最強じゃん
22:17,虚構,非メンバー,頑張って！
22:18,ニンニン,非メンバー,マシン選ぶときに+ボタン押して欲しい…
22:21,かたふ,非メンバー,何このカートかっけぇ
22:25,ないきはるか,非メンバー,只今の決まり手は押し出し。押し出しで忖度くんの勝ち
22:26,くらりす,非メンバー,マジでそう
22:27,すっぴ～,非メンバー,アイテムゲーの時間だ
22:27,幽星アスタズ,新規メンバー,バイクは好んで使う人いるけど少数派だよね
22:28,超芸術トマソン,非メンバー,草
22:28,ヨーヨー,非メンバー,ベイビーパークなら
22:29,カノン,メンバー（6 か月）,アシストは落ちないようになってるからね
22:29,けん,非メンバー,運転中によそ見するな
22:31,yagura,メンバー（6 か月）,はやいわ
22:31,ruru 239,非メンバー,草
22:32,はかざらよぴゔぁ,非メンバー,即落ち
22:33,チャート式,メンバー（6 か月）,草
22:33,八代明日華,メンバー（11 か月）,がんばえ～！
22:33,:ねこですよろしくおねがいします,非メンバー,もうだめそう
22:33,his,非メンバー,ごっつい車乗ってんなw
22:34,/灘太郎/,非メンバー,今日リオン様アシストつけて落ちてたぞ
22:35,川上修人,メンバー（2 か月）,えぇ...
22:36,ぜろせつな,非メンバー,今ルージュラいたくね？
22:37,ふるおろ,メンバー（1 か月）,なくなったな
22:37,STヨシハル,メンバー（2 か月）,大丈夫！
22:41,たぬき,非メンバー,いや、この回るだけのコースでこんな遅い人いる？
22:42,ゲンガー,新規メンバー,アシストしたら甲羅当たったりせん限り落ちんのよ…
22:43,りべるん,メンバー（6 か月）,今日アシストつけて落ちてるらしい人いたな…
22:43,。なごやん,非メンバー,今北なんちゅうゴツい機体乗っとるんやw
22:45,STヨシハル,メンバー（2 か月）,頑張れー！！
22:45,niryuu,メンバー（11 か月）,鬼滅キッズおるな
22:49,Hameln,メンバー（5 か月）,アシストで落ちたらお問合せしていい
22:49,風吹ふぅた -fubuki fuuta-,非メンバー,はかちぇだいぶいかついマシン乗ってますね
22:50,滅亡迅雷天龍,非メンバー,勝ったな風呂食ってくる
22:50,꧁ NKD꧂,非メンバー,このカート操作性捨ててるやつやんけ
22:53,さサイフォン,非メンバー,えぇ…
22:57,ToMas,非メンバー,なんか遅くね？
22:59,S Y O,非メンバー,曲がる時もっとコントロール捻るといいかも
23:00,幽星アスタズ,新規メンバー,金のポンアシストついてるし
23:01,s k,新規メンバー,おまえら周回抜かしするなよ！？
23:03,ラスカル,非メンバー,この車むずい
23:04,源氏蛍,非メンバー,はかちぇ、ガードとか大事よ
23:07,やみい/朝日奈樒,非メンバー,草
23:08,ハスカップ,メンバー（10 か月）,草
23:09,翡翠-ひすい-,非メンバー,周回遅れになってね？
23:10,八代明日華,メンバー（11 か月）,いちゃい
23:10,よぞたそ,メンバー（6 か月）,ベイビーパークならワンちゃん狙えるぞ
23:12,けん,非メンバー,周回遅れでは…？
23:14,りふれっしゅ,新規メンバー,もっとアイテム使ってええんやで
23:16,もぴぴ,非メンバー,ドリフト逆に切るの多いな
23:16,偲音,メンバー（11 か月）,壁や落下あるから軽量級の方が葉加瀬向きかもね
23:16,FUJI WARA,メンバー（1 か月）,ここまで壁に当たるもんなのか
23:17,いちごミルク,非メンバー,周回遅れ…
23:17,あまみや,非メンバー,ざけんなは草
23:17,ワイルドギース,非メンバー,草
23:17,あっきぃ,非メンバー,おっそ
23:17,くらりす,非メンバー,ペイビーパークで圧倒的最下位って逆にすごい
23:18,すっぴ～,非メンバー,周回ですわね
23:18,かんむり,非メンバー,草
23:19,ヨーヨー,非メンバー,こっちのセリフだよ
23:19,KS RH,非メンバー,周回遅れなんだよなぁ
23:19,たぬき,非メンバー,ここでこんなに遅いひといるんや
23:19,ふるおろ,メンバー（1 か月）,マジです
23:19,8 3,メンバー（2 か月）,プリキュアの敵じゃん
23:20,きつね,非メンバー,周回差ついてない？
23:20,Mycoron,非メンバー,目の前でトゲゾー爆発してて草
23:21,*世界遺産カジュラーホ,非メンバー,口悪くて草
23:22,gudaguda 4192,非メンバー,現実です
23:23,夏代,非メンバー,嘘だよな…？
23:23,創大たらゐ,メンバー（6 か月）,本当なんです…
23:24,御庭にあ,非メンバー,現実を受け入れろ
23:24,ウエニー,新規メンバー,指示厨殺しは草
23:25,niryuu,メンバー（11 か月）,昨年のベビーパークの熱戦を思い出す
23:25,きなこもち,メンバー（11 か月）,周回差ついてる・・・？
23:26,大土橋夏輝,非メンバー,下手とかじゃなく、カートの性能が良くないかもね
23:26,ruru 239,非メンバー,周回差・・・？
23:27,マサト,非メンバー,周回遅れじゃないか？
23:27,Elu,非メンバー,周回遅れは草
23:27,尾も白い黒猫,非メンバー,ざけんなぁ！ってｗ
23:31,お待ちください,非メンバー,青甲羅目の前で爆発しとるやん
23:32,りべるん,メンバー（6 か月）,とりあえず逆方向へのドリフトはやめてもろて
23:33,yagura,メンバー（6 か月）,残念ながら
23:34,ゆつき,メンバー（11 か月）,ぶっちゃけ去年より下手になってる
23:34,、ぬぬ,非メンバー,はかちぇ
23:38,STヨシハル,メンバー（2 か月）,あら
23:38,Meir.八雲,非メンバー,1週差？…
23:41,朝栗ゲンスィ,非メンバー,周回遅れじゃん
23:42,荒ぶるトマト,非メンバー,俺も信じたくないよ...
23:43,八代明日華,メンバー（11 か月）,まさかね！
23:48,けん,非メンバー,もっとアイテム使ってこうや
23:51,Noir〔ノワール〕,非メンバー,逆向きにドリフトしすぎなんよ…
23:55,ToMas,非メンバー,11位だ！
23:55,相生ゆっこ,非メンバー,予選で当たる人全員にチャットで「毒薬飲ますぞ」って送っとこ！
23:57,八代明日華,メンバー（11 か月）,最下位回避ナイスゥ！
23:57,たぬき,非メンバー,忖度くんまたいたよ
23:57,Kaiser,非メンバー,ごめんね君…
23:58,コロンヌ,非メンバー,おめでとう
23:59,きのの,非メンバー,SMC組のクリスマスボイス買いました！はかちぇとっても可愛い買ったです！
24:02,ウエニー,新規メンバー,※11位は負けです
24:03,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
24:03,あのころ,非メンバー,実質優勝
24:04,ぜろせつな,非メンバー,ガンガンアイテム使おうよ...
24:04,tnkryum,非メンバー,ごめんね…
24:05,諸行無常,非メンバー,びりじゃない凄い
24:05,ふるおろ,メンバー（1 か月）,忖度…
24:05,s k,新規メンバー,ドリフトピョンピョンが必要か？
24:06,虚構,非メンバー,喜んでるからいいや
24:07,Yama,非メンバー,barely made it
24:07,川上修人,メンバー（3 か月）,鱗滝さんいたww
24:09,クロウ,非メンバー,対ありでした
24:12,Genini ST.,非メンバー,ごめんね
24:13,チャート式,メンバー（10 か月）,逆ハンきってるのよ
24:15,御庭にあ,非メンバー,指示厨を実力で分からせる女
24:15,さとまる,非メンバー,11位で喜ばないで
24:15,もうた,非メンバー,マシンっていうかタイヤが使いづらそう
24:18,ブラウニー,非メンバー,せめて一桁
24:26,モン,非メンバー,皆Mii上手すぎな
24:26,けん,非メンバー,11位って1位2個分やん！すご！
24:27,Ragetemis,メンバー（11 か月）,たいあり〜
24:28,マントゥー,非メンバー,対ありでした!
24:31,くらりす,非メンバー,なんで→に曲がるのに、車体が右向かないんや？って意味や
24:32,くーさく,メンバー（6 か月）,はかちぇを周回で抜けたけど赤甲羅投げられまくってぼっこぼこにされたゾ
24:34,れもんもん,非メンバー,カートがいいんじゃない？
24:34,jun,非メンバー,ハンドリングしやすいやつが良いのでは？
24:35,꧁ NKD꧂,非メンバー,プラスボタン押して詳細見て
24:36,たぬき,非メンバー,はなちゃんは？
24:39,ラスカル,非メンバー,かぶとむしも良い
24:40,雪花 七夕夜しゅーや,非メンバー,1が2つなんだから1番1位やん
24:41,ぱら,メンバー（6 か月）,性能見ます？
24:43,カノン,メンバー（6 か月）,ヨシオと共に
24:46,ゆつき,メンバー（11 か月）,パタテンでよくね
24:46,キーチ,非メンバー,「何が」でなく、「どうすれば」良いんだろう？
24:47,ごめん寝,メンバー（1 か月）,たいあり
24:47,相生ゆっこ,非メンバー,はかせは乗り物向いてないよ！
24:53,STヨシハル,メンバー（2 か月）,頑張れー！！
24:54,さけ,非メンバー,カブトムシかパタテンテンかなぁ
24:58,閣螳螂アトラル・カ,非メンバー,色んなライバーさんの配信にアメリカ産のはかちぇが参加してるね最近
25:02,八代明日華,メンバー（11 か月）,懐かしいねぇ
25:03,ABC _,非メンバー,ムンチャクッパスマスターになるのだ
25:05,꧁ NKD꧂,非メンバー,ハンドリングかなぁ
25:06,よぞたそ,メンバー（6 か月）,パタテンテン
25:09,信次,非メンバー,パタテンテンかカブトムシかなぁ
25:09,くろは,非メンバー,スタンダードバイクで十分
25:14,白琥珀shirakohaku,非メンバー,旋回
25:15,犬のぷーさん,非メンバー,パタテンいいよ
25:16,幽星アスタズ,新規メンバー,テンプレって言われるのははなちゃんカート
25:18,STヨシハル,メンバー（2 か月）,いいねー
25:20,けん,非メンバー,ハナちゃんじゃないの？
25:24,くらりす,非メンバー,加速とスピードと重さだけど、はかちぇは逆やな
25:25,虚構,非メンバー,がんばれー！
25:25,Sekito_ Pony,非メンバー,パタテンの言い方がなんというか…こう…
25:29,つちのこ,非メンバー,はなちゃんばぎー無いならぱたてん
25:31,꧁ NKD꧂,非メンバー,がんばれ〜
25:31,りふれっしゅ,新規メンバー,サブちゃん来たな
25:34,カノン,メンバー（11 か月）,ハナちゃん出てないからねはかちぇは
25:37,幽星アスタズ,新規メンバー,はなちゃんで赤い小さいタイヤでかみひこうき
25:37,偲音,メンバー（11 か月）,いろいろ乗ってみるか
25:40,翡翠-ひすい-,非メンバー,がんばれー
25:46,。なごやん,非メンバー,ハングオンじゃね？
25:50,yagura,メンバー（11 か月）,見る見るうちに最下位
25:51,けん,非メンバー,逆ハンきりすぎやろ
25:51,changeTest,非メンバー,オバンドーｗ 昔の日ハムの外人選手ｗ
25:51,もぴぴ,非メンバー,逆なんとかしたい
25:53,ハスカップ,メンバー（6 か月）,草
25:53,川上修人,メンバー（2 か月）,:_草ｗｗ:
25:54,リズ,非メンバー,パタテンにローラーあればまぁ
25:55,くらりす,非メンバー,バイクは癖あるからね
25:56,カノン,メンバー（11 か月）,これは相性悪目だな
25:57,偲音,メンバー（6 か月）,バイクは向いてなかったねw
25:58,チャート式,メンバー（6 か月）,コントローラー逆に持ってる？
25:58,/灘太郎/,非メンバー,コントローラー上下逆に持ってんの？
25:58,クロウ,非メンバー,バイクは難しいよね
26:00,ただのゲーム好き,非メンバー,草
26:01,たぬき,非メンバー,その逆ハンなに
26:01,ユパ,非メンバー,耳がー
26:01,ゆつき,メンバー（11 か月）,ジャイロじゃないのになんでそんな蛇行してるのかマジでわからん
26:02,Reirii,非メンバー,草
26:02,patch work,非メンバー,速度についていけてない感じ？
26:03,ToMas,非メンバー,すっごい曲がる
26:03,のーひん,メンバー（6 か月）,ふらっふらなんだが
26:04,とりまる,非メンバー,ハングオンだしね
26:04,わああい,メンバー（3 か月）,そのバイクはむずい
26:05,黒白,非メンバー,おはよう～
26:05,ふるおろ,メンバー（1 か月）,草
26:06,FUJI WARA,メンバー（1 か月）,誰かにコーチしてもらわんと一生このままでは
26:06,Mana mana,非メンバー,色々乗ってもろて
26:06,幽星アスタズ,新規メンバー,バイクは癖があるねー
26:07,あまみや,非メンバー,危険運転
26:07,ラムネむら,非メンバー,そうはならんやろ
26:09,Sekito_ Pony,非メンバー,はかちぇベンツ（だっけ？）でもパタテンでも変わらん気が…
26:11,Yama,非メンバー,hakase gonna be in 11th again
26:12,bitmap,メンバー（11 か月）,ハングオンは使いづらい
26:13,KS RH,非メンバー,ジャイロじゃね？って言われる人は大抵スティック前に倒してる
26:14,大土橋夏輝,非メンバー,手前じゃなく遠くのコース見て
26:15,のれん,非メンバー,オーバーステア気味
26:15,月見大福,非メンバー,悲鳴助かる
26:17,お待ちください,非メンバー,みんな遊んでて草
26:18,雪花 七夕夜しゅーや,非メンバー,はかちぇだけ常にキラー持ちにしろ
26:19,超芸術トマソン,非メンバー,今の様子だとドリフトしない方が速いまであるなw
26:21,ルン,非メンバー,こんばんは
26:22,くらりす,非メンバー,いや持ちカートみたいなのあった方がいいよ アルスとかはバイクが好きとか好みがある
26:23,照り焼きチキン生と言う矛盾を抱えて生きている牛,非メンバー,さかさなん？
26:24,tnkryum,非メンバー,バイクむずそう
26:25,s k,新規メンバー,誰か曲がりかた教えてあげて！
26:25,あっきぃ,非メンバー,飲酒運転やめてください
26:27,ABC _,非メンバー,スッ
26:28,赤月,非メンバー,忖度くんおるね
26:30,八代明日華,メンバー（11 か月）,現実で車運転する上でも必須だし安全のためにも慣れておきたいね……
26:31,よぞたそ,メンバー（6 か月）,モモンガパラシュートかわいい
26:38,メインクーン,非メンバー,バイクは癖あるから慣れないとね
26:41,けん,非メンバー,もうグリップ走行で行こう
