timestamp,author_name,membership,text
15:21,ワイス,メンバー（2 か月）,はかちぇ2位かw
15:23,Libera,メンバー（6 か月）,二位！！
15:26,月臣直樹,非メンバー,優勝候補の忖度師とほとんど変わらないｗ
15:26,U R I,メンバー（1 か月）,はかちぇが最下位予想一位じやない！？
15:27,鈴白,非メンバー,伊東ワイロ先生！
15:27,Nao,非メンバー,無言スパチャは草
15:27,ニア,メンバー（1 か月）,2位だぞ！
15:27,DJ Slash-M,非メンバー,二位か...
15:29,Tak U,非メンバー,最下位銀メダル
15:29,Negi Ao,非メンバー,冬雪2位だぞ！大丈夫！！！
15:30,S朱,非メンバー,1位争い！
15:30,櫻雪,非メンバー,2だた
15:32,舞葵,非メンバー,袖の下かｗ
15:33,しみっち,新規メンバー,2位w
15:35,lapras megara,非メンバー,フミ様よりは・・・？
15:37,うっかり助兵衛,非メンバー,ワイロでいきます
15:37,おしゅ,メンバー（2 か月）,ライフ先生賄賂すか？
15:37,ニア,メンバー（1 か月）,1位じゃなかった！
15:39,Shigeru YY,非メンバー,金蝶してます
15:43,ゆつき,メンバー（6 か月）,いつもと違う時間だから猫対応してくれないかも知れない
15:45,さくやみつるぎ,非メンバー,1位とれなかったかー
15:45,承認欲求モン,非メンバー,ワイロでいきます
15:45,カノン,メンバー（6 か月）,永遠に眠らせる…？
15:46,キャドクラ,非メンバー,ライフ先生さあ・・・
15:47,妖-あやかし-,非メンバー,ライフ先生またお小遣い配ってるｗｗ
15:47,ピオパ,非メンバー,ライフ先生、お友達代
15:48,D2.L. DIVA,メンバー（2 か月）,寝るんかい
15:50,八坂良太郎,非メンバー,はかちぇ頑張れ
15:51,STヨシハル,メンバー（2 か月）,頑張ってねー
15:54,かぷせる,非メンバー,草でしかない
15:56,Libera,メンバー（6 か月）,よしんば二位だとしても？
15:57,あどちる,メンバー（6 か月）,フミ様と同列なのはあかん
16:01,KOREこれ魚,非メンバー,挨拶回りw
16:01,ハルT,非メンバー,葉加瀬がんばって!!!!
16:01,ワイス,メンバー（2 か月）,忖度が理由だね
16:07,ryuji,非メンバー,行けそう
16:08,芝天,非メンバー,フミさんいるし
16:13,J M,非メンバー,一級忖度師
16:14,オムライスター,非メンバー,世界一位です
16:15,偲音,メンバー（6 か月）,2位だね
16:15,FAF厚生局一般職員,非メンバー,ぼろくそで草
16:16,カノン,メンバー（6 か月）,フレン普通に強かったよね
16:16,gahara,メンバー（1 か月）,フレン2位だよ
16:16,おっきーオッキー,非メンバー,逆走しそう・・・
16:17,ワイス,メンバー（2 か月）,フレン上手かったし
16:21,大谷吉継,非メンバー,2位
16:21,冬慈-とうじ,メンバー（2 か月）,逆走w
16:21,匿名希望のポメ,非メンバー,フレンは勝ったぞ
16:21,フィズ。,非メンバー,逆走草
16:21,がな,メンバー（1 か月）,実際の腕より印象多し
16:22,くたびれた村人H・T,非メンバー,え、そうなん!?
16:22,もぴぴ,非メンバー,フレンは確かに猛特訓するまでボロボロだった
16:23,黒睡蓮,非メンバー,２位やね
16:23,あどちる,メンバー（6 か月）,圧倒的なゲームセンス
16:23,ふるおろ,メンバー（1 か月）,フレンさすが
16:24,カキクケコ,非メンバー,逆走しそうなのか
16:25,燐,非メンバー,フレン2位だね
16:25,八代明日華,メンバー（6 か月）,おレン二位だったね
16:27,A4AC,非メンバー,フレンは練習してたから
16:29,雪雹,メンバー（6 か月）,1位になれたのはびっくりだった
16:31,たみふる,メンバー（6 か月）,圧倒的なゲームセンスで草
16:33,のんびりミナスCh,メンバー（1 か月）,逆走草
16:33,ray adon,非メンバー,sekiroは上手いぞ
16:33,KICKS,非メンバー,逆走するの？
16:35,かぷせる,非メンバー,フミさんめっちゃ練習してうまなってるぞ
16:35,D. W.,非メンバー,逆走多い
16:35,ワイス,メンバー（2 か月）,逆走しそうは草
16:36,イリスF,メンバー（1 か月）,リゼ様
16:37,てつはみ,メンバー（6 か月）,逆走するのはフォールガイズだけだぞ！
16:37,sotaゲーム垢,非メンバー,皇女だね
16:37,よぞたそ,メンバー（6 か月）,リゼ様だよ
16:38,ザーヒル,非メンバー,ひどいw
16:38,ルリィ,非メンバー,ボロクソで草
16:38,櫻雪,非メンバー,逆走そうで草
16:39,偲音,メンバー（6 か月）,リゼさま
16:39,レイド,メンバー（1 か月）,圧倒的なゲームセンス見せてつけていけ
16:39,Libera,メンバー（6 か月）,フミ様結構練習してたもんな
16:39,yagura,メンバー（6 か月）,皇女様
16:39,いくらくん,メンバー（2 か月）,圧倒的なゲームセンス
16:39,はしいろ[emag 8416],メンバー（6 か月）,圧倒的ではある
16:39,Nao,非メンバー,皇女
16:40,かじゃ・ふっき,非メンバー,逆走二回も言われてて草
16:41,あかきき,非メンバー,圧倒的なゲームセンス
16:43,舞葵,非メンバー,1位リゼ
16:47,バソールト,メンバー（6 か月）,なんでや弦ちゃんに勝ったやろ！
16:47,雪雹,メンバー（6 か月）,2位か
16:47,アミノ酸になったオクゴン,非メンバー,逆走期待されてて草
16:47,冬慈-とうじ,メンバー（2 か月）,最近のSEKIROみてないな
16:47,荒ぶるトマト,非メンバー,ひどい言われようで草
16:48,おでんは食べ物,非メンバー,府連は雀魂で1位
16:48,ぺろろんちーの,非メンバー,逆走するなよ
16:49,蕪流路士庵,非メンバー,なお現時点で逆走した人はいません
16:49,しろーれ,非メンバー,逆走草
16:50,らぷとん,メンバー（6 か月）,圧倒的なゲームセンス
16:51,もぴぴ,非メンバー,圧倒的なゲームセンスｗｗ
16:51,鮫トレ,非メンバー,葉加瀬期待されてるな
16:51,伊吹疾風,非メンバー,草
16:52,zerokumi,非メンバー,圧 倒 的 ゲ ー ム セ ン ス
16:52,こうが,非メンバー,リゼ様1位フレン2位
16:52,pelle,非メンバー,圧倒的だな
16:53,朝栗ゲンスィ,非メンバー,はかちぇがんばれ！
16:53,八代明日華,メンバー（6 か月）,実際ゲームセンスはあるし……
16:53,bitmap,メンバー（6 か月）,草
16:53,UKYO,非メンバー,フレンは2位通過だぞ
16:55,【う】吳至逸,メンバー（1 か月）,逆走:_草ｗｗ:
16:56,ぽよぽよ,非メンバー,圧倒的なゲームセンスw
16:57,アラル海,非メンバー,見せたれ！！！
16:58,たくみ,非メンバー,逆走しそういわれてる
16:58,スヤスヤきつね,メンバー（6 か月）,見返していこ
16:58,カワウソロジー,非メンバー,草
16:59,かんむり,非メンバー,はさちぇ；；
16:59,オムライスター,非メンバー,まったくもって事実
16:59,べーこん,非メンバー,ある意味圧倒的よね
16:59,枝宮雫,メンバー（6 か月）,:_草ｗｗ::_草ｗｗ::_草ｗｗ:
16:59,カルパッチョ,非メンバー,馬鹿にされてて草
16:59,STヨシハル,メンバー（2 か月）,圧倒的
16:59,リップルラップル,メンバー（2 か月）,ぼろくそで:_草ｗｗ:
16:59,Negi Ao,非メンバー,がんばれ…がんばれ……
17:01,櫻雪,非メンバー,フミ
17:02,メガデデンネ裏側,メンバー（6 か月）,はかちぇがんばれ！
17:02,いーぜー,非メンバー,散々な言われようｗ
17:02,あぶ,非メンバー,圧倒的ゲームセンスｗ
17:05,Libera,メンバー（6 か月）,昨日のSEKIRO見せてやりたいわ
17:05,翠光,非メンバー,これはわからせないとですねぇ
17:07,芝天,非メンバー,逆走しそうは草
17:09,【くれあ】Clere,非メンバー,Ａは皇女一位、フレンが二位
17:09,Cielnostar - シェルノスター,メンバー（1 か月）,逆走を望まれてる？
17:11,Fox in The Box,非メンバー,がんばれ！
17:12,ハルT,非メンバー,わからせてやれ！！！！
17:12,ワイス,メンバー（2 か月）,他に誰がいるんですか？は草
17:12,あどちる,メンバー（6 か月）,一位長尾最下位フミ様確かに見たい
17:12,マンダリンパスタ,非メンバー,1位2位は予想できるけど3位以降むずい
17:13,ゆう,メンバー（6 か月）,圧倒的ゲームセンス
17:13,べっすぅ,メンバー（2 か月）,圧倒的...
17:14,クローバー,メンバー（6 か月）,昨日のSEKIROとかえらいすごかったけどね
17:14,パンパカパンツ,非メンバー,血管ピキピキ
17:15,かぷせる,非メンバー,ほんま草
17:15,匿名希望のポメ,非メンバー,許せねぇよ！
17:15,ぷぅぷぅ0_0,非メンバー,草
17:18,クマナベ,非メンバー,満場一致の逆相予想
17:19,チャート式,メンバー（6 か月）,草
17:19,フィズ。,非メンバー,ボロカスで草
17:19,なふ,メンバー（1 か月）,ゲームセンス見せつけてこ
17:19,ふるおろ,メンバー（1 か月）,SEKIROは上手いのに
17:19,ユズ胡椒,非メンバー,圧倒的ゲームセンスで腹よじれる
17:20,T. M,非メンバー,はかちぇ頑張って！
17:21,ニア,メンバー（1 か月）,草
17:21,Libera,メンバー（6 か月）,ライン超えたなぁ！！
17:21,ゆう,メンバー（6 か月）,:_草ｗｗ:
17:21,さくさく,非メンバー,辛辣すぎてw
17:21,スズサキ,非メンバー,草
17:21,yagura,メンバー（6 か月）,草
17:21,らぷとん,メンバー（6 か月）,:_草ｗｗ:
17:21,STヨシハル,メンバー（2 か月）,ういママ
17:22,バソールト,メンバー（6 か月）,草
17:23,虚構,非メンバー,せきろーうまいのに
17:23,ねこわん,メンバー（6 か月）,草
17:25,カノン,メンバー（6 か月）,ういママ並ほんと草
17:25,蕪流路士庵,非メンバー,フレンは人によっては1位いけた
17:27,中じゅん,非メンバー,ういママ並みｗ
17:27,あやめ,非メンバー,ういままはかちぇ
17:27,ヤクモ・コテツ,非メンバー,四天王最強やぞ
17:30,チリチリGG,メンバー（1 か月）,草
17:30,いっと,非メンバー,草
17:31,りあ,非メンバー,草
17:31,くりぽ,メンバー（6 か月）,(´･ω･`)
17:31,KUROHIGE,非メンバー,草
17:31,酢酸水溶液,非メンバー,草
17:32,ruru 239,非メンバー,草
17:33,茶葉-chaba,非メンバー,草
17:33,タカタカ,メンバー（6 か月）,:_草ｗｗ:
17:33,てつはみ,メンバー（6 か月）,間違いないｗ
17:34,John Denver,非メンバー,血管ブチィ！
17:34,八代明日華,メンバー（6 か月）,超えてんねぇ！！
17:35,としまるVTube大好き,非メンバー,スタッフが選んでるらしいけどな
17:36,Reg1n [レギン],メンバー（6 か月）,:_草ｗｗ:
17:36,ワイス,メンバー（2 か月）,ボロクソやな
17:36,ks 038,メンバー（6 か月）,:_草ｗｗ:
17:37,社畜bot,メンバー（2 か月）,:_草ｗｗ:
17:37,芝天,非メンバー,すべて勝てば言い返せる
17:37,ニャルキさん,メンバー（2 か月）,草
17:38,A4AC,非メンバー,草
17:41,舞葵,非メンバー,ういままそんなに酷いのか
17:41,九官,メンバー（2 か月）,見返したれ！！
17:41,星乃シラス,非メンバー,くさ
17:41,/ライ/,非メンバー,草
17:42,ナズナ,メンバー（1 か月）,がんばれ(放棄)
17:43,Areso,非メンバー,セイロンティー
17:43,しゅんしゅん,メンバー（1 か月）,草
17:45,J M,非メンバー,はかせカワイソス
17:45,ミントステーキ,非メンバー,麻雀なら誉め言葉だから…
17:46,あおしま,非メンバー,あ？やんのか？とか言ってそう
17:47,横唐横尾,非メンバー,流行語大賞じゃん
17:48,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ::_草ｗｗ:
17:48,櫻雪,非メンバー,がんばれな！はかせさんー
17:48,ぽるころっそ,非メンバー,下克上じゃ！
17:49,STヨシハル,メンバー（2 か月）,うーん(+_+)
17:51,ほっしー,非メンバー,見せつけてやろう
17:51,さけ,非メンバー,こちとら四天王最強やぞ
17:53,ブンエン,非メンバー,見返さないとね
17:53,Shu M,メンバー（6 か月）,大番狂わせ期待してっから…
17:53,オーレ・ウェルギウス,非メンバー,がんばれー
17:55,しそこんぶ,非メンバー,ういママ並
17:55,mikan oisii,非メンバー,これはういママの分！
17:57,ゆう,メンバー（6 か月）,落ち着いてこう
17:58,ワイルドギース,非メンバー,SEKIROは人並みだから行けるはず
17:59,はんばーがはんばーぐ,非メンバー,はかちぇが勝ってるとこ見たいぞ
18:01,笹兎,非メンバー,はかちぇ見返さないとね
18:03,もぴぴ,非メンバー,個人勢だしイラストレーターとして関わり有るから...
18:05,no body,非メンバー,ういママ並は失礼すぎる
18:06,舞葵,非メンバー,上位になって ざまぁって言ってあげたらいいよｗ
18:07,プロテイン。,メンバー（6 か月）,がんばー
18:09,ruru 239,非メンバー,評判は結果で証明するしかない
18:09,Y-Utaite,非メンバー,when did you start to stream Hakase-san?
18:09,hayate,非メンバー,はかちぇいけると思ってる
18:10,音速魔法少女,メンバー（2 か月）,すぐに終わるから
18:13,あかきき,非メンバー,やっちまえー！
18:13,いーぜー,非メンバー,レースで見返してやろう
18:16,Ragetemis,メンバー（6 か月）,はかちぇ頑張って欲しい
18:16,アマヤ,メンバー（6 か月）,最下位予想3人で上位しめたいねえ
18:17,のどぐろパラリズム,非メンバー,SMC、夜見の仇とってほしい
18:17,おのゆた,非メンバー,いけるいける
18:20,会心のセプテンバーさん,非メンバー,ちゃんと前見よう
18:20,麦,非メンバー,勝つしかないね
18:21,紋白,非メンバー,SEKIROが怖
18:23,マンダリンパスタ,非メンバー,マリカ最弱杯決めるか
18:25,冬慈-とうじ,メンバー（2 か月）,怖い怖い怖い怖い怖い
18:25,しんのじ、,非メンバー,最下位争い抜ければまぁまぁ
18:28,ニア,メンバー（1 か月）,アピールタイム！
18:31,顔面Bブロック,非メンバー,ういマママリカは割と行ける気がするんだよね
18:36,八代明日華,メンバー（6 か月）,:_わかった:
18:36,おしゅ,メンバー（2 か月）,SEKIROではも300万人ははかちぇバカにするの無理だから
18:39,STヨシハル,メンバー（2 か月）,そろそろみたい
18:42,マンダリンパスタ,非メンバー,コンディションはどうだい？
18:43,カノン,メンバー（6 か月）,アピールタイムだ！
18:43,ニア,メンバー（1 か月）,ライフ先生w
18:43,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
18:44,蕪流路士庵,非メンバー,ッッッッッッッ
18:44,ray adon,非メンバー,みんな怖いw
18:46,あまる,非メンバー,草
18:47,九官,メンバー（2 か月）,みんな個性が強いww
18:48,武蔵弥生,非メンバー,アピールしてこう！
18:50,チャート式,メンバー（6 か月）,ネタがすごいw
18:51,STヨシハル,メンバー（2 か月）,アピールアピール
18:52,オムライスター,非メンバー,最新の歌ってみたとか
18:53,タカタカ,メンバー（6 か月）,郡道先生、、、首が、、、
18:53,しみっち,新規メンバー,今からでも間に合う
18:53,きりえ,メンバー（6 か月）,たしかに
18:53,ハスカップ,メンバー（6 か月）,かわいい
18:56,文京区,非メンバー,クソダサフォントで書こう
18:56,TZ K,非メンバー,いま書こう
18:57,舞葵,非メンバー,まだ間に合う
18:57,レイド,メンバー（1 か月）,草
18:58,葱ぴょん,新規メンバー,わかった！
18:58,枝宮雫,メンバー（6 か月）,:_草ｗｗ::_草ｗｗ::_草ｗｗ:
18:59,雪雹,メンバー（6 か月）,わああああい
18:59,ふるおろ,メンバー（1 か月）,宣伝草
18:59,マンダリンパスタ,非メンバー,テキスト今だそう
19:01,ゆつき,メンバー（6 か月）,今すぐテキスト打ってみる？
19:01,Shigeru YY,非メンバー,声は通じないぞ
19:01,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,今から書こう
19:02,STヨシハル,メンバー（2 か月）,声は聞こえないかな
19:02,Libera,メンバー（6 か月）,画像貼ろう
19:03,顔面Bブロック,非メンバー,とりあえず頭振っとけ
19:03,八代明日華,メンバー（6 か月）,ボイス買ってください！！
19:05,きなこなこ,非メンバー,もっとドアップでいこう
19:05,Areso,非メンバー,画像だけでも
19:09,がな,メンバー（1 か月）,今から書くか
19:14,カノン,メンバー（6 か月）,わかる
19:20,STヨシハル,メンバー（2 か月）,強烈だな
19:23,。ここにゃん,非メンバー,文字書くか
19:25,蕪流路士庵,非メンバー,先生まだ首折れてて草
19:26,枝宮雫,メンバー（6 か月）,:_草ｗｗ::_草ｗｗ::_草ｗｗ:
19:29,J M,非メンバー,ガチなやつだった
19:31,STヨシハル,メンバー（2 か月）,巨大化
19:32,試験用モルモット,メンバー（6 か月）,:_草ｗｗ::_草ｗｗ::_草ｗｗ:
19:33,カノン,メンバー（6 か月）,先生また首曲がってて草
19:35,芝天,非メンバー,ボイスはテロップ出そう！！
19:36,たみふる,メンバー（6 か月）,みんな圧がすごい
19:39,八代明日華,メンバー（6 か月）,手洗いうがいのやつ好き
19:39,ニア,メンバー（1 か月）,草
19:39,かぷせる,非メンバー,ネタに溢れすぎている
19:39,偲音,メンバー（6 か月）,みんなやばいなw
19:41,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ::_草ｗｗ:
19:45,紋白,非メンバー,みんな怖い
19:45,荒ぶるトマト,非メンバー,なんちゅうブロックだよw
19:45,ゆつき,メンバー（6 か月）,他の画面下ネタだらけや
19:49,ayuki,非メンバー,このグループカオスすぎん？
19:51,冬慈-とうじ,メンバー（2 か月）,剣持チャレンジ草
19:51,U R I,メンバー（1 か月）,清楚清楚
19:51,あどちる,メンバー（6 か月）,まーた首折れてて本当草
19:51,枝宮雫,メンバー（6 か月）,かわいいなぁ！！
19:52,よぞたそ,メンバー（6 か月）,テロップ書いとくべー
19:54,メガデデンネ裏側,メンバー（6 か月）,はかちぇが唯一の癒やし
19:58,チリチリGG,メンバー（1 か月）,かわいいって言われてるよ！！
19:58,Libera,メンバー（6 か月）,いいねw
19:59,はんばーがはんばーぐ,非メンバー,はかちぇかわいい！！
19:59,キル,メンバー（6 か月）,かわいい
19:59,偲音,メンバー（6 か月）,かわいい言われてるね
19:59,充希,非メンバー,ふゆきだけ褒められてて草
20:01,さけ,非メンバー,これが神殺しの代償か
20:01,たみふる,メンバー（6 か月）,かわいいねぇ
20:01,ワイス,メンバー（2 か月）,かわいい言われてるぞ
20:02,kakashi kojima,非メンバー,かわいいなあｗ
20:03,sho ma,非メンバー,可愛いって褒められてる！
20:03,蕪流路士庵,非メンバー,りきいちのが好きでした
20:04,雪雹,メンバー（6 か月）,はかせはかわいいなぁ
20:04,kaniko,非メンバー,ただただ、かわいい
20:04,Tc115-1127,非メンバー,かわいいなぁ 以上
20:05,STヨシハル,メンバー（2 か月）,試合終わったらやろう
20:05,蕪流路士庵,非メンバー,かわいいなw
20:07,社畜bot,メンバー（2 か月）,かわいい
20:07,ドルやま,非メンバー,唯一の癒やしやん
20:07,荒ぶるトマト,非メンバー,かわいいな！
20:07,リップルラップル,メンバー（2 か月）,ふつうにかわいいって言われてる
20:08,ちほむぎ,非メンバー,かわいい
20:08,紅白芋まんじゅう,非メンバー,かわいい枠のはかちぇ！
20:08,創大たらゐ,メンバー（6 か月）,かわいい
20:09,オムライスター,非メンバー,はかせはかわいいなぁ
20:09,リッパージャック,非メンバー,かわいい
20:10,しゅんしゅん,メンバー（1 か月）,かわいいだって！
20:10,枝宮雫,メンバー（6 か月）,ほんと唯一の癒し
20:11,ソルティレージュ,非メンバー,はかせはかわいい
20:11,クマナベ,非メンバー,唯一可愛い言われてた
20:12,D. W.,非メンバー,かわいい
20:12,Raica Cusui,非メンバー,かわいい
20:13,のんびりミナスCh,メンバー（1 か月）,笹木にかわいいなぁ！言われてるｗ
20:14,プロテイン。,メンバー（6 か月）,頑張ってだって
20:14,ayuki,非メンバー,このグループ葉加瀬が癒しすぎる
20:14,hayate,非メンバー,まともなんはかせしかいねぇw
20:14,ヘルエスタ王国難民ray,非メンバー,はかせかわいいって
20:14,沢柳水面,非メンバー,はかせはかわいいなぁ
20:15,ふるおろ,メンバー（1 か月）,はかせはかわいいなぁ
20:15,Hong Yi Pan,非メンバー,かわいいな
20:17,たみふる,メンバー（6 か月）,かわいい
20:17,こむ,非メンバー,一人だけ画面おかしくて草
20:19,麦,非メンバー,はかせはかわいいなぁ
20:19,ぎるがめっしゅ,非メンバー,かわいい
20:19,マンダリンパスタ,非メンバー,任意かありがと
20:19,舞葵,非メンバー,全体的にホラー枠で草ｗ
20:21,らぷとん,メンバー（6 か月）,かわいい
20:22,STヨシハル,メンバー（2 か月）,任意ならいーよ
20:23,創大たらゐ,メンバー（6 か月）,かわいい…
20:23,宇佐見慧音,非メンバー,かわいい
20:24,ray adon,非メンバー,かわいいよ
20:25,カノン,メンバー（6 か月）,はかちぇかわいい！！！
20:25,かぷせる,非メンバー,かわいい言われてよかったな
20:25,クローバー,メンバー（6 か月）,かわいいねぇ！
20:25,KUROHIGE,非メンバー,かわいい
20:26,くりぽ,メンバー（6 か月）,はかちぇ一番まともでしたわ
20:26,あぶ,非メンバー,かわいいｗ
20:26,葱ぴょん,新規メンバー,はかちぇほんとかわいい
20:26,びぶ,非メンバー,かわいさでは負けてないぞ
20:27,あおしま,非メンバー,唯一の癒し
20:27,カオス,メンバー（6 か月）,はかちぇはかわいいぞ
20:29,Shigeru YY,非メンバー,普通にかわいい
20:30,くーさく,メンバー（6 か月）,普通にかわいい
20:30,かつじ,非メンバー,はかせかわいい
20:31,いくらくん,メンバー（2 か月）,かわいい
20:31,枝宮雫,メンバー（6 か月）,はかちぇはかわいいなぁ
20:33,ニーギ,非メンバー,はかちぇがまともに見えるな
20:33,アミノ酸になったオクゴン,非メンバー,他の絵面がひどいから...
20:35,habanero,新規メンバー,他がネタに振り切れすぎてる
20:35,さくさく,非メンバー,音丸聞こえで草
20:35,ルリィ,非メンバー,まともな画面がはかちぇかフミ
20:38,いくらくん,メンバー（2 か月）,他がだいぶやばい
20:39,モリタイチロウ,非メンバー,かわいい
20:39,りょーたろー,非メンバー,かわいい
20:46,ふるおろ,メンバー（1 か月）,かわいい
20:47,ワイス,メンバー（2 か月）,もう始まるっぽい
20:49,yagura,メンバー（6 か月）,たすかる
20:51,さとまる,非メンバー,はかちぇが一番まともでよかった
20:51,カレラ,非メンバー,かわいい
20:51,櫻雪,非メンバー,かわいい
20:54,バソールト,メンバー（6 か月）,癒し枠
20:55,Shigeru YY,非メンバー,寝てる
20:55,荒ぶるトマト,非メンバー,他が異質なだけやで
20:56,チリチリGG,メンバー（1 か月）,個性が強いｗ
21:01,いくらくん,メンバー（2 か月）,かわいい
21:01,酢酸水溶液,非メンバー,はかちぇが癒やし
21:01,【う】吳至逸,メンバー（1 か月）,かわいい
21:03,遠坂风林,メンバー（2 か月）,:_葉加瀬の葉::_葉加瀬の加::_葉加瀬の瀬:
21:03,うるくす,非メンバー,他のところの画面がやばい
21:03,あどちる,メンバー（6 か月）,ぐんみちこわい
21:03,偲音,メンバー（6 か月）,そろそろ始まるね
21:05,STヨシハル,メンバー（2 か月）,かわいい
21:05,ネ右,非メンバー,かわいい
21:05,TZ K,非メンバー,そろそろ
21:06,八代明日華,メンバー（6 か月）,おててたすかる
21:06,ニア,メンバー（1 か月）,ぐんみちw
21:07,さいきゆう,非メンバー,かわいい
21:09,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,おててきちゃ
21:09,バソールト,メンバー（6 か月）,おててたすかる
21:09,XERO-ゼロ-,メンバー（6 か月）,そろそろ試合開始らしいぞえ
21:09,ぬこここん.,新規メンバー,ほんとはかちぇかわいい
21:11,プロテイン。,メンバー（6 か月）,かわいい
21:11,偲音,メンバー（6 か月）,おててかわいい
21:11,サキ,非メンバー,がんばってー！
21:13,でこ,非メンバー,癒やし枠にきました
21:13,Shigeru YY,非メンバー,ファイティングポーズ好き
21:14,Libera,メンバー（6 か月）,かわいい
21:14,hayate,非メンバー,そろそろ始まるぞ！
21:15,D. W.,非メンバー,かわいい
21:15,ふぁいくん,メンバー（2 か月）,かわいい
21:15,音速魔法少女,メンバー（2 か月）,お手ありがとう
21:15,切り抜き実験室,非メンバー,くっそかわいい
21:15,オムライスター,非メンバー,先生こええｗ
21:16,月臣直樹,非メンバー,がんばれー
21:16,たみふる,メンバー（6 か月）,かわいい
21:20,紋白,非メンバー,天気予報してる
21:23,きんつば,非メンバー,かわいかったので見に来ました
21:23,チャート式,メンバー（6 か月）,かわいい
21:24,櫻雪,非メンバー,かわいい猫
21:24,/YAMIIやみぃ,非メンバー,近くて助かる
21:25,マンダリンパスタ,非メンバー,剣持だったら殴れたのになあ
21:25,オムライスター,非メンバー,おててかわいい
21:31,ジョンドウ,非メンバー,エルくん？
21:33,よぞたそ,メンバー（6 か月）,そろそろはじまりそうね
21:33,蕪流路士庵,非メンバー,もっと目立ってもいいのよ？
21:35,ワイス,メンバー（2 か月）,始まりそうw
21:35,村人T,新規メンバー,かわいい
21:35,優駿一馬,非メンバー,こんにちは
21:38,【う】吳至逸,メンバー（1 か月）,かわいい
21:38,あまる,非メンバー,領域展開の手((
21:38,アイシャ,非メンバー,領域展開
21:39,冬慈-とうじ,メンバー（2 か月）,かわいい
21:39,いくらくん,メンバー（2 か月）,かわいい
21:39,noil trin,メンバー（1 か月）,ぬっこ
21:40,アラル海,非メンバー,紫やって全員ふっとばそ
21:40,妹尾,非メンバー,五条冬雪
21:40,/YAMIIやみぃ,非メンバー,ぬこ
21:41,ケイ,非メンバー,ﾇｺ
21:43,ふるおろ,メンバー（1 か月）,エルくん…
21:44,さけ,非メンバー,ﾈﾁｺｬﾝ…
21:45,八代明日華,メンバー（6 か月）,無量空処たすかる
21:45,Riel 4,非メンバー,りょういきてんかいすな
21:47,あいみに,非メンバー,かわいい
21:49,レイド,メンバー（1 か月）,今日のネコ
21:50,ラッテ,非メンバー,はかちぇはかわいい
21:50,匿名希望のポメ,非メンバー,ねこ
21:50,赤いイカ,非メンバー,かわいい
21:50,らにあ,非メンバー,ささきもみとめる誰もが認める可愛さ
21:52,さやえんどう,非メンバー,ぬこ
21:52,どこかのだれか,非メンバー,しばちゃんかわいすぎ
21:53,ナカニシ,非メンバー,かわいい
21:56,八代明日華,メンバー（6 か月）,エルちゃんだめよ！
21:58,ワイス,メンバー（2 か月）,グループ唯一の癒し枠
21:59,ランサーΛ,非メンバー,ねこ
22:02,ルリィ,非メンバー,ネッコかわいい
22:03,こうが,非メンバー,シバ君もだったまともなの
22:03,風間Mira,非メンバー,かわいい
22:05,社畜bot,メンバー（2 か月）,にゃんこ
22:14,くーさく,メンバー（6 か月）,全員領域に引きずり込んで勝つか
22:14,冬慈-とうじ,メンバー（2 か月）,先生貞子みたいになってる
22:14,Libera,メンバー（6 か月）,素人は黙っとれ…
22:15,伊藤誠,非メンバー,かわいい
22:15,どこかのだれか,非メンバー,先生は妖怪になってしまった
22:17,Shigeru YY,非メンバー,すやあ
22:17,ヘルメスプテラトス,非メンバー,かんごうあんえいてい
22:17,ジョニークライアント,非メンバー,そろそろらしい
22:21,ぼのぼの,非メンバー,かわいい
22:23,クローバー,メンバー（6 か月）,ﾈﾁｺｬﾝ…
22:23,ミディアムマッスル,非メンバー,頑張れー
22:25,Shigeru YY,非メンバー,猫...
22:25,試験用モルモット,メンバー（6 か月）,:_かしこい:
22:26,りずむ,非メンバー,初見です！可愛いですね！
22:27,カノン,メンバー（6 か月）,大人しくしてもろて
22:28,社畜bot,メンバー（2 か月）,よし！
22:28,わいな,非メンバー,ゲージ入れてえらい
22:28,紋白,非メンバー,ゲージイン
22:28,ラッテ,非メンバー,右下(笑)
22:29,STヨシハル,メンバー（2 か月）,今はね
22:29,ケイ,非メンバー,かわいい
22:29,ふるおろ,メンバー（1 か月）,:_えらい:
22:31,八代明日華,メンバー（6 か月）,ちょっと待っててもろてね
22:31,てつはみ,メンバー（6 か月）,エルくんすまんな……
22:33,バソールト,メンバー（6 か月）,:shelterin:
22:35,D. W.,非メンバー,はかちぇがんばれ～
22:35,レイド,メンバー（1 か月）,可愛いそう
22:37,XERO-ゼロ-,メンバー（6 か月）,ﾈﾁｺｬﾝ封印！
22:40,クロウ,非メンバー,始まりそう
22:41,yagura,メンバー（6 か月）,いいんじゃない？
22:41,ヤクモ・コテツ,非メンバー,流石に敗因を猫にはしたくないもんね…
22:42,his,非メンバー,はかせかてそ？
22:43,創大たらゐ,メンバー（6 か月）,がんばれ～！
22:44,クマナベ,非メンバー,そろそろ始まりそう
22:44,ハスカップ,メンバー（6 か月）,がんばれ〜
