timestamp,author_name,membership,text
14:04,ニンニン,非メンバー,あ
14:05,d,メンバー（11 か月）,あ
14:06,ぁふぃぁ,非メンバー,今きた
14:06,んえねる,非メンバー,つかみ
14:06,茶騨亜韻,非メンバー,掴み投げ
14:07,exalance117,メンバー（2 か月）,掴みでーす
14:07,桐崎 御影,非メンバー,誰も突きなんて言ってないです
14:08,壇ノ浦飯田橋,非メンバー,掴みなんです
14:08,わああい,メンバー（2 か月）,:_ぴえん::_ぴえん::_ぴえん:
14:08,クロガネダイチ,非メンバー,掴みだよ！
14:08,STヨシハル,メンバー（2 か月）,掴みかな
14:08,朝刊長官,非メンバー,掴みです
14:08,競馬知識おじyoppy,非メンバー,掴みやで
14:08,メノゥにゃんとむ,非メンバー,ああああああ
14:09,うるうどし,非メンバー,来たら死んで草
14:09,Yama,非メンバー,F
14:09,stron.,非メンバー,弾ける掴み
14:09,Libera,メンバー（11 か月）,突きじゃないって言ってるでしょうがｗｗ
14:10,t_C24,非メンバー,草
14:10,aa aa,非メンバー,草
14:10,デクスターR,メンバー（10 か月）,弾くことのできる掴み
14:11,sho ma,非メンバー,おつゆきー×2
14:11,くーさく,メンバー（10 か月）,つかみって言ったでしょ
14:11,ゆつき,メンバー（6 か月）,昨日の配信自分で見返してこい
14:11,Mana mana,非メンバー,引き寄せなんよ
14:11,ゼレマ,非メンバー,弾けるで
14:12,マーニー,非メンバー,掴み定期
14:12,たかげ,非メンバー,おつゆき
14:13,ぽりめらーぜ!,非メンバー,掴みですねぇ
14:15,With Submit,非メンバー,掴み攻撃よ
14:16,たろう,非メンバー,それ昨日も聞いてたよ…
14:17,プレミの絶傑,非メンバー,掴みだけど弾ける特殊なやつ
14:17,ヨーヨー,非メンバー,昨日言わなかったっけ
14:18,夜鷹,非メンバー,掴みですね
14:18,クローバー,メンバー（6 か月）,弾ける掴みとか昨日言ってなかったけ？
14:21,工藤新一【本物】,非メンバー,掴みっすね
14:21,stron.,非メンバー,後方ジャンプとか試してみる？
14:22,シェルティ,非メンバー,避けないとね
14:22,きなこもち,メンバー（6 か月）,バックステップでもいい
14:22,壇ノ浦飯田橋,非メンバー,後ろダッシュで逃げられるよ
14:23,Libera,メンバー（11 か月）,バックステップかな
14:23,360度,非メンバー,せやで
14:24,カノン,メンバー（11 か月）,弾ける掴みだよ
14:24,yu〜,非メンバー,話聞いてんのか聞いてないのか
14:25,habanero,新規メンバー,距離取るのが一番
14:26,脚や,非メンバー,弾けるよね
14:26,川上修人,メンバー（2 か月）,残機:_ぴえん::_ぴえん::_ぴえん:
14:26,しらぬい,非メンバー,突き判定だけど掴みなので見切りはできない
14:27,飯屋,非メンバー,弾くか避けるかだねぇ
14:27,山田慎之介,非メンバー,ガードはできないが弾ける
14:28,しばわん,非メンバー,掴み攻撃だよ
14:30,大土橋夏輝,非メンバー,虻攻撃
14:31,海原,非メンバー,後ろにステップが一番安牌かな？
14:31,Alex Wang,非メンバー,今北産業けと終わる？
14:31,りふれっしゅ,新規メンバー,掴みだけど弾けるのよ
14:32,ray adon,非メンバー,ステップでも狩られるからダッシュ
14:32,stron.,非メンバー,ジャンプか弾きで避けるのがあんぱい
14:33,yagura,メンバー（6 か月）,弾けるよ
14:34,ちひろ,非メンバー,なにも突きの要素ないやんけ笑笑
14:35,柿酢,非メンバー,銃は剣より強し つまり銃剣は最強
14:35,くーさく,メンバー（6 か月）,回避or弾き
14:35,S Y,非メンバー,こいつ周回重ねてもしばらく苦手だった
14:36,八代明日華,メンバー（6 か月）,昨日読み間違えたのが響いてるわね
14:37,MANGO,非メンバー,突きはワザップ。弾ける掴み
14:38,プレミの絶傑,非メンバー,バクステがベターかな
14:43,キリカ,非メンバー,掴みだね空中なら弾きに出来る
14:45,STヨシハル,メンバー（2 か月）,危はステップか弾き
14:46,Toshiki Yamaki,非メンバー,多分最強の掴み攻撃
14:46,stron.,非メンバー,フレーム回避は結構難しい。
14:46,Ray Lazuli,非メンバー,almost missed the stream lol
14:48,白川茜,非メンバー,攻撃判定教えるのもネタばれにならんか
14:49,habanero,新規メンバー,弾くの自信ないなら逃げるのが一番いいよ
14:51,カノン,メンバー（11 か月）,やび
14:51,壇ノ浦飯田橋,非メンバー,弾きはタイミング難しいから、一週目は後ろダッシュオススメ
14:51,かずでん,非メンバー,傘持ってるなら傘おすすめしたい
14:52,ray adon,非メンバー,一応弾けるけどミスったらほぼ即死
14:52,クロガネダイチ,非メンバー,一度背後忍殺できたらそれこそ毒沼戦法で〆じゃよ
14:53,FUJI WARA,メンバー（1 か月）,傘があれば安定ガードだけどねぇ
14:53,八代明日華,メンバー（11 か月）,バレた
14:54,【う】吳至逸,メンバー（1 か月）,:_ぴえん::_ぴえん::_ぴえん:❌❌
14:57,たらこパスタ,非メンバー,あっ
15:03,Y-Utaite,非メンバー,sneaky fail
15:04,茶騨亜韻,非メンバー,しゃがまなきゃ
15:10,くーさく,メンバー（6 か月）,ルナ隠れしたほうがよさそう
15:14,ネコゼーマン,非メンバー,弾けばいいんやで
15:15,カノン,メンバー（6 か月）,ガー貫痛すぎる
15:16,バソールト,メンバー（6 か月）,貫通きちい
15:17,アヴリル,非メンバー,弾けるようになるまでに5回死にそうだし避けたほうがいいと思う
15:21,夜鷹,非メンバー,しゃがもう
15:22,柿酢,非メンバー,日本刀で銃弾防げる訳無いよなぁ！！？
15:26,創大たらゐ,メンバー（10 か月）,撤退！
15:26,With Submit,非メンバー,弾けばノーダメよ
15:26,きなこもち,メンバー（6 か月）,追い打ちのプロ
15:27,Libera,メンバー（6 か月）,休息してもよさげ
15:31,たらこパスタ,非メンバー,ヤバみ
15:32,STヨシハル,メンバー（2 か月）,サイドへ
15:33,八代明日華,メンバー（6 か月）,銃使いと正面戦は不利すぎる
15:35,stron.,非メンバー,弾けば防げるぞ。
15:36,キリカ,非メンバー,弾はステップで避ける
15:36,カノン,メンバー（6 か月）,戦略的撤退
15:37,ray adon,非メンバー,草
15:39,ちひろ,非メンバー,回復縛りかな？
15:39,櫻雪,非メンバー,あ
15:39,ゆつき,メンバー（11 か月）,ログボの形代もったいないけど背後忍殺決めるまでリセマラしてもいい
15:39,t_C24,非メンバー,草
15:39,試験用モルモット,メンバー（11 か月）,あっ
15:40,❰敗中❱,非メンバー,敵に暴れさせると気付かれやすくなるんやで、ここの砲撃だから
15:41,ニンニン,非メンバー,撤退じゃあ～
15:42,グリーンチーズ,メンバー（11 か月）,戦略的撤退！
15:43,Yama,非メンバー,F
15:44,しばわん,非メンバー,あっ
15:44,ni-ka,非メンバー,撤退(死)
15:46,Y-Utaite,非メンバー,that hard!!!!!
15:46,盧盈誠ろ えい せい,非メンバー,草
15:46,Ray Lazuli,非メンバー,you can never sneak up on him if he's already alerted lol
15:47,Ash Bell,非メンバー,go! go! hakase!
15:47,Yama,非メンバー,Died retreating
15:47,メノゥにゃんとむ,非メンバー,撤退！
15:48,ふるおろ,メンバー（1 か月）,エイム良すぎ
15:51,GMJ,非メンバー,大タメ撃ちは銃口補正ゴミだから止まらなければまず当たらない
15:53,Libera,メンバー（6 か月）,ナイス撤退
15:54,かずでん,非メンバー,あぶねー
15:54,Taylor L.,非メンバー,回復縛り草
15:57,きなこもち,メンバー（6 か月）,たしかに
15:58,りふれっしゅ,新規メンバー,仕切り直しということで
15:58,stron.,非メンバー,銃に向かってステップしてもフレーム回避出来るぞ
15:59,M,非メンバー,まだバツ2
16:00,STヨシハル,メンバー（2 か月）,しかないか
16:00,カノン,メンバー（11 か月）,ありだね
16:01,キリカ,非メンバー,弾をガードは不利
16:02,創大たらゐ,メンバー（6 か月）,それはあり
16:03,柿酢,非メンバー,海外勢も応援しとる
16:04,STヨシハル,メンバー（2 か月）,かなあ
16:07,habanero,新規メンバー,それはあり
16:07,太陽のヤバいヤツ,非メンバー,撤退（死）
16:08,42度。,非メンバー,撤退（１敗）
16:10,工藤新一【本物】,非メンバー,そだね
16:12,Mana mana,非メンバー,それでよいね
16:13,S Y,非メンバー,そうだねー
16:14,わああい,メンバー（2 か月）,ありあ。
16:15,八代明日華,メンバー（11 か月）,そうするか
16:19,スコッモ,メンバー（2 か月）,今何回ですか?
16:21,夜鷹,非メンバー,あり
16:22,ray adon,非メンバー,貫通する弾は使う時タメ入りますね
16:22,yagura,メンバー（11 か月）,せやね
16:23,ヤンバルクイナ,非メンバー,錆び丸は取ってないはず
16:24,Soon Hong,非メンバー,Use the green sugar and sneak behind him
16:26,飯屋,非メンバー,ありあり
16:26,犬神,非メンバー,それがいいと思う
16:30,ふるおろ,メンバー（1 か月）,一回忍殺しときたいよね
16:31,八代明日華,メンバー（6 か月）,やび
16:31,プレミの絶傑,非メンバー,蹴りからの発砲は前ステで避けれたりする
16:32,カノン,メンバー（11 か月）,みっかっちった
16:34,炎上ー,非メンバー,1ゲージ忍殺からの毒攻めが堅実
16:34,Ray Lazuli,非メンバー,it's really easier to fight him close range and never alert the gunners
16:36,Libera,メンバー（11 か月）,しゃがまないから...
16:37,STヨシハル,メンバー（2 か月）,忍殺ルート確定したい
16:37,きなこもち,メンバー（6 か月）,相手にも視界があるからなぁ
16:37,ray adon,非メンバー,それが一番いいですね
16:39,茶騨亜韻,非メンバー,忍べや
16:39,ちひろ,非メンバー,しゃがみって知ってます？
16:41,たらこパスタ,非メンバー,なぜ同じルートを辿るのか
16:42,バチャぷれ,非メンバー,月隠れ使うのも手
16:43,柿酢,非メンバー,ここ鬼仏近いから無限に挑戦出来るね
16:45,KURO SIRO,非メンバー,しゃがみ移動
16:46,頭痛持ちのおさしみ,非メンバー,しゃがんでもろて・・・
16:48,キリカ,非メンバー,しゃがんでない
16:50,プレミの絶傑,非メンバー,しゃがむだけで違うよ
16:50,Meir.八雲,非メンバー,しゃがんで…
16:51,Libera,メンバー（11 か月）,忍ぼうか
16:51,Lijk 964,非メンバー,形代足ります？
16:54,桐崎 御影,非メンバー,はかちぇは一つの事しかできないから・・・
16:54,大土橋夏輝,非メンバー,くさびまる
16:54,FUJI WARA,メンバー（1 か月）,社長と違ってしゃがめない
16:55,クロガネダイチ,非メンバー,しゃがみ移動だよ
16:57,yagura,メンバー（11 か月）,さっきはしゃがんでたから
16:57,ray adon,非メンバー,なんか爆撃食らってて草
16:58,かたひつじ,非メンバー,忍ばず
17:01,競馬知識おじyoppy,非メンバー,しゃがみで気配遮断率上がるのお忘れ？
17:02,ヤンバルクイナ,非メンバー,砲撃がうるさいからね
17:02,ガラハド,非メンバー,しゃがむかルナアメ舐めないと
17:02,くーさく,メンバー（10 か月）,しゃがむか飴
17:03,habanero,新規メンバー,ログボおじがうるさいから周りキョロキョロしてるんやで
17:03,【う】吳至逸,メンバー（1 か月）,彼が少し前に進むのを待つ
17:04,STヨシハル,メンバー（2 か月）,毒攻撃
17:05,ちげのご,非メンバー,ここまできて忍べないの草
17:05,かずでん,非メンバー,もっと壁沿い行けばいいい
17:05,柿酢,非メンバー,錆丸取ったの？
17:06,ちひろ,非メンバー,しゃがみで隠密
17:06,Y-Utaite,非メンバー,don't go out soon_ just watch first Hakase-san
17:07,カノン,メンバー（6 か月）,ドキドキ！ネクロマンサーランド！
17:08,Ray Lazuli,非メンバー,assassinating the first gunner in the cliff then sneak up on him
17:10,ぜろぱか,非メンバー,どきどき★ネクロマンサーランド
17:12,Taku Naka,非メンバー,錆丸こいつにあんま効かなかったと思う
17:13,ゆつき,メンバー（11 か月）,拾ってきてもいいけど
17:13,白川茜,非メンバー,こいつに錆はエアプすぎやん
17:13,炎上ー,非メンバー,飴使えばいいかな
17:14,たろう,非メンバー,誰よその錆丸！
17:14,Ray Lazuli,非メンバー,retreat then fight
17:14,たみふる,メンバー（6 か月）,ドキドキネクロマンサーランド草
17:15,ray adon,非メンバー,と思ったら傀儡か
17:15,クローバー,メンバー（6 か月）,色んな意味でドキドキw
17:18,八代明日華,メンバー（6 か月）,対面のモブ狩るの難しいし
17:19,偲音,メンバー（11 か月）,ドキドキ☆ネクロマンサーランド
17:19,桐崎 御影,非メンバー,DDNL
17:19,りふれっしゅ,新規メンバー,しゃがみ移動して:_もろて:
17:20,アヴリル,非メンバー,錆丸って葦名城でゲットできた気がする
17:21,mcハム,新規メンバー,凄い名前で草
17:23,ワイパ,モデレーター,葦名ふれあいゾンビパーク
17:23,d,メンバー（6 か月）,ナーフされるぞ
17:23,視聴太郎,非メンバー,こいつとシラフジに対し有利になる武器よ
17:24,サカマタ,非メンバー,おはかせー 毒殺はしないかんじ?
17:24,Michael Syu,非メンバー,月隱オススメ
17:26,F K,非メンバー,ネクロマンサーやらんほうが・・
17:26,ふるおろ,メンバー（1 か月）,傀儡まみれにするんか
17:28,八代明日華,メンバー（6 か月）,バレてるね
17:29,谷友,非メンバー,どきネク
17:30,大土橋夏輝,非メンバー,ドキドキッ☆ネクロマンサーランド！
17:30,ネコゼーマン,非メンバー,錆丸はもう片方のほうな
17:33,担々麺1号,非メンバー,あのドキ☆ドキ☆ネクロマンサーland！？
17:33,ガラハド,非メンバー,錆効くけどまぁ大変よ
17:33,ポーラ・チン,非メンバー,あらあら、まだ配信中か
17:34,カノン,メンバー（11 か月）,しゃがみは大事
17:35,ray adon,非メンバー,これ傀儡の攻撃で気づかれてるのでは？
17:36,雪雹,メンバー（8 か月）,まあ～ネタバレがいる事で
17:36,ta ma,非メンバー,形代が……
17:37,ぜろぱか,非メンバー,忍べないシノビ
17:37,しらぬい,非メンバー,しゃがんで壁沿い歩こう
17:37,STヨシハル,メンバー（2 か月）,ドキドキは本人かな
17:41,Ray Lazuli,非メンバー,HESITATION IS DEFEAT
17:42,川上修人,メンバー（3 か月）,隠密してもろて
17:42,冷えたサイダー,非メンバー,こいつ毒耐性高いから形代全部消費しても入らないと思うが
17:43,んえねる,非メンバー,傀儡にしない方がいい？
17:43,ふるおろ,メンバー（1 か月）,即バレしてるが
17:45,夜鷹,非メンバー,傀儡使わずに端行くとか
17:46,yagura,メンバー（11 か月）,忍さぁ…
17:46,たらこパスタ,非メンバー,しゃがんどったがな
17:47,柿酢,非メンバー,ネクロマンス(形代消費
17:48,❰敗中❱,非メンバー,ネクロマンサーランドはあいつが暴れるからムズいぞ
17:48,炎上ー,非メンバー,月飴舐めてもろて
17:48,Ｇｕｎ Ｄｕａｌ,非メンバー,ド初歩
17:51,『おほほ』と呼ばれたい,非メンバー,あれはたまたま
17:52,八代明日華,メンバー（11 か月）,それはそう
17:52,創大たらゐ,メンバー（6 か月）,せやね
17:52,Jerky Charque,非メンバー,むしろなぜしゃがまないのかこれがワカラナイ
17:54,競馬知識おじyoppy,非メンバー,歩いてたからでは
17:56,くーさく,メンバー（10 か月）,傀儡にせずに開幕月隠忍殺のほうがいいかもしれない
17:58,habanero,新規メンバー,ログボおじさん使わない方がいい説あるよ
18:02,海原,非メンバー,傀儡くんが花火パーティーしてるからバレやすい
18:04,柿酢,非メンバー,ルナ隠の飴よ
18:05,2 mol,メンバー（8 か月）,目の前でドンパチしてるから警戒度が上がってる
18:05,ふるおろ,メンバー（1 か月）,それはそう
18:07,カノン,メンバー（11 か月）,飴は使ってなんぼよ
18:07,STヨシハル,メンバー（2 か月）,ログボで貯め直す？
18:08,かずでん,非メンバー,飴言うほどもったいなく無いから大丈夫
18:09,木次パスチャライズ2号,非メンバー,忍び(忍ぶとは言ってない
18:10,くーさく,メンバー（10 か月）,飴はどんどん使っていい
18:10,飯屋,非メンバー,たしかに
18:12,りふれっしゅ,新規メンバー,使えるときにアイテムは使っとこ
18:12,Soon Hong,非メンバー,Use the green sugar and crounch down
18:12,てつはみ,メンバー（6 か月）,毒消し粉何個飲んできたのか
18:13,Y-Utaite,非メンバー,why don't you go to him fast and kill him
18:13,Yama,非メンバー,This might take awhile bois
18:17,ヨーヨー,非メンバー,傀儡しない方が忍殺しやすい
18:22,八代明日華,メンバー（11 か月）,バレてるわね
18:22,takami,非メンバー,使わんほうがもったいなくね？
18:22,Ray Lazuli,非メンバー,yep
18:26,habanero,新規メンバー,傀儡やめよう
18:26,あかきき,非メンバー,普通にログボやっつけたほうがよさそうね
18:26,よぞたそ,メンバー（6 か月）,バレテーラ
18:27,ニンニン,非メンバー,バレテーラ
18:28,ゆつき,メンバー（11 か月）,多分音うるせえんだよ
18:30,Ray Lazuli,非メンバー,this is gonna take a while
18:30,たらこパスタ,非メンバー,ログボおじ殺そうぜ
18:32,桐崎 御影,非メンバー,こっち見てる時に行くからそりゃあ・・・
18:33,創大たらゐ,メンバー（6 か月）,一回忍殺してからログボおじ使う？
18:33,Meir.八雲,非メンバー,少し時間たってないと
18:33,アヴリル,非メンバー,傀儡のせいで警戒されちゃってるのか？
18:34,かずでん,非メンバー,傀儡やめた方がよくね？
18:34,Taku Naka,非メンバー,傀儡にするからバレる説
18:35,ちげのご,非メンバー,傀儡が
18:36,M,非メンバー,初手ネクロマンサーが駄目じゃね？
18:36,くーさく,メンバー（10 か月）,これ傀儡ないほうがいいな
18:37,Libera,メンバー（11 か月）,傀儡は忍殺した後のがいいかもね
18:37,炎上ー,非メンバー,こっち向いてると無理よね…
18:37,茶騨亜韻,非メンバー,傀儡がいるから
18:37,炒めたいもやし,非メンバー,傀儡のせいでバレてるね
18:38,デクスターR,メンバー（10 か月）,傀儡使うと警戒されるし
18:38,ちひろ,非メンバー,傀儡くんのせいでバレてるんですが
18:40,ふるおろ,メンバー（1 か月）,傀儡が暴れるからすぐバレる説
18:41,んえねる,非メンバー,傀儡やめてみよ
18:41,Mana mana,非メンバー,傀儡するとダメなのかもね
18:42,きなこもち,メンバー（11 か月）,傀儡君の方を向くから視界がこっち向きになる
18:42,stron.,非メンバー,傀儡が発見されると強制で自分もバレる
18:43,シェルティ,非メンバー,さっきはそもそもシラフジが黄色▽出してなかったからな
18:45,habanero,新規メンバー,銃声で警戒されてる
18:47,❰敗中❱,非メンバー,傀儡が自分によってくるのよ
18:47,【う】吳至逸,メンバー（1 か月）,彼が少し前に進むのを待つ
18:47,八代明日華,メンバー（11 か月）,ログボの攻撃で注意状態になってたか
18:48,ki boy,メンバー（2 か月）,なるほど
18:48,レイモンド,非メンバー,傀儡でばれてる
18:48,りふれっしゅ,新規メンバー,それもある
18:49,柿酢,非メンバー,それはそう
18:49,STヨシハル,メンバー（2 か月）,隠れる飴がある
18:51,Libera,メンバー（6 か月）,傀儡は背後忍殺のあと
18:52,asi max,非メンバー,花火がうるせえからキョロキョロしてるっぽい
18:54,担々麺1号,非メンバー,ペロッこれは！隠密の味ッ！
18:54,くるみ,非メンバー,警戒度が上がっちゃうのよ
18:56,2 mol,メンバー（8 か月）,１回背後忍殺してから傀儡してもいいかも
18:57,Ray Lazuli,非メンバー,but at least it reminds us veterans the hard road we once took and bleed for
18:59,まんぼうどーふ,メンバー（6 か月）,やっぱり陽キャはダメだな
18:59,stron.,非メンバー,傀儡が見つかるだけではかちぇも発見された判定になる。
18:59,プレミの絶傑,非メンバー,黄色マークでてるからね
19:00,キリカ,非メンバー,警戒されてる
19:00,Mana mana,非メンバー,忍殺するだけのがいいかも
19:00,STヨシハル,メンバー（2 か月）,隠れる飴使うる
19:01,山守かなめ,メンバー（6 か月）,銃声で警戒してる
19:03,かずでん,非メンバー,花火パーティで警戒モードになってる
19:04,朝刊長官,非メンバー,むしろ花火で警戒してる
19:05,アルデコ,非メンバー,傀儡くん静かになるのを待つのもあり
19:05,よぞたそ,メンバー（6 か月）,ウェイウェイしてきたな
19:05,んえねる,非メンバー,飴なくてもいけるよ
19:05,ちひろ,非メンバー,警戒状態になってるから
19:06,バソールト,メンバー（11 か月）,傀儡くん陽キャなの？
19:09,茶騨亜韻,非メンバー,逆に警戒モードに
19:12,バチャぷれ,非メンバー,月隠れ４つしかないんか
19:13,創大たらゐ,メンバー（6 か月）,傀儡君目立ちたがりか…
19:14,スリーピー,非メンバー,メタルギアかな？
19:16,ゆつき,メンバー（6 か月）,最初にボスの忍殺からやってみ
19:16,マーニー,非メンバー,パーティで警戒とか俺らじゃん
19:18,ポーラ・チン,非メンバー,傀儡は後から
19:21,ほっしー,非メンバー,いきなり仲間が狂った様に発泡してたらそりゃ怖い
19:24,STヨシハル,メンバー（2 か月）,なるほど
19:26,柿酢,非メンバー,飴使って忍殺してから傀儡使おう
19:28,ray adon,非メンバー,背後忍殺から傀儡最高に頭いい
19:28,stron.,非メンバー,最初に背中ぶっ刺すのです
19:32,Soon Hong,非メンバー,Dont need to puppet_ just use green sugar and crounch down
19:34,STヨシハル,メンバー（2 か月）,そうか
19:34,創大たらゐ,メンバー（10 か月）,ナイスゥ！
19:35,ネコゼーマン,非メンバー,忍殺して仏のほうにおびき寄せれば
19:37,Ray Lazuli,非メンバー,gunner at the cliff first then assassinate
19:37,カノン,メンバー（11 か月）,ナイスゥ！！
19:38,ふるおろ,メンバー（1 か月）,ログボおじ忍殺しないのか…
19:38,かずでん,非メンバー,上のやつヤラないの草
19:40,白川茜,非メンバー,モブにばれない場所わからんのにリスキーじゃね
19:41,八代明日華,メンバー（11 か月）,ナイスゥ！！
19:41,プレミの絶傑,非メンバー,うまくやれば飴なくてもいけそうな気はするけど
19:42,Ｇｕｎ Ｄｕａｌ,非メンバー,味方突然銃乱射しだしたらビビるやろ
19:42,ニンニン,非メンバー,ナイス！
19:43,んえねる,非メンバー,でもあいつは倒した方が…
19:43,カノン,メンバー（11 か月）,ちゃんと忍しておる
19:45,yagura,メンバー（11 か月）,よし！
19:45,夜鷹,非メンバー,ナイスゥ
19:47,t_C24,非メンバー,いいぞ
19:47,きなこもち,メンバー（11 か月）,いいね
19:47,偲音,メンバー（11 か月）,ナイス！
19:48,柿酢,非メンバー,行け行け！！
19:49,八代明日華,メンバー（11 か月）,にげろ～～！！
19:51,よぞたそ,メンバー（6 か月）,ナイスゥ！
19:51,Ray Lazuli,非メンバー,HE'S GONNA SPOT YOU
19:52,STヨシハル,メンバー（2 か月）,ナイス
19:52,太刀だよ,非メンバー,おはかせー
19:52,バソールト,メンバー（11 か月）,ナイスゥ
19:53,わああい,メンバー（3 か月）,ナイスゥ！
19:53,ルルミ-ルツ,メンバー（6 か月）,ナイス
19:54,柿酢,非メンバー,GOGO！！
19:55,シェルティ,非メンバー,通り魔事件発生
19:55,ふるおろ,メンバー（1 か月）,ナイス〜
19:55,Genini ST.,非メンバー,逃げ！
19:56,さけ,非メンバー,ナイスゥ
19:57,山田一郎,非メンバー,頭脳プレーやな
19:57,ヨーヨー,非メンバー,ナイスゥ
19:58,【う】吳至逸,メンバー（1 か月）,ナイス
19:58,Taylor L.,非メンバー,NICE!
19:59,t_C24,非メンバー,！？？
19:59,Y-Utaite,非メンバー,bravo 👏👏👏👏
20:00,創大たらゐ,メンバー（6 か月）,いいね！
20:02,炎上ー,非メンバー,上普通に忍殺した方がいい
20:03,大土橋夏輝,非メンバー,天才
20:04,川上修人,メンバー（2 か月）,ナイスゥ！！！
20:04,海原,非メンバー,勝ちパターン来たな
20:08,クローバー,メンバー（6 か月）,:_かしこい:
20:09,izumori,新規メンバー,おお
20:09,アルデコ,非メンバー,いいよー
20:11,stron.,非メンバー,傀儡にしてまえ
20:12,プレミの絶傑,非メンバー,かしこい
20:13,Libera,メンバー（11 か月）,:_かしこい::_かしこい::_かしこい:
20:15,まんぼうどーふ,メンバー（11 か月）,いいのでは！
20:15,かずでん,非メンバー,なるほど
20:15,319,非メンバー,通り魔やｗ
20:17,habanero,新規メンバー,ナイスゥ！
20:17,とんねる,非メンバー,だるいから毒沼側に寄せて倒した記憶
20:17,サカマタ,非メンバー,かしこい
20:18,ニンニン,非メンバー,かしこい
20:18,創大たらゐ,メンバー（10 か月）,いいねぇ！！
20:19,あかきき,非メンバー,なるほど
20:20,グリーンチーズ,メンバー（6 か月）,DDNLきちゃ
20:21,Ray Lazuli,非メンバー,its gonna reload if the guy losses the target
20:23,STヨシハル,メンバー（2 か月）,:_かしこい:
20:24,柿酢,非メンバー,ゾンビがんばえー！
20:24,キリカ,非メンバー,警戒解けたら回復されるから注意ね
20:25,りふれっしゅ,新規メンバー,それがええな
20:25,Meir.八雲,非メンバー,開園、！
20:26,ふるおろ,メンバー（1 か月）,なるほど
20:26,よぞたそ,メンバー（6 か月）,ドキドキッ☆傀儡ランド
20:26,川上修人,メンバー（3 か月）,パーリィターイム
20:26,『おほほ』と呼ばれたい,非メンバー,そのパターンいいね
20:26,犬神,非メンバー,かしこい
20:26,山田一郎,非メンバー,シラハギお前終わったのう
20:26,Libera,メンバー（11 か月）,あとはしばらく待ちます
20:26,izumori,新規メンバー,:_かしこい:
20:27,Ray Lazuli,非メンバー,NICE
20:27,零武,非メンバー,天才やん
20:27,2 mol,メンバー（8 か月）,ついでに毒ダメ稼いでもいいね
20:29,チリチリGG,新規メンバー,ネーミングｗ
20:29,雪雹,メンバー（8 か月）,おいっしいのう
20:30,カノン,メンバー（11 か月）,これは強いぞ
20:30,偲音,メンバー（11 か月）,いいねぇ！
20:30,d,メンバー（11 か月）,ネクロ滅んだ
20:32,たみふる,メンバー（6 か月）,いいねぇ！！
20:32,柿酢,非メンバー,勝ったな
20:33,stron.,非メンバー,かしこい
20:33,Taku Naka,非メンバー,いいね
20:33,STヨシハル,メンバー（2 か月）,してるやーん
20:34,yagura,メンバー（11 か月）,してるやーん
20:34,筆猫,メンバー（2 か月）,がんばえ～
20:36,試験用モルモット,メンバー（11 か月）,:_かしこい:
20:37,山守かなめ,メンバー（11 か月）,:_かしこい:
20:37,Jerky Charque,非メンバー,いいじゃんいいじゃん
20:37,t_C24,非メンバー,ナイス
20:37,よる,非メンバー,おー
20:37,Soon Hong,非メンバー,should dight together with the puppet
20:38,わああい,メンバー（3 か月）,ボス刺されてんのに何も動かないのか
20:38,ちひろ,非メンバー,めっちゃ削れてる笑笑
20:38,Ray Lazuli,非メンバー,NICE
20:40,バチャぷれ,非メンバー,傀儡に削ってもらおう
20:41,F K,非メンバー,ネクロ重ね掛けしとこう
20:41,ヨーヨー,非メンバー,楽しそう
20:41,カノン,メンバー（6 か月）,草
20:42,サカマタ,非メンバー,草
20:42,アルデコ,非メンバー,やるやん
20:43,ふるおろ,メンバー（1 か月）,:_かしこい:
20:43,りべるん,メンバー（6 か月）,そりゃそうなる
20:44,クローバー,メンバー（11 か月）,ドッキドキだ！！！
20:47,プレミの絶傑,非メンバー,ルナの勝ちだよ
20:47,クロウ,非メンバー,ログボおじ強！
20:47,STヨシハル,メンバー（2 か月）,あら
20:47,偲音,メンバー（6 か月）,巻き込んだw
20:48,stron.,非メンバー,FF
20:48,Mana mana,非メンバー,いいよぉ
20:48,川上修人,メンバー（3 か月）,:_草ｗｗ:
20:48,ガーラン,非メンバー,これは勝ったな
20:49,バソールト,メンバー（6 か月）,草
20:50,創大たらゐ,メンバー（10 か月）,傀儡君の攻撃当たるんですよね…
20:51,habanero,新規メンバー,:_草ｗｗ:
20:51,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
20:51,ちげのご,非メンバー,巻き込まれるぞ
20:52,ヨーヨー,非メンバー,わし！？
20:52,グリーンチーズ,メンバー（11 か月）,もろとも撃たれたｗｗ
20:52,桐崎 御影,非メンバー,草
20:52,Jerky Charque,非メンバー,それはそうなる
20:52,夜鷹,非メンバー,草
20:52,t_C24,非メンバー,草
20:52,柿酢,非メンバー,当たり前だよなぁ？
20:52,yagura,メンバー（11 か月）,草
20:53,ガラハド,非メンバー,草
20:53,GMJ,非メンバー,忍は手段を選ばない
20:54,Taylor L.,非メンバー,草
20:55,たろう,非メンバー,草
20:56,たみふる,メンバー（6 か月）,フレンドリーファイア草
20:56,杠葉【ゆずりは】詩乃,非メンバー,草
20:56,まんぼうどーふ,メンバー（11 か月）,ウェイウェイしてきた
20:56,アヴリル,非メンバー,フレンドリーファイアw
20:57,チャート式,メンバー（10 か月）,草
