timestamp,author_name,membership,text
0:58,雪雹,メンバー（6 か月）,ツイート:_えらい:おはかせ～
0:59,Jerky Charque,非メンバー,ポニかせだ
0:59,U R I,メンバー（1 か月）,よいしょなしバージョン
0:59,アマヤ,メンバー（6 か月）,ぽにてだーー
0:59,ゆうほへ,メンバー（1 か月）,:_おはかせ:
1:00,Y-Utaite,非メンバー,have a nice day
1:00,冬慈-とうじ,メンバー（2 か月）,:_おはかせ:
1:01,•_• Naisar,非メンバー,髪型かわいーーー
1:01,山守かなめ,メンバー（6 か月）,ポニテかわいー
1:01,カノン,メンバー（6 か月）,ポニテ助かる
1:04,yagura,メンバー（6 か月）,ポニテかわいい
1:04,チリチリGG,メンバー（1 か月）,ポニテ！
1:04,ラズゥ,非メンバー,珍しい気がする髪型
1:05,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,おはかせー
1:05,kaniko,非メンバー,ポニテ助かる
1:07,冬慈-とうじ,メンバー（2 か月）,ツイート:_えらい:
1:10,かたひつじ,非メンバー,おはかせ
1:10,鯨。,メンバー（6 か月）,:_おはかせ:
1:11,弥生,メンバー（1 か月）,ポニテよいなぁ
1:12,偲音,メンバー（6 か月）,ポニテかわいい
1:13,りょーたろー,非メンバー,ポニテかわいい！
1:13,冬慈-とうじ,メンバー（2 か月）,ポニテすこ
1:14,茶葉-chaba,非メンバー,ポニテかわいい
1:14,Hong Yi Pan,非メンバー,おはかせ～
1:16,かずぺそ,メンバー（1 か月）,ポニテすき
1:18,川上修人,メンバー（2 か月）,明日5回か
1:19,クローバー,メンバー（6 か月）,ポニテ:_とうといに::_とうといに::_とうといに:
1:21,ラッテ,非メンバー,74てすごいな
1:21,創大たらゐ,メンバー（6 か月）,かわいい
1:23,四条あき,非メンバー,おはかせー
1:23,D2.L. DIVA,メンバー（2 か月）,ポニテかわよ
1:23,社畜bot,メンバー（2 か月）,ポニテ助かる
1:23,yagura,メンバー（6 か月）,せやね
1:24,浅香イソラ,非メンバー,おはかせ～
1:24,noil trin,メンバー（1 か月）,ポニテすこだぁ
1:24,森林,非メンバー,今日倒しましょう
1:26,STヨシハル,メンバー（2 か月）,かわいい
1:27,Voldemort Tw,メンバー（6 か月）,:_おはかせ:
1:27,カノン,メンバー（6 か月）,明日もう5倍デーか
1:30,よぞたそ,メンバー（6 か月）,明日5回だ！
1:30,OSaKa Sora,メンバー（1 か月）,:_おはかせ:
1:31,ぜろぱか,非メンバー,おはかせ～
1:31,八代明日華,メンバー（6 か月）,明日75回目だね
1:32,Genini ST.,非メンバー,気分か！
1:33,爽健美茶,非メンバー,ポニテたすかる
1:33,gahara,メンバー（1 か月）,:_わかった:
1:33,なふ,メンバー（1 か月）,:_おはかせ::_おはかせ::_おはかせ:
1:34,きなこもち,メンバー（6 か月）,5倍デー
1:36,のだっち,メンバー（1 か月）,:_おはかせ:
1:37,炒めたいもやし,非メンバー,お〜
1:37,シェルティ,非メンバー,今日勝てばええねん
1:39,試験用モルモット,メンバー（6 か月）,かわいい
1:39,四条あき,非メンバー,猫より気まぐれ
1:39,STヨシハル,メンバー（2 か月）,ｶﾞﾝﾊﾞｯﾃ
1:41,ラッテ,非メンバー,お得
1:41,ワイパ,モデレーター,猫より気まぐれ
1:42,ray adon,非メンバー,知ってる
1:42,宮村,メンバー（1 か月）,ポニテかわいい
1:43,ぱら,メンバー（6 か月）,ですよねー
1:44,八代明日華,メンバー（6 か月）,気分たすかる
1:45,ナリ,非メンバー,おはかせ
1:47,月見大福,非メンバー,shaddow dies 74th
1:47,きなこもち,メンバー（6 か月）,試すしかないね
1:47,Hameln,メンバー（2 か月）,ポイント5倍
1:47,ニンニン,非メンバー,気まぐれね
1:51,カノン,メンバー（6 か月）,試してみてもいいかもね
1:51,工藤新一【本物】,非メンバー,300くらいで終わりそ？
1:51,五円,非メンバー,ポニテ可愛い
1:53,りま,メンバー（6 か月）,:_おはかせ:
1:53,Jerky Charque,非メンバー,やってみんべ
1:54,偲音,メンバー（6 か月）,実験してみる？
1:54,枫君,非メンバー,頑張れ～
1:55,abkabu a-p,非メンバー,おはかせー
1:56,『おほほ』と呼ばれたい,非メンバー,別に今日倒してもらってもかまわないよ
1:56,STヨシハル,メンバー（2 か月）,弱まるんやないかな
1:58,Y-Utaite,非メンバー,goodluck Hakase-san_ goodluck on your fight 😁👍
1:59,ふちありおかめ,非メンバー,ポニテかわいい
1:59,Libera,メンバー（6 か月）,使ってみるべ
2:00,水口茉莉絵,非メンバー,大ダメージ与えられるよ
2:00,D2.L. DIVA,メンバー（2 か月）,いろいろ試してみよう
2:01,美月猫,非メンバー,よか
2:01,おしゅ,メンバー（2 か月）,やればわかる
2:01,珈琲牛乳,非メンバー,おはかせー
2:03,gahara,メンバー（1 か月）,種鳴らし意味ないんじゃないかなぁ
2:04,STヨシハル,メンバー（2 か月）,うーん
2:07,さけ,非メンバー,おはかせー
2:09,冬慈-とうじ,メンバー（2 か月）,いろいろなはかせ見れて嬉しい
2:09,キノコアメユタカ,非メンバー,効果抜群ですよ
2:11,A4AC,非メンバー,割と範囲は短い
2:12,Meir.八雲,非メンバー,おはかせー
2:15,STヨシハル,メンバー（2 か月）,爆竹もあるし
2:15,八重七人 -ヤエナナト-,非メンバー,いろいろやってみるといいと思う
2:16,ポン酢,非メンバー,狼6人分くらいの範囲
2:18,ガリガリ様,非メンバー,おはかせ～
2:19,ただのリン,メンバー（6 か月）,おはかせーポニテたすかる
2:24,かりんとー,非メンバー,て思うじゃん？
2:25,きなこもち,メンバー（6 か月）,メンヘラは無視しても襲ってくるぞ
2:25,サイコパスラビット,メンバー（1 か月）,おはかせー
2:27,努,非メンバー,もともとヘラです
2:27,ray adon,非メンバー,種鳴らしは確か体力削る
2:29,工藤新一【本物】,非メンバー,無視したら追いかけてくるよ
2:29,ふぃんく,非メンバー,無視したらなんで無視するのって結局ヘラる
2:29,石臼彰,非メンバー,無視しても襲い掛かってくるよ
2:30,水口茉莉絵,非メンバー,無視しても襲ってくるぞ
2:31,Mana mana,非メンバー,あの風体はびびってもしゃーない
2:31,八代明日華,メンバー（6 か月）,結構近くにしか聞かないっぽかったね
2:33,『おほほ』と呼ばれたい,非メンバー,あれはどのみちメンヘラ
2:35,さふらん豆腐,メンバー（6 か月）,話しかけなくてもヘラるんだよなぁ……
2:35,シェルティ,非メンバー,無視してもあなたも無視するんですねみたいなこと言って襲ってくる
2:37,yagura,メンバー（6 か月）,お凛とは強制戦闘
2:37,おしゅ,メンバー（2 か月）,無視したら無視すんなってヘラるぞ
2:37,ハナニラ,非メンバー,メンヘラを無視するとキレて襲い掛かってくるよ
2:38,酢酸水溶液,非メンバー,メンヘラはメンヘラだぞ
2:42,Meir.八雲,非メンバー,と思うじゃん？
2:44,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,:_おはかせ:めっちゃかわいいね！？
2:45,よぞたそ,メンバー（6 か月）,メンヘラねぇさん
2:57,ray adon,非メンバー,一応無視できる
2:59,うっかり助兵衛,非メンバー,メンヘラはかまってちゃんなのか
3:03,皆無,非メンバー,たしかヘラるよね
3:03,Libera,メンバー（6 か月）,ヘラって襲ってくる
3:06,mog mog,非メンバー,ヘラるｗ
3:13,hiro_m,非メンバー,無視はできるけど襲ってくる
3:15,偲音,メンバー（6 か月）,メンヘラは難しいね
3:15,hawker,メンバー（1 か月）,かまってちゃんw
3:15,ラムネ,非メンバー,めっちゃ走れば振り切れるけど
3:18,八代明日華,メンバー（6 か月）,あぶねっ
3:18,キノコアメユタカ,非メンバー,にげるだよ
3:22,Libera,メンバー（6 か月）,:_かしこい:
3:23,張鰲騰,非メンバー,何でもキレるなやばいやつ
3:27,STヨシハル,メンバー（2 か月）,忍殺ポイントかな
3:28,サイコパスラビット,メンバー（1 か月）,無視しないでよ！！
3:31,山守かなめ,メンバー（6 か月）,ナイススルー
3:34,礼馬鹿男,非メンバー,配信初見✨こんばんは☺️ちぇけら✨
3:36,ray adon,非メンバー,戦闘は避けれる。であってますね
3:37,皆無,非メンバー,逃げれるは逃げれるけど初見は怖かった
3:39,STヨシハル,メンバー（2 か月）,背後か上からか
3:40,偲音,メンバー（6 か月）,やっとく？
3:42,カノン,メンバー（6 か月）,やっちゃうかぁ
3:42,ユウキ,メンバー（6 か月）,メンヘラは厄介
3:42,yagura,メンバー（6 か月）,実際ヘラって襲われたし
3:44,「」あきひろ,非メンバー,帰っていく幽霊くん
3:45,Mana mana,非メンバー,ログボしとくかい
3:45,よぞたそ,メンバー（6 か月）,こわい
3:46,八代明日華,メンバー（6 か月）,試してみる？
3:47,白川茜,非メンバー,タゲ切らんでよい
3:47,U R I,メンバー（1 か月）,間違いなく地雷系
3:48,うるうどし,非メンバー,まだ死んでなかった！よかった〜
3:49,日向柊,メンバー（6 か月）,:_おはかせ:
3:52,さけ,非メンバー,いけそう
3:55,山守かなめ,メンバー（6 か月）,やっちゃう？
3:55,fengchun liu,非メンバー,だって彼氏が捨て牢に誘拐されてだから
3:59,カノン,メンバー（6 か月）,ナイスゥ！！！
4:00,ray adon,非メンバー,新たなログボおじさんとなるか
4:03,STヨシハル,メンバー（2 か月）,ナイス
4:04,バソールト,メンバー（6 か月）,ナイスゥ！
4:04,harutoは?!645,メンバー（2 か月）,ないすぅ
4:04,D2.L. DIVA,メンバー（2 か月）,ないすぅ！
4:04,はりえもん,非メンバー,ナイスぅ
4:05,川上修人,メンバー（2 か月）,ないすぅ
4:06,四条あき,非メンバー,ないすぅ
4:06,八代明日華,メンバー（6 か月）,ナイスゥ！
4:07,yagura,メンバー（6 か月）,うまい
4:07,kaniko,非メンバー,ナイス
4:07,さゆ,メンバー（6 か月）,新ログボ
4:08,山守かなめ,メンバー（6 か月）,ナイス！
4:08,クローバー,メンバー（6 か月）,いけるんかw
4:08,さけ,非メンバー,ナイスゥ
4:11,よぞたそ,メンバー（6 か月）,ナイスゥ！
4:13,枫君,非メンバー,上手ね
4:13,青間ソラ,メンバー（6 か月）,ナイスゥ！
4:15,Meir.八雲,非メンバー,危険が危ないからやめなさい
4:17,STヨシハル,メンバー（2 か月）,飴使えるよー
4:17,かたひつじ,非メンバー,夜叉だ
4:17,クローバー,メンバー（6 か月）,新ログボ始まったな
4:17,Libera,メンバー（6 か月）,夜叉の飴か
4:18,プレミ擁護団体,非メンバー,夜叉陸うまい
4:19,hawker,メンバー（1 か月）,ナイス！
4:19,八代明日華,メンバー（6 か月）,本日のログボ
4:21,社畜bot,メンバー（2 か月）,ないす
4:24,I Can,非メンバー,大阪人やったんかな
4:26,カノン,メンバー（6 か月）,夜叉飴いいね
4:28,森林,非メンバー,ログボにしては手順が面倒
4:29,まっくす,非メンバー,飴は最強アイテム
4:31,おしゅ,メンバー（2 か月）,あのメンヘラ救いようない
4:41,カノン,メンバー（6 か月）,帰れないねぇ
4:43,八代明日華,メンバー（6 か月）,帰れなくなるか
4:49,創大たらゐ,メンバー（6 か月）,あっ
4:51,チリチリGG,メンバー（1 か月）,がんばれーーーー！！
4:51,枫君,非メンバー,参る！
4:52,偲音,メンバー（6 か月）,あ...
4:53,Libera,メンバー（6 か月）,あっ
4:54,ニンニン,非メンバー,あ
4:55,Jerky Charque,非メンバー,うわぁ
4:55,炒めたいもやし,非メンバー,サクッ
4:55,八代明日華,メンバー（6 か月）,体幹が……！！
4:55,北代律,非メンバー,あっ
4:56,クロガネダイチ,非メンバー,体幹がー
4:56,四条あき,非メンバー,あらら
4:56,his,非メンバー,あっ
4:56,シェルティ,非メンバー,うーんはやい
4:57,さけ,非メンバー,あ
4:57,張哲瑋,非メンバー,あ
4:57,チリチリGG,メンバー（1 か月）,あ
4:58,冬慈-とうじ,メンバー（2 か月）,なぬ！？
4:58,試験用モルモット,メンバー（6 か月）,あっ
4:58,らにあ,非メンバー,やべー
4:59,らぷとん,メンバー（6 か月）,おっも
4:59,きなこもち,メンバー（6 か月）,ガードに甘えてられない
5:01,きつね,非メンバー,あっ
5:01,Taylor L.,非メンバー,Ah
5:01,雪雹,メンバー（6 か月）,うおおお
5:03,浅香イソラ,非メンバー,あ
5:03,としまるVTube大好き,非メンバー,今回は早そうね
5:03,ハナニラ,非メンバー,おつゆきの気配
5:05,さつまwest,非メンバー,2円
5:05,ぱら,メンバー（6 か月）,前上手かったのに
5:07,OSaKa Sora,メンバー（1 か月）,あ
5:07,/ * てんぷら。 * /,新規メンバー,今北産ｇ…あっ
5:14,たまGO,非メンバー,ﾑﾘや
5:14,創大たらゐ,メンバー（6 か月）,お！
5:15,ray adon,非メンバー,反応大事だからね...
5:17,きーこ,非メンバー,今日ポニテやん…
5:17,まめ,非メンバー,お…おつ…
5:19,お好み焼き,非メンバー,いいぞ
5:19,K-Lizrich[けーりずらいひ],非メンバー,おお
5:20,山守かなめ,メンバー（6 か月）,まだ舞える
5:23,izumori,メンバー（1 か月）,ナイス
5:23,こーくす,非メンバー,がん👏
5:25,はりえもん,非メンバー,いいね
5:25,kaniko,非メンバー,おぉ
5:27,『おほほ』と呼ばれたい,非メンバー,効いてる効いてる
5:27,ポン酢,非メンバー,あと2回効くよ！
5:28,森林,非メンバー,へぇこうなるんだ（知らんかった
5:29,gahara,メンバー（1 か月）,へー効果あるんだねぇ
5:29,よぞたそ,メンバー（6 か月）,いいね！
5:30,四条あき,非メンバー,なるほど
5:32,STヨシハル,メンバー（2 か月）,後は爆竹
5:32,Meir.八雲,非メンバー,やばいな
5:34,ray adon,非メンバー,こっちはちゃんとした幻影
5:38,八代明日華,メンバー（6 か月）,ナイス回避
5:38,ニンニン,非メンバー,これでHP削れるな
5:38,ちひろ,非メンバー,チャキ狼がすごい
5:38,海原,非メンバー,動き早くないからしっかり見てこう
5:40,あっきぃ,非メンバー,ﾁｬｷﾁｬｷﾁｬｷﾁｬｷ
5:42,アヴリル,非メンバー,今来たけどもう回生使っちゃってるのか
5:43,偲音,メンバー（6 か月）,見切れないね
5:44,まめチ ゚,非メンバー,がんばれ〜
5:46,ウィムヘグ,非メンバー,ダメージ通ったね
5:46,カノン,メンバー（6 か月）,カメラ来んさ
5:47,良い人になりたい,非メンバー,お.....
5:47,スタミナβ,非メンバー,こいつは長期戦になるから種鳴らしで減らすと凄い楽
5:47,クロハ,非メンバー,頑張って
5:47,ズンバらリン,非メンバー,何回でも効いちゃう
5:50,皆無,非メンバー,カメラのデーモンが
5:50,八代明日華,メンバー（6 か月）,やび
5:53,さけ,非メンバー,爆竹もあるしうまくやればいけそうね
5:53,ナリ,非メンバー,ひゃっひゃっひゃたすかる
5:53,わたる,非メンバー,カメラきっつい
5:55,川上修人,メンバー（2 か月）,:_草ｗｗ:
5:56,枫君,非メンバー,クソカメラー！
5:58,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,:_草ｗｗ:
5:58,クローバー,メンバー（6 か月）,くたばってくださいww
5:58,kent fukushima,非メンバー,気が付くまで一週間ってとこかね
5:59,偲音,メンバー（6 か月）,草
5:59,八代明日華,メンバー（6 か月）,ナイスガード
6:02,なふ,メンバー（1 か月）,:_ぎもん:
6:03,abkabu a-p,非メンバー,クソカメラ
6:03,kaniko,非メンバー,カメラはくたばったらダメなんよ
6:08,ray adon,非メンバー,ぎゃあ
6:09,まんぼうどーふ,メンバー（6 か月）,絶縁状かな？
6:12,偲音,メンバー（6 か月）,悲鳴かわいい
6:13,社畜bot,メンバー（2 か月）,:_草ｗｗ:
6:13,八代明日華,メンバー（6 か月）,今日は突きの日だなぁ
6:13,白川茜,非メンバー,１０個全部とかエアプが過ぎる
6:16,カノン,メンバー（6 か月）,今日調子悪いな
6:16,森林,非メンバー,見切り発動しませんね
6:17,黒猫しぐれ,非メンバー,今日…
6:17,月見大福,非メンバー,今日？
6:18,ヤクモ・コテツ,非メンバー,タネ鳴らし10回全部使えば勝手に死ぬ説
6:18,くるる,非メンバー,あのぐるぐるはガン逃げすれば一人で回ってるから回復タイムになるよ
6:18,冬慈-とうじ,メンバー（2 か月）,なんか調子悪い？
6:19,きつね,非メンバー,突きが見切れないな
6:19,さつまwest,非メンバー,背景と拝啓がかかってるね
6:19,きつねねこ,非メンバー,今日？
6:22,I Can,非メンバー,弾き難しいな
6:22,yagura,メンバー（6 か月）,そういう日もある
6:23,わたる,非メンバー,単純にむずい
6:23,Aki,非メンバー,おっそうだな
6:25,Jerky Charque,非メンバー,まだ昨日の方がまだ粘ってたね
6:29,皆無,非メンバー,いいよ
6:30,STヨシハル,メンバー（2 か月）,できる
6:30,【う】吳至逸,メンバー（1 か月）,今日?
6:30,八代明日華,メンバー（6 か月）,ナイスジャンプ！
6:31,邪神クトゥルフ,メンバー（1 か月）,今日だけじゃないのよなぁ
6:31,ゆつき,メンバー（6 か月）,最近突きに対応してないから…
6:34,ポン酢,非メンバー,数珠玉取ってないから体幹がきついなぁ
6:37,天祐,非メンバー,お凛はすぐ慣れたけどこいつは時間かかりそうね
6:39,八代明日華,メンバー（6 か月）,上手い！
6:41,ただのリン,メンバー（6 か月）,まるで今日以外は上手いみたいだぁ
6:41,わたる,非メンバー,下段ないす
6:44,『おほほ』と呼ばれたい,非メンバー,よくさっきの下段だと見切ったね
6:45,STヨシハル,メンバー（2 か月）,それでいいか
6:47,カノン,メンバー（6 か月）,やっぱ突きよなぁ
6:51,きなこもち,メンバー（6 か月）,あっ
6:51,ray adon,非メンバー,あっ
6:52,kaniko,非メンバー,あ
6:53,クローバー,メンバー（6 か月）,あっ
6:53,Libera,メンバー（6 か月）,あっ
6:53,酢酸水溶液,非メンバー,おつゆきー
6:53,らぷとん,メンバー（6 か月）,あっ
6:53,さけ,非メンバー,あ
6:53,カノン,メンバー（6 か月）,あっ:_おつゆき:
6:53,八代明日華,メンバー（6 か月）,突き見えないね………
6:53,炒めたいもやし,非メンバー,おつゆき〜
6:53,K-Lizrich[けーりずらいひ],非メンバー,あっ
6:54,山守かなめ,メンバー（6 か月）,あ
6:54,ツクシ-294-,非メンバー,おつゆきー
6:55,ファイアリングピン,非メンバー,あ
6:55,よぞたそ,メンバー（6 か月）,やび
6:55,ニンニン,非メンバー,あ
6:55,なふ,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:55,はりえもん,非メンバー,種ならしこんなつよかったんか
6:55,linggrams,非メンバー,あっ
6:55,Michael Syu,非メンバー,草
6:55,試験用モルモット,メンバー（6 か月）,あっ
6:55,わたる,非メンバー,あっ
6:55,推しが多い浮気者の名無し,非メンバー,あっ
6:55,fengchun liu,非メンバー,なぜ
6:57,クロハ,非メンバー,あっ
6:59,ぱら,メンバー（6 か月）,あら～
7:01,工藤新一【本物】,非メンバー,おつゆき
7:01,hawker,メンバー（1 か月）,あ
7:01,his,非メンバー,サクッと逝ったな
7:01,のだっち,メンバー（1 か月）,あ
7:02,Hameln,メンバー（2 か月）,:_おつゆき:
7:02,fengchun liu,非メンバー,あっ
7:02,I Can,非メンバー,おつゆき
7:03,OSaKa Sora,メンバー（1 か月）,:_おつゆき:
7:03,盛り塩,非メンバー,次はいける
7:03,まんぼうどーふ,メンバー（6 か月）,おつゆき〜
7:03,STヨシハル,メンバー（2 か月）,あー
7:03,ぎーさん,メンバー（2 か月）,:_おつゆき:
7:04,月見大福,非メンバー,えぇ？
7:04,雪雹,メンバー（6 か月）,いけるよね
7:04,偲音,メンバー（6 か月）,5回ならいけそうだね
7:05,山守かなめ,メンバー（6 か月）,いけるな
7:05,雪黒有希-ユキグロユキ-,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
7:05,ガリガリ様,非メンバー,あっ
7:05,アライヴ,非メンバー,おつゆき〜
7:05,あっきぃ,非メンバー,いける？
7:07,abkabu a-p,非メンバー,おつゆきー
7:07,有機物,非メンバー,突きのタイミング覚えればいけそう
7:07,hawker,メンバー（1 か月）,おつゆきー
7:07,izumori,メンバー（1 か月）,今の見切り下手だね
7:09,サイコパスラビット,メンバー（1 か月）,おつゆき
7:09,カノン,メンバー（6 か月）,今日は調子悪かっただけ
7:10,山田一郎,非メンバー,あと2回ってとこやな
7:11,リッチ,非メンバー,希望は見えた
7:11,トラペゾヘドロン,メンバー（2 か月）,いけそうやね
7:11,さつまwest,非メンバー,突きを攻略できればなぁ
7:11,クロウ,非メンバー,爆竹もあるしね
7:13,八代明日華,メンバー（6 か月）,結構いけそうだね
7:13,ターヤー,非メンバー,おつゆき
7:13,陸奥夜一,非メンバー,おつゆきー
7:13,カノン,メンバー（6 か月）,明日行けるさ
7:15,もぴぴ,非メンバー,おつゆき～
7:15,177の旅,非メンバー,おつゆき～
7:15,冬慈-とうじ,メンバー（2 か月）,:_おつゆき:
7:15,かげ.,メンバー（6 か月）,:_おつゆき:
