timestamp,author_name,membership,text
0:38,ゲンガー,新規メンバー,ミュート？
0:38,あらや,メンバー（2 か月）,:_おはかせ:
0:39,偲音,メンバー（10 か月）,SEKIRO音OPたすかる
0:39,ぱら,メンバー（6 か月）,:_おはかせ:
0:39,もぴぴ,非メンバー,おはかせ～
0:39,社畜bot,メンバー（2 か月）,:_おはかせ:
0:39,Meir.八雲,非メンバー,音忍殺された？
0:40,くろごま,新規メンバー,:_おはかせ:
0:40,東海林ななし,メンバー（4 か月）,:_おはかせ:
0:42,ぬこここん.,新規メンバー,:_おはかせ:
0:42,きなこもち,メンバー（10 か月）,SEKIROの準備万端
0:43,ワイス,メンバー（3 か月）,音ないよ？
0:45,酢うどん,新規メンバー,画面とBGMが合ってない
0:45,Paola81853,非メンバー,今日は6分とみた
0:46,/ * てんぷら。 * /,新規メンバー,:_おはかせ:
0:47,雪雹,メンバー（8 か月）,おはかせ～
0:47,冬慈-とうじ,メンバー（3 か月）,なんか音質悪い？
0:48,オーレ・ウェルギウス,非メンバー,きた！
0:50,茶葉-chaba,非メンバー,ミュートか？
0:51,あじぇあじぇ,非メンバー,おはかせー
0:51,うに休み,新規メンバー,:_おはかせ:
0:52,川上修人,メンバー（2 か月）,ミュート:_草ｗｗ:
0:52,鷹岡丘陵,非メンバー,いやー助かる
0:53,Meir.八雲,非メンバー,おはかせー
0:53,Matsukoh,メンバー（10 か月）,:_おはかせ:
0:54,八代明日華,メンバー（10 か月）,:_おはかせ:
0:57,チャート式,メンバー（10 か月）,:_おはかせ:
0:58,鈴白,非メンバー,セキローBGMたすかる
0:58,かたひつじ,非メンバー,おはかせー
0:58,42度。,非メンバー,おはかせー
0:59,D. W.,非メンバー,おはかせ～
0:59,グリーンチーズ,メンバー（10 か月）,:_おはかせ:
0:59,カノン,メンバー（6 か月）,:_おはかせ:
0:59,浅香イソラ,非メンバー,おはかせ～
0:59,D2.L. DIVA,メンバー（2 か月）,:_おはかせ:
1:00,たみふる,メンバー（10 か月）,:_おはかせ:
1:00,ニャルキさん,メンバー（5 か月）,:_おはかせ:
1:00,カオス,メンバー（10 か月）,:_おはかせ:
1:00,XERO-ゼロ-,メンバー（10 か月）,:_おはかせ:
1:00,Night owl,メンバー（1 か月）,:_おはかせ:
1:01,八代明日華,メンバー（10 か月）,６７だね！
1:01,U R I,メンバー（1 か月）,:_おはかせ:
1:02,よぞたそ,メンバー（6 か月）,:_おはかせ:
1:02,白馬雲雀[はくばひばり],非メンバー,ミュート？
1:02,茶葉-chaba,非メンバー,おはかせ〜
1:02,まんぼうどーふ,メンバー（10 か月）,:_おはかせ:
1:02,One Sugi,非メンバー,おはかせー
1:03,ケバYYY,非メンバー,おはかせ
1:03,コウ,非メンバー,おはかせー
1:03,/ * てんぷら。 * /,新規メンバー,やるか！
1:03,偲音,メンバー（10 か月）,やんべ！
1:03,四条あき,非メンバー,おはかせー
1:03,yagura,メンバー（6 か月）,67
1:04,平々凡々な一般人,非メンバー,おはかせー
1:04,ロム,非メンバー,おはかせー
1:04,ぜぺ,非メンバー,67
1:04,ヌベ田:ヌベ助:ヌベ太郎,メンバー（7 か月）,:_おはかせ:
1:04,おもちポテト,非メンバー,おはかせー
1:04,オーレ・ウェルギウス,非メンバー,おはかせー
1:04,【ゆーあず】Youazz,非メンバー,じゃーんけーん！
1:05,東海林ななし,メンバー（4 か月）,おはかせー！
1:05,ふるおろ,メンバー（1 か月）,SEKIROのBGM流れてたな
1:06,ミーム,メンバー（7 か月）,おはかせ～
1:06,ムラモ,非メンバー,おはかせ～
1:06,ねこわん,メンバー（10 か月）,:_おはかせ::_おはかせ:
1:06,浪速のおにぎり,非メンバー,サイレンかな？
1:06,さゆ,メンバー（10 か月）,:_おはかせ:
1:06,kuro,メンバー（1 か月）,おはかせ
1:07,おしゅ,メンバー（2 か月）,67
1:07,Anya Mira / アニャミライ,新規メンバー,きちゃ
1:07,とらくしい,メンバー（1 か月）,:_おはかせ:
1:07,わとそん,非メンバー,おはかせー
1:08,きなこもち,メンバー（10 か月）,うぅ～～～
1:08,オーレ・ウェルギウス,非メンバー,67
1:08,冬慈-とうじ,メンバー（2 か月）,67
1:09,山守かなめ,メンバー（6 か月）,:_おはかせ:
1:09,しばわん,非メンバー,おはかせー
1:10,カノン,メンバー（10 か月）,67
1:11,TaK,新規メンバー,67
1:11,mi. ki.,非メンバー,おはかせー
1:12,サカマタ,非メンバー,おはかせー
1:12,チャート式,メンバー（6 か月）,7！
1:12,ヴァハル,メンバー（5 か月）,:_おはかせ:
1:12,7六歩,非メンバー,おはかせー
1:13,Genini ST.,非メンバー,サイレン
1:14,tHor,メンバー（1 か月）,:_おはかせ:
1:14,くーさく,メンバー（10 か月）,タイトルでは7ってなってます
1:14,本条加賀見,非メンバー,67！
1:15,雪雹,メンバー（8 か月）,ツイート:_えらい:
1:15,はりえもん,非メンバー,おはかせ〜
1:15,【う】吳至逸,メンバー（1 か月）,:_おはかせ:
1:15,偲音,メンバー（10 か月）,ろくじゅーーーーーーー...
1:15,グリーンチーズ,メンバー（10 か月）,67とナンバリングされてます
1:15,yagura,メンバー（10 か月）,ミュートにはなってなかったけど遠かった
1:16,/ * てんぷら。 * /,新規メンバー,ろくじゅーーー……………
1:17,チリチリGG,新規メンバー,:_おはかせ:
1:17,くりぽ,メンバー（10 か月）,:_おはかせ:
1:17,Y-Utaite,非メンバー,hellllllllllllllllllllllooooooooooooooooooo
1:20,ゆつき,メンバー（6 か月）,サイレン鳴っとるねえ
1:21,G. H,非メンバー,始まった？終わった？
1:21,マザロザ,非メンバー,草
1:21,kueru,メンバー（1 か月）,６７
1:22,シェルティ,非メンバー,おはかせー
1:22,べっすぅ,メンバー（3 か月）,６７
1:22,ウエニー,新規メンバー,:_おはかせ::_おはかせ::_おはかせ:
1:22,マイリッジ,非メンバー,アーカイブ見てきたけど、太刀足のとこまで逝ったんすね～
1:23,鯨。,メンバー（6 か月）,:_おはかせ:
1:23,八代明日華,メンバー（6 か月）,もうすぐ70回いくの凄い
1:24,冬慈-とうじ,メンバー（3 か月）,:_おはかせ:
1:24,ニンニン,非メンバー,67
1:25,くろごま,新規メンバー,ジャンケン大会おつかれさまでした！
1:26,ゲンガー,新規メンバー,:_おはかせ:
1:27,One Sugi,非メンバー,じゃんけん大会お疲れ様でしたー
1:27,志乃『しの』,メンバー（6 か月）,:_おはかせ:
1:27,Alka,メンバー（1 か月）,:_おはかせ:
1:30,としとし,非メンバー,おつゆきー
1:31,浅香イソラ,非メンバー,67
1:31,プロテイン。,メンバー（10 か月）,:_おはかせ:
1:32,まんぼうどーふ,メンバー（10 か月）,たくさんやってきましたね
1:32,山田太一,非メンバー,本当？
1:32,リップルラップル,メンバー（2 か月）,:_おはかせ:
1:32,ふるおろ,メンバー（1 か月）,67回目だ すげぇ
1:33,冬慈-とうじ,メンバー（3 か月）,じゃんけん大会楽しかったよーありがとう！！！！
1:35,ワイス,メンバー（3 か月）,もう67かぁ
1:36,MiRa,メンバー（4 か月）,:_おはかせ::_おはかせ:
1:37,あさかすみ,メンバー（6 か月）,:_おはかせ:
1:39,Y-Utaite,非メンバー,hello hello hello hello hello
1:40,ニア,メンバー（1 か月）,じゃんけんおしかった～
1:40,カノレノ,非メンバー,おはかせ～
1:40,『おほほ』と呼ばれたい,非メンバー,長期シリーズだね
1:40,Meir.八雲,非メンバー,マリカーの進捗どう？
1:41,八代明日華,メンバー（10 か月）,早起き頑張ってね
1:42,yagura,メンバー（6 か月）,承知
1:43,とし,メンバー（3 か月）,:_おはかせ:
1:44,M,非メンバー,じゃんけんお疲れ
1:44,りべるん,メンバー（6 か月）,:_おはかせ:
1:44,koma,メンバー（3 か月）,:_おはかせ:
1:45,エビフライソース,非メンバー,今回は10分と予想
1:46,リップルラップル,メンバー（2 か月）,じゃんけん大会お疲れ様でした
1:51,チリチリGG,新規メンバー,じゃんけん大会、面白かった～
1:53,ふるおろ,メンバー（1 か月）,ゆっくり寝な！！
1:55,ロリウェイ,非メンバー,おはかせ〜
1:55,紅すけ,メンバー（1 か月）,じゃんけん楽しかった！お疲れ様
2:01,きなこもち,メンバー（10 か月）,鬼仏から左前方向
2:01,FUJI WARA,メンバー（1 か月）,もう間違った
2:02,八代明日華,メンバー（10 か月）,じゃんけん大会面白かった！
2:03,カオス,メンバー（10 か月）,お疲れ様〜
2:04,邪神クトゥルフ,メンバー（1 か月）,おしかったね
2:05,創大たらゐ,メンバー（6 か月）,じゃんけん大会面白かった！
2:06,とらくしい,メンバー（1 か月）,お疲れ様！
2:06,こたつみかん,非メンバー,性悪だ
2:10,ヴァハル,メンバー（5 か月）,惜しかったね
2:11,森林,非メンバー,そっちじゃない
2:11,おしゅ,メンバー（2 か月）,もう違う
2:11,冬慈-とうじ,メンバー（3 か月）,相手の癖強かった
2:12,ルリィ,非メンバー,よかったまだやってた
2:12,ハナニラ,非メンバー,今飛び移れる木の枝あったね
2:13,りべるん,メンバー（6 か月）,飢えた家庭を潰していってたね
2:14,偲音,メンバー（10 か月）,じゃんけん大会惜しかったね
2:14,キャドクラ,非メンバー,悪名高きはかちぇさんお疲れ様でした
2:17,カノン,メンバー（10 か月）,じゃんけん大会めちゃくちゃ面白かった
2:17,山本コッポラ,非メンバー,渡ってから左
2:22,チリチリGG,新規メンバー,惜しかったけど、楽しかった！
2:22,雪雹,メンバー（8 か月）,じゃんけん大会お疲れ様ー
2:24,みやび,メンバー（6 か月）,おもしろかった！
2:24,Anya Mira / アニャミライ,新規メンバー,掛け合いも楽しかっちゃ
2:24,/ * てんぷら。 * /,新規メンバー,じゃんけん惜しかった
2:25,とらくしい,メンバー（1 か月）,四天王戦面白かった
2:27,森林,非メンバー,そう
2:27,ゆつき,メンバー（10 か月）,その木
2:27,アマヤ,メンバー（10 か月）,SMC最後の希望でした
2:27,夏暖簾/なつのれん,メンバー（10 か月）,:_おはかせ:
2:28,【う】吳至逸,メンバー（1 か月）,じゃんけん大会楽し
2:29,ワイス,メンバー（3 か月）,優勝できそうだったね
2:32,M,非メンバー,それ
2:32,おしゅ,メンバー（2 か月）,そこだわね
2:33,まんぼうどーふ,メンバー（10 か月）,惜しかったですね
2:34,くろごま,新規メンバー,ジャンケン大会おしかったですねぇ
2:37,yagura,メンバー（10 か月）,そそ
2:40,。ここにゃん,非メンバー,人でなしの人殺しのはかちぇだ
2:40,もぴぴ,非メンバー,そこやね
2:43,きなこもち,メンバー（10 か月）,そこだ！
2:48,Meir.八雲,非メンバー,そそ
2:49,冬慈-とうじ,メンバー（3 か月）,そこそこ
2:49,八代明日華,メンバー（6 か月）,:_かしこい::_かしこい::_かしこい:
2:50,犬猫,非メンバー,登って左
2:51,くーさく,メンバー（10 か月）,:_かしこい:
2:53,シンフォニック,メンバー（1 か月）,:_かしこい:
2:53,TaK,新規メンバー,勝つたびに悪評ついてたわね
2:54,らぷとん,メンバー（10 か月）,そこだ！
2:55,紅すけ,メンバー（1 か月）,そこ
2:55,くりぽ,メンバー（6 か月）,:_えらい::_かしこい:
2:55,カノン,メンバー（10 か月）,そこそこ！！
2:55,青間ソラ,メンバー（10 か月）,:_かしこい:
2:55,おしゅ,メンバー（2 か月）,:_えらい:
2:55,42度。,非メンバー,ないすぅ！
2:57,平々凡々な一般人,非メンバー,かしこかしこ
2:57,チャート式,メンバー（10 か月）,:_かしこい:
2:57,創大たらゐ,メンバー（10 か月）,:_かしこい:
2:57,山守かなめ,メンバー（10 か月）,お！
2:57,偲音,メンバー（10 か月）,ナイス！
2:58,バソールト,メンバー（10 か月）,カンカンいうとるわ
2:58,ヴァハル,メンバー（5 か月）,:_かしこい:
2:58,冬慈-とうじ,メンバー（3 か月）,:_草ｗｗ:
2:58,。ここにゃん,非メンバー,天才！
2:59,カオス,メンバー（6 か月）,:_かしこい:
3:00,ふぁいくん,メンバー（4 か月）,:_かしこい:
3:01,夏暖簾/なつのれん,メンバー（10 か月）,:_かしこい:
3:01,のだっち,新規メンバー,:_かしこい::_かしこい:
3:01,ニンニン,非メンバー,かしこい
3:02,ワイス,メンバー（3 か月）,ナイスゥ
3:02,よぞたそ,メンバー（6 か月）,:_草ｗｗ:
3:03,ヤルク,新規メンバー,:_かしこい::_かしこい:
3:03,ふるおろ,メンバー（1 か月）,最後まで変な人たちと戦ってたね
3:03,XERO-ゼロ-,メンバー（10 か月）,そこだぁ
3:03,八代明日華,メンバー（10 か月）,くずもち四天王とはいったい……
3:03,かたひつじ,非メンバー,かしこい
3:03,グリーンチーズ,メンバー（6 か月）,:_草ｗｗ:
3:04,試験用モルモット,メンバー（10 か月）,:_草ｗｗ:
3:04,はりえもん,非メンバー,いいね
3:06,鯖缶,非メンバー,おはかせ〜
3:06,Genini ST.,非メンバー,誰やろな
3:06,アルデコ,非メンバー,カンゼンニリカイシタ
3:08,おにー,メンバー（2 か月）,:_草ｗｗ:
3:08,ワイス,メンバー（2 か月）,:_草ｗｗ:
3:08,がな,新規メンバー,誰だろうね・・・ｗ
3:10,茶葉-chaba,非メンバー,かしこい
3:11,チリチリGG,新規メンバー,:_かしこい:
3:12,アマヤ,メンバー（10 か月）,:_草ｗｗ:
3:12,創大たらゐ,メンバー（10 か月）,草
3:13,偲音,メンバー（10 か月）,りつきんとアルス？
3:13,とらくしい,メンバー（1 か月）,:_草ｗｗ:
3:14,さけ,非メンバー,誰だろうね…
3:15,PON NAVE,非メンバー,性悪女アンド人でなしｗ
3:15,はりえもん,非メンバー,草
3:15,G. H,非メンバー,今日はネチコャン静か
3:15,ただのリン,メンバー（10 か月）,剣持家崩壊しちゃったね…
3:16,ルリィ,非メンバー,二人そろって四天王！
3:16,社畜bot,メンバー（2 か月）,:_かしこい:
3:16,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
3:16,プロテイン。,メンバー（6 か月）,草
3:17,紅すけ,メンバー（1 か月）,りつきん？
3:18,まんぼうどーふ,メンバー（10 か月）,:_草ｗｗ:
3:19,ハナニラ,非メンバー,四天王の一人は社長だぞ
3:19,ゆつき,メンバー（10 か月）,ガクと叶かな…
3:20,青間ソラ,メンバー（10 か月）,:_草ｗｗ:
3:21,マイリッジ,非メンバー,大体４人の四天王
3:21,かずぺそ,メンバー（1 か月）,散々な言われよう
3:22,One Sugi,非メンバー,忍びじゃん
3:22,Jerky Charque,非メンバー,言われたい放題で草なのよ
3:22,おにー,メンバー（4 か月）,実験サンプルにもなったし
3:23,カノン,メンバー（6 か月）,草
3:24,れん,メンバー（10 か月）,:_おはかせ:
3:24,よぞたそ,メンバー（6 か月）,四天王気になるな
3:25,通りすがりのリスナー,非メンバー,おはかせー
3:26,朔,メンバー（10 か月）,草
3:27,U R I,メンバー（1 か月）,後でアーカイブ見てきます
3:31,d,メンバー（10 か月）,詰め込みすぎ
3:31,TaK,新規メンバー,じゃんけんで勝っただけなのに
3:31,夏暖簾/なつのれん,メンバー（10 か月）,誰なのだろうか…？
3:32,Y-Utaite,非メンバー,i'm watching Hakase-san stream while playing game
3:32,あかきき,非メンバー,草
3:33,おしゅ,メンバー（2 か月）,左衛門SUTERO行ってるからもうおらぬ
3:36,キャドクラ,非メンバー,剣持家が一家離散しちゃった
3:38,クンケンケン,非メンバー,次郎と花子とお母さん
3:41,yagura,メンバー（6 か月）,上から忍殺できるから
3:41,右目右耳右耳右目,非メンバー,ここは３日くらいかかりそう
3:43,かりんとう,メンバー（10 か月）,草
3:44,Genini ST.,非メンバー,お、いた
3:44,くーさく,メンバー（10 か月）,あっ
3:46,創大たらゐ,メンバー（6 か月）,あら
3:47,八代明日華,メンバー（6 か月）,ズレちゃった！
3:48,冬慈-とうじ,メンバー（3 か月）,あ
3:49,サカマタ,非メンバー,あっw
3:49,Meir.八雲,非メンバー,あ、やっべ
3:50,チャート式,メンバー（10 か月）,あ
3:50,カノン,メンバー（10 か月）,あっ
3:50,Jerky Charque,非メンバー,あ
3:51,バソールト,メンバー（10 か月）,草
3:52,がな,新規メンバー,ｽｶｽｶ
3:52,yagura,メンバー（10 か月）,あら
3:52,JOSEPH,非メンバー,草
3:53,とらくしい,メンバー（1 か月）,あっ
3:54,茶葉-chaba,非メンバー,あっ
3:54,Libera,メンバー（10 か月）,:_草ｗｗ:
3:54,りべるん,メンバー（6 か月）,えぇ…
3:54,きなこもち,メンバー（10 か月）,一旦逃げるべ
3:54,マイリッジ,非メンバー,イキリクソカメラ忍者好き
3:54,純寅,非メンバー,あっ
3:54,1frank135791,非メンバー,おつ
3:54,青間ソラ,メンバー（10 か月）,あ
3:55,ふるおろ,メンバー（1 か月）,あっ
3:55,ワイス,メンバー（3 か月）,あっ
3:55,カノン,メンバー（10 か月）,惜しかったな
3:55,偲音,メンバー（10 か月）,スカッ
3:55,試験用モルモット,メンバー（10 か月）,あっ
3:55,カオス,メンバー（10 か月）,あ
3:57,のだっち,新規メンバー,草
3:57,ふぁいくん,メンバー（4 か月）,:_草ｗｗ:
3:58,川上修人,メンバー（3 か月）,:_草ｗｗ:
3:58,山守かなめ,メンバー（10 か月）,ミスった！！
3:58,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
3:58,森林,非メンバー,草
3:58,雪雹,メンバー（8 か月）,四天王じゃなくて二天王やったわ
3:58,ニャルキさん,メンバー（2 か月）,あ
3:58,D2.L. DIVA,メンバー（4 か月）,あらあら
3:58,夏暖簾/なつのれん,メンバー（10 か月）,あっ
3:58,九日,非メンバー,へなちょこ
3:58,桐崎 御影,非メンバー,あ
3:58,takami,非メンバー,逃げるんだ！
3:59,石臼彰,非メンバー,あほぉー
3:59,ニンニン,非メンバー,あ
3:59,。ここにゃん,非メンバー,あっ
3:59,Joaquin,非メンバー,LOL
3:59,乙くん,非メンバー,あっ
4:00,冬慈-とうじ,メンバー（3 か月）,どま
4:02,よぞたそ,メンバー（6 か月）,あっ
4:02,マンジカブラ,非メンバー,うまいですね
4:03,/ * てんぷら。 * /,新規メンバー,あ…
4:03,Matsukoh,メンバー（6 か月）,:_草ｗｗ:
4:04,チリチリGG,新規メンバー,正面から挑んだｗ
4:04,かきおこ,非メンバー,あっ
4:04,aa aa,非メンバー,草
4:04,やなぎ84,非メンバー,戻れるで
4:05,コウω,非メンバー,次郎と花子に謝った？？
4:05,Jerky Charque,非メンバー,これは長く眠れそうですね
4:05,シェルティ,非メンバー,あ
4:05,バソールト,メンバー（10 か月）,ダイナミックエントリー
4:05,One Sugi,非メンバー,たまにあるやつ
4:06,M,非メンバー,一回帰ろう
4:07,紅葉-momiji-,非メンバー,あっ
4:08,ぷちおれお,非メンバー,あっ
4:08,みやび,メンバー（6 か月）,あっ
4:08,浅香イソラ,非メンバー,あ
4:09,citrus しとらす,メンバー（2 か月）,あっ
4:10,ふるおろ,メンバー（1 か月）,これは痛い
4:11,おしゅ,メンバー（2 か月）,ここの忍者たまに失敗する
4:12,焼肉もやし,非メンバー,おはかせー 間に合った
4:12,I Can,非メンバー,忍殺も出なかった
4:12,オーレ・ウェルギウス,非メンバー,あっ
4:12,ワイス,メンバー（3 か月）,やり直しするか？
4:13,わーるはいと,非メンバー,こいつめっちゃ強い
4:16,マイリッジ,非メンバー,孤影衆は戦って楽しい相手だけど、ここ狭すぎてほんとひで
4:16,シェルティ,非メンバー,あるある
4:18,ゆなちゃん,非メンバー,難しいよね
4:21,平々凡々な一般人,非メンバー,SC組は両方SUTEROかぁ
4:21,319,非メンバー,いきなり終わるのかｗ
4:22,ddd ss,非メンバー,こいつ強いよねー
4:22,カノン,メンバー（6 か月）,カメラくんさぁ
4:22,オーレ・ウェルギウス,非メンバー,ここたまにミスるよね
4:23,きなこもち,メンバー（10 か月）,今日もカメラ君は敵である
4:23,壇ノ浦飯田橋,非メンバー,一回逃げて仕切り直せるよ
4:24,アクセル,非メンバー,忍法クソカメラ
4:24,お子様ランチャー,非メンバー,ミスったって言いながらちょっと戦えてて草
4:25,八代明日華,メンバー（6 か月）,狭いし見えづらいし！
4:26,もぴぴ,非メンバー,ここはクソカメラの術が強いからな
4:27,42度。,非メンバー,いいね
4:28,みり・。・v,メンバー（10 か月）,おはかせ～
4:29,としとし,非メンバー,お割といいのでは
4:29,ワイス,メンバー（3 か月）,クソカメラ君さぁ
4:33,さけ,非メンバー,忍法クソカメラの術
4:34,ふるおろ,メンバー（1 か月）,うまい
4:34,きなこもち,メンバー（6 か月）,うまい
4:35,八代明日華,メンバー（10 か月）,ナイス！
4:36,Meir.八雲,非メンバー,あ、居合外してるのか
4:41,冬慈-とうじ,メンバー（2 か月）,いけんね
4:44,バソールト,メンバー（6 か月）,下段見えててえらい
4:45,ヴァハル,メンバー（5 か月）,うまい
4:45,とらくしい,メンバー（1 か月）,うまい
4:46,Ball Ruby,非メンバー,うまいぞ！
4:46,。ここにゃん,非メンバー,うまい！
4:46,創大たらゐ,メンバー（6 か月）,ナイスゥ！
4:47,たみふる,メンバー（10 か月）,長いこと猿とやってたもんねえ
4:47,茶葉-chaba,非メンバー,上手くなった？
4:47,さけ,非メンバー,いいかんじ
4:47,カノン,メンバー（10 か月）,ほんと上手くなってる
