timestamp,author_name,membership,text
1:51:13,カノン,メンバー（6 か月）,ログボの使命果たせよォ！！
1:51:15,t_C24,非メンバー,あ
1:51:20,Jo-さん,非メンバー,Her patience kinda running low 😆
1:51:23,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,ドロップしたのにひどい言われようよ
1:51:25,Yukari,非メンバー,梟は鬼門
1:51:25,t_C24,非メンバー,ひとぉつ
1:51:26,ゆつき,メンバー（6 か月）,爆竹対応出来るようになると一気に楽しいボスになる
1:51:27,『おほほ』と呼ばれたい,非メンバー,はかちぇに形代を渡すだけの人生でありたい
1:51:35,FOXFAUXPAS1,非メンバー,1ゲージ目も爆竹使うの知らなかった
1:51:38,海原,非メンバー,ホントに朝日を拝んでしまうのか
1:51:46,八代明日華,メンバー（6 か月）,背中向けるのが一番ダメージ受けるわね
1:52:03,八代明日華,メンバー（6 か月）,ナイス回避
1:52:19,ジョンドウ,非メンバー,まぁ年末年始休みだしいつまでも付き合うよ
1:52:23,icemango,非メンバー,お、いい感じ
1:52:27,non na,非メンバー,いま一週したぞw
1:52:28,t_C24,非メンバー,あ
1:52:31,Ray Lazuli,非メンバー,Sekiro is best to play of your rage is top tier or your consciousness already reach nirvana
1:52:31,DragonPhase,非メンバー,One hit kill
1:52:36,ふるおろ,メンバー（2 か月）,あー
1:52:36,そこらへんの誰か,非メンバー,とりま剣攻撃は弾いてそれ以外は避ければ楽勝
1:52:37,jiku iti,非メンバー,忍殺
1:52:41,なめあしd,非メンバー,今のはしゃーない
1:52:41,かしわぎchねる,非メンバー,立ち回りが雑いんよ
1:52:41,ツクシ-294-,非メンバー,後ろから斬りつけてやれ
1:52:43,八代明日華,メンバー（6 か月）,ぐう
1:52:48,Nguyễn Quốc Việt Triệu,非メンバー,😆
1:52:48,ユクスキュル,非メンバー,あ～でもいい感じだった
1:52:57,白川茜,非メンバー,弦ちゃんより強い？
1:53:01,卯月はじめ,非メンバー,弾きじゃなくて回避優先は試してみました？
1:53:03,Yukari,非メンバー,禁薬に怯える必要はない
1:53:06,達磨daruma,非メンバー,博士キャラみたいなこと言うじゃん
1:53:06,マイリッジ,非メンバー,落としてるんだよなぁ
1:53:08,よぞたそ,メンバー（6 か月）,慣れていこう
1:53:11,Mana mana,非メンバー,パターン覚えるのは大事だね
1:53:14,がしやま,非メンバー,条件反射レベルまで落とし込むしかない
1:53:14,エコール,非メンバー,使ってないから貯金にいってるんすよ
1:53:17,Ray Lazuli,非メンバー,Take a rest if you must Hakase!
1:53:19,大土橋夏輝,非メンバー,何の為に生きてんだオラァ！
1:53:20,森林,非メンバー,忍殺ロボになるんだはかちぇ！
1:53:24,八代明日華,メンバー（6 か月）,動きすぎないようにしないとね
1:53:31,さかな,非メンバー,理不尽なんだよなー
1:53:35,pasutaruto1,非メンバー,死にゲーだからね。
1:53:41,荒ぶるトマト,非メンバー,お口わるわるw
1:53:46,八代明日華,メンバー（6 か月）,突っ込むくらいから追いかけない方が良さそう
1:53:46,くるる,非メンバー,草
1:53:48,カノン,メンバー（6 か月）,無理無理カタツムリ🐌
1:53:51,ろうく,非メンバー,草
1:53:51,なめあしd,非メンバー,落としてるよ、仏に送られてますわよ
1:53:52,青間ソラ,メンバー（6 か月）,🐌
1:53:52,雨取,非メンバー,かたつむり！
1:53:53,Takeちゃん,非メンバー,かたつむりw
1:53:53,もぴぴ,非メンバー,🐌
1:53:53,東京特許許可局局長,非メンバー,ひとぉつ！
1:53:55,【ゆーあず】Youazz,非メンバー,エスカルゴぉぉぉぉ
1:53:55,スコタコくん,非メンバー,ﾑﾘﾑﾘｶﾀﾂﾑﾘ
1:53:55,zero_pika,メンバー（2 か月）,久々に聞いたなそれ
1:53:55,Ray Lazuli,非メンバー,Her hands might be tired atm
1:53:55,はらまきポン太MAX,非メンバー,かわいい
1:53:57,妹尾,非メンバー,無理無理無理無理🐌
1:53:59,加藤,非メンバー,無理無理無理無理🐌
1:54:01,カサカサ唇,非メンバー,集中切れてきたか？🐌
1:54:01,non na,非メンバー,また一周したぞw
1:54:05,ツボツボ,非メンバー,かわいい
1:54:08,シェルティ,非メンバー,カタツ無理ww
1:54:11,ray adon,非メンバー,もうざっと2時間ぐらいかな
1:54:15,マイリッジ,非メンバー,蝸牛とはな
1:54:16,まっぴー,非メンバー,無理無理無理無理🐌
1:54:25,DragonPhase,非メンバー,This game didn't had difficult right.. that only thing player forced to finish this game properly. xd.
1:54:30,stron.,非メンバー,屋根よーりーたーかーい、かたつーむーりー
1:54:33,changeTest,非メンバー,いまのはよいね
1:54:35,Yuuya Yasaka,非メンバー,おー
1:54:36,カノン,メンバー（6 か月）,今の爆竹避けは良い
1:54:36,八代明日華,メンバー（6 か月）,ナイス！
1:54:40,スコタコくん,非メンバー,怒りの不死切り
1:54:40,ツクシ-294-,非メンバー,暴発かよｗ
1:54:43,偲音,メンバー（6 か月）,暴発か
1:54:45,ray adon,非メンバー,結果ヨシ
1:54:47,ふるおろ,メンバー（2 か月）,暴発かよ
1:54:48,ラブです,非メンバー,カタツムリ面白いやん
1:54:49,葱ぴょん,新規メンバー,無理から当てに行ったのかと思った笑
1:54:54,エコール,非メンバー,HP削れてない内は追いチャンバラ意味ない
1:54:56,Yisrine Yuuki,非メンバー,@Nguyễn Quốc Việt Triệu pretty sure better
1:55:02,Jim Siu,非メンバー,野良犬よ
1:55:03,Jumadi Jumadi,非メンバー,noob
1:55:08,Messi Leo,非メンバー,不死切り連続で出してたら勝てる説
1:55:08,そこらへんの誰か,非メンバー,一旦顔洗うなりリフレッシュしたら？
1:55:11,kabane,非メンバー,バックステップからの不死切りとか如何？
1:55:17,ゆつき,メンバー（6 か月）,正面から禁薬受けるプレイングもまあ絶対なしとはいわんが
1:55:23,non na,非メンバー,さっきら
1:55:25,カノン,メンバー（6 か月）,フリじゃねぇからな！！
1:55:28,山守かなめ,メンバー（6 か月）,フリ？
1:55:28,霞丸,非メンバー,回避に撤して反確チャンスだけ攻撃ってのも梟には有効よ
1:55:28,Justine Christ,非メンバー,hello... wow 👀
1:55:30,妹尾,非メンバー,さっきから落としてるんです！
1:55:32,VNクアン,非メンバー,形を使うのは勝ちが近いときだけにしよ
1:55:32,Mameまめ,非メンバー,形代ついでに数珠玉集めしたら？
1:55:33,ぽぽぽぽぽぽ,非メンバー,生きてる価値あったな
1:55:36,【ゆーあず】Youazz,非メンバー,形代入荷しました！
1:55:36,八代明日華,メンバー（6 か月）,ないすぅ
1:55:43,55豆柴,非メンバー,妖怪形代置いてけ
1:55:48,ミヒャエール,非メンバー,妖怪形代おいてけ
1:55:48,ふるおろ,メンバー（2 か月）,さっきから落としてるんだよな
1:55:51,マイリッジ,非メンバー,毎回形代落としてくれてるのに孤影衆かわいそす
1:55:54,ray adon,非メンバー,っていうかこの人3っつぐらい落としてくれるいい人だっけ？
1:56:00,non na,非メンバー,また一周してるぞ
1:56:00,tsumiki 06,非メンバー,禁薬は2連斬り増えるから確反とりやすくはなる
1:56:00,Yisrine Yuuki,非メンバー,@DragonPhase true
1:56:03,偲音,メンバー（6 か月）,あら
1:56:03,スコタコくん,非メンバー,うわぁー
1:56:10,八代明日華,メンバー（6 か月）,いちゃい
1:56:23,non na,非メンバー,ダッシュするのやめなって
1:56:23,ヨーヨー,非メンバー,数珠玉集めははかちぇにとって別の耐久になるぞ（
1:56:25,ray adon,非メンバー,これはしゃあない
1:56:27,のど飴,非メンバー,形代は落とす、守れておらぬぞ...？
1:56:27,くるる,非メンバー,赤鬼とか近くにいるから息抜きがてら数珠玉貰ってきたら？
1:56:29,八代明日華,メンバー（6 か月）,後ろ見せたね
1:56:34,そこらへんの誰か,非メンバー,踏みつけを弾かないのはダメ。エグいくらい体幹削れちゃうから
1:56:34,森林,非メンバー,下手になってきてない？
1:56:34,海原,非メンバー,ダッシュで逃げるのはしんどいなあ
1:56:44,saiji,非メンバー,スティックに力入りすぎなのでは
1:56:47,とむ,新規メンバー,お祈りゲーミング
1:56:50,ツクシ-294-,非メンバー,お祈りゲーミング
1:56:50,なめあしd,非メンバー,受けるべき攻撃と、避けるべき攻撃をより分けないとしんどいね
1:56:50,Ray Lazuli,非メンバー,You can do it Hakase!
1:56:56,unsung 06,非メンバー,祈るな手が塞がる
1:56:58,はらまきポン太MAX,非メンバー,逃げるな危険
1:57:00,八代明日華,メンバー（6 か月）,ないすぅ
1:57:03,妹尾,非メンバー,毎回落としてくれるいい人だね
1:57:04,ノーデータ・快郎,非メンバー,相手が走ってきたらガードとか
1:57:16,ray adon,非メンバー,え？
1:57:17,LEO,非メンバー,体幹とHP回復するのに離れすぎて回復間に合ってない？
1:57:19,カサカサ唇,非メンバー,珍しいね
1:57:23,ウィムヘグ,非メンバー,3回は珍しすぎる
1:57:26,5 3,非メンバー,？
1:57:33,ray adon,非メンバー,初めて見たな
1:57:35,カノン,メンバー（6 か月）,3回は珍しいな
1:57:46,ウォル,非メンバー,3回初めてみた
1:57:48,5 3,非メンバー,16週してるけど初めて見た
1:57:50,Ray Lazuli,非メンバー,I cheese the f guy
1:57:52,DragonPhase,非メンバー,But she keeps try no matter how hard she died_ rope she pass_ she kept getting back up until one day she reach the summit ( reference : Re : zero) xd.
1:57:55,non na,非メンバー,また一周してら
1:58:00,スコタコくん,非メンバー,あちゃー
1:58:06,ラブです,非メンバー,切り替え早いｗ
1:58:06,妹尾,非メンバー,焦って回り込みすぎだねぇ
1:58:18,ray adon,非メンバー,フロムさんどんだけレアモーション作ってるんだろうなぁ
1:58:23,軍曹TP,非メンバー,一周するのなんとかしたいね
1:58:29,ツクシ-294-,非メンバー,すり抜けないと当たるね
1:58:32,かしわぎchねる,非メンバー,よく見よう、まじでよくみて
1:58:33,ゆつき,メンバー（6 か月）,右です右
1:58:33,荒ぶるトマト,非メンバー,はやかったね
1:58:36,unsung 06,非メンバー,斜め前ステで行けなかった？
1:58:37,non na,非メンバー,後ろに周りこもうとして真正面にいくのほんと草
1:58:37,stron.,非メンバー,邪魔…？
1:58:39,きりえ,メンバー（6 か月）,邪魔だね
1:58:50,偲音,メンバー（6 か月）,避けやすい後ろでいいかもね
1:58:51,petz kun,非メンバー,kontwoolll
1:59:03,jiku iti,非メンバー,後ろダッシュでいいんじゃない？
1:59:05,tsumiki 06,非メンバー,爆竹は真ん前ではなく右前に避けて後ろ取るイメージ
1:59:05,森林,非メンバー,システム上できない（そうじゃない
1:59:10,ヨーヨー,非メンバー,草
1:59:11,としまるVTube大好き,非メンバー,落ちるのロバートオだけだから
1:59:13,pasutaruto1,非メンバー,うーん。良い感じはあるんだけど。
1:59:16,stron.,非メンバー,というか爆竹は前ダッシュですり抜けて後ろ回り込める。
1:59:18,たろう,非メンバー,過去一光が見えないな
1:59:19,AshCat,非メンバー,爆竹斬りは右斜め前へ１度ステップして、保険でもう１回ステップしておくと良いよ
1:59:24,ぽぽぽぽぽぽ,非メンバー,かっこ悪そう
1:59:24,Ray Lazuli,非メンバー,Fighting the same enemy a lot of times is tiring
1:59:24,パッド,非メンバー,ほっそｗ
1:59:26,stron.,非メンバー,ちっちゃ！
1:59:31,祈久龍,非メンバー,ちっさ
1:59:35,カサカサ唇,非メンバー,梟は実際かなりガリガリだと思うぞ
1:59:35,Ray Lazuli,非メンバー,None
1:59:38,キノコアメユタカ,非メンバー,0
1:59:38,狸狐,非メンバー,筋肉質なんだよ
1:59:39,あまくち,非メンバー,梟は割と細くない？
1:59:39,stron.,非メンバー,既にガリガリなんだよなぁ梟。
1:59:40,よぞたそ,メンバー（6 か月）,痩せろ梟
1:59:43,うどんこねっと,非メンバー,これで全盛期じゃないのがな
1:59:43,ray adon,非メンバー,身長でかいから割とガタイいいだけでデブくはない印象
1:59:45,アナゴン自分のトラウマ,非メンバー,多分着込んでるだけだと思う
1:59:45,クロガネダイチ,非メンバー,はかちぇに指示するなんて・・・
1:59:45,とらとった,非メンバー,梟の腕結構細い
1:59:46,Yisrine Yuuki,非メンバー,i usually dont play this game lol
1:59:48,カノン,メンバー（6 か月）,それは細すぎ
1:59:50,Taylor L.,非メンバー,lol
1:59:50,荒ぶるトマト,非メンバー,それは御子様サイズなんよ
1:59:51,ゆつき,メンバー（6 か月）,ラスボスをグリッチで落下死させる動画あったなあ
1:59:52,そこらへんの誰か,非メンバー,じゃあ変わらないじゃん
1:59:55,シェルティ,非メンバー,草
1:59:55,ポン酢,非メンバー,それ梟じゃなくてヒヨコだな
1:59:58,かたひつじ,非メンバー,一心殿…
2:00:01,ノーデータ・快郎,非メンバー,ライン超えだぞ
2:00:01,honezawa shi,非メンバー,まだフクロウに苦戦中とな
2:00:01,tsumiki 06,非メンバー,スティック右前にかたむけてもろて
2:00:05,スコタコくん,非メンバー,こんなでかくちゃ忍べないもんな
2:00:05,pasutaruto1,非メンバー,梟痩せろって
2:00:08,ぽぽぽぽぽぽ,非メンバー,7割削れたら棒みたいなんよ
2:00:10,A4AC,非メンバー,ガタイがいいだけでデブではないのでは？
2:00:15,non na,非メンバー,これは萎え落ちあるなぁ
2:00:15,達磨daruma,非メンバー,ビビったら細くなるよ
2:00:19,シェルティ,非メンバー,装備以外の腕の細さみると案外細いんだけどね梟
2:00:20,かしわぎchねる,非メンバー,めっちゃおねちゃりしてる
2:00:22,カサカサ唇,非メンバー,今のステップすげぇ
2:00:26,妹尾,非メンバー,いい回避
2:00:30,狸狐,非メンバー,全然上手くならないわね
2:00:37,森林,非メンバー,勢い良すぎて梟の周り一周するの笑う
2:00:48,大土橋夏輝,非メンバー,ねぇい！
2:00:53,Ne Komashin,非メンバー,草
2:00:53,おとこうめ,非メンバー,ぬーん！
2:00:55,stron.,非メンバー,というかこのガリガリ不健康肌色でこの膂力はおかしい。
2:00:55,まんぼうどーふ,メンバー（6 か月）,草
2:01:00,八代明日華,メンバー（6 か月）,邪魔だぁ！
2:01:00,Ray Lazuli,非メンバー,Lol
2:01:01,ぎざぎざ,非メンバー,殴れなくなってきてるね…
2:01:05,ラブです,非メンバー,通勤ラッシュみたい
2:01:11,redalarm,非メンバー,間に合った
2:01:26,non na,非メンバー,走る、斬られる、この失敗の流れをいつ気づけるのか
2:01:35,ZEROヤックン,非メンバー,その文句は初めて聞いた
2:01:40,Ne Komashin,非メンバー,弾きに自信なくなって逃げて狩られるあるある
2:01:42,ray adon,非メンバー,こいつ忍びの癖して作中屈指のパワータイプだもんなぁw
2:01:45,ツクシ-294-,非メンバー,うん
2:01:56,pasutaruto1,非メンバー,あっぶ
2:01:58,偲音,メンバー（6 か月）,かもね
2:02:01,jiku iti,非メンバー,下手だねえ
2:02:03,大土橋夏輝,非メンバー,大分上手になって来てる
2:02:06,ノーデータ・快郎,非メンバー,なんとかなるなる
2:02:09,八代明日華,メンバー（6 か月）,今回噛み合わないわね
2:02:13,もぴぴ,非メンバー,今までのチャキ狼のツケをここで返そう
2:02:15,みつ,非メンバー,チャキ気味だと弾きの難易度あがるからな
2:02:22,アジふらい,非メンバー,上手くなってきてる！
2:02:23,Ray Lazuli,非メンバー,She's losing apm and it's tiring her out
2:02:23,sasakama,非メンバー,やばい
2:02:26,達磨daruma,非メンバー,今日も走る、斬られる、走る、そしてコローされるー
2:02:26,スコタコくん,非メンバー,体幹見たいねぇ
2:02:29,higure,非メンバー,梟火力高いな
2:02:37,妹尾,非メンバー,自分の体幹ゲージの管理も大切ね
2:02:44,Mana mana,非メンバー,はかちぇガード多めだったもんね
2:02:46,ツクシ-294-,非メンバー,ぐるっと一周してるの草
2:02:49,山守かなめ,メンバー（6 か月）,どんまい
2:02:53,Ray Lazuli,非メンバー,Fight the Demon for a month and you will know my numbness
2:02:53,シェルティ,非メンバー,弾きをせねば体感きつい
2:02:57,DragonPhase,非メンバー,You didn't know when you gonna pass_ Like she Kept getting revive_ instead of respawn from the load
2:02:59,大土橋夏輝,非メンバー,体幹が溜まったら直ぐに回復していい
2:02:59,non na,非メンバー,走ってると体幹回復しないぞ
2:02:59,くるる,非メンバー,体力減ってたらあんまり回復しないねえ
2:02:59,stron.,非メンバー,全部弾けばいい。
2:02:59,tsumiki 06,非メンバー,hp低いと体幹回復しないぞ
2:03:00,クロガネダイチ,非メンバー,数珠玉・・・集める？
2:03:02,よる,非メンバー,そこで一文字よ
2:03:02,マイリッジ,非メンバー,弾きは絶対、チャキる事は許されぬ…
2:03:04,ポン酢,非メンバー,そんなあなたに数珠玉
2:03:04,Mameまめ,非メンバー,数珠玉しかないねー
2:03:05,白川茜,非メンバー,弾けば体幹いらん
2:03:05,狸狐,非メンバー,全部弾くんや
2:03:05,八重七人 -ヤエナナト-,非メンバー,レモン飴なめる？
2:03:05,カサカサ唇,非メンバー,身体力あげるか？
2:03:05,冷えたサイダー,非メンバー,全部弾けば関係ないよ！
2:03:06,ネコゼーマン,非メンバー,弾きミスらなければいいぞ
2:03:06,棒三郎,非メンバー,飴舐める？
2:03:07,Nguyễn Quốc Việt Triệu,非メンバー,i spent a whole day for owl father but only beat him the next day lmao 😆
2:03:07,エコール,非メンバー,ならぬ・・・
2:03:07,カノン,メンバー（6 か月）,弾きたいよなぁもっと
2:03:09,ユウキ,メンバー（6 か月）,なんか飴なかったっけ？
2:03:11,のど飴,非メンバー,体幹溜まらせたくないならステップ避けするしかないよ
2:03:11,茶葉-chaba,非メンバー,おはかせ～
2:03:17,うどんこねっと,非メンバー,HP減ってるとねえ
2:03:22,森林,非メンバー,全部弾けばいいんやで（にっこり
2:03:22,のりたのりお,非メンバー,体幹はわざと崩されてリセットすることもできる
2:03:24,Yisrine Yuuki,非メンバー,@DragonPhase better stop revive it wont worth it 😆
2:03:26,祈久龍,非メンバー,禁薬の玉投げてくるときは回復しやすいかもしれない
2:03:29,猫寝ヌコ,非メンバー,薬投げたタイミングで
2:03:31,higure,非メンバー,数珠玉もあり
2:03:31,そこらへんの誰か,非メンバー,全部弾けば問題なし
2:03:38,かしわぎchねる,非メンバー,むり、真っ向勝負するしかないです
2:03:38,Ray Lazuli,非メンバー,lol
2:03:38,カサカサ唇,非メンバー,パインアメなめるか？
2:03:47,tsumiki 06,非メンバー,体感とhpってお蝶戦でやった話では？
2:03:52,non na,非メンバー,そんなんいらんぞ
2:03:54,stron.,非メンバー,別にいらんな
2:03:56,大土橋夏輝,非メンバー,見た感じ全部弾くのは厳しそう
2:03:56,Ne Komashin,非メンバー,ぶっちゃけ飴少なすぎて頼れない
2:03:56,takami,非メンバー,現時点で集まってない数珠って何個あるんだ？
2:03:59,くるる,非メンバー,そもそも流派技あんまり使わんしいらんでしょ
2:04:03,かしわぎchねる,非メンバー,劇的に変わるアイテムはないんよ
2:04:05,Yisrine Yuuki,非メンバー,this game makes your day ruin after a good day lol
2:04:10,冬慈-とうじ,メンバー（2 か月）,みんな総否定で:_草ｗｗ:
2:04:12,jiku iti,非メンバー,ジャンプ斬りは体幹と関係無いかな
2:04:14,Ray Lazuli,非メンバー,she lacks some skill tree
2:04:21,non na,非メンバー,登り鯉とろう
2:04:21,東京特許許可局局長,非メンバー,銭つぶて使えば？
2:04:23,カノン,メンバー（6 か月）,飴ちゃん舐めるか
2:04:25,Mameまめ,非メンバー,一文字は一応体幹ゲージ回復するよ
2:04:27,pasutaruto1,非メンバー,スキルでなかった？
2:04:27,もぴぴ,非メンバー,はかちぇ結局不死斬り使ってないし感はある
2:04:28,A4AC,非メンバー,現時点で取れる数珠玉で取ってないのは（多分）14個
2:04:30,Ray Lazuli,非メンバー,GET THAT FLOWING WATER UPGRADE
2:04:32,ネコゼーマン,非メンバー,柿もいいんだっけ
2:04:32,めもゆず,非メンバー,パイン飴すぐに効果切れるからあんまり…
2:04:33,マーニー,非メンバー,体幹トレーニングはプランクが効果的だそうです
2:04:38,Jo-さん,非メンバー,Atleast this game make me so numb I don't rage at ant game anymore LOL.
2:04:38,stron.,非メンバー,出たなプラシーボ飴
2:04:45,エイヂ,非メンバー,結構短い
2:04:45,Libera,メンバー（6 か月）,イベントシーン終わってからがええで
2:04:45,ゆなちゃん,非メンバー,14もなんだ
2:04:45,りま,メンバー（6 か月）,エルくんのご飯タイムが刻一刻と近付いてきてる
2:04:46,白川茜,非メンバー,５個もないもの頼ってもな
2:04:50,takami,非メンバー,攻撃力増すスキルとか取ってる？
2:04:50,stron.,非メンバー,柿は実はレアドロップ限定品なのです…
2:04:53,Ray Lazuli,非メンバー,DESCENDING OR ASCENDING CARP
2:04:56,八代明日華,メンバー（6 か月）,試してみるか
2:04:56,Mana mana,非メンバー,アメちゃん噛んでみよう
2:04:56,くるる,非メンバー,探索で見つかる数珠玉スルーしてるから結構取り逃しあるよね
2:04:59,A4AC,非メンバー,パイン飴はもうプラシーボじゃない言うてるやろ！
2:05:01,stron.,非メンバー,30秒だぞ効果時間。
2:05:01,non na,非メンバー,中ボスと全然戦ってこなかったツケか
2:05:05,越後の寿,非メンバー,この忍はあと何回忍殺されるのだろうか
2:05:06,jiku iti,非メンバー,飴バフの効果時間は短いからご注意
2:05:06,冷えたサイダー,非メンバー,アプデで修正されてパイン飴ではなくなっただろ！
2:05:10,カノン,メンバー（6 か月）,目の前で舐めるの草
2:05:11,カサカサ唇,非メンバー,屋根の上じゃないとダメだねぇ
2:05:12,くるる,非メンバー,ここ飴ちゃん何故か使えないのよ
2:05:15,かたひつじ,非メンバー,刀抜いてるところじゃないと
2:05:19,pasutaruto1,非メンバー,試行錯誤も大事。
2:05:21,Nguyễn Quốc Việt Triệu,非メンバー,haha i still rage in darkest dungeon cuz the loss is too much
2:05:21,Libera,メンバー（6 か月）,戦闘になってからじゃないと舐められないんじゃよ
2:05:23,Taylor L.,非メンバー,lol
2:05:30,ユウキ,メンバー（6 か月）,命！
2:05:30,はりえもん,非メンバー,刀抜いてないとあかんのか
2:05:32,マイリッジ,非メンバー,飴舐める時にポーズ取る狼くんほんと好き
2:05:33,零月夜,非メンバー,朝4時まで期待していい？
2:05:33,Russ ian,非メンバー,もうパイン飴じゃないだろ！！
2:05:35,stron.,非メンバー,ｸｸｸｸ
2:05:35,のど飴,非メンバー,この飴のモーション初めて見たわ
2:05:38,くるる,非メンバー,刀しまってるときは飴ちゃん食べられない
2:05:43,大土橋夏輝,非メンバー,圧（パイン飴）
2:05:43,カサカサ唇,非メンバー,かなり効果あるな！
2:05:46,Mameまめ,非メンバー,目の前で使えたら忍殺も行けそうw
2:05:49,八代明日華,メンバー（6 か月）,ぺろぺろしてるところは見せられないか……
2:05:52,加藤,非メンバー,確かに硬くなった
2:05:56,海原,非メンバー,結構効果あるじゃん！
2:05:59,くるる,非メンバー,刀届いて無くて草
2:06:00,Ray Lazuli,非メンバー,As long as you have the Anti air death blow_ the dungeon is easy asf
2:06:01,ray adon,非メンバー,効果量デカイね
2:06:04,Lesser Fox,非メンバー,むしろポーズのほうがメイン定期
2:06:06,まんぼうどーふ,メンバー（6 か月）,悪くは無いかも
2:06:07,りべるん,メンバー（6 か月）,効果終了ですな
2:06:11,ヨーヨー,非メンバー,なお切れた
2:06:14,yagura,メンバー（6 か月）,切れたよ
2:06:14,ツクシ-294-,非メンバー,終わった・・・
2:06:15,はりえもん,非メンバー,もう終わってるぞ
2:06:16,Libera,メンバー（6 か月）,もう無いで
2:06:16,之布岐,非メンバー,時間が短いのがアレだけど実は結構強いよ
2:06:16,オーレ・ウェルギウス,非メンバー,効果切れたね
2:06:16,pasutaruto1,非メンバー,切れた
2:06:19,DragonPhase,非メンバー,😆
2:06:21,冬慈-とうじ,メンバー（2 か月）,切れた
2:06:26,クロガネダイチ,非メンバー,効果あるけど短ーい
2:06:27,猫寝ヌコ,非メンバー,薬
2:06:30,ニンニン,非メンバー,効果切れ早すぎぃ！
2:06:30,冷えたサイダー,非メンバー,30秒しか持たないからすぐ終わるぞ
2:06:32,冬慈-とうじ,メンバー（2 か月）,短ぇ
2:06:32,のりたのりお,非メンバー,効果時間めちゃ短い
2:06:35,カサカサ唇,非メンバー,スキル無いと３０秒だっけ？
2:06:37,まんぼうどーふ,メンバー（6 か月）,飴ちゃん舐め切るの早くないですか狼さんや
2:06:41,pasutaruto1,非メンバー,気にするな。
2:06:43,takami,非メンバー,30秒ぐらいか？
2:06:46,Yisrine Yuuki,非メンバー,lets ask_ sekiro or the players suffer more? 😆
2:06:46,飯屋,非メンバー,プラシーボ効果で永続よ
2:06:46,Jo-さん,非メンバー,Short break might help...
2:06:49,零月夜,非メンバー,なぜ！当たりにいくのか！！
2:06:49,honezawa shi,非メンバー,むかし冗談ぬきで効果なかった飴・・・
2:06:52,かしわぎchねる,非メンバー,おねちゃり音
2:06:57,零月夜,非メンバー,鳥かな？
2:06:57,ため ためた,非メンバー,った！
2:07:01,Ne Komashin,非メンバー,結局頼れるのは己の腕のみということを教えてくれる飴
2:07:03,ユウキ,メンバー（6 か月）,狼よ、飴は噛むな
2:07:06,八代明日華,メンバー（6 か月）,かわいい
2:07:06,オーレ・ウェルギウス,非メンバー,かわいい
2:07:11,Libera,メンバー（6 か月）,野良犬だったか
2:07:15,yuki siro,非メンバー,アメは割とカス
2:07:15,ポン酢,非メンバー,数珠玉とらないときつそうね
2:07:15,かたひつじ,非メンバー,そんなもん
2:07:15,よぞたそ,メンバー（6 か月）,ぱっぱっぱーだったな
2:07:17,がしやま,非メンバー,体幹対策なら一文字のがよさげ
2:07:17,タッタカDR,非メンバー,今北だけどゲージ一本削ったことあった？
2:07:18,荒ぶるトマト,非メンバー,そんなことあります
2:07:20,山田慎之介,非メンバー,モンハンの種みたいなもの
2:07:23,stron.,非メンバー,ガードできてない時の被弾だけ体幹ダメージ軽減してたらしいぞプラシーボ飴。
2:07:27,Nguyễn Quốc Việt Triệu,非メンバー,those flying ninja r so annoying
2:07:29,jiku iti,非メンバー,そう！カスだよ！
2:07:29,Mana mana,非メンバー,時間短いのがね・・・
2:07:29,之布岐,非メンバー,効果は本物だから…
2:07:31,ユクスキュル,非メンバー,飴ボリボリ食べる派か
2:07:31,ハナニラ,非メンバー,飴案件ないなったぞ
2:07:31,ray adon,非メンバー,確かスキル二つあったから結構長くなったような...
2:07:32,加藤,非メンバー,攻撃アップと隠密のやつしかほぼ使わん
2:07:32,水口茉莉絵,非メンバー,は？
2:07:35,棒三郎,非メンバー,飴は炊いた方がうまいぞ狼
2:07:35,Libera,メンバー（6 か月）,お米＋防御飴＋斧でごり押し
2:07:37,くるる,非メンバー,攻撃系の飴は短期決戦に使えるから結構いいんだけどねえ
2:07:44,A4AC,非メンバー,攻めに使うなら45秒あれば十分なんだけどな
2:07:46,マイリッジ,非メンバー,十分使えるけどね、なお修正前パイン飴
2:07:46,ray adon,非メンバー,昔ゼロ秒で大草原
2:07:49,はりえもん,非メンバー,パイン飴案件ないなったぞ
2:07:49,takami,非メンバー,狼くん飴を噛むタイプか
2:07:53,yagura,メンバー（6 か月）,時間短いだけで役立つがね
2:07:53,きつね,非メンバー,使いどころ間違えなければ強いんよ
2:07:59,達磨daruma,非メンバー,むしろ飴食って強くなれると思ってたの？
2:07:59,葱ぴょん,新規メンバー,そういやフロムだわこれ
2:07:59,ウィムヘグ,非メンバー,強いけどタイミング知ってればだからな
2:07:59,めもゆず,非メンバー,5分は効果持続しないとね…
2:08:05,森林,非メンバー,隻狼は飴を噛んじゃうタイプなんじゃない？
2:08:05,Ray Lazuli,非メンバー,ninja's has the same sequence yet there are annoying
2:08:07,棒三郎,非メンバー,体動くの可愛い
2:08:15,Ne Komashin,非メンバー,夜叉戮はガチ
2:08:15,冷えたサイダー,非メンバー,そもそも防御に徹することないゲームなので
2:08:18,軍曹TP,非メンバー,ダクソの緑花草みたいなもんだよな
2:08:25,non na,非メンバー,くるりと回るな
2:08:25,荒ぶるトマト,非メンバー,かわいい
2:08:32,加藤,非メンバー,くるりと回って(一周)
2:08:32,天照大神,非メンバー,ちゃんと父上見て
2:08:34,non na,非メンバー,なんで正面いくんだ
