timestamp,author_name,membership,text
8:14,ぱら,メンバー（6 か月）,がんばれー
8:14,川上修人,メンバー（2 か月）,:_ぎもん::_草ｗｗ:
8:14,山守かなめ,メンバー（6 か月）,:_草ｗｗ:
8:18,きなこもち,メンバー（6 か月）,ないすぅ！
8:19,茶葉-chaba,非メンバー,爆竹祭りで黒忍殺できねぇかな
8:20,ねこのゆりかご,非メンバー,いや、頭はあるか、手に持ってるなｗ
8:20,かぷせる,非メンバー,！？
8:21,バソールト,メンバー（6 か月）,ナイスゥ
8:21,A4AC,非メンバー,頭ないけど連携は頭いいんだよな
8:21,炒めたいもやし,非メンバー,ナイス！！
8:21,Mana mana,非メンバー,お
8:21,グリーンチーズ,メンバー（6 か月）,たしかにｗ
8:21,yagura,メンバー（6 か月）,お
8:22,てつはみ,メンバー（6 か月）,おっ！
8:22,お好み焼き,非メンバー,うまい
8:22,酢酸水溶液,非メンバー,ナイスゥ
8:23,t_C24,非メンバー,ナイス
8:23,青間ソラ,メンバー（6 か月）,ナイスゥ！
8:23,創大たらゐ,メンバー（10 か月）,ナイスゥ！
8:23,八代明日華,メンバー（6 か月）,ナイス”
8:23,かたひつじ,非メンバー,ナイスゥ！
8:24,Taylor L.,非メンバー,!!?
8:25,もぴぴ,非メンバー,よっしゃ！！
8:26,狂刃,新規メンバー,おおおおお！
8:26,50tサイダー,非メンバー,でも手に持ってるやん
8:27,izumori,新規メンバー,おお
8:27,ターヤー,非メンバー,お
8:27,わああい,メンバー（3 か月）,お？
8:29,茶葉-chaba,非メンバー,おお！ないすぅ！
8:29,社畜bot,メンバー（2 か月）,よっしゃぁ
8:29,Mana mana,非メンバー,あるよぉ
8:29,とらくしい,メンバー（1 か月）,ナイスゥ！
8:30,Ray Lazuli,非メンバー,HEAL
8:30,マイリッジ,非メンバー,ないすぅ！
8:31,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,ナイスゥ
8:31,あらや,メンバー（2 か月）,よし！
8:32,雪黒有希-ユキグロユキ-,新規メンバー,ナイス
8:33,鳴神ハヤト,メンバー（6 か月）,ナイスゥ
8:33,ゆきむらちひろ,非メンバー,ナイスゥ
8:34,2 mol,メンバー（8 か月）,おちつけばいける
8:35,Jerky Charque,非メンバー,おお
8:35,ハナニラ,非メンバー,これはいけるのでは
8:35,カノン,メンバー（6 か月）,タイマンなら勝てるさ
8:35,360度,非メンバー,勝ち筋あるでー
8:35,紅すけ,メンバー（1 か月）,おお
8:36,Taylor L.,非メンバー,DO IT!
8:36,Ray Lazuli,非メンバー,HEAL
8:37,酢酸水溶液,非メンバー,いけるかな
8:37,海原,非メンバー,いける？
8:37,山田太郎,非メンバー,いけそう
8:38,『おほほ』と呼ばれたい,非メンバー,これは希望の光が見えてきた！
8:38,STヨシハル,メンバー（2 か月）,ナイス
8:39,たこやき,非メンバー,いけるぞ
8:40,ニンニン,非メンバー,おちついて
8:40,ただのゲーム好き,非メンバー,ナイス
8:40,D2.L. DIVA,メンバー（2 か月）,よしよし
8:41,コウ,非メンバー,いい感じ！？
8:41,茶葉-chaba,非メンバー,あとこのゲージだけ！
8:41,御剣幽真,非メンバー,ナイス
8:43,マサト,非メンバー,一匹逝った？
8:43,Soon Hong,非メンバー,Just a bit more
8:47,MANGO,非メンバー,丁寧に行けばやれる
8:49,冬慈-とうじ,メンバー（2 か月）,いけ？
8:51,STヨシハル,メンバー（3 か月）,落ち着いて
8:52,ねこのゆりかご,非メンバー,おちついていこう
8:53,Ray Lazuli,非メンバー,YOU GOT THIS HAKASE
8:53,ray adon,非メンバー,落ち着いたら勝てる
8:54,Soon Hong,非メンバー,change back to loaded spear
8:54,かたひつじ,非メンバー,槍に変えてないな
8:55,2 mol,メンバー（8 か月）,おくるみ地蔵もあり
8:55,yagura,メンバー（6 か月）,いけるか？
8:57,さけ,非メンバー,いけるか？
8:57,甘木,メンバー（9 か月）,黒いのリスポーンするとかないのか
8:58,雪雹,メンバー（8 か月）,おしい
8:59,マイリッジ,非メンバー,焦らなければ行ける
8:59,ゆきむらちひろ,非メンバー,怖じ気死に気をつけてー
9:01,Taylor L.,非メンバー,?
9:02,八代明日華,メンバー（6 か月）,下段だった！
9:02,mars sky,非メンバー,あ、終わりそう(小声)
9:04,りべるん,メンバー（6 か月）,体幹ゲージが
9:07,きなこもち,メンバー（6 か月）,いいねぇ
9:09,雪雹,メンバー（6 か月）,おっし
9:10,ゆつき,メンバー（11 か月）,さてさて
9:11,Haru Yama,非メンバー,いけるか？
9:11,社畜bot,メンバー（2 か月）,いいぞ！
9:11,とらくしい,メンバー（1 か月）,いけそう！
9:13,Libera,メンバー（6 か月）,いいね
9:13,かぷせる,非メンバー,これいけるぞ
9:14,酢酸水溶液,非メンバー,いいねいいね
9:14,Jerky Charque,非メンバー,いけそうでは？
9:15,グリーンチーズ,メンバー（6 か月）,いける！！
9:15,雪黒有希-ユキグロユキ-,新規メンバー,うまい
9:17,yagura,メンバー（6 か月）,あっと
9:19,50tサイダー,非メンバー,いける！
9:19,カンシダツ,非メンバー,頑張れ！
9:19,カノン,メンバー（6 か月）,短い方で良かった
9:21,エコール,非メンバー,事故らなければ勝ち
9:21,楊皓程,非メンバー,いいよ~
9:21,雪雹,メンバー（6 か月）,パターン変えやがって
9:21,のだっち,新規メンバー,いける
9:22,STヨシハル,メンバー（3 か月）,回復
9:22,ray adon,非メンバー,ここでショートか...!
9:25,マイリッジ,非メンバー,ショート咆哮レアだからね、しょうがないね
9:25,たこやき,非メンバー,ない
9:27,k k,非メンバー,1発でいけたらかなりすごい
9:31,Libera,メンバー（6 か月）,回復が
9:32,360度,非メンバー,焦らず行けば勝てるでー
9:32,八代明日華,メンバー（11 か月）,ナイス回避
9:33,ふちありおかめ,非メンバー,いいね
9:36,創大たらゐ,メンバー（6 か月）,いけるいける！
9:39,きなこもち,メンバー（11 か月）,もうすこし！
9:39,鈴木ソーマ,非メンバー,ないすぅ
9:39,山田一郎,非メンバー,じょうずううううううううううう
9:40,山守かなめ,メンバー（11 か月）,ナイス
9:42,八代明日華,メンバー（11 か月）,ほい！！
9:43,あかきき,非メンバー,いいぞ
9:43,ワイス,メンバー（2 か月）,今来たけど もう1匹倒した感じ？
9:43,山田太郎,非メンバー,うまいうまい
9:43,A4AC,非メンバー,いけそう
9:43,偲音,メンバー（6 か月）,いいね
9:45,しばわん,非メンバー,いいぞ！
9:46,rin,非メンバー,いいな
9:46,Kiloyd,非メンバー,ないすう
9:47,さけ,非メンバー,あと少し！
9:47,八重七人 -ヤエナナト-,非メンバー,いい感じ
9:48,紅すけ,メンバー（1 か月）,いけるか？
9:48,雪黒有希-ユキグロユキ-,新規メンバー,いけるいける
9:49,Soon Hong,非メンバー,heal
9:50,わああい,メンバー（2 か月）,まさかの2回突破？
9:53,【う】吳至逸,メンバー（1 か月）,おおおおおおおおおお
9:53,ハナニラ,非メンバー,まさか2日目で突破できるのか！？
9:59,りべるん,メンバー（6 か月）,じゃあ普通に斬ろうか
9:59,かぷせる,非メンバー,ここまでくればどうにでもなるぞ
10:01,酢酸水溶液,非メンバー,せふせふ
10:01,Ray Lazuli,非メンバー,HEAL
10:04,とらくしい,メンバー（1 か月）,いける！
10:05,茶葉-chaba,非メンバー,怖いねぇ
10:05,STヨシハル,メンバー（2 か月）,頑張れー
10:05,Lil' Bong-chan,非メンバー,this is close
10:05,八代明日華,メンバー（6 か月）,形代余裕ないか
10:06,社畜bot,メンバー（2 か月）,ファイト
10:07,Taylor L.,非メンバー,YES
10:13,t_C24,非メンバー,いいけ
10:14,Ray Lazuli,非メンバー,DO IT
10:14,Taylor L.,非メンバー,YOU CAN DO IT
10:15,茶葉-chaba,非メンバー,いける！
10:15,櫻雪,非メンバー,上手い
10:15,八代明日華,メンバー（6 か月）,上手い！！
10:16,山田一郎,非メンバー,もういっちょ
10:16,創大たらゐ,メンバー（6 か月）,あと少し！
10:16,もぴぴ,非メンバー,いける！！
10:16,鈴木ソーマ,非メンバー,いける！
10:17,智key,メンバー（8 か月）,良い感じ
10:17,【う】吳至逸,メンバー（1 か月）,おおおおおおおおおお
10:17,ニンニン,非メンバー,いける
10:18,sho ma,非メンバー,もうちょい！！
10:19,なべけん,非メンバー,今猫見たか？
10:20,Jerky Charque,非メンバー,いけるぞ
10:20,360度,非メンバー,行けるぞ！！
10:21,ハナニラ,非メンバー,あ
10:22,もぴぴ,非メンバー,あああｗ
10:22,はまりょう,非メンバー,え
10:22,ray adon,非メンバー,ああああああ！
10:23,コロネ,非メンバー,！？！？
10:23,Ray Lazuli,非メンバー,YOU CAN DO IT!
10:23,Mana mana,非メンバー,あ
10:23,Soon Hong,非メンバー,She's doing it !!!!
10:24,シェルティ,非メンバー,あ
10:24,ゆつき,メンバー（6 か月）,いまいけてたのに
10:24,盛り塩,非メンバー,いけるぞ！
10:25,niryuu,メンバー（6 か月）,がんばれー
10:25,オーレ・ウェルギウス,非メンバー,よしよしよしよしよしよ！！！！
10:25,たこ,非メンバー,ああ
10:25,かるいぬ,非メンバー,あっ…
10:25,t_C24,非メンバー,あ
10:27,浮き輪..,非メンバー,ええええええ
10:27,くるる,非メンバー,いま体幹溜まったのに
10:27,ふぁいくん,メンバー（2 か月）,あっ
10:27,左に右に,非メンバー,あ
10:27,Daniel H,非メンバー,あ
10:27,ニンニン,非メンバー,ああああああ
10:28,ネコゼーマン,非メンバー,やはり筋肉（攻め力）だな
10:28,偲音,メンバー（6 か月）,いけそう
10:29,リップルラップル,メンバー（2 か月）,いいぞ
10:30,マイリッジ,非メンバー,えぇ・・・
10:30,Lil' Bong-chan,非メンバー,lmao\
10:31,ぱら,メンバー（11 か月）,いけるやん
10:31,ワイス,メンバー（2 か月）,さっききてたんじゃね？
10:33,柿食う客,非メンバー,良い戦いしてるねぇ
10:33,キノコアメユタカ,非メンバー,見逃した
10:35,ray adon,非メンバー,いや大丈夫！
10:36,たこやき,非メンバー,緊張感ぱない
10:38,バカ猫,非メンバー,ええ...
10:38,シェルティ,非メンバー,今の忍殺チャンスだったのにｗ
10:38,STヨシハル,メンバー（3 か月）,大丈夫
10:39,くーさく,メンバー（6 か月）,今とどめさせましたね
10:39,かぷせる,非メンバー,きたあああああああああああああああああ
10:40,秋葉月,非メンバー,いけたのにw
10:41,きなこもち,メンバー（6 か月）,ないすぅ！！！
10:41,創大たらゐ,メンバー（6 か月）,ナイスゥ！！！！
10:42,茶葉-chaba,非メンバー,ナイスゥ！
10:42,かぷせる,非メンバー,やったああああああああああああああああ
10:42,ki boy,メンバー（2 か月）,おーーーー
10:42,炒めたいもやし,非メンバー,ナイス！！！！！
10:42,鈴木ソーマ,非メンバー,ないすぅ
10:42,オーレ・ウェルギウス,非メンバー,いった！！！！！！
10:43,habanero,新規メンバー,おおおおおおおおおおおおお
10:43,お好み焼き,非メンバー,えらい
10:43,yagura,メンバー（6 か月）,きちゃああああああああああああああ
10:43,citrus しとらす,メンバー（2 か月）,おおお
10:43,しみっち,新規メンバー,ナイスゥ！
10:43,STヨシハル,メンバー（2 か月）,ナイス！
10:43,Mana mana,非メンバー,ｱｲｲｲｲｲｲ
10:43,雪雹,メンバー（6 か月）,っしいねええええええええええええ
10:44,葱ぴょん,新規メンバー,ないすぅ！
10:44,キノコアメユタカ,非メンバー,やった
10:45,sho ma,非メンバー,ナイスー！！！！！
10:45,八代明日華,メンバー（6 か月）,ナイスゥ！！！
10:45,くーさく,メンバー（6 か月）,ナイスゥ！
10:46,くるる,非メンバー,まさかこんなすぐ行けるとは
10:47,ワイパ,モデレーター,いったああああ！！！！
10:47,雪黒有希-ユキグロユキ-,新規メンバー,ないすううううううううう
10:47,グリーンチーズ,メンバー（6 か月）,きたああああああああああああ
10:47,リップルラップル,メンバー（2 か月）,ナイスゥ！
10:47,青間ソラ,メンバー（6 か月）,ナイスゥ！！！！！
10:47,山守かなめ,メンバー（6 か月）,いけー！！
10:47,かたひつじ,非メンバー,ナイス！
10:47,Ray Lazuli,非メンバー,YES
10:47,クローバー,メンバー（6 か月）,きちゃあああああああ！！！！！！！
10:48,六等号否定 ロクデナシ,非メンバー,おおおおおおおおお
10:48,甘木,メンバー（9 か月）,ナイスゥ！
10:49,Kiloyd,非メンバー,ないすう
10:49,東海林ななし,メンバー（2 か月）,ナイス！！！
10:51,1234ポルンガ,メンバー（6 か月）,ナイスゥ！
10:51,Joker D,非メンバー,きちゃ～
10:52,本条加賀見,非メンバー,いやったああああああ
10:52,hawker,新規メンバー,ないす！！！！！
10:53,だぶち,メンバー（6 か月）,おおおおお
10:53,ターヤー,非メンバー,おおおおおおおおおいい
10:53,L,非メンバー,おっおっ
10:53,のだっち,新規メンバー,きちゃあああああ
10:53,雪雹,メンバー（6 か月）,今度こそ終わりだ！！！！！
10:53,Mana mana,非メンバー,葉加瀬天才では？
10:53,p sam,非メンバー,ナイスゥ！
10:54,らぷとん,メンバー（11 か月）,ナイスゥ！！！
10:54,Soon Hong,非メンバー,Hakase san has really improved a lot
10:54,Jack Chang,非メンバー,ナイスゥ！
10:55,まんぼうどーふ,メンバー（11 か月）,ないすぅ！
10:55,MANGO,非メンバー,やった！やったぞ！！やりやがった！！
10:55,2 mol,メンバー（8 か月）,:_えらい::_えらい::_えらい::_えらい:
10:55,Arthur9394,新規メンバー,うまい！！！
10:55,Libera,メンバー（6 か月）,うおおおおおおおおおお！！！！！
10:56,ワイス,メンバー（4 か月）,ないすぅ
10:57,i moro,非メンバー,ナイスゥ！！！！！！！１
10:57,harint,新規メンバー,ないすぅ！
10:57,Hameln,メンバー（5 か月）,ナイスゥ！！
10:57,ゲンガー,新規メンバー,うま…
10:57,ki boy,メンバー（2 か月）,ナイスーーーー
10:57,A4AC,非メンバー,うまくなったなぁ
10:58,山田やまだだよ?,非メンバー,ナイスーーー
10:59,智key,メンバー（6 か月）,はかちぇは天才やからな
10:59,habanero,新規メンバー,本当にうまくなった
10:59,ローゼ,メンバー（2 か月）,ナイスゥー！！
10:59,ぴくみん,非メンバー,天才じゃん
11:00,t_C24,非メンバー,天才！！
11:01,たこやき,非メンバー,また生き返るよ
11:01,くりぽ,メンバー（6 か月）,:_えらい::_かしこい::_えらい::_かしこい:
11:01,殿りゅう,非メンバー,まだだ！
11:01,浅香イソラ,非メンバー,おおおおお
11:02,御言,非メンバー,ナイス！
11:02,とらくしい,メンバー（1 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
11:02,ターヤー,非メンバー,すげえ
11:03,yumekawa,非メンバー,👏👏👏👏👏
11:03,ヌベ田:ヌベ助:ヌベ太郎,メンバー（6 か月）,ナイスゥ
11:03,masamitsu ogata,非メンバー,ないす
11:04,ジョウシマ,非メンバー,ナイスぅ！！！！
11:04,創大たらゐ,メンバー（6 か月）,ナイスゥ！！！！！！
11:05,kuro,メンバー（1 か月）,おつうゆき
11:05,Libera,メンバー（6 か月）,まだ生きてる
11:06,みり・。・v,メンバー（6 か月）,天才じゃーん
11:07,U R I,メンバー（1 か月）,めちゃくちゃ上達してる！
11:07,偲音,メンバー（11 か月）,葉加瀬つよい！:_ぱちぱち::_ぱちぱち::_ぱちぱち:
11:08,冬慈-とうじ,メンバー（2 か月）,はかせ最強！！！！
11:08,俺ikasa,非メンバー,おめでとう
11:08,Ray Lazuli,非メンバー,GIVE THIS GIRL A MEDAL
11:09,くろごま,新規メンバー,ほんとうまくなった
11:09,スフィアマスター,新規メンバー,ナイス
11:09,Taylor L.,非メンバー,天才
11:09,わああい,メンバー（2 か月）,これはゲーム激うまvtuber
11:09,らぷとん,メンバー（6 か月）,誇張抜きでうますぎる
11:10,ワイス,メンバー（4 か月）,気づけて良かった
11:11,茶葉-chaba,非メンバー,おお気づいた！
11:11,ゆきむらちひろ,非メンバー,成敗
11:11,雪雹,メンバー（6 か月）,第３部完
11:11,Arthur9394,新規メンバー,天才か？？？
11:11,川上修人,メンバー（2 か月）,2日目で！？
11:11,小林,非メンバー,ナイス！
11:12,STヨシハル,メンバー（3 か月）,ナイス！
11:12,じーふー。,非メンバー,やりますねぇ！
11:13,クマフルボトルの化身,非メンバー,ちっ
11:14,k k,非メンバー,1発クリア初めて見たぞ
11:15,Joaquin,非メンバー,hakase tensai
11:15,カノン,メンバー（11 か月）,不死斬り
11:15,グリーンチーズ,メンバー（11 か月）,ナイスゥ
11:15,智key,メンバー（8 か月）,きもいな
11:15,担々麺1号,非メンバー,トドメナイス！
11:15,ネコゼーマン,非メンバー,不死斬り
11:15,ray adon,非メンバー,不死斬り
11:16,もぴぴ,非メンバー,不死には不死斬り
11:16,バソールト,メンバー（6 か月）,天才！！！！！！
11:16,ヨーヨー,非メンバー,不死斬り！
11:17,櫻雪,非メンバー,おおおおおおおお
11:17,雪雹,メンバー（6 か月）,完全消滅！！！
11:17,50tサイダー,非メンバー,不死切りナイスぅ！！
11:19,シェルティ,非メンバー,不死斬り
11:19,Et Techno,非メンバー,きたあああああ
11:20,42度。,非メンバー,人
11:20,八重七人 -ヤエナナト-,非メンバー,ナイスですー
11:22,山田一郎,非メンバー,おにぎりみたいなもんや
11:22,筆猫,メンバー（2 か月）,ないすぅ！
11:22,D2.L. DIVA,メンバー（4 か月）,不死切りですけど？
11:22,甘木,メンバー（9 か月）,かっこいい
11:23,Mana mana,非メンバー,不死は斬らんとね
11:23,かたひつじ,非メンバー,消滅させた
11:23,ray adon,非メンバー,ほんと上手くなった
11:23,M,非メンバー,裏技獲得
11:23,山守かなめ,メンバー（6 か月）,ナイス！！
11:23,リルア・ライラック,メンバー（6 か月）,ナイス！
11:23,カンシダツ,非メンバー,不死斬り
11:23,きなこもち,メンバー（6 か月）,すぐ説明読み飛ばすｗ
11:24,止雨,メンバー（2 か月）,天才!
11:24,あじぇあじぇ,非メンバー,は?は草
11:24,アストラーデリュリュイア,非メンバー,蟲憑いてたからね
11:24,ルルミ-ルツ,メンバー（11 か月）,ナイス！！！
11:24,harint,新規メンバー,:_かしこい:
11:24,本条加賀見,非メンバー,耐久せずに行けるようになるなんてすっごい！
11:24,ハナニラ,非メンバー,はかちぇ背中の刀のこと覚えてないの？？
11:25,チリチリGG,新規メンバー,あ～そういうことか
11:25,リク,非メンバー,つよつよですね
11:27,citrus しとらす,メンバー（3 か月）,すごい
11:27,ゆつき,メンバー（6 か月）,中に入ってた虫を狩った
11:29,たこ,非メンバー,ようやった！！
11:29,シフ_,非メンバー,しっかり不死斬り
11:29,にゃんまお,非メンバー,これはうまい！！！！！！！！！！！！
11:29,櫻雪,非メンバー,天才過ぎ
11:29,志摩リン推し【にじホロ好き,非メンバー,とりまないすー！
11:30,Rin Rin,非メンバー,いやすごい
11:31,rin,非メンバー,うまくなった…
11:31,かぷせる,非メンバー,すげーよはかちぇ
11:32,gahara,メンバー（1 か月）,感動
11:32,山田太郎,非メンバー,うまくなったなぁ
11:33,御剣幽真,非メンバー,めっちゃ上手くなったね
11:33,Libera,メンバー（6 か月）,:_えらい::_えらい::_えらい::_えらい:
11:33,んえねる,非メンバー,これはすごい
11:33,しばわん,非メンバー,おめでとう！
11:33,t_C24,非メンバー,えらい！！！
11:33,Bear02,新規メンバー,天才
11:34,りべるん,メンバー（6 か月）,蟲憑きは不死。寺でやったでしょ
11:35,ふぃんく,非メンバー,不死の原因だった虫を殺した
11:35,浮き輪..,非メンバー,とてもすごい
11:35,大高井天井,非メンバー,ナイスゥ！
11:35,A4AC,非メンバー,そして読み飛ばす
11:36,雪黒有希-ユキグロユキ-,新規メンバー,ホントにうまくなったなぁ。。。。
11:36,ツクシ-294-,非メンバー,すえー
11:37,ころころころコロネット,非メンバー,おめでとう！
11:38,Ray Lazuli,非メンバー,VERY NICE
11:39,常に眠いマン,非メンバー,説明すっと閉じるのマジで草
11:39,山守かなめ,メンバー（6 か月）,はかちぇまじすごい！！
11:39,Soon Hong,非メンバー,Umai
11:39,Lil' Bong-chan,非メンバー,she's mastered the ape fights
11:39,まんぼうどーふ,メンバー（11 か月）,これは天才ですわ
11:40,オーレ・ウェルギウス,非メンバー,不死には不死斬りしないといけないからね
11:41,ゆつき,メンバー（11 か月）,攻め力上げてもろて
11:42,たこやき,非メンバー,はかちぇ…成長したなぁ
11:42,ああ,非メンバー,耐久いると思ってたわ…
11:42,またぞろけむたりぃ,非メンバー,上手くなってる
11:42,Libera,メンバー（6 か月）,先へ進もう
11:43,デクスターR,メンバー（10 か月）,すげぇ、間違いなく成長してる
11:43,盛り塩,非メンバー,上手くなったね～
11:43,偲音,メンバー（6 か月）,ナイス！つよつよだ！
11:44,鈴木ソーマ,非メンバー,すごい！！
11:44,ぺんぺん,非メンバー,これは凄い
11:44,ゆきむらちひろ,非メンバー,もっと詰まると思ってました
11:44,•_• Naisar,非メンバー,うまかった！
11:45,ray adon,非メンバー,マジで早い方
11:45,Eren,メンバー（1 か月）,天才
11:45,くーさく,メンバー（10 か月）,不死切りしないと蟲が死なない
11:45,ゆなちゃん,非メンバー,ここ1番苦戦ポイントな気がする
11:45,もつにん,非メンバー,今飛ばした
11:45,360度,非メンバー,成長を感じたわ
11:47,トラペゾヘドロン,メンバー（5 か月）,:_えらい::_えらい::_えらい::_えらい::_えらい::_えらい:
11:47,しきのあま,非メンバー,今来たら倒してた…すごい！
11:48,Jerky Charque,非メンバー,一番苦戦しそうなやつだったのに
11:48,酢酸水溶液,非メンバー,君SEKIROうまいねえ
11:49,Bear02,新規メンバー,:_えらい:
11:51,智key,メンバー（8 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
11:51,グリーンチーズ,メンバー（6 か月）,奥さんともども安らかに眠れ…
11:51,紅すけ,メンバー（1 か月）,うますぎ
11:52,96海月,非メンバー,ナイスゥ！
11:54,九日,非メンバー,誰？
11:54,あかきき,非メンバー,蟲がいる限り死ねなかった
11:54,くるる,非メンバー,昨日の4_5回めで戦ってたね
11:55,あっきぃ,非メンバー,説明読まないの？
11:55,ワイス,メンバー（4 か月）,:_かしこい:
11:55,ぜろぱか,非メンバー,えらすぎる
11:55,さけ,非メンバー,すごい
11:55,八代明日華,メンバー（11 か月）,天才！！！！
11:55,櫻雪,非メンバー,えらい！
11:57,habanero,新規メンバー,絶対耐久だと思ってました…
11:57,ただのゲーム好き,非メンバー,はかちぇ説明...
11:57,hawker,新規メンバー,:_えらい:
11:57,アストラーデリュリュイア,非メンバー,なるほど(わかってない)
11:57,yagura,メンバー（6 か月）,SEKIROの天才
11:58,D2.L. DIVA,メンバー（4 か月）,天才ですわー
11:58,『おほほ』と呼ばれたい,非メンバー,うまくなったよ～
11:59,おにー,メンバー（2 か月）,はかちぇゲーム上手くね？
12:00,担々麺1号,非メンバー,これで猿との決着を着けたね
12:00,ray adon,非メンバー,草
12:00,めもゆず,非メンバー,そこ反対
12:00,てつはみ,メンバー（6 か月）,昨日は二回死んだはず？
12:01,Ray Lazuli,非メンバー,SHE DIDN'T EVEN DIED TOO MUCH
12:01,masamitsu ogata,非メンバー,まさか1発とは
12:01,八代明日華,メンバー（11 か月）,ほんとに上手になったね……
12:01,炒めたいもやし,非メンバー,草
12:03,Mana mana,非メンバー,打開速い
12:03,狂刃,新規メンバー,:_えらい:
12:03,あらや,メンバー（2 か月）,葉加瀬ゲーム上手くね！？
12:03,2 mol,メンバー（6 か月）,ホンマにすげえな
12:04,XERO-ゼロ-,メンバー（11 か月）,説明が読めない女
12:04,たこやき,非メンバー,泣きそう
12:05,みり・。・v,メンバー（6 か月）,もうプロゲーマー名乗っていいのでは？
12:06,bOn,非メンバー,疑問をすっ飛ばす流石天才！！
12:07,yagura,メンバー（6 か月）,昨日スルーした人
12:08,らぷとん,メンバー（6 か月）,草
12:08,Libera,メンバー（6 か月）,おせえｗ
12:08,STヨシハル,メンバー（2 か月）,聞いてw
12:08,ハナニラ,非メンバー,昨日からずっと言われてた人
12:10,hawker,新規メンバー,:_草ｗｗ:
12:10,gahara,メンバー（1 か月）,倒した後にｗ
12:10,トラペゾヘドロン,メンバー（2 か月）,事後報告
12:10,とらくしい,メンバー（1 か月）,遅いｗ
12:11,ray adon,非メンバー,倒しましたぞ...!
12:11,ワイス,メンバー（2 か月）,草
12:12,Soon Hong,非メンバー,LOL_ should talk to him first before fighting the boss
12:12,八代明日華,メンバー（6 か月）,:_草ｗｗ:
12:12,オーレ・ウェルギウス,非メンバー,おっさんも成仏するさ
12:13,MANGO,非メンバー,とても、えらい
12:13,Jerky Charque,非メンバー,昨日無視した人ｗ
12:13,四条あき,非メンバー,草
12:14,きなこもち,メンバー（11 か月）,新しい技も確認してもろて
12:14,しばわん,非メンバー,草
12:16,ヨーヨー,非メンバー,狼のせいで死んだ人
12:19,グリーンチーズ,メンバー（11 か月）,終わってからｗ
12:20,みじみ,非メンバー,寝違えたかな？
12:24,かぷせる,非メンバー,草
12:25,山守かなめ,メンバー（6 か月）,:_草ｗｗ:
12:26,紅すけ,メンバー（1 か月）,:_えらい:
12:32,茶葉-chaba,非メンバー,最近苦戦してた人もいたからなぁ
12:33,バソールト,メンバー（11 か月）,やっちゃー
12:35,Hameln,メンバー（2 か月）,感動した
12:37,かぷせる,非メンバー,サル狩りのおおかみ
12:38,としとし,非メンバー,あれ？まだ生きてる？
12:39,カノン,メンバー（11 か月）,攻め力上げれる！！
12:39,Taku Naka,非メンバー,説明読まな過ぎw
12:40,偲音,メンバー（11 か月）,おお
12:41,まんぼうどーふ,メンバー（6 か月）,きちゃー！
12:41,t_C24,非メンバー,おおおお
12:41,Libera,メンバー（6 か月）,どっちも成長だ！
12:43,ぜろぱか,非メンバー,やっちゃ
12:43,gahara,メンバー（1 か月）,:_えらい:
12:43,茶葉-chaba,非メンバー,おお！
12:43,クローバー,メンバー（6 か月）,いいわね！！
12:44,ワイス,メンバー（2 か月）,上げよう
12:45,ルルミ-ルツ,メンバー（6 か月）,いいね
12:46,甘木,メンバー（6 か月）,おお
12:46,とらくしい,メンバー（1 か月）,いいね！
12:46,Ray Lazuli,非メンバー,Nice
12:46,葱ぴょん,新規メンバー,はかちぇまた強くなった
12:46,ティア,非メンバー,えっ？！
12:46,h_zr / ハズル,非メンバー,level up!
12:47,山守かなめ,メンバー（6 か月）,やったー
12:47,ワイス,メンバー（2 か月）,やっちゃー！
12:50,D2.L. DIVA,メンバー（4 か月）,やっちゃー
12:51,Lil' Bong-chan,非メンバー,niceee
12:52,筆猫,メンバー（5 か月）,いいね！
12:52,担々麺1号,非メンバー,nice！
12:53,【う】吳至逸,メンバー（1 か月）,:_えらい::_えらい:
12:54,トラペゾヘドロン,メンバー（5 か月）,いいねぇ
12:55,たこやき,非メンバー,あの葉加瀬が
12:56,ふちありおかめ,非メンバー,やっちゃー
12:56,Libera,メンバー（6 か月）,やったね！
12:56,あかきき,非メンバー,相変わらず読まないの笑う
13:00,t_C24,非メンバー,はかせえらい
13:00,オブザーバー,非メンバー,絶対出てくる説明読まないの草
13:01,カノン,メンバー（6 か月）,これで更に強くなったな
13:04,担々麺1号,非メンバー,落ち谷行かない？
13:06,FUJI WARA,メンバー（1 か月）,ここでまだ14なの草
13:06,citrus しとらす,メンバー（2 か月）,上手くなってて泣きそう
13:09,智key,メンバー（6 か月）,狼もはかちぇも成長しとる
13:10,ray adon,非メンバー,さてw
13:10,山守かなめ,メンバー（6 か月）,！！
13:11,ワイス,メンバー（4 か月）,草
13:12,海原,非メンバー,こんな早く抜けるとは思わんかったわホント凄い
13:13,冬慈-とうじ,メンバー（2 か月）,お？
13:14,くるる,非メンバー,あー幻影連中がわくようになってるのか
13:14,D2.L. DIVA,メンバー（2 か月）,なんかおった！
13:14,俺ikasa,非メンバー,お？
13:15,アレス,非メンバー,え、二猿もうおわったのか？
13:16,四条あき,非メンバー,一難去ってまた一難
13:17,かぷせる,非メンバー,いるねぇ
13:17,茶葉-chaba,非メンバー,サルか？
