timestamp,author_name,membership,text
23:30,カノン,メンバー（6 か月）,ここで:_おつゆき:すると思ったわ
23:31,かぷせる,非メンバー,やったぜ
23:31,バソールト,メンバー（6 か月）,うまうま
23:32,きなこもち,メンバー（6 か月）,幻皆消えたな
23:32,夏暖簾/なつのれん,メンバー（6 か月）,強敵だったね…
23:37,よぞたそ,メンバー（6 か月）,やったー！
23:39,日向柊,メンバー（6 か月）,いいね
23:39,ロベルト本郷,非メンバー,最近時間長いね
23:41,ねこの1も2,非メンバー,かみしめ〜
23:46,炙りサーモン,非メンバー,強敵の概念が壊れる
23:49,nobu,非メンバー,読めてえらい！
23:55,2 mol,メンバー（6 か月）,表外読みや
23:58,フウティ,非メンバー,もうすぐ３０分か
24:03,ゼロワン,非メンバー,読めて偉い！
24:09,青間ソラ,メンバー（6 か月）,:_草ｗｗ:
24:09,かぷせる,非メンバー,そうだよ
24:09,カノン,メンバー（6 か月）,そうだよ
24:10,ぷっか,非メンバー,まだ生きてた！
24:11,42度。,非メンバー,雑 魚
24:11,めんまる,非メンバー,あの家の先にあるよ〜ん
24:11,さゆ,メンバー（6 か月）,はい
24:13,ray adon,非メンバー,その通りです
24:13,クロガネダイチ,非メンバー,そうだね！！
24:13,カサカサ唇,非メンバー,雑魚やで
24:14,A4AC,非メンバー,そうだよ
24:14,Mana mana,非メンバー,葉加瀬！めっ！！
24:14,Ray Lazuli,非メンバー,She missed out the drunkard and headless in this state
24:14,habanero,新規メンバー,気づいてしまいましたか
24:14,nobu,非メンバー,雑魚じゃん！
24:15,Arks Sai,非メンバー,草
24:15,りょう,非メンバー,実際雑魚だったしね
24:15,Yukari,非メンバー,一応ボス
24:15,きなこもち,メンバー（6 か月）,体力のあるカス
24:15,天祐,非メンバー,まあそう
24:15,360度,非メンバー,中ボスの資格無しか
24:15,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
24:17,とりあえず可愛いは正義,非メンバー,中ボスだよ
24:17,丁,非メンバー,言ったな！？
24:17,re mini,非メンバー,草
24:17,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
24:17,大土橋夏輝,非メンバー,ただのザコじゃん
24:19,ワイス,メンバー（2 か月）,雑魚じゃないよ 最強だぞw
24:20,創大たらゐ,メンバー（6 か月）,まあそう
24:24,Ryosuke Jinno,非メンバー,ボロクソに言ってて草
24:24,319,非メンバー,やめてさしあげろｗ
24:25,Halハロ,非メンバー,はかせに言われる雑魚って効きそう
24:25,夏暖簾/なつのれん,メンバー（6 か月）,せやな
24:25,ねこの1も2,非メンバー,それはそう
24:26,/YAMIIやみぃ,非メンバー,そうだよ
24:26,Bread Aoi,非メンバー,実際雑魚
24:27,ネコゼーマン,非メンバー,数珠玉は欲しいが中ボスはスルー
24:28,フウティ,非メンバー,せやな
24:29,Seventy7Tea,非メンバー,got lost again
24:31,暇人倶楽部どっと.,非メンバー,言うねぇ！
24:31,『おほほ』と呼ばれたい,非メンバー,あ、言っちゃいましたね？！あいつ傷ついてますよ？
24:33,はりえもん,非メンバー,なぜ気づいた
24:33,なべけん,非メンバー,じゃあ首なしさんも楽勝やな
24:37,炒めたいもやし,非メンバー,草
24:39,カノン,メンバー（6 か月）,あつっ
24:40,シェルティ,非メンバー,ｱﾂｩｲ
24:47,八代明日華,メンバー（6 か月）,仏敵討ったぞおっちゃん！
24:55,偲音,メンバー（6 か月）,:_ぎもん:
24:59,くりぽ,メンバー（6 か月）,それだけなんよね
25:00,カサカサ唇,非メンバー,このおじいちゃんはこれで終わり
25:01,ゆずだこ,非メンバー,終わり
25:01,ポン酢,非メンバー,数珠玉落とさないのって怨霊系とあいつだけか
25:02,F K,非メンバー,進んでもろて
25:02,森林,非メンバー,はぁ・・・は？ くs
25:04,塩麹,非メンバー,特に何もないよ
25:06,SPW,非メンバー,私が町長です。
25:10,habanero,新規メンバー,なんかあると思うじゃん？
25:10,ray adon,非メンバー,無理です(無慈悲)
25:11,築地マグ郎,非メンバー,炎上した
25:11,かぷせる,非メンバー,お寺の先進めるで
25:13,重力子放射線射出装置,非メンバー,イベントあると思った？ないのよ！
25:13,はりえもん,非メンバー,お礼はどうした、おっちゃん
25:13,カノン,メンバー（6 か月）,それだけです
25:13,大土橋夏輝,非メンバー,以上
25:24,milk M,非メンバー,ないんだなぁそれが
25:27,ray adon,非メンバー,以上
25:27,ターヤー,非メンバー,ラスボスちゃんとおったやん
25:29,ネコゼーマン,非メンバー,せやで
25:31,とりあえず可愛いは正義,非メンバー,はい、進みましょうか
25:31,くるる,非メンバー,このおじいちゃんはおわり
25:31,akatuki yoino,非メンバー,仏様ここまで担いで登った猛者
25:34,イカ柴,新規メンバー,こっからが本番や
25:36,大土橋夏輝,非メンバー,探索出来るよ
25:37,炙りサーモン,非メンバー,えぇ…
25:37,シェルティ,非メンバー,中ボスまだうろついてるけどまぁべつにどうでもいいし
25:38,ぱら,メンバー（6 か月）,済んだことだ
25:43,フウティ,非メンバー,さっきスルーした中ボス倒す？
25:43,森林,非メンバー,戻ってる戻ってるｗ
25:49,偲音,メンバー（6 か月）,鳥はリアルだからね
25:53,もぴぴ,非メンバー,知ってた
25:55,偲音,メンバー（6 か月）,迷ったか！
26:01,Kaiser,非メンバー,さすがです
26:03,カノン,メンバー（6 か月）,霧無い方が迷ってるが
26:03,アヴリル,非メンバー,徳二郎倒し行く？
26:04,かぷせる,非メンバー,濃霧が晴れてからも迷うへなちょこはかちぇ
26:04,tetsu,非メンバー,迷ってなかったタイミングあった？
26:04,yagura,メンバー（6 か月）,霧とか全然関係なかった
26:04,発光バター,非メンバー,霧が晴れたのに
26:06,はりえもん,非メンバー,霧は関係なかった
26:06,冬慈-とうじ,メンバー（2 か月）,さすはかせ
26:06,d,メンバー（6 か月）,本日2回目
26:06,Meir.八雲,非メンバー,霧が晴れてる…が！！迷った！！
26:07,天祐,非メンバー,壊れた寺の向こうに行けるようになっとるで
26:09,ゆずだこ,非メンバー,仏像が巨大化して葦名を守るスーパーロボットになるかもしれない
26:11,TheCitizen,非メンバー,missing child hakase
26:17,【う】吳至逸,メンバー（1 か月）,迷えば、敗れる
26:17,大土橋夏輝,非メンバー,霧がなくなっても迷う
26:17,U R I,メンバー（1 か月）,はかせ最近長く生き残るよね
26:19,XERO-ゼロ-,メンバー（6 か月）,葉加瀬のSEKIRO 無限迷子編
26:20,八重七人 -ヤエナナト-,非メンバー,今北、霧晴らしたところかな
26:23,Taylor L.,非メンバー,迷子?
26:33,Seventy7Tea,非メンバー,迷子
26:33,カノン,メンバー（6 か月）,幻影も消えたからな
26:33,神無月健二,非メンバー,she just lost the way
26:37,きなこもち,メンバー（6 か月）,もはや自然に還ってる
26:37,STヨシハル,メンバー（2 か月）,ねー
26:40,カノン,メンバー（6 か月）,お金だ！！
26:42,Kaiser,非メンバー,閑古鳥が
26:42,陸王,非メンバー,迷子で戦闘なかなかできないからね・・・
26:43,偲音,メンバー（6 か月）,金だ！
26:43,葱ぴょん,新規メンバー,お金だぁ！
26:43,バソールト,メンバー（6 か月）,お金！
26:43,八代明日華,メンバー（6 か月）,お金だ～！
26:43,殿りゅう,非メンバー,壁に貼り付けるところに分岐がある
26:49,柿食う客,非メンバー,金だああああああ
26:49,邪神クトゥルフ,メンバー（1 か月）,もうすぐ30分
26:49,Mana mana,非メンバー,そうだねぇ
26:50,きなこもち,メンバー（6 か月）,買う時でいいのでは？
26:55,八代明日華,メンバー（6 か月）,:_かしこい:
26:56,ターヤー,非メンバー,使うときに使いたいだけ
26:56,カサカサ唇,非メンバー,墓から掻っ払うはかちぇ
26:57,360度,非メンバー,貯金みたいなもんだしな
26:57,さけ,非メンバー,ここに供養衆いたはず
26:57,ちげのご,非メンバー,買う直前だね
26:57,STヨシハル,メンバー（2 か月）,仏見つけたタイミング
26:59,くりぽ,メンバー（6 か月）,そういや藤岡さんから瓢箪の種買いましたっけ…？
27:00,Ray Lazuli,非メンバー,It's a fairtrade to me
27:00,キノコアメユタカ,非メンバー,霧なくても迷い子はさすがに予想外
27:01,hawker,新規メンバー,買うときがいい
27:03,大土橋夏輝,非メンバー,買い物する直前
27:09,ゆつき,メンバー（6 か月）,保存出来る金が銭袋
27:11,F K,非メンバー,あってる
27:13,Lijk 964,非メンバー,そっちが先ですよー！
27:13,ちげのご,非メンバー,えｗ
27:16,八代明日華,メンバー（6 か月）,今のところっぽいわね
27:16,はりえもん,非メンバー,あってたよ
27:16,八重七人 -ヤエナナト-,非メンバー,そっちであってるよ
27:17,水口茉莉絵,非メンバー,合ってる
27:18,シェルティ,非メンバー,あっちじゃあー
27:20,クロガネダイチ,非メンバー,そっちであってるで
27:20,ネコゼーマン,非メンバー,霧が晴れても迷子
27:22,Bread Aoi,非メンバー,使うときに開封してよい
27:22,A4AC,非メンバー,草
27:22,シェルティ,非メンバー,迂回ではない
27:23,カノン,メンバー（6 か月）,合ってるよ
27:23,Meir.八雲,非メンバー,もどかしい(;´༎ຶД༎ຶ`
27:25,habanero,新規メンバー,さっき今でそっちに行けなかった
27:25,ホマ,非メンバー,先の方向はあってるよ
27:25,くーさく,メンバー（6 か月）,あってた
27:25,フウティ,非メンバー,道なりに進めば
27:27,Taylor L.,非メンバー,Just go down lol
27:27,ぜろせつな,非メンバー,あってる
27:27,森林,非メンバー,これが方向音痴の真骨頂
27:27,茶色井しば,非メンバー,ここまで来て迷うの草
27:29,yagura,メンバー（6 か月）,草
27:30,Mickey,非メンバー,ここ迷うよなぁ
27:30,ぱら,メンバー（6 か月）,道覚えてないか
27:32,STヨシハル,メンバー（2 か月）,見たことなければ正解
27:35,MANGO,非メンバー,あれ、遅れてしまってアーカイブ見に来たのにまだやってる？
27:35,もぴぴ,非メンバー,霧が晴れないとそもそもその道がない
27:41,Seventy7Tea,非メンバー,yes yes
27:41,izumori,新規メンバー,方向感草
27:46,八重七人 -ヤエナナト-,非メンバー,迂回したのは別
27:48,偲音,メンバー（6 か月）,強敵だね
27:49,くーさく,メンバー（6 か月）,知ってる
27:50,yu〜,非メンバー,ほんまな
27:50,かぷせる,非メンバー,草
27:53,カノン,メンバー（6 か月）,迷子はいつもの事だし
27:56,大土橋夏輝,非メンバー,方向ポン痴
27:56,八代明日華,メンバー（6 か月）,どんな強敵よりも7厄介
27:56,nobu,非メンバー,霧が晴れて道が増えたんだよ
27:57,冬慈-とうじ,メンバー（2 か月）,げんちゃんよりも厄介な探索
27:57,Meir.八雲,非メンバー,ゼルダやれるのか……探索ゲーよ
27:58,ray adon,非メンバー,ここに関しては正直今でも迷う
27:58,とりあえず可愛いは正義,非メンバー,探索＞ボス
27:58,ゆつき,メンバー（6 か月）,まあ予想していた
28:00,STヨシハル,メンバー（2 か月）,じっくり行こう回復
28:01,八代明日華,メンバー（6 か月）,いちゃい
28:01,sina safari,非メンバー,noooooo
28:01,天祐,非メンバー,どこから来たのかも覚えてないからどこへ行くのかわからない
28:01,かぷせる,非メンバー,今日はここでおつゆきか～
28:01,イカ柴,新規メンバー,こいつらまじうざ
28:03,J M,非メンバー,急にピンチ！
28:04,ターヤー,非メンバー,あびね
28:05,創大たらゐ,メンバー（6 か月）,危ない
28:05,バソールト,メンバー（6 か月）,おのれ卑怯な
28:07,ゆずだこ,非メンバー,白霊寄鷹衆
28:07,STヨシハル,メンバー（2 か月）,なんだ？
28:08,よぞたそ,メンバー（6 か月）,集中砲火されたな
28:11,With Submit,非メンバー,突っ切ってもろて…
28:12,カノン,メンバー（6 か月）,これは:_おつゆき:か…？
28:14,Mana mana,非メンバー,ここまじ強いよね・・・
28:15,2 mol,メンバー（6 か月）,こいつらはまともに相手したくない
28:17,bbksfck a.k.a ばびかす,非メンバー,あかん
28:23,クロガネダイチ,非メンバー,突っ切るしか無い
28:25,きなこもち,メンバー（6 か月）,駆け抜けるべ
28:25,炎上ー,非メンバー,割と面倒よね…
28:27,くるる,非メンバー,ぼったちやめてガードはしよう
28:32,STヨシハル,メンバー（2 か月）,投げ返すか
28:33,akatuki yoino,非メンバー,この時期はめんどくさいんだったか
28:35,くーさく,メンバー（6 か月）,相手にしないのが得策
28:38,はりえもん,非メンバー,なんでって言われても
28:39,八代明日華,メンバー（6 か月）,タゲは切れないか……
28:39,ぱら,メンバー（6 か月）,いい感じに抜けたい
28:40,夏暖簾/なつのれん,メンバー（6 か月）,駆け抜けるか？
28:40,Anotherblood1496,非メンバー,今日はここまでか
28:44,葱ぴょん,新規メンバー,射線は切れたな
28:44,STヨシハル,メンバー（2 か月）,ダッシュか
28:45,キノコアメユタカ,非メンバー,隠れでも無駄やよ
28:45,ポン酢,非メンバー,すぐ下に鬼仏あるんでゴリ押ししちゃお
28:47,ぜろせつな,非メンバー,ゴリ押しが最適解
28:49,J M,非メンバー,三人くらいおるね
28:52,偲音,メンバー（6 か月）,狙われとるねぇ
28:52,かぷせる,非メンバー,草
28:53,塩麹,非メンバー,無視して駆け抜けてもいい
28:53,hawker,新規メンバー,駆け抜けよう
28:54,Taylor L.,非メンバー,迷えば、敗れる
28:55,S Y,非メンバー,無視するか？
28:58,バイバニラ,非メンバー,卑怯とは言うまいな
28:58,天祐,非メンバー,寄鷹はほんとにつおい
28:59,クローバー,メンバー（6 か月）,はかちぇは盗塁王
28:59,かぷせる,非メンバー,消せない
29:01,ゆつき,メンバー（6 か月）,復活するから幻影
29:01,ツクシ-294-,非メンバー,消せない
29:01,ハナニラ,非メンバー,それ幻影じゃなくて怨霊です
29:03,クロガネダイチ,非メンバー,月隠噛んでダッシュかな
29:04,【う】吳至逸,メンバー（1 か月）,草
29:05,鈴木あき,非メンバー,ガン無視で駆け抜ける
29:07,ray adon,非メンバー,無理
29:07,炒めたいもやし,非メンバー,消せない
29:09,炎上ー,非メンバー,無視安定…
29:09,カノン,メンバー（6 か月）,消せないよ
29:09,ぜろせつな,非メンバー,ムリ
29:09,裸単騎のターザン,非メンバー,ドーモ、冬雪サン
29:11,yagura,メンバー（6 か月）,そいつらは無理
29:13,キノコアメユタカ,非メンバー,天才の発想
29:18,茶色井しば,非メンバー,幽霊だよ
29:22,あかきき,非メンバー,あれは影じゃなくて霊だから
29:23,Ray Lazuli,非メンバー,You can run pass them to enter mibu village
29:23,STヨシハル,メンバー（2 か月）,え無理？
29:23,J M,非メンバー,押し通ろう
29:27,Mickey,非メンバー,ひょうたんあと1個か
29:30,『おほほ』と呼ばれたい,非メンバー,先がわからない道を突き抜けるのって怖い
29:33,マイリッジ,非メンバー,今北、最強ボス（）倒したとこか
29:35,カノン,メンバー（6 か月）,幻影じゃなくてお化けなんだよね
29:44,かぷせる,非メンバー,ほんま草
29:44,八代明日華,メンバー（6 か月）,ナイスキル！
29:45,創大たらゐ,メンバー（6 か月）,ナイスゥ！
29:50,社畜bot,メンバー（2 か月）,よし
29:51,sina safari,非メンバー,nice
29:53,TaK,新規メンバー,おっ
29:53,かぷせる,非メンバー,いいね
29:54,STヨシハル,メンバー（2 か月）,マジかw
29:55,Mickey,非メンバー,ないすぅ！！！
29:57,青間ソラ,メンバー（6 か月）,ナイスゥ！
29:57,塩麹,非メンバー,いけたじゃん
29:57,04 shuvi,非メンバー,久々に見たけど上手くなったなあ
29:57,森林,非メンバー,ナイスゥ！
29:57,八代明日華,メンバー（6 か月）,上手い！
29:58,d,メンバー（6 か月）,ナイスゥ！
29:58,ちげのご,非メンバー,ないすぅ
29:59,ターヤー,非メンバー,ないすう
30:02,habanero,新規メンバー,うまい
30:05,yagura,メンバー（6 か月）,うーんゴリ押し
30:06,八代明日華,メンバー（6 か月）,仏あるね
30:08,360度,非メンバー,よう処理したわ
30:09,森林,非メンバー,スキルも２まで溜ったな
30:09,クロガネダイチ,非メンバー,普通に勝てて草
30:09,つけ麺つけ麺僕つけ麺,非メンバー,ないすぅ
30:09,はりえもん,非メンバー,仏じゃー
30:10,アルデコ,非メンバー,経験値うまい
30:11,シェルティ,非メンバー,スキルポイント貯まったね
30:13,葱ぴょん,新規メンバー,しっかり処理
30:15,『おほほ』と呼ばれたい,非メンバー,ゴリ押しが社長に似てきましたね
30:15,やなぎ84,非メンバー,仏だぁ！
30:17,シェルティ,非メンバー,やっちゃー
30:17,セイムルアン,非メンバー,旦
30:17,Mana mana,非メンバー,ないすぅ
30:19,ターヤー,非メンバー,ほとけえ
30:19,フウティ,非メンバー,ナイスうぅ
30:19,きなこもち,メンバー（6 か月）,良かった良かった
30:19,偲音,メンバー（6 か月）,ナイス！
30:19,STヨシハル,メンバー（2 か月）,ナーイースー
30:19,クローバー,メンバー（6 か月）,きちゃーー！！
30:21,habanero,新規メンバー,ナイスゥ！
30:22,J M,非メンバー,スチャ
30:22,甘木,メンバー（6 か月）,ナイスゥ
30:23,八代明日華,メンバー（6 か月）,ナイス見出！
30:23,カノン,メンバー（6 か月）,休息！
30:26,チリチリGG,新規メンバー,仏まできたあ
30:26,ニンニン,非メンバー,ナイス仏
30:27,わああい,メンバー（2 か月）,30分経ったねぇ
30:27,わたる,非メンバー,ないすぅ！
30:29,くるる,非メンバー,きれいに処理できた
30:29,大土橋夏輝,非メンバー,実家のような安心感
30:30,サルコジーコ,非メンバー,えっ、30分生き残ってる！？
30:30,STヨシハル,メンバー（2 か月）,まーいーや
30:30,カノン,メンバー（6 か月）,1時間行くかもな
30:31,フウティ,非メンバー,おめ
30:33,りべるん,メンバー（6 か月）,果たしてそうだろうか
30:33,360度,非メンバー,迷子で時間かかったしな
30:33,ターヤー,非メンバー,今夜は寝かさないわ
30:39,八代明日華,メンバー（6 か月）,最近長めですごい
30:41,敗北者,非メンバー,だんだん上手くなってく
30:42,大土橋夏輝,非メンバー,ご供養
30:42,ツクシ-294-,非メンバー,今日は長生き
30:43,クロガネダイチ,非メンバー,御供養、いかがかね・・・
30:44,ポン酢,非メンバー,こんなところにも...
30:47,八代明日華,メンバー（6 か月）,こんなところにも……
30:51,大土橋夏輝,非メンバー,こんなところにも…
30:56,偲音,メンバー（6 か月）,30分生存:_えらい:
30:56,マイリッジ,非メンバー,供養とは一体…うごごご
31:07,テラブレイク,非メンバー,お酒
31:12,アルデコ,非メンバー,酒じゃ！
31:12,さけ,非メンバー,こんなところにも…
31:15,ターヤー,非メンバー,は？
31:18,2 mol,メンバー（6 か月）,それはお土産
31:18,habanero,新規メンバー,紫ひょうたんはいいぞ
31:19,イカ柴,新規メンバー,プレゼントアイテム
31:19,偲音,メンバー（6 か月）,高いね
31:22,もぴぴ,非メンバー,酒じゃあ！
31:22,クローバー,メンバー（6 か月）,はっきり説明せえ！！
31:23,シェルティ,非メンバー,エマ達に酒飲ませられる
31:23,とりあえず可愛いは正義,非メンバー,美味しいお酒よ
31:24,森林,非メンバー,良い酒じゃ
31:24,炎上ー,非メンバー,酒じゃあ！
31:25,Ragetemis,メンバー（6 か月）,:_ぎもん:
31:29,ray adon,非メンバー,たからごい
31:33,Mana mana,非メンバー,さぞかし美味いんでしょうなぁ
31:38,バイバニラ,非メンバー,瓢箪強い
31:38,One Sugi,非メンバー,紫の瓢箪は買うといい
31:42,STヨシハル,メンバー（2 か月）,へー
31:43,八代明日華,メンバー（6 か月）,怖気対策アイテムだ！
31:46,カノン,メンバー（6 か月）,瓢箪良いぞ
31:46,やなぎ84,非メンバー,これほしいね
31:47,くるる,非メンバー,そのひょうたんはほしいね
31:49,Bread Aoi,非メンバー,鱗はあとでアイテム交換できる
31:49,siho_chi,非メンバー,必要だね
31:49,シェルティ,非メンバー,あるよ
31:51,hawker,新規メンバー,ひょうたんは欲しい
31:51,偲音,メンバー（6 か月）,おお！怖気対策！
31:51,『おほほ』と呼ばれたい,非メンバー,あるね
31:51,アストラーデリュリュイア,非メンバー,コワ～回復
31:53,創大たらゐ,メンバー（6 か月）,その瓢箪は便利だね
31:56,STヨシハル,メンバー（2 か月）,出そうだね
31:57,Ray Lazuli,非メンバー,That violet gourd really helps in the first run
31:58,Mameまめ,非メンバー,首無しやるときは必須
31:59,Meir.八雲,非メンバー,ないと厳しいと
31:59,森林,非メンバー,今こそ銭袋開封の儀
31:59,鈴木あき,非メンバー,これ重要
32:01,ハナニラ,非メンバー,紫瓢箪があると首無し獅子猿で捗りますよ！
32:02,ゆずだこ,非メンバー,他の曲がりひょうたんと違ってゲージも消せる
32:03,ray adon,非メンバー,紫は多分曲がり系で一番使う
32:03,キノコアメユタカ,非メンバー,曲がり瓢箪はいいものですよ
32:07,もぴぴ,非メンバー,今こそ財布の紐を
32:08,シェルティ,非メンバー,ATM解放
32:10,STヨシハル,メンバー（2 か月）,またログボの時に
32:11,かぷせる,非メンバー,あるけどスルーできるからどうだろうって感じ
32:12,敗北者,非メンバー,キッキッキー
32:14,Mickey,非メンバー,平田屋敷の壺男は少しルートから外れてるからね
32:17,もぴぴ,非メンバー,あ・・
32:19,森林,非メンバー,足りないな
32:23,イカ柴,新規メンバー,100円足りない
32:31,くるる,非メンバー,まあ油とか使わないもの売れば
32:34,かぷせる,非メンバー,いらんもん売ってまえ
32:36,八代明日華,メンバー（6 か月）,いらないものなんか売るか
32:37,天祐,非メンバー,足りぬ；；
32:37,ハナニラ,非メンバー,はかちぇ多分首無しを倒す事なさそう
32:40,チリチリGG,新規メンバー,ジャンプ！
32:41,くーさく,メンバー（6 か月）,いらんもの売るか
32:41,クロガネダイチ,非メンバー,要らないもの売るか
32:41,yagura,メンバー（6 か月）,売るしかないな
32:42,塩麹,非メンバー,油売ったら？
32:49,もぴぴ,非メンバー,どっかで稼いでも良いよ
32:52,キノコアメユタカ,非メンバー,ログボおじにもどる？
32:53,イカ柴,新規メンバー,いらない
32:59,八代明日華,メンバー（6 か月）,うなたん！
32:59,くーさく,メンバー（6 か月）,噛みしめも売っていい
33:01,STヨシハル,メンバー（2 か月）,いらない物だけね
33:03,fengchun liu,非メンバー,うなたんはいらんな
33:05,ぱら,メンバー（6 か月）,うなたん！
33:05,不断 間夜ゐ,非メンバー,ウナー！
33:06,Mana mana,非メンバー,ログボしてくる？
33:07,クロガネダイチ,非メンバー,陶片とか
33:12,フウティ,非メンバー,あってる
33:12,akatuki yoino,非メンバー,うなたんはなあ・・・
33:13,あかきき,非メンバー,うなたん！
33:14,よぞたそ,メンバー（6 か月）,うなたん！
33:14,イカ柴,新規メンバー,うなたん！
33:15,360度,非メンバー,せやで
33:15,茶色井しば,非メンバー,うなたんだよ
33:15,チリチリGG,新規メンバー,ジャンプ！！
33:19,アヴリル,非メンバー,可愛いからウナたんでおけ
33:19,ゆずだこ,非メンバー,うなたん使ったことないわ
33:20,ray adon,非メンバー,ほんとびっくりするぐらい使わない
33:21,夏暖簾/なつのれん,メンバー（6 か月）,うなたんであってる
33:25,チリチリGG,新規メンバー,うなたん！！
33:25,クロウ,非メンバー,うなたん！
33:31,八代明日華,メンバー（6 か月）,やっちゃ～！
33:31,塩麹,非メンバー,うなたん使ったことない
33:33,雪雹,メンバー（6 か月）,ほお
33:33,チリチリGG,新規メンバー,うなたんっ！！
33:36,STヨシハル,メンバー（2 か月）,渋いな
33:41,大土橋夏輝,非メンバー,ｱｯﾚｰ
33:47,シェルティ,非メンバー,MAX5よ
33:49,もぴぴ,非メンバー,休息すると復活する
33:49,シェルティ,非メンバー,一回も使ったことないなぁ
33:51,よぞたそ,メンバー（6 か月）,うなたんかわいい
33:53,Mana mana,非メンバー,休息
33:53,イカ柴,新規メンバー,何回でも使えるよ
33:53,ちげのご,非メンバー,休息したら戻る
33:54,siho_chi,非メンバー,補充できる
33:56,シェルティ,非メンバー,休息で補充
33:56,ゆずだこ,非メンバー,鬼仏で補充
33:56,きなこもち,メンバー（6 か月）,鬼仏で補充
33:56,くりぽ,メンバー（6 か月）,休息で回復
33:57,Starry Squid,非メンバー,休むと増えるべ
33:57,tetsu,非メンバー,ひょうたん！
33:59,殿りゅう,非メンバー,回復するアイテム
33:59,habanero,新規メンバー,休めば回復するよ
33:59,わたる,非メンバー,ひょうたん々
33:59,水口茉莉絵,非メンバー,回復と一緒よ
33:59,Bread Aoi,非メンバー,消耗品じゃないよ
33:59,やなぎ84,非メンバー,ずっと使えるよ
34:01,カノン,メンバー（6 か月）,5回固定で使える
34:01,『おほほ』と呼ばれたい,非メンバー,鬼仏で休息すると回数も復活するよ
34:01,Ray Lazuli,非メンバー,Lol_ ungo spirit fall is better
34:01,キノコアメユタカ,非メンバー,フツウの瓢箪と同じ
34:02,MANGO,非メンバー,ひょうたんは休憩で回復
34:03,カサカサ唇,非メンバー,何回も使えるで
34:03,りべるん,メンバー（6 か月）,肝吸いが飲みたい
34:12,くるる,非メンバー,ここは数の暴力なんよ
34:13,夏暖簾/なつのれん,メンバー（6 か月）,休めば使用回数回復する
34:14,マイリッジ,非メンバー,第一村人発見
34:14,たぬきそば,非メンバー,今来たら生きてた
34:17,あざか,非メンバー,まぁうなぎもなんですけどね
34:17,Meir.八雲,非メンバー,喰種
34:19,八代明日華,メンバー（6 か月）,なんかダクソみたいなのおるが！？
34:19,ゆつき,メンバー（6 か月）,住人です
34:19,茶色井しば,非メンバー,彼岸島
34:19,八重七人 -ヤエナナト-,非メンバー,フロム恒例の住民歓迎会
34:21,Ray Lazuli,非メンバー,MIBU VILLAGE_ endless exp
34:23,アヴリル,非メンバー,こいつらまともに相手しないほうがいい
34:25,/YAMIIやみぃ,非メンバー,いっぱい
34:28,偲音,メンバー（6 か月）,うわぁ...
34:28,りべるん,メンバー（6 か月）,ミブとは水生である
34:29,マイリッジ,非メンバー,熱烈な歓迎だなぁ・・・
34:29,カノン,メンバー（6 か月）,出たここ
34:29,『おほほ』と呼ばれたい,非メンバー,ジャパニーズゾンビ？
34:30,社畜bot,メンバー（2 か月）,バイオかな
34:30,STヨシハル,メンバー（2 か月）,ダッシュ
34:31,ちげのご,非メンバー,金も経験値もまずいねぇ
34:32,八代明日華,メンバー（6 か月）,ゾンビ……！？
34:32,かぷせる,非メンバー,病み村枠
34:33,Mana mana,非メンバー,ｽｨｰ
34:42,STヨシハル,メンバー（2 か月）,鍵縄
34:42,第三轟沈丸,非メンバー,平和な村に忍びが
34:43,FUJI WARA,メンバー（1 か月）,SIREN始まったな
34:43,Ray Lazuli,非メンバー,PERFECT SPOT FOR EXP
34:43,キノコアメユタカ,非メンバー,みんなお客さん大好き
34:44,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
34:44,くーさく,メンバー（6 か月）,村民の皆様による厚い歓迎
34:45,渋谷乃々,非メンバー,漁村のような実験棟のような
34:48,偲音,メンバー（6 か月）,草
34:49,くるる,非メンバー,上がれない狼かわいい
34:49,STヨシハル,メンバー（2 か月）,鍵縄
34:49,冬慈-とうじ,メンバー（2 か月）,:_草ｗｗ:
34:51,山田一郎,非メンバー,水から上がれない忍者だぞ
34:51,あかきき,非メンバー,フロム特有のきったねえ村
34:56,d,メンバー（6 か月）,草
34:57,夏暖簾/なつのれん,メンバー（6 か月）,SEKIROの病み村枠始まったな
35:03,かぷせる,非メンバー,ピラニアもいます
35:05,八代明日華,メンバー（6 か月）,上がれねぇわね……
35:09,茶色井しば,非メンバー,まるぐすり
35:20,SAFA'A AHMED,非メンバー,not endless_ if you kill them enough times they won't respawn_ I've done that myself multiple times.
35:20,彩明花,非メンバー,はかせかわいい
35:27,『おほほ』と呼ばれたい,非メンバー,最近まるぐすりって言わなくなって寂しい
35:29,nobu,非メンバー,喉乾いたな・・・
35:34,Soon Hong,非メンバー,This is gonna be a long stream.....
35:40,炎上ー,非メンバー,クリスマス出荷！
35:41,yagura,メンバー（6 か月）,鳥だし…
35:41,やなぎ84,非メンバー,フロム最強の鶏や
35:41,はりえもん,非メンバー,鶏やし
35:41,STヨシハル,メンバー（2 か月）,ケンタ祭り
35:43,fengchun liu,非メンバー,鶏だし
35:46,アストラーデリュリュイア,非メンバー,まぁ鶏だし…
35:46,さけ,非メンバー,所詮畜生よ
