timestamp,author_name,membership,text
0:22,ちほむぎ,非メンバー,お
0:22,バソールト,メンバー（6 か月）,おはかせー
0:23,シンフォニック,メンバー（1 か月）,:_おはかせ:
0:23,よぞたそ,メンバー（6 か月）,:_おはかせ:
0:23,オトギリ,メンバー（10 か月）,:_おはかせ:
0:23,八代明日華,メンバー（10 か月）,:_おはかせ:
0:24,citrus しとらす,メンバー（3 か月）,:_おはかせ:
0:24,チャート式,メンバー（10 か月）,お！
0:24,白音とと,非メンバー,おはかせー
0:24,琴奈,メンバー（8 か月）,:_おはかせ:
0:24,ひなまるる。,メンバー（10 か月）,:_おはかせ:
0:25,りま,メンバー（10 か月）,:_おはかせ:
0:25,冬慈-とうじ,メンバー（3 か月）,あ
0:25,さふらん豆腐,メンバー（10 か月）,きちゃ
0:25,Night owl,メンバー（1 か月）,:_おはかせ:
0:25,鳴神ハヤト,メンバー（6 か月）,:_おはかせ:
0:25,カノン,メンバー（10 か月）,:_おはかせ:
0:25,ひまたろう,メンバー（10 か月）,ん？
0:25,わたる,非メンバー,きちゃ
0:25,kaniko,非メンバー,お
0:25,しょう,メンバー（6 か月）,:_おはかせ::_おはかせ:
0:25,雪雹,メンバー（8 か月）,おはかせ～
0:26,Mk23 WIDE「ワイド」,新規メンバー,:_おはかせ:
0:27,あらや,メンバー（4 か月）,おはかせ～
0:28,チャート式,メンバー（10 か月）,:_おはかせ:
0:28,山守かなめ,メンバー（10 か月）,:_おはかせ:
0:29,izumori,新規メンバー,お
0:29,たちばなりん,非メンバー,あ…
0:29,ワイス,メンバー（3 か月）,:_おはかせ:
0:30,ソルシェ,メンバー（10 か月）,おはかせ～
0:30,雪雹,メンバー（8 か月）,またww
0:30,柿酢,非メンバー,また投影出来ないのか…
0:30,ゆうほへ,メンバー（1 か月）,:_おはかせ::_ぴえん:
0:30,鯨。,メンバー（6 か月）,:_おはかせ:
0:31,あんのうさぎ,メンバー（10 か月）,:_おはかせ:
0:31,linggrams,非メンバー,おはかせ～
0:31,STヨシハル,メンバー（2 か月）,:_おはかせ:
0:31,ぜろぱか,非メンバー,きちゃ、おはかせ～
0:31,りてーる,メンバー（2 か月）,:_おはかせ:
0:31,yagura,メンバー（10 か月）,:_おはかせ:
0:31,よもぎ,非メンバー,おはかせー！
0:31,いーぜー,非メンバー,おはかせー
0:31,山田一郎,非メンバー,不動のはかせ再びか
0:32,偲音,メンバー（10 か月）,:_おはかせ:
0:32,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,右下よ
0:32,げんくん,非メンバー,こんばんは？
0:33,kaniko,非メンバー,また立ち絵が…ｗ
0:33,D2.L. DIVA,メンバー（2 か月）,:_おはかせ:
0:33,空次郎,非メンバー,おはかせ
0:33,くーさく,メンバー（10 か月）,:_おはかせ:
0:33,敗北者,非メンバー,泣いてる…
0:33,Joker D,非メンバー,きちゃ～
0:34,八代明日華,メンバー（6 か月）,はかちぇ！？
0:34,ぱら,メンバー（6 か月）,:_おはかせ:
0:34,たみふる,メンバー（10 か月）,:_おはかせ:
0:34,あさかすみ,メンバー（10 か月）,:_おはかせ:
0:34,琴奈,メンバー（6 か月）,また泣いてる…
0:35,ムラモ,非メンバー,おはかせ～
0:35,ニンニン,非メンバー,おはかせ～
0:35,AaaA,非メンバー,固まってる？
0:36,悠木えるふ,非メンバー,おはかせ
0:36,工藤新一【本物】,非メンバー,また泣いとるんよ
0:36,いの,メンバー（5 か月）,:_おはかせ:
0:36,ゆなちゃん,非メンバー,泣かないで
0:37,•_• Naisar,非メンバー,立ち絵かわいい
0:37,ワイス,メンバー（2 か月）,あれ？
0:37,ユウキ,メンバー（10 か月）,:_おはかせ:
0:37,モナシルーロ,メンバー（7 か月）,おはかせー
0:37,絢瀬鞠莉,メンバー（2 か月）,:_おはかせ:
0:37,柿食う客,非メンバー,おはかせ～
0:38,いっしー。,非メンバー,おは…？
0:38,Voldemort Tw,メンバー（6 か月）,:_おはかせ:
0:38,Meir.八雲,非メンバー,おはかせー
0:39,現場猫?,非メンバー,おっ
0:39,Jerky Charque,非メンバー,おはかせー
0:39,冬慈-とうじ,メンバー（2 か月）,:_おはかせ:
0:39,Genini ST.,非メンバー,草
0:39,Dennis F,非メンバー,!
0:40,たちばなりん,非メンバー,おはかせー
0:40,カノン,メンバー（6 か月）,きちゃーーー！！！
0:40,おもちポテト,非メンバー,おはかせー
0:40,がな,新規メンバー,投影力が！！
0:40,タィターバレル,メンバー（1 か月）,:_おはかせ:
0:40,あかきき,非メンバー,おはかせ～
0:41,harutoは?!645,非メンバー,おはかせ～
0:41,ふるおろ,メンバー（1 か月）,投影不能定期？
0:41,チリチリGG,新規メンバー,はじまってますよー
0:42,t_C24,非メンバー,おはかせ
0:42,42度。,非メンバー,おはかせー
0:42,U R I,メンバー（1 か月）,:_おはかせ:
0:42,やなぎ84,非メンバー,おはかせ～
0:42,いちまるなな,メンバー（6 か月）,:_おはかせ:
0:42,うさはむ,新規メンバー,お！
0:42,さゆ,メンバー（10 か月）,:_おはかせ:
0:43,もつもつ,非メンバー,おはかせー…おや
0:43,タクマ,メンバー（2 か月）,はじまった
0:43,J M,非メンバー,かわいそうかわいい
0:43,OSaKa Sora,メンバー（1 か月）,:_おはかせ:
0:43,d,メンバー（10 か月）,始まってはいる
0:44,シェルティ,非メンバー,きちゃ
0:44,ぽたもも,非メンバー,はじまってるよ
0:44,しばわん,非メンバー,おはかせー
0:44,ウヴァ,メンバー（5 か月）,あっ
0:44,あんこ蕎麦,メンバー（6 か月）,:_おはかせ:
0:45,きなこもち,メンバー（10 か月）,ツイート:_えらい:
0:46,いの,メンバー（5 か月）,また泣いてる
0:46,荒ぶるトマト,非メンバー,おはかせー
0:46,工藤新一【本物】,非メンバー,はじまってる
0:46,ワイパ,モデレーター,始まった
0:47,はりえもん,非メンバー,聞こえてるよー
0:47,冬慈-とうじ,メンバー（3 か月）,トレースオン！！！！
0:47,盛り塩,非メンバー,泣かないで
0:47,STヨシハル,メンバー（2 か月）,大丈夫？
0:47,くりぽ,メンバー（6 か月）,:_おはかせ:
0:47,かたひつじ,非メンバー,おはかせー
0:48,桐崎 御影,非メンバー,おはかせー
0:48,偲音,メンバー（10 か月）,始まってる～
0:48,じんない,非メンバー,不動の葉加瀬で草
0:48,四条あき,非メンバー,始まってる
0:49,ゲラポン,メンバー（10 か月）,:_おはかせ:
0:49,チャート式,メンバー（10 か月）,きちゃーーー
0:49,リップルラップル,メンバー（2 か月）,:_おはかせ:
0:49,TheCitizen,非メンバー,oh
0:50,よぞたそ,メンバー（6 か月）,はじまってるよー
0:50,シェルティ,非メンバー,また姿出せないのねｗ
0:50,ki boy,メンバー（2 か月）,:_おはかせ:
0:50,柿酢,非メンバー,はかちぇは薬学系だから投影装置に疎いのね
0:50,ジーク,非メンバー,はじまってる
0:51,カノン,メンバー（6 か月）,また泣いてる………
0:51,川上修人,メンバー（2 か月）,ツイート:_えらい:
0:51,ゆう,メンバー（6 か月）,:_おはかせ:
0:51,雪雹,メンバー（6 か月）,始まってるよーー
0:51,コウ,非メンバー,はじまってるよ！！！
0:51,八代明日華,メンバー（6 か月）,始まってるよ～
0:52,クローバー,メンバー（10 か月）,葉加瀬冬雪Type221
0:52,ray adon,非メンバー,おはかせー
0:52,グリーンチーズ,メンバー（10 か月）,:_おはかせ:
0:52,山守かなめ,メンバー（10 か月）,はじまっとるよー
0:53,バスターKリュウ,非メンバー,おはかせー
0:56,D2.L. DIVA,メンバー（4 か月）,投影できなかったんか
0:56,あんのうさぎ,メンバー（6 か月）,始まった
0:56,鈴木ソーマ,非メンバー,おはかせ～
0:58,yagura,メンバー（10 か月）,投影できんかったか？ｗ
0:58,レイチー,非メンバー,なにこれはかちぇかわええ
0:58,ちほむぎ,非メンバー,おはかせー
0:58,おぢさんKawasa菌,非メンバー,始まってるねw
0:59,ニンニン,非メンバー,始まってる～
1:00,ぬこここん.,新規メンバー,おはかせー
1:00,わああい,メンバー（2 か月）,:_おはかせ:
1:01,ヒースシザリン,メンバー（6 か月）,また泣いてる
1:02,aves,非メンバー,泣かないで
1:02,しろがねyuki,非メンバー,声聞こえてますー
1:03,Hok Pun Yan,メンバー（1 か月）,おはかせ
1:05,冬慈-とうじ,メンバー（3 か月）,どま
1:05,STヨシハル,メンバー（2 か月）,クセになってきた
1:06,ガリガリ様,非メンバー,おはかせ～
1:06,おしゅ,メンバー（2 か月）,また泣いとる
1:07,きなこもち,メンバー（10 か月）,悲しみのはかちぇでいこう
1:07,おうみこころ,メンバー（10 か月）,:_おはかせ:
1:07,kaniko,非メンバー,おはかせ
1:07,ヤルク,新規メンバー,:_おはかせ:
1:07,まんぼうどーふ,メンバー（10 か月）,:_おはかせ:
1:08,創大たらゐ,メンバー（10 か月）,:_わかった:
1:08,丼みかん,非メンバー,初手顔草
1:09,のだっち,新規メンバー,:_おはかせ:
1:10,ワイス,メンバー（3 か月）,もう始まってるよ〜
1:11,邪神クトゥルフ,メンバー（1 か月）,221スタイル
1:11,•_• Naisar,非メンバー,ツイートえらい
1:12,黒黒,非メンバー,おはかせ～ おつゆき～
1:12,DNEK - でぃーねっく,非メンバー,おはかせー
1:12,Hameln,メンバー（5 か月）,:_おはかせ:
1:12,くろごま,新規メンバー,おはかせー
1:13,バソールト,メンバー（10 か月）,食いしばっておるわ
1:13,Joaquin,非メンバー,hello hakase!
1:13,ホロ,非メンバー,また泣いとるやん…
1:14,チリチリGG,新規メンバー,投影できないのね
1:14,こひなた,非メンバー,おはかせ～
1:16,グリーンチーズ,メンバー（6 か月）,また泣いてる
1:17,ray adon,非メンバー,草
1:18,あっきぃ,非メンバー,おはかせ～
1:18,gahara,メンバー（1 か月）,:_おはかせ:
1:18,しょう,メンバー（9 か月）,はーい
1:19,にしのん,非メンバー,あ、間に合った！ばんわー！
1:19,STヨシハル,メンバー（2 か月）,歌脇これきちゃ
1:21,アルデコ,非メンバー,こんばんはー
1:21,とらくしい,メンバー（1 か月）,:_わかった:
1:22,ワイス,メンバー（3 か月）,はーい
1:22,四条あき,非メンバー,はーい
1:22,ゲンガー,新規メンバー,頑張れ！
1:23,らぷとん,メンバー（10 か月）,:_わかった:
1:25,べっすぅ,メンバー（3 か月）,:_わかった:
1:26,偲音,メンバー（10 か月）,:_わかった:
1:26,J M,非メンバー,ええんやで
1:26,八代明日華,メンバー（10 か月）,:_わかった:
1:26,モナシルーロ,メンバー（7 か月）,:_わかった:
1:26,Φcrow Φ,非メンバー,立ち絵かわいい
1:26,鯨。,メンバー（6 か月）,:_わかった:
1:27,まんぼうどーふ,メンバー（10 か月）,はかちぇまた泣いてる…
1:27,しばわん,非メンバー,はーい
1:27,よぞたそ,メンバー（6 か月）,:_わかった:
1:29,楊駟翅,非メンバー,相変わらず似合ってる
1:29,ニア,メンバー（1 か月）,:_わかった:
1:30,ニンニン,非メンバー,はーい
1:31,ぬこここん.,新規メンバー,:_わかった:
1:31,としとし,非メンバー,歌枠もそれでいきましょう
1:31,止雨,メンバー（2 か月）,:_わかった::_わかった::_わかった:
1:31,えむ,非メンバー,もう68なんね・・
1:32,キノコアメユタカ,非メンバー,立ち絵...？
1:32,ヤクモ・コテツ,非メンバー,おはかせー
1:32,Hameln,メンバー（2 か月）,:_わかった:
1:34,きなこもち,メンバー（10 か月）,:_わかった:
1:36,D2.L. DIVA,メンバー（4 か月）,:_わかった:
1:37,Night owl,メンバー（1 か月）,:_わかった:
1:37,雪黒有希-ユキグロユキ-,新規メンバー,:_おはかせ::_おはかせ::_おはかせ:
1:38,まんぼうどーふ,メンバー（10 か月）,:_わかった:
1:38,kazu sato,非メンバー,既に死んでそうな顔
1:39,ふるおろ,メンバー（1 か月）,:_わかった:
1:40,STヨシハル,メンバー（2 か月）,ロックンロール歌いそう
1:41,山守かなめ,メンバー（10 か月）,:_わかった:
1:42,ヌベ田:ヌベ助:ヌベ太郎,メンバー（7 か月）,:_わかった:
1:43,海原,非メンバー,間に合った
1:43,タクマ,メンバー（2 か月）,:_わかった:
1:43,葵ばじる,メンバー（3 か月）,なんならその顔で歌って欲しいまである
1:43,雪雹,メンバー（8 か月）,:_わかった:
1:44,s k,新規メンバー,:_おはかせ::_おはかせ::_おはかせ:
1:45,モナシルーロ,メンバー（7 か月）,立ち絵可愛い
1:46,えむ,非メンバー,泣き絵？
1:47,ワイス,メンバー（3 か月）,はかちぇの立ち絵泣きやすいw
1:47,D. W.,非メンバー,おはかせ～
1:48,はりえもん,非メンバー,すんごい悔しそう
1:50,K V,非メンバー,開幕号泣
1:52,くろごま,新規メンバー,:_わかった:
1:53,すぺ,メンバー（7 か月）,どんな感情なんだ…
1:54,ハナニラ,非メンバー,おはかせ 右下に獅子猿いますね
1:54,ロカトール,非メンバー,おはかせ～
1:55,視聴太郎,非メンバー,右下の顔落ち着く
1:56,exalance117,メンバー（5 か月）,:_わかった:
1:59,ニンニン,非メンバー,ゲーム音ない？
1:59,偲音,メンバー（10 か月）,せやね
2:00,STヨシハル,メンバー（2 か月）,試して行きましょう
2:02,d,メンバー（10 か月）,ゲーム音もない…
2:06,ふちありおかめ,非メンバー,もう負けてそう
2:08,カノン,メンバー（10 か月）,今日は見つけられるといいな
2:08,yagura,メンバー（10 か月）,泣き歌が似合いそうな立ち絵ですわね
2:10,たまGO,非メンバー,くやしいです(≧口≦)
2:11,きなこもち,メンバー（10 か月）,音が忍殺されてる
2:11,くーさく,メンバー（10 か月）,見た目弱そうだからね…
2:12,らにあ,非メンバー,ゲーム音死んだ？
2:13,冬慈-とうじ,メンバー（3 か月）,悔しいです！！！！
2:13,Jerky Charque,非メンバー,まずどんなヤツだったか覚えてる？
2:15,Mäýüŕá Vïřůš,非メンバー,PNG?
2:15,s k,新規メンバー,3D猫に噛られたのかね
2:15,360度,非メンバー,ゲーム音小さい？
2:15,八代明日華,メンバー（10 か月）,シラハギ、背景と色合いが似てるから……
2:17,STヨシハル,メンバー（2 か月）,ゲーム音聞こえないですー
2:18,ふるおろ,メンバー（1 か月）,ゲーム音入ってないわね
2:18,M,非メンバー,ん？
2:19,かげ.,メンバー（10 か月）,:_おはかせ::_おはかせ::_おはかせ:
2:22,シェルティ,非メンバー,距離よりも雑魚に会うかどうかの方がね
2:23,ワイス,メンバー（2 か月）,ゲーム音ないね
2:23,海原,非メンバー,ホントだゲーム音ないね
2:24,モナシルーロ,メンバー（7 か月）,ゲーム音ないね
2:24,カノン,メンバー（6 か月）,ゲーム音忍殺されてるわね
2:27,八代明日華,メンバー（10 か月）,ゲーム音くん死んでるわね
2:27,偲音,メンバー（10 か月）,ゲーム音ないね
2:28,酢うどん,新規メンバー,コントローラーの音がよう聞こえる
2:31,ふぉぶりん,非メンバー,おんや？
2:31,s k,新規メンバー,ゲーム音しないね
2:33,D2.L. DIVA,メンバー（4 か月）,音を忍殺したか？
2:37,きなこもち,メンバー（6 か月）,聞こえた！
2:37,ワイス,メンバー（3 か月）,ゲーム音忍殺されたか
2:38,五円,非メンバー,ゲーム音忍殺されたか……
2:39,STヨシハル,メンバー（2 か月）,身投げやからねー
2:43,ねこわん,メンバー（10 か月）,ゲー無音
2:47,ネコゼーマン,非メンバー,筒使う？
2:48,しばわん,非メンバー,聞こえてきた
2:48,創大たらゐ,メンバー（6 か月）,ゲーム音きちゃ
2:48,鈴木ソーマ,非メンバー,ええんやで
2:49,カノン,メンバー（10 か月）,音助かる
2:49,白音とと,非メンバー,はかちぇの声がよう聞こえる
2:49,にしのん,非メンバー,コントローラーasmrキタコレ
2:51,柿酢,非メンバー,シラハギに勝てなかったんだっけ
2:52,Jack,非メンバー,ゲーム音ないね
2:53,雪雹,メンバー（8 か月）,聞こえたーーー
2:53,海原,非メンバー,助かる
2:53,山守かなめ,メンバー（6 か月）,入った
2:56,STヨシハル,メンバー（2 か月）,キタキタ
2:56,gahara,メンバー（1 か月）,:_えらい:
2:56,s k,新規メンバー,あやまらんでええんやで:_ぎもん:
2:57,ニンニン,非メンバー,たすかる
2:57,ワイス,メンバー（3 か月）,聞こえてきた
2:57,川上修人,メンバー（2 か月）,ゲーム音きちゃ！
2:58,八代明日華,メンバー（10 か月）,ゲーム音たすかる
2:58,らぷとん,メンバー（10 か月）,ええんやで
2:59,kaniko,非メンバー,お
3:04,偲音,メンバー（10 か月）,音きちゃ！
3:04,社畜bot,メンバー（2 か月）,きたぞぉ
3:06,D2.L. DIVA,メンバー（2 か月）,音きちゃ！
3:09,ただのリン,メンバー（6 か月）,:_おはかせ:
3:11,葱ぴょん,非メンバー,晩ごはん食べなきゃで遅れるかと思ったらいまからやんけ！
3:11,カンナ,非メンバー,音きちゃ
3:11,クロガネダイチ,非メンバー,またはかちぇ泣いてる
3:12,Michael Syu,非メンバー,ゲーム音回生!
3:16,TheCitizen,非メンバー,what's wrong?
3:17,gahara,メンバー（1 か月）,周りのやつ先に倒しておきたいね
3:23,たまGO,非メンバー,せきろすきなんだね
3:27,冬慈-とうじ,メンバー（3 か月）,さてな
3:40,はりえもん,非メンバー,雑魚ちゃん倒すか無視して奥で戦うかかな
3:43,八代明日華,メンバー（10 か月）,どこだろう……
3:44,工藤新一【本物】,非メンバー,毒で倒すべ
3:46,カノン,メンバー（10 か月）,とりあえず周りの雑魚を片付けたい
3:46,川上修人,メンバー（3 か月）,一昨日です...
3:47,わああい,メンバー（3 か月）,ファイト〜
3:47,きなこもち,メンバー（10 か月）,各個撃破したいところ
3:49,ワイス,メンバー（3 か月）,真下にいるパターン？
3:49,かたひつじ,非メンバー,どこかには居るんやろうな
3:49,gahara,メンバー（1 か月）,昨日そこで戦ったのは追いかけてきてたからｗ
3:51,茶葉-chaba,非メンバー,おはかせ〜
3:52,冬慈-とうじ,メンバー（3 か月）,:_えらい:
3:52,FUJI WARA,メンバー（1 か月）,どちらにしても周りの敵排除しないといけない
3:52,もつにん,非メンバー,とりあえず雑魚片付けよう
3:58,バソールト,メンバー（6 か月）,取り巻き忍殺したいね
4:02,harutoは?!645,非メンバー,少しずつ攻略していこ
4:03,STヨシハル,メンバー（2 か月）,忍具スキルばんばん使おう
4:06,42度。,非メンバー,ないすぅ
4:06,冬慈-とうじ,メンバー（2 か月）,忍殺
4:06,柿酢,非メンバー,傀儡の術使うとクッソ楽しいよ
4:07,偲音,メンバー（10 か月）,いいね
4:08,バソールト,メンバー（10 か月）,ナイスゥ
4:08,山田一郎,非メンバー,雑魚に狙撃されながらは無理ゲーっぽいな
4:08,山守かなめ,メンバー（10 か月）,ナイス！
4:08,オーレ・ウェルギウス,非メンバー,おはかせー
4:10,Michael Syu,非メンバー,雜魚各個擊破推獎
4:12,モナシルーロ,メンバー（7 か月）,ないすぅ
4:13,yagura,メンバー（10 か月）,雑魚退治
4:16,八代明日華,メンバー（10 か月）,ナイルキル
4:23,ワイス,メンバー（3 か月）,ボスにも見つかってるやんw
4:26,Taylor L.,非メンバー,草
4:28,バソールト,メンバー（10 か月）,大砲ビンタつよい
4:31,ふぉぶりん,非メンバー,ｲｯﾃｪ
4:33,カンナ,非メンバー,お おつ..
4:33,カノン,メンバー（10 か月）,あちぃ！！
4:35,d,メンバー（10 か月）,あ
4:35,冬慈-とうじ,メンバー（3 か月）,:_草ｗｗ:
4:35,Jerky Charque,非メンバー,あぁこれは・・・・
4:35,ニア,メンバー（1 か月）,あ
4:36,はりえもん,非メンバー,草
4:36,オーレ・ウェルギウス,非メンバー,あっ
4:36,kaniko,非メンバー,あ
4:36,かげ.,メンバー（10 か月）,あ
4:36,偲音,メンバー（10 か月）,あ...
4:36,ワイス,メンバー（2 か月）,あっ
4:37,ふちありおかめ,非メンバー,あっ
4:37,ニンニン,非メンバー,あ
4:37,柿酢,非メンバー,雑魚のエネルギーキャノンがうざったいから…あっ
4:37,まんぼうどーふ,メンバー（10 か月）,あっ
4:37,すぺ,メンバー（7 か月）,え？
4:37,ゆなちゃん,非メンバー,2combo
4:37,山守かなめ,メンバー（6 か月）,あ
4:38,Libera,メンバー（10 か月）,あっ
4:38,渋茶甘味,非メンバー,あっ
4:38,八代明日華,メンバー（10 か月）,いちゃい！
4:38,茶葉-chaba,非メンバー,これはまずいかw
4:38,J M,非メンバー,はかせーーーーーーーーー
4:38,With Submit,非メンバー,これは…終わったかな？w
4:38,モナシルーロ,メンバー（7 か月）,あっ
4:38,よぞたそ,メンバー（6 か月）,あっ
4:39,ちほむぎ,非メンバー,あっ
4:39,酢うどん,新規メンバー,一昨日より動けてない…
4:39,楊駟翅,非メンバー,はやっ
4:39,工藤新一【本物】,非メンバー,あ
4:39,ふるおろ,メンバー（1 か月）,あっ
4:39,42度。,非メンバー,あ
4:39,ゲンガー,新規メンバー,あっ
4:40,。ここにゃん,非メンバー,あっ
4:40,Joaquin,非メンバー,lol
4:40,空虎,非メンバー,あ
4:40,Meir.八雲,非メンバー,や、やばくね…
4:40,山田太郎,非メンバー,草
4:40,らぷとん,メンバー（10 か月）,あっ
4:41,白音とと,非メンバー,はい
4:42,ミーム,メンバー（6 か月）,( __`･ω･´)ﾝﾝﾝ？
4:42,さけ,非メンバー,あ
4:43,STヨシハル,メンバー（2 か月）,ボス正面はマズイ
4:43,かち上げ山,非メンバー,あっ
4:43,りりん,非メンバー,あっ
4:43,ただのゲーム好き,非メンバー,はい
4:43,ヨーヨー,非メンバー,逃げろーーー
4:43,志乃『しの』,メンバー（6 か月）,あ
4:44,JOSEPH,非メンバー,あ
4:44,linggrams,非メンバー,あっ
4:44,くーさく,メンバー（10 か月）,雑魚処理しないとこうなります
4:46,としとし,非メンバー,えっ
4:47,社畜bot,メンバー（2 か月）,痛いねぇ
4:47,暮河クロウ,非メンバー,あっ
4:47,kaniko,非メンバー,コレはマズイ
4:48,ふぉぶりん,非メンバー,ｵｩ…
4:48,K V,非メンバー,ん？
4:48,シェルティ,非メンバー,猿倒した後だから周囲のザコの配置変わってるのか
4:49,たまGO,非メンバー,終了しました
4:50,八代明日華,メンバー（10 か月）,砲撃が……
4:51,天つ風Z,非メンバー,あっ
4:51,MilkTea,非メンバー,来たら死んだ
4:51,あーびん,メンバー（6 か月）,あっ
4:52,純姫 じゅんきは良くなったよ—,非メンバー,?
4:52,Matthew,非メンバー,あっ
4:54,ツクシ-294-,非メンバー,一回仕切り直し
4:55,大高井天井,非メンバー,銃で撃たれると人は死ぬんやなって
4:58,ふるおろ,メンバー（1 か月）,雑魚が雑魚じゃない
4:59,t_C24,非メンバー,RTA?
5:00,キジトラ,非メンバー,ここはなーほんと...
5:00,茶葉-chaba,非メンバー,一旦休息？
5:00,kaniko,非メンバー,もう、立ち絵がすべてを物語ってる…
5:01,さけ,非メンバー,一回仕切り直すか
5:04,STヨシハル,メンバー（2 か月）,回り込めないかな
5:05,視聴太郎,非メンバー,シラハギ戦か、あの忍具欲しいね
5:10,ゲンガー,新規メンバー,辿りつく前にちんじゃうパティーン？
5:12,かたひつじ,非メンバー,一旦休息は
5:14,柿酢,非メンバー,一回休息してもろて
5:14,産業廃棄物,非メンバー,帰ってもいいぞ
5:16,gahara,メンバー（1 か月）,その上にもいるよ
5:16,Michael Syu,非メンバー,上！
5:17,もつにん,非メンバー,１回休憩しよう
5:19,STヨシハル,メンバー（2 か月）,行けそう
