timestamp,author_name,membership,text
6:29,ぱら,メンバー（6 か月）,:_ぱちぱち::_ぱちぱち::_ぱちぱち:
6:30,shooting star,非メンバー,かわいい
6:31,みぎにさせつ,非メンバー,こんなはかちぇも好きだよ
6:32,鯨。,メンバー（6 か月）,かわいい
6:34,また,非メンバー,かわいい
6:34,きなこもち,メンバー（6 か月）,かわいい
6:36,Mizinko,非メンバー,良き
6:36,つっちぃ,非メンバー,めっちゃいい…
6:36,しのえる,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:38,オーレ・ウェルギウス,非メンバー,声が好き
6:40,カノン,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:40,栗きんとん,非メンバー,かわい
6:40,はるとら,非メンバー,よいね
6:40,Bimo Prasetyo,非メンバー,1000% EXTREMELY CUTE
6:41,D2.L. DIVA,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:42,ダリオン,非メンバー,かわいい
6:43,STヨシハル,メンバー（2 か月）,✂
6:44,八代明日華,メンバー（6 か月）,赤い糸の歌い方良いなぁ……
6:47,断罪袋,メンバー（6 か月）,かわいい
6:48,らぷとん,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:49,鳴神ハヤト,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:49,はむしく,非メンバー,Hundred Years' War
6:50,みぎにさせつ,非メンバー,全部いい
6:50,てとら,非メンバー,かわいいいい
6:54,ねこぱんち,非メンバー,はかちぇの相対性理論やっぱすき
6:55,みぎにさせつ,非メンバー,でかい
6:56,りま,メンバー（6 か月）,ここすき
6:59,Mizinko,非メンバー,かわいい
7:03,雪黒有希-ユキグロユキ-,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:04,かみちゅ,メンバー（6 か月）,かわいい！
7:04,しのえる,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:04,水心子正秀,非メンバー,いいなぁ
7:04,べっすぅ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:04,しょう,メンバー（6 か月）,✂️
7:04,はむしく,非メンバー,はかちぇ良き…
7:05,タクマ,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:05,畑枚,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:05,STヨシハル,メンバー（2 か月）,キャワイイ
7:06,しみっち,新規メンバー,:_とうとい:
7:10,harint,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
7:10,roku,非メンバー,かわよ
7:10,らぷとん,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:10,九官,メンバー（2 か月）,おぉー
7:11,かずティーブ,非メンバー,ここすき
7:11,XERO-ゼロ-,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:13,みゃおん,メンバー（6 か月）,かわいいなぁ･･･
7:14,とらくしい,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:15,ビーンズ提督,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:17,はむしく,非メンバー,すこ
7:17,もて星,非メンバー,好き
7:19,カノン,メンバー（6 か月）,動画はかちぇ作なのほんとすごい
7:20,かみちゅ,メンバー（6 か月）,はかせはかわいいなあ
7:22,ねこぱんち,非メンバー,かわいすぎ
7:23,偲音,メンバー（6 か月）,フォントまで良き...
7:24,八代明日華,メンバー（6 か月）,好……
7:24,tai,非メンバー,かわいい
7:25,ぱら,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:25,STヨシハル,メンバー（2 か月）,かわいい
7:26,チリチリGG,メンバー（1 か月）,原曲にプラスする感じもいい！！
7:27,ねこぱんち,非メンバー,うっっっ
7:28,D2.L. DIVA,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:29,はやぶさ,非メンバー,良き良き
7:29,XERO-ゼロ-,メンバー（6 か月）,:_とうとい::_とうとい::_とうとい:
7:29,八代明日華,メンバー（6 か月）,この動画自作なのほんとに凄い
7:30,刻夜,非メンバー,語尾好き
7:30,Mizinko,非メンバー,かわいい
7:31,よぞたそ,メンバー（6 か月）,かわいい
7:31,ねこぱんち,非メンバー,ううううう
7:32,にに,非メンバー,動画もすごい
7:34,STヨシハル,メンバー（2 か月）,🎸🎸🎸
7:35,シンフォニック,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:35,はむしく,非メンバー,😭🙏
7:36,coco older,非メンバー,良
7:37,四月是你的谎言,非メンバー,良い音
7:39,かんむり,非メンバー,これは何回も聴きたくなる
7:40,かずティーブ,非メンバー,クロニクルの伸ばしすき〜
7:41,弥生,メンバー（1 か月）,最高
7:41,きなこもち,メンバー（6 か月）,かわいい
7:41,のうんあん,非メンバー,すきだあ…
7:42,Dear Deer,非メンバー,かわいいけど恐ろしい曲よね
7:43,チリチリGG,メンバー（1 か月）,:_サイリウム::_とうといに::_サイリウム:
7:44,harutoは?!645,メンバー（2 か月）,:_サイリウム::_とうといに::_サイリウム::_とうといに::_サイリウム:
7:44,はむしく,非メンバー,ありがとう…ありがとう…
7:44,TaK,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
7:44,Chris,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:45,元連珠部部長イブキ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:46,みぎにさせつ,非メンバー,すきだぞ
7:46,とらくしい,メンバー（1 か月）,すき
7:46,ちぇるみ,メンバー（6 か月）,なんとか致命傷で済んだ
7:46,テルユウ,非メンバー,かわいい
7:48,ガリガリ様,非メンバー,よきよき
7:48,畑枚,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム::_しばちゃん作葉加瀬:
7:48,元連珠部部長イブキ,メンバー（6 か月）,かわいい
7:49,遠坂风林,メンバー（2 か月）,:_とうとい::_とうとい::_とうとい:
7:50,hayashibarazero,非メンバー,良き
7:51,宮村,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム::_とうといに:
7:51,計喜,非メンバー,歌声が綺麗
7:51,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:51,【う】吳至逸,メンバー（1 か月）,:_サイリウム::_とうといに::_サイリウム::_とうといに::_サイリウム:
7:53,ゆうほへ,メンバー（1 か月）,すき
7:53,メガマインド,非メンバー,すき
7:53,STヨシハル,メンバー（2 か月）,🍚🍚🍚
7:54,葛川先輩,非メンバー,すき
7:55,selenefan,非メンバー,かわいい
7:55,aj647,非メンバー,すごい
7:57,はむしく,非メンバー,👏👏👏
7:57,偲音,メンバー（6 か月）,かわいい...
7:57,まんぼうどーふ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
7:58,断罪袋,メンバー（6 か月）,良き
7:58,冬慈-とうじ,メンバー（2 か月）,ここ好き
7:59,Mizinko,非メンバー,すき
8:00,らぷとん,メンバー（6 か月）,:_サイリウム::_しばちゃん作葉加瀬::_サイリウム:
8:02,鳴神ハヤト,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
8:02,Mofy Croa,非メンバー,かわいい
8:03,L,非メンバー,かわいい
8:03,しのえる,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
8:04,れいん,メンバー（6 か月）,めちゃくちゃ似合う
8:04,かみちゅ,メンバー（6 か月）,すき
8:04,しょう,メンバー（6 か月）,すこだ
8:04,安い男,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
8:05,STヨシハル,メンバー（2 か月）,🌍
8:06,かずティーブ,非メンバー,かわいい
8:08,狂刃,メンバー（1 か月）,かわいい
8:08,ねこぱんち,非メンバー,良、、、、
8:13,しのえる,メンバー（6 か月）,すき
8:14,はむしく,非メンバー,はかちぇの歌☺️
8:16,ふりくり.,非メンバー,めちゃくちゃ似合ってる
8:16,偲音,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
8:18,よぞたそ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
8:18,オーレ・ウェルギウス,非メンバー,すき
8:19,カイずす,非メンバー,すき
8:19,スズ屋,非メンバー,( ˘ω˘ )
8:19,リリィ,メンバー（1 か月）,すき
8:19,ドク,非メンバー,かわええ
8:20,いぬぬ,非メンバー,かわよ
8:21,さなちゃにすと,非メンバー,なんてかわいい
