timestamp,author_name,membership,text
9:11,カノン,メンバー（10 か月）,エマどの
9:13,八代明日華,メンバー（10 か月）,声真似たすかる
9:14,かりんとう,メンバー（10 か月）,すじゃないんだ
9:18,四条あき,非メンバー,エマ〜
9:21,ただのゲーム好き,非メンバー,はかちぇ...
9:22,みどりむし,非メンバー,いい声
9:26,ヨーヨー,非メンバー,それな
9:28,浪速のおにぎり,非メンバー,ほんまそれ
9:31,とらくしい,メンバー（1 か月）,それな
9:32,カノン,メンバー（10 か月）,不死断ちを
9:33,クロウ,非メンバー,そんだけ近かったら聞こえてるやろ
9:35,ゆつき,メンバー（10 か月）,皆そこは疑問に思うよね
9:37,ヨーヨー,非メンバー,謎の伝言ゲーム
9:38,川上修人,メンバー（3 か月）,それなw..
9:38,りゅう,非メンバー,ほんそれｗ
9:39,01 rosuke,非メンバー,そう…ですか
9:49,はりえもん,非メンバー,１箇所に集まれ
9:51,FUJI WARA,メンバー（1 か月）,狼くんパシリ
9:55,冬慈-とうじ,メンバー（3 か月）,不死切りか
9:58,偲音,メンバー（10 か月）,はかちぇが！？
9:59,42度。,非メンバー,持ってるやん
9:59,Jerky Charque,非メンバー,しへん
10:01,てつはみ,メンバー（10 か月）,RPGあるあるだから仕方ない
10:01,ワイス,メンバー（3 か月）,はかちぇがやるしかないやつか
10:02,あふー,非メンバー,初見です
10:06,八代明日華,メンバー（10 か月）,あんなおどろおどろしいカタナで切ったら九郎様死んでしまう
10:06,クロガネダイチ,非メンバー,ゲーム音が二重になってるのかと思ったらはかちぇのモノマネだった
10:09,きなこもち,メンバー（10 か月）,かいしゃく
10:21,あっきぃ,非メンバー,かいしゃく
10:22,01 rosuke,非メンバー,かいしゃく
10:25,みどりむし,非メンバー,かいしゃく
10:29,夏暖簾/なつのれん,メンバー（10 か月）,かいしゃく
10:30,きなこもち,メンバー（10 か月）,あんながっつり切らないでもろて
10:30,雪雹,メンバー（8 か月）,かいしゃく
10:36,カノン,メンバー（10 か月）,草
10:37,ぷしゅう,非メンバー,かいしゃく
10:38,たみふる,メンバー（10 か月）,草
10:39,創大たらゐ,メンバー（10 か月）,草
10:43,ヨーヨー,非メンバー,草
10:43,ただのリン,メンバー（10 か月）,:_草ｗｗ:
10:44,スリーピー,非メンバー,草
10:46,01 rosuke,非メンバー,そうはそう
10:46,ワイス,メンバー（3 か月）,それな
10:47,青間ソラ,メンバー（10 か月）,草
10:47,きなこもち,メンバー（10 か月）,大声で話せばそれで済むのよ
10:47,志乃『しの』,メンバー（10 か月）,草
10:47,とらくしい,メンバー（1 か月）,草
10:47,カノン,メンバー（10 か月）,もう聞こえとるやろ
10:48,偲音,メンバー（10 か月）,草
10:48,山田一郎,非メンバー,はかちぇ時代劇モノはあんまり読まないんだな
10:49,Jerky Charque,非メンバー,近いｗ
10:49,浪速のおにぎり,非メンバー,草
10:50,カオス,メンバー（10 か月）,:_草ｗｗ:
10:50,sho ma,非メンバー,草
10:50,グリーンチーズ,メンバー（10 か月）,近いねんｗ
10:50,バソールト,メンバー（10 か月）,九郎様も思春期なんでしょ
10:50,。ここにゃん,非メンバー,草
10:50,川上修人,メンバー（3 か月）,:_草ｗｗ:
10:51,カノン,メンバー（10 か月）,近い近いw
10:51,mino,メンバー（10 か月）,おつかい
10:51,くーさく,メンバー（10 か月）,:_草ｗｗ:
10:52,八代明日華,メンバー（10 か月）,身分の問題があるから直接話せないとかなのかな？
10:52,かたひつじ,非メンバー,仲悪いんやろうな
10:52,はりえもん,非メンバー,草
10:53,kuroneko 894,非メンバー,草
10:53,白依しろ,非メンバー,伝書狼
10:54,冬慈-とうじ,メンバー（3 か月）,:_草ｗｗ:
10:54,海原,非メンバー,伝書鳩だぞ
10:56,クローバー,メンバー（10 か月）,糸電話くれてやろう
10:57,夏暖簾/なつのれん,メンバー（10 か月）,それはそう
10:57,飯屋,非メンバー,草
10:57,ワイス,メンバー（3 か月）,近すぎるやろw
10:57,シンフォニック,メンバー（1 か月）,ちっか
10:57,XERO-ゼロ-,メンバー（10 か月）,近っ
10:58,M,非メンバー,ちゅ
10:58,さば,非メンバー,ちかw
10:58,クロガネダイチ,非メンバー,そーしゃるでぃすたんす！！
10:58,みどりむし,非メンバー,距離感よ
10:58,とらくしい,メンバー（1 か月）,ちっか
10:58,だぶち,メンバー（10 か月）,草
10:59,Ray Lazuli,非メンバー,Go with the Dragon's ending Hakase
11:01,通りかかったねこ,非メンバー,草
11:01,fengchun liu,非メンバー,形代なくでも不死斬りはつかえます’
11:01,harint,新規メンバー,ガン見
11:02,試験用モルモット,メンバー（10 か月）,:_草ｗｗ:
11:02,よぞたそ,メンバー（6 か月）,近すぎるんよ
11:02,カサカサ唇,非メンバー,良いように使われるオオカミくん
11:04,ソルティレージュ,非メンバー,密を回避してるんだよ
11:04,sho ma,非メンバー,ちっかw
11:05,izumori,新規メンバー,ガチ恋距離
11:05,OSaKa Sora,メンバー（1 か月）,:_草ｗｗ:
11:05,ヨーヨー,非メンバー,キスまで３秒前
11:06,カノン,メンバー（10 か月）,加賀美！？
11:06,sma ma,非メンバー,ガチ恋距離
11:07,八代明日華,メンバー（10 か月）,また顔が近い
11:07,Ryouta Tnabe,非メンバー,キースキース
11:08,Taku Naka,非メンバー,おかみ正解
11:09,。ここにゃん,非メンバー,またも、ガチ恋距離
11:10,てつはみ,メンバー（10 か月）,実はちょっと仲悪いんでしょ（適当）
11:11,とらくしい,メンバー（1 か月）,社長！？
11:11,Ray Lazuli,非メンバー,The Fountainhead Palace
11:11,くーさく,メンバー（10 か月）,社長！？
11:11,バソールト,メンバー（10 か月）,こぶんしょ
11:12,偲音,メンバー（10 か月）,毎回近い
11:12,ヌベ田:ヌベ助:ヌベ太郎,メンバー（7 か月）,:_草ｗｗ:
11:12,XERO-ゼロ-,メンバー（10 か月）,しゃぁちょ〜
11:13,ハナニラ,非メンバー,かがみかもしれない
11:13,42度。,非メンバー,社長！？
11:14,はりえもん,非メンバー,社長！？
11:14,オリンポス,非メンバー,かがみは草
11:15,ワイス,メンバー（3 か月）,社長！？
11:16,あるま,非メンバー,加賀美
11:16,S tetsu,非メンバー,これがガチ恋距離
11:18,ネコゼーマン,非メンバー,犬っぽいだろ
11:18,01 rosuke,非メンバー,おかみであってるよ
11:20,ミントステーキ,非メンバー,ガチ恋距離
11:21,Shigeru YY,非メンバー,社長
11:21,•_• Naisar,非メンバー,社長！？
11:22,偲音,メンバー（10 か月）,加賀美？
11:25,おにー,メンバー（3 か月）,しゃちょお！？
11:25,カサカサ唇,非メンバー,おかみであってる
11:27,飯屋,非メンバー,加賀美一族
11:30,ゼロワン,非メンバー,社チョーは草
11:34,シェルティ,非メンバー,おかみよく読めたな
11:36,Jerky Charque,非メンバー,しゅったつ
11:39,Ray Lazuli,非メンバー,Rice?
11:39,夏暖簾/なつのれん,メンバー（10 か月）,社長！？
11:40,ガラハド,非メンバー,社長も仙郷目指してるから大体あってる
11:40,バソールト,メンバー（10 か月）,しゅつりつ
11:41,カサカサ唇,非メンバー,顔近いキスしそう
11:41,ゆつき,メンバー（10 か月）,しゅったつ
11:41,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,しゅったつ
11:41,さば,非メンバー,社長！？
11:42,陰キャ,非メンバー,社長？！
11:43,みどりむし,非メンバー,しゅったつ
11:44,デクスターR,メンバー（10 か月）,しゅったつ
11:46,ゼロワン,非メンバー,しゅつりつ...
11:51,m- nova,非メンバー,社長の古文書？
11:54,kueru,メンバー（1 か月）,社長は草
11:54,海原,非メンバー,顔ちか
11:55,まんぼうどーふ,メンバー（10 か月）,社長だとただの社員旅行になっちゃう
12:05,カノン,メンバー（10 か月）,葦名の底
12:06,偲音,メンバー（10 か月）,底？
12:07,ki boy,メンバー（2 か月）,葦名の底？
12:08,シンフォニック,メンバー（1 か月）,どこ？
12:13,Ray Lazuli,非メンバー,Go to the Ashina Depths for the quest
12:15,カサカサ唇,非メンバー,あっちじゃ～
12:15,ゼレマ,非メンバー,あっちじゃー
12:16,ゼロワン,非メンバー,芦名の底...？
12:17,八代明日華,メンバー（10 か月）,底だけにな……
12:20,デュラはん,メンバー（4 か月）,すごくないですか！？
12:20,D2.L. DIVA,メンバー（4 か月）,どこ？
12:24,宮りょう,非メンバー,社長もセキローやっとるw
12:24,さけ,非メンバー,あっちじゃ～
12:24,Meir.八雲,非メンバー,あっちじゃ〜
12:26,ゆつき,メンバー（10 か月）,一回言ったことあったはず
12:26,みどりむし,非メンバー,距離ちけえなぁ、、、
12:28,八代明日華,メンバー（10 か月）,分からぬ……
12:28,Ray Lazuli,非メンバー,LOL
12:28,カノン,メンバー（10 か月）,分からぬ……
12:28,バソールト,メンバー（10 か月）,わかんない！
12:29,クローバー,メンバー（10 か月）,忘れてもうたどこだっけ？
12:30,白依しろ,非メンバー,分からない
12:31,きなこもち,メンバー（10 か月）,こんな近くでわかりません言われましても
12:33,d,メンバー（10 か月）,草
12:36,たみふる,メンバー（10 か月）,草
12:38,青間ソラ,メンバー（10 か月）,:_草ｗｗ:
12:38,試験用モルモット,メンバー（10 か月）,:_草ｗｗ:
12:39,りゅう,非メンバー,草
12:39,よぞたそ,メンバー（6 か月）,わかりませんw
12:39,創大たらゐ,メンバー（10 か月）,草
12:39,偲音,メンバー（10 か月）,正直で:_えらい:
12:40,Ray Lazuli,非メンバー,Collect more items Hakase
12:40,きなこもち,メンバー（10 か月）,話し1ミリも入ってないの草
12:40,カオス,メンバー（10 か月）,:_草ｗｗ:
12:40,fengchun liu,非メンバー,葦名の底でえす
12:40,•_• Naisar,非メンバー,((分からない))
12:43,とらくしい,メンバー（1 か月）,:_草ｗｗ:
12:44,クロガネダイチ,非メンバー,わかった！
12:45,てつはみ,メンバー（10 か月）,分からないものは仕方ない
12:47,グリーンチーズ,メンバー（10 か月）,話きいてｗ
12:48,シェルティ,非メンバー,ガチ恋距離
12:48,八代明日華,メンバー（10 か月）,聞いてなかったのかわいい
12:48,Siao Dou,非メンバー,かわいい
12:50,みどりむし,非メンバー,ええ、、、ｗ
12:51,かたひつじ,非メンバー,聞いてねぇw
12:51,デュラはん,メンバー（4 か月）,草
12:53,ki boy,メンバー（2 か月）,聞いてなかったんかいw
12:53,まんぼうどーふ,メンバー（10 か月）,:_草ｗｗ:
12:54,おにー,メンバー（3 か月）,もしかして今日セキロが押したせいでマイクラ配信遅れるとか言うきせきある？
12:54,低反発いくら,非メンバー,あほあほ狼
12:56,カサカサ唇,非メンバー,近い近い！
12:58,シンフォニック,メンバー（1 か月）,近いんよ
12:59,ワイス,メンバー（3 か月）,いつも近いねんw
13:00,はりえもん,非メンバー,近いねん
13:02,。ここにゃん,非メンバー,草
13:03,海原,非メンバー,うーん、ポン
13:08,まんぼうどーふ,メンバー（10 か月）,誰も何も分かってないの草
13:27,カノン,メンバー（10 か月）,テンション上がってジャンプしたか？
13:27,ワイス,メンバー（3 か月）,ソーシャルディスタンス守ってもろてw
13:34,カノン,メンバー（10 か月）,分からぬ……
13:35,八代明日華,メンバー（10 か月）,ゲームが始まったところかな？
13:37,XERO-ゼロ-,メンバー（10 か月）,スタート地点じゃね？
13:39,森林,非メンバー,最初の場所だな
13:40,あーころじー,非メンバー,間に合った！？
13:41,。ここにゃん,非メンバー,わかんねー
13:42,きなこもち,メンバー（10 か月）,方向音痴に場所を思い出せと！？
13:44,シェルティ,非メンバー,一番最初のところ
13:45,カオス,メンバー（10 か月）,わからぬ
13:48,•_• Naisar,非メンバー,((分からない))
13:48,かたひつじ,非メンバー,この城の周り
13:49,てつはみ,メンバー（10 か月）,分 か ら な い
13:50,sho ma,非メンバー,分からぬ.....
13:51,キノコアメユタカ,非メンバー,草
13:53,通りすがりのリスナー,非メンバー,おはかせ～
13:54,偲音,メンバー（10 か月）,ほう？
13:56,無気力ササ,非メンバー,わからぬ(ﾟ∀｡)
13:56,夏暖簾/なつのれん,メンバー（10 か月）,最初の場所か？
13:58,カサカサ唇,非メンバー,最初に狼くんが寝てた場所
14:00,gahara,メンバー（1 か月）,困り事〜あるならば〜
14:04,42度。,非メンバー,サクラ
14:05,D2.L. DIVA,メンバー（4 か月）,わからぬ...言えぬ
14:06,M,非メンバー,また話してみ
14:07,珪素生物,非メンバー,桜…
14:11,LEO,非メンバー,わからない(わからない)
14:12,カノン,メンバー（10 か月）,瓢箪の種あったね
14:13,海原,非メンバー,桜の香りってわからん…
14:15,八代明日華,メンバー（10 か月）,見逃してたのかな
14:17,ゼレマ,非メンバー,🌸ンボ
14:18,Ray Lazuli,非メンバー,ハカセは芦名の深層に入ったのか？
14:20,ヨーヨー,非メンバー,自分もたまたま見つけた
14:24,XERO-ゼロ-,メンバー（10 か月）,いつの間に...
14:25,ネコゼーマン,非メンバー,もっかい九朗くんに
14:26,2 mol,メンバー（8 か月）,それ落ち谷の分よ
14:28,偲音,メンバー（10 か月）,いつの間に
14:29,珪素生物,非メンバー,桜はありまぁす
14:30,ゆつき,メンバー（10 か月）,落ち谷で迷った時に拾ったんや
14:30,とらくしい,メンバー（1 か月）,分からぬ…
14:35,みやび,メンバー（9 か月）,わからぬ
14:38,八代明日華,メンバー（10 か月）,ﾈﾁｺｬﾝもよう暴れとる
14:38,ハナニラ,非メンバー,井戸
14:45,Lingo Sasurai,非メンバー,?
14:46,クローバー,メンバー（10 か月）,分からぬ…
14:46,スリーピー,非メンバー,わからぬ…
14:47,Yashi Kiba,非メンバー,ﾜｶﾗﾇ･･･
14:50,森林,非メンバー,本城のどこか
14:51,Nuusekki,非メンバー,初期のスタート地点
14:55,Kimchima,メンバー（1 か月）,?
14:56,XERO-ゼロ-,メンバー（10 か月）,🐱( '-' 🐱 )ﾈｺﾁｬﾝ？
14:57,D2.L. DIVA,メンバー（4 か月）,それは言えぬ
14:58,金之助,非メンバー,今来たけどまだ生きててびっくり
14:59,Diamond 455 Ch,非メンバー,こんにちは兄弟
15:02,•_• Naisar,非メンバー,ウインクたすかる
15:02,『おほほ』と呼ばれたい,非メンバー,井戸方面ってまだ探索してないよね
15:02,Noir〔ノワール〕,非メンバー,ネコくんも暴れとる
15:03,かたひつじ,非メンバー,最初に九朗助けにいったやろ
15:03,2 mol,メンバー（8 か月）,弦ちゃん耐久の時にちょっと行ってたね
15:03,fengchun liu,非メンバー,最初のとこ
15:03,無気力ササ,非メンバー,荒れ痔？？
15:08,Meir.八雲,非メンバー,みんな狼になっちゃった…
15:10,はりえもん,非メンバー,あれじ
15:10,かりんとう,メンバー（10 か月）,葦名城周辺かな
15:11,思かげ,非メンバー,井戸底
15:12,sinnsiDX,非メンバー,初めてライブ来れた
15:12,ヌベ田:ヌベ助:ヌベ太郎,メンバー（7 か月）,ねこせ🐱
15:16,試験用モルモット,メンバー（10 か月）,本当に１番最初の所？
15:17,葱ぴょん,非メンバー,スタート地点思い出してもろて…
15:18,かたひつじ,非メンバー,腕切り落とされる前
15:18,ヨーヨー,非メンバー,ネタバレ禁止ですよね？
15:20,偲音,メンバー（10 か月）,わからぬ...
15:20,カノン,メンバー（10 か月）,分からぬ……どこじゃ……
15:20,暇人倶楽部どっと.,非メンバー,分からぬ…
15:20,社畜bot,メンバー（2 か月）,あっちじゃあ～
15:20,くーさく,メンバー（10 か月）,分からぬ…
15:21,白依しろ,非メンバー,水手曲輪
15:22,42度。,非メンバー,分からぬ…
15:23,千葉京佑,非メンバー,今来た まだ生きてて偉い
15:24,クローバー,メンバー（10 か月）,井戸なんて登場したっけ？
15:24,りゅう,非メンバー,言えぬ・・・
15:26,Noir〔ノワール〕,非メンバー,戻ってみよう
15:29,珪素生物,非メンバー,水の手曲輪っていうのはですね山城だと川がないので水を確保するのが大変なんですね井戸もまず水が出ませんから
15:30,。ここにゃん,非メンバー,井戸分からぬ
15:30,Genini ST.,非メンバー,wakaranu
15:30,paskur,非メンバー,まあ死んだら終わりでやってるせいでだいぶ前だもんな…
15:31,ハナニラ,非メンバー,あっちじゃ～井戸はあっちじゃ～
15:32,citrus しとらす,メンバー（3 か月）,初めてマイクラまでに終わらない可能性が
15:32,みどりむし,非メンバー,なんもわからん、、、、
15:33,M,非メンバー,本城探索
15:33,D2.L. DIVA,メンバー（4 か月）,がんばって探しておくれ
15:36,With Submit,非メンバー,水手曲輪方面かな
15:37,Hameln,メンバー（5 か月）,あっちじゃぁ…
15:37,くるる,非メンバー,主様が監禁されてたところの近くだから本城だね
15:40,黒白,非メンバー,こんばんは～
15:43,なめあしd,非メンバー,明かせぬ…
15:45,海原,非メンバー,大丈夫？指示厨呼ぶ？
15:47,クロガネダイチ,非メンバー,ボス超えた直後だしね
15:47,ゼレマ,非メンバー,言えぬ……
15:49,カノン,メンバー（10 か月）,どこどこどこどこ
15:50,ワイス,メンバー（3 か月）,井戸かぁ こっちじゃね？w
15:50,Ray Lazuli,非メンバー,You need to enter the abandoned dungeon then Ashina Depths
15:51,よぞたそ,メンバー（6 か月）,どこどこどこ
15:51,ゆゆ式は人生,非メンバー,水手
15:51,くーさく,メンバー（10 か月）,どこどこ～
15:51,森林,非メンバー,スキル溶ける前に何か取っては？
15:52,Yashi Kiba,非メンバー,なにもわからぬ・・・
15:52,紅葉めぅ,非メンバー,どこどこどっこー
15:53,シェルティ,非メンバー,水手曲輪
15:53,とらくしい,メンバー（1 か月）,ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ
15:58,paskur,非メンバー,あっちじゃ～～
15:59,スリーピー,非メンバー,どこどこどこどこ〜
16:01,dooo dooo,非メンバー,いぬいとこ
16:03,八代明日華,メンバー（10 か月）,九郎様が閉じ込められてたあたりかな？
16:04,葵ばじる,メンバー（3 か月）,ﾜｶﾗﾇ･･･
16:05,鬼ぃちゃん,非メンバー,あっちじゃぁ～
16:07,XERO-ゼロ-,メンバー（10 か月）,葦名城の周り調べるしかないな
16:08,Ray Lazuli,非メンバー,Abandoned Dungeon Hakase!
16:09,。ここにゃん,非メンバー,何一つわからん
16:09,D2.L. DIVA,メンバー（4 か月）,わからぬと...進めぬ
16:11,八代明日華,メンバー（10 か月）,井戸ってなんだ……？
16:12,黒白,非メンバー,なにも知らぬ存ぜぬ
16:16,Kelvin Lai,非メンバー,Goodmorning!!
16:16,よぞたそ,メンバー（6 か月）,わからぬ…
16:17,わああい,メンバー（2 か月）,どこかにあるよ
16:17,kuroneko 894,非メンバー,水手曲輪
16:18,珪素生物,非メンバー,水の確保のために城を拡張すると大体水の手曲輪みたいな建築ができるんですね
16:23,Genini ST.,非メンバー,首が
16:24,Meir.八雲,非メンバー,すごい音したな
16:25,アトリエ,新規メンバー,…
16:26,せいじょう,非メンバー,言えぬ・・・
16:28,ゆつき,メンバー（10 か月）,猫もよう暴れとる
16:28,カサカサ唇,非メンバー,水手曲輪の仏起動してないのか
16:28,あっきぃ,非メンバー,ガン！
16:28,偲音,メンバー（10 か月）,井戸とは
16:28,バソールト,メンバー（10 か月）,ﾈﾁｺｬﾝ今日も元気
16:28,黒白,非メンバー,井戸はわかるやろ
16:29,リン / ling,メンバー（3 か月）,首折れたが
16:32,トラペゾヘドロン,メンバー（5 か月）,あっちじゃぁ～
16:32,gahara,メンバー（1 か月）,お米を恵んで....
16:32,川上修人,メンバー（3 か月）,ﾈﾁｺｬﾝ？
16:36,クローバー,メンバー（10 か月）,狂乱のﾈｺﾁｬﾝ
16:38,クロガネダイチ,非メンバー,また指示厨が忍殺されるのか
16:40,とらくしい,メンバー（1 か月）,猫ちゃん今日も元気
16:41,Ray Lazuli,非メンバー,There is a passage inside the Abandoned dungeon just below the hole
16:41,STヨシハル,メンバー（2 か月）,どしたの？
16:42,おちぇん,非メンバー,ﾈｯｺもよう暴れとる
16:42,ガーラン,非メンバー,芦名城本城
16:42,森林,非メンバー,みずて？
16:43,せいじょう,非メンバー,あっちじゃあ
16:44,かたひつじ,非メンバー,本城のなか
16:51,てくてく,非メンバー,チュートリアルのとこ
16:51,dooo dooo,非メンバー,井戸はいいどお
16:52,くるる,非メンバー,まあ捨て牢行けてるなら井戸スルーできるっちゃできるけど
16:55,低反発いくら,非メンバー,本城
16:56,かたひつじ,非メンバー,一番下
16:57,黒白,非メンバー,猫の苦手な水か？
16:57,珪素生物,非メンバー,水の手曲輪ってのは山城生命線になるので本城の絶対近くになるンデスねぇ
17:00,Ray Lazuli,非メンバー,The dark hole inside has a tunnel
17:00,。ここにゃん,非メンバー,猫ちゃんも元気
17:01,Googleアカウント,非メンバー,おつゆき～
17:02,ヨーヨー,非メンバー,いっそう柿の場所から行こうか（
17:02,八代明日華,メンバー（10 か月）,あった～！
17:03,いぬいのいぬ,非メンバー,みずのてくるわ？
17:05,STヨシハル,メンバー（2 か月）,本城の中
17:06,Ray Lazuli,非メンバー,Lol
17:12,はりえもん,非メンバー,あるやんけ！
17:12,『おほほ』と呼ばれたい,非メンバー,あったあった
17:15,STヨシハル,メンバー（2 か月）,良かった
17:16,カノン,メンバー（10 か月）,あっちじゃあ〜
17:16,h e,非メンバー,見つけられないだけだぞ
17:21,てつはみ,メンバー（10 か月）,見つけられないだけだったんだよ
17:26,くるる,非メンバー,今日ここで死にそう
17:26,Jerky Charque,非メンバー,おぉ、懐かし
17:29,STヨシハル,メンバー（2 か月）,気づいちゃった
17:29,r t,非メンバー,あっちじゃ！
17:29,Ray Lazuli,非メンバー,You seek death
17:30,ki boy,メンバー（2 か月）,:_わかった:
17:30,Ray Mooce,非メンバー,あっちじゃあ〜
17:30,創大たらゐ,メンバー（10 か月）,:_わかった:？
17:31,鷹乃ほぉく,新規メンバー,あっちじゃあ～
17:31,カノン,メンバー（10 か月）,戻ってきたな
17:32,八代明日華,メンバー（10 か月）,はかちぇ、気付く！
17:34,シンフォニック,メンバー（1 か月）,:_わかった:？
17:36,クロガネダイチ,非メンバー,どこどこ夜見とどこどこはかちぇ
17:36,Genini ST.,非メンバー,はいはいはい
17:37,STヨシハル,メンバー（2 か月）,オケイ？
17:37,citrus しとらす,メンバー（3 か月）,:_わかった:
17:38,TheCitizen,非メンバー,?
17:38,カオス,メンバー（10 か月）,:_わかった:？
17:40,前原りな,メンバー（5 か月）,:_わかった:
17:40,Ray Lazuli,非メンバー,NOT THERE HAKASE
17:40,かたひつじ,非メンバー,？
17:42,らぷとん,メンバー（10 か月）,:_わかった:？
17:42,STヨシハル,メンバー（2 か月）,？
17:42,せいじょう,非メンバー,あっちじゃあ～
17:44,狂刃,新規メンバー,:_わかった:
17:44,クローバー,メンバー（10 か月）,えっピンと来てないねんけど
17:44,D2.L. DIVA,メンバー（4 か月）,:_わかった:？
17:45,志乃『しの』,メンバー（10 か月）,:_わかった:
17:45,りゅう,非メンバー,？
17:45,none,非メンバー,完全に理解したわ
17:47,42度。,非メンバー,わかっ
17:47,paskur,非メンバー,ほんとにわかってる？
17:48,おうみこころ,メンバー（10 か月）,:_わかった:
17:48,SKY -,非メンバー,わかってるのか…
17:48,だぶち,メンバー（10 か月）,:_わかった:？
17:48,ただのゲーム好き,非メンバー,草
17:49,STヨシハル,メンバー（2 か月）,知ってた
17:49,exalance117,メンバー（5 か月）,:_わかった:
17:49,かたひつじ,非メンバー,わかってないな…
17:49,Ray Lazuli,非メンバー,THAT'S JUST MINI BOSS
17:49,あらや,メンバー（4 か月）,:_わかった:？
17:51,思かげ,非メンバー,わかった!
17:51,アルデコ,非メンバー,カンゼンニリカイシタ
17:56,八代明日華,メンバー（10 か月）,ナイスキル
17:57,試験用モルモット,メンバー（10 か月）,:_わかった:？
17:57,Siao Dou,非メンバー,は？
17:58,ガーラン,非メンバー,わかった（）
17:58,大高井天井,非メンバー,完全に理解したな
18:01,白依しろ,非メンバー,わかってる？
18:01,せいじょう,非メンバー,わかった！
18:01,yagura,メンバー（10 か月）,わかってないなこれ
18:02,社畜bot,メンバー（2 か月）,:_わかった:
18:03,海原,非メンバー,分かった！（？）
18:04,ヌベ田:ヌベ助:ヌベ太郎,メンバー（7 か月）,:_わかった:
18:07,fengchun liu,非メンバー,もう終わりの’気配が
18:08,STヨシハル,メンバー（2 か月）,とりあえず惨殺草
18:16,D2.L. DIVA,メンバー（4 か月）,あっちか？
18:17,川上修人,メンバー（3 か月）,わかったのかこれ？
18:21,STヨシハル,メンバー（2 か月）,斧？
18:23,きなこもち,メンバー（10 か月）,これ殲滅しながら行きそう
18:27,珪素生物,非メンバー,山城は水の確保が大変なので本城の近くに水を確保しないと籠城できないんですね
18:34,Lin Velvet,新規メンバー,:_しばちゃん作葉加瀬:
18:35,STヨシハル,メンバー（2 か月）,とりあえず行こう
18:36,森林,非メンバー,戦いは回避できるで
18:37,きなこもち,メンバー（10 か月）,おるねぇ
18:38,くるる,非メンバー,なら走っていこう
18:39,fengchun liu,非メンバー,米だ、知らなれば米をくれぇぇぇぇぇ
18:45,Ray Lazuli,非メンバー,放棄されたダンジョン、一度ピットの中のトンネルを探してください
18:46,如月銃駆Juke,非メンバー,戌亥て！
18:46,カノン,メンバー（10 か月）,もうラスボスは草
18:46,八代明日華,メンバー（10 か月）,いたね
18:47,りゅう,非メンバー,スルーでいいよ
18:55,Ray Lazuli,非メンバー,MINI BOSS
18:55,XERO-ゼロ-,メンバー（10 か月）,そこらへんじゃね？
18:56,カオス,メンバー（10 か月）,のっしのっし歩いてるな
18:56,きなこもち,メンバー（10 か月）,いやもっと前は井戸にいた
18:57,ワイス,メンバー（3 か月）,急なラスボス配置は草
18:58,ゆゆ式は人生,非メンバー,無視できるよ~
18:59,Ray Lazuli,非メンバー,NOT MAIN QUEST
19:01,ガーラン,非メンバー,左側行ってもろて
19:01,paskur,非メンバー,いまいくのは最初にいた井戸やで
19:01,STヨシハル,メンバー（2 か月）,いるね
19:06,M,非メンバー,右側は九郎様が居たところやね
19:06,バソールト,メンバー（10 か月）,井戸は左では
19:07,森林,非メンバー,そっちは九朗様がいたところでは？
19:07,かたひつじ,非メンバー,井戸がわからぬ
19:08,白依しろ,非メンバー,お主…記憶が…
19:08,きつね,非メンバー,そのさらに前
19:10,T 4,非メンバー,こんばんわ～
19:10,FUJI WARA,メンバー（1 か月）,中ボスは倒し得
19:11,With Submit,非メンバー,左やで…
19:17,思かげ,非メンバー,井戸は左
19:17,ポーラ・チン,非メンバー,左
19:17,STヨシハル,メンバー（2 か月）,スルーする？
19:17,海原,非メンバー,やっぱり記憶が…
19:19,のど飴,非メンバー,こんばんわー、まだやってて良かったぁ
19:21,珪素生物,非メンバー,九郎が監禁されていた離れ
19:22,始まりのココア味,新規メンバー,其処にむかう前よー
19:23,カサカサ唇,非メンバー,はかちぇ…記憶が…
19:23,ゆゆ式は人生,非メンバー,井戸は左側
19:23,ネコゼーマン,非メンバー,このやり取り前も見たな
19:23,Yashi Kiba,非メンバー,それはﾜｶﾗﾇ･･･
19:24,カノン,メンバー（10 か月）,井戸って左じゃなかった？
19:30,おちぇん,非メンバー,場所がわからぬ……
19:31,マツもこ1号 - Matsumoko-1-,非メンバー,今来ました、これは、もう忍軍来とる？
19:33,。ここにゃん,非メンバー,スールはできるまぁまぁ強いし
19:34,kuroneko 894,非メンバー,右 强敌···
19:37,Meir.八雲,非メンバー,どこに行くんや……
19:38,ヨーヨー,非メンバー,そこは最初のゴール
19:39,Ray Lazuli,非メンバー,BOSS
19:41,クローバー,メンバー（10 か月）,よう覚えてんなみんな
19:41,やまはぜ,非メンバー,大丈夫まだやってる
19:41,Genini ST.,非メンバー,草
19:42,はりえもん,非メンバー,月見楼に行く前にいたところよ
19:44,ガーラン,非メンバー,草に隠れて家の下通ったでしょ！！
19:46,くるる,非メンバー,こいつ強いんだよなあ
19:47,思かげ,非メンバー,あ
19:48,りゅう,非メンバー,そっちは・・・
19:49,Ray Lazuli,非メンバー,HESITATION IS DEFEAT
19:51,mino,メンバー（10 か月）,最後は強行
19:51,バソールト,メンバー（10 か月）,今日はここまでかな...
