timestamp,author_name,membership,text
0:31,atまつ,非メンバー,初めてOP見たかも
0:31,Night owl,メンバー（1 か月）,:_おはかせ:
0:32,青間ソラ,メンバー（6 か月）,:_おはかせ:
0:33,よぞらまる,メンバー（11 か月）,:_おはかせ:
0:33,爽健美茶,非メンバー,おはかせー
0:33,エビーチカ,メンバー（1 か月）,:_おはかせ:
0:33,まんぼうどーふ,メンバー（6 か月）,:_おはかせ:
0:34,どーん,メンバー（5 か月）,:_おはかせ:
0:34,ki boy,メンバー（2 か月）,ツイート:_えらい:
0:35,ぜろぱか,非メンバー,おはかせ
0:35,KYOYA,非メンバー,おはかせー
0:38,Libera,メンバー（6 か月）,:_おはかせ:
0:40,ただのゲーム好き,非メンバー,おはかせー
0:41,atまつ,非メンバー,おはかせー
0:43,紅すけ,メンバー（1 か月）,ツイート:_えらい:
0:44,ふるおろ,メンバー（1 か月）,:_おはかせ:
0:44,harint,新規メンバー,:_おはかせ:
0:45,東海林ななし,メンバー（2 か月）,:_おはかせ:
0:45,harutoは?!645,メンバー（2 か月）,:_おはかせ:
0:46,川上修人,メンバー（3 か月）,:_おはかせ:
0:46,nayu,メンバー（11 か月）,:_おはかせ:
0:46,ゆう,メンバー（2 か月）,:_おはかせ:
0:47,Cyralis,非メンバー,おはかせ
0:48,ray adon,非メンバー,うーん神op
0:48,マサト,非メンバー,おはかせー
0:49,朔,メンバー（6 か月）,:_おはかせ:
0:49,制撃-せいうち,非メンバー,こんばんはー
0:54,筆猫,メンバー（5 か月）,:_おはかせ:
0:55,sho ma,非メンバー,おはかせー
0:55,創大たらゐ,メンバー（6 か月）,:_おはかせ:
0:58,コウ,非メンバー,おはかせー
0:58,XERO-ゼロ-,メンバー（6 か月）,:_おはかせ:
1:00,鯨。,メンバー（6 か月）,:_おはかせ:
1:01,カノン,メンバー（6 か月）,:_おはかせ:
1:01,ルルミ-ルツ,メンバー（6 か月）,:_おはかせ:
1:03,八代明日華,メンバー（11 か月）,:_おはかせ:
1:03,0新緑,非メンバー,おはかせ〜
1:03,atまつ,非メンバー,こんばんはー
1:04,gahara,メンバー（1 か月）,:_ぱちぱち::_ぱちぱち:
1:04,グリーンチーズ,メンバー（11 か月）,:_おはかせ:
1:05,XERO-ゼロ-,メンバー（6 か月）,自己紹介:_えらい:
1:05,koma,メンバー（2 か月）,:_おはかせ:
1:05,ブルー1010035,非メンバー,おはかせー
1:06,東海林ななし,メンバー（2 か月）,おはかせー！
1:06,ray adon,非メンバー,こんーばんはー
1:07,黒猫しぐれ,非メンバー,おはかせ～
1:07,ささきじゅり,メンバー（11 か月）,こんばんは
1:08,青間ソラ,メンバー（6 か月）,:_おはかせ:
1:08,アマヤ,メンバー（11 か月）,:_おはかせ:
1:08,雪雹,メンバー（6 か月）,:_おはかせ::_おはかせ::_おはかせ::_おはかせ:
1:09,もぴぴ,非メンバー,おはかせ～
1:10,REAL,非メンバー,はかせさん漫画家にでもなるんですか？？？( ˙꒳​˙ )???
1:11,U R I,メンバー（1 か月）,:_おはかせ:
1:11,カノン,メンバー（6 か月）,鳳凰院はかちぇ先生！！！
1:11,K-dolph DJ,非メンバー,おはかせ～
1:12,八代明日華,メンバー（11 か月）,自己紹介:_えらい:
1:14,katati -,非メンバー,おはかせー
1:15,あいみに,非メンバー,おはかせー
1:15,新劇のプニキ,非メンバー,そんな設定あったね
1:16,ふるおろ,メンバー（1 か月）,自己紹介:_えらい:
1:16,yagura,メンバー（11 か月）,このタイトル画面もだいぶ久々
1:17,朝倉貞秀,非メンバー,おはかせ～
1:17,XERO-ゼロ-,メンバー（11 か月）,久しぶりだなぁ
1:21,ワイパ,モデレーター,漫画一本道すごい久々
1:21,八代明日華,メンバー（6 か月）,はかちぇ先生！！
1:21,日向柊,メンバー（6 か月）,:_おはかせ:
1:21,笑顏,非メンバー,おはかせー
1:23,ゆうほへ,メンバー（1 か月）,:_おはかせ:
1:25,冬慈-とうじ,メンバー（2 か月）,:_おはかせ:
1:26,Jerky Charque,非メンバー,実験・・・？
1:27,ルルミ-ルツ,メンバー（6 か月）,やったー！久々だ！！
1:28,紅すけ,メンバー（1 か月）,自己紹介:_えらい:
1:30,ユウキ,メンバー（11 か月）,帰ってきた鳳凰院はかちぇ
1:32,あんのうさぎ,メンバー（11 か月）,:_おはかせ:
1:33,新劇のプニキ,非メンバー,自己紹介久しぶりじゃね？気のせいか？
1:33,まんぼうどーふ,メンバー（6 か月）,懐かしいなぁ
1:36,アキ,非メンバー,懐かしい
1:37,なえぎの翼,非メンバー,だいぶ前にやってたね
1:37,あっきぃ,非メンバー,パンダおるやん
1:37,バソールト,メンバー（11 か月）,パンダぁ
1:39,よぞらまる,メンバー（6 か月）,鳳凰院先生……
1:41,カル,非メンバー,鳳凰院はかちぇ先生だっけ
1:42,atまつ,非メンバー,結構お金ありますね
1:48,らぷとん,メンバー（6 か月）,鳳凰院はかちぇ先生の帰還
1:50,東雲燐,新規メンバー,そうそう
1:53,ブルー1010035,非メンバー,やっとマンガ一本道の生配信見にこれた
1:53,ポン酢,非メンバー,おはかせ！！
1:53,赤月,非メンバー,このシリーズ好き
1:53,ディーワン,非メンバー,ささきおる
1:54,邪神クトゥルフ,メンバー（1 か月）,コミックパーティー的な（あれは同人
1:55,冬慈-とうじ,メンバー（2 か月）,パンダおる！？
1:55,yagura,メンバー（6 か月）,ジョジョとか北斗とか
1:55,朝倉貞秀,非メンバー,そんな感じ
2:01,XERO-ゼロ-,メンバー（11 か月）,グレイトですよそいつぁ
2:01,グリーンチーズ,メンバー（11 か月）,有能パンダ
2:05,凝淵,非メンバー,​おはかせ
2:09,atまつ,非メンバー,まじかよ
2:11,ラ,非メンバー,ホントそうなんだよな
2:13,れお,メンバー（1 か月）,おはかせこんばんは～
2:13,ふるおろ,メンバー（1 か月）,ほう
2:18,あっきぃ,非メンバー,桃鉄みたいな？
2:19,冬慈-とうじ,メンバー（2 か月）,そんなにか
2:21,八代明日華,メンバー（6 か月）,物価ぶっ壊れてるから……
2:21,邪神クトゥルフ,メンバー（1 か月）,アシスタント代とかあるしねぇ
2:21,ささきじゅり,メンバー（6 か月）,鬼滅のパンダ
2:23,りんぬ,非メンバー,カイロソフト物価ぶっこわれがち
2:25,紅すけ,メンバー（1 か月）,そんなぁ…
2:33,ねこ,非メンバー,漫画業界やべーな
2:33,カノン,メンバー（6 か月）,動物園に600万位使うからな
2:34,てつはみ,メンバー（6 か月）,動物園行くにも貸し切りするしね
2:37,智key,メンバー（6 か月）,パンダめっちゃ有能やったっけ
2:37,豚タイマー,非メンバー,ジンバブエかよ
2:39,さゆ,メンバー（6 か月）,動物園数百万とかだからな
2:41,•_• Naisar,非メンバー,桃鉄と同じ金銭感覚になるやつか
2:41,カル,非メンバー,動物園行くだけで〇00万の世界
2:43,創大たらゐ,メンバー（6 か月）,インフレ世界線
2:51,ray adon,非メンバー,草
2:53,八代明日華,メンバー（6 か月）,格闘漫画で天下取るか
2:53,atまつ,非メンバー,鳳凰院先生！！
2:55,冬慈-とうじ,メンバー（2 か月）,なんか可愛いなw
2:58,よぞたそ,メンバー（6 か月）,鳳凰院はかちぇ
3:01,トビカワ*,非メンバー,草
3:05,邪神クトゥルフ,メンバー（1 か月）,小説もやってたねぇ
3:06,Bimo Prasetyo,非メンバー,extremely cute as always
3:07,カノン,メンバー（6 か月）,いいのでは
3:08,八代明日華,メンバー（11 か月）,伝説のヒットメイカー鳳凰院先生
3:08,カル,非メンバー,SAO始まる？
3:09,Libera,メンバー（11 か月）,なろう系じゃん
3:14,Today's μさん,非メンバー,ロックマンエクゼかな
3:14,XERO-ゼロ-,メンバー（6 か月）,ええっ！鳳凰院はかちぇ先生が新作を出されるだってぇ！
3:14,ぜろせつな,非メンバー,すごい名前
3:15,りてーる,メンバー（2 か月）,:_おはかせ:
3:17,東雲燐,新規メンバー,異世界劇画漫画なんか草
3:17,雪雹,メンバー（6 か月）,鳳凰院先生！
3:22,くーさく,メンバー（6 か月）,:_おはかせ:
3:23,ねこ,非メンバー,流行りをおさえていけ
3:27,yagura,メンバー（11 か月）,異世界で格闘漫画を…？
3:27,乙くん,非メンバー,おはかせ〜
3:28,バソールト,メンバー（11 か月）,ライドンキングかな？
3:30,あいみに,非メンバー,仕様忘れちゃった
3:31,ray adon,非メンバー,ふぉうおういん...はくぁせ！
3:35,カノン,メンバー（11 か月）,全ブッパの方が上限上がるからね
3:37,めめんとふ,メンバー（6 か月）,:_おはかせ:
3:37,juille Oliver,非メンバー,最近烈海王が異世界転生したらしいしいいんじゃね
3:40,まんぼうどーふ,メンバー（6 か月）,北欧の拳
3:42,360度,非メンバー,異世界の時点でもうわからん
3:43,Libera,メンバー（6 か月）,グラファイト
3:43,ゲンガー,新規メンバー,異世界で格闘？…
3:43,ブルー1010035,非メンバー,連載考えると知識は100位がいいのでは？
3:43,よぞたそ,メンバー（6 か月）,じゃじゃ
3:45,智key,メンバー（6 か月）,:_草ｗｗ:
3:45,ray adon,非メンバー,草
3:48,Mika Mika,非メンバー,死なず半兵衛とか
3:48,Today's μさん,非メンバー,ジョニー
3:48,青狸,非メンバー,じゃじゃ
3:48,グリーンチーズ,メンバー（6 か月）,JAJA？
3:49,あっきぃ,非メンバー,ジャジャ
3:49,猫撫でます,非メンバー,はかちぇ！
3:49,朝倉貞秀,非メンバー,ジュジュｗ
3:49,まままやま,非メンバー,じぇじぇじぇ
3:50,ケイ,非メンバー,じぇじぇじぇ
3:51,ムーsyan,非メンバー,徐々
3:51,創大たらゐ,メンバー（6 か月）,JEJEかなぁ…
3:51,ゲンガー,新規メンバー,JuJu？
3:51,クローバー,メンバー（6 か月）,ゴルゴか北斗か…
3:51,ふるおろ,メンバー（1 か月）,異世界格闘劇画漫画ってすげぇな…
3:52,東海林ななし,メンバー（4 か月）,:_草ｗｗ:
3:52,猫撫でます,非メンバー,かわいい！
3:53,くさくさ,非メンバー,じぇじぇか？？…
3:53,ジーク,非メンバー,JAJA
3:53,ディーワン,非メンバー,ちぇちぇ
3:53,•_• Naisar,非メンバー,ショショ
3:53,よぞらまる,メンバー（11 か月）,じゃじょ
3:54,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
3:55,Testarossa Fate,非メンバー,じぇじぇじぇ
3:56,てつはみ,メンバー（6 か月）,じぇじぇも引っ掛けるね
3:56,pelle,非メンバー,ジャジャ
3:57,キサラギラギ,非メンバー,シュシュ
3:57,atまつ,非メンバー,JIJI
3:58,トビカワ*,非メンバー,J &J
3:58,川上修人,メンバー（2 か月）,じぇじぇじぇ
3:59,あかきき,非メンバー,東北の拳
4:00,マサト,非メンバー,グレートフル
4:01,カルマン,メンバー（2 か月）,じぇじぇ
4:01,Jerky Charque,非メンバー,北斗の拳も劇画では
4:02,おず,非メンバー,じぇじぇ？(あまちゃん風
4:03,筆インク,非メンバー,じょじょつかいせん
4:03,ディス,非メンバー,JUJUは歌いそう
4:03,Night owl,メンバー（1 か月）,草
4:04,Libera,メンバー（11 か月）,じゃじゃw
4:04,ささきじゅり,メンバー（6 か月）,JIJII
4:05,ラスカル,非メンバー,花京院の半生
4:07,制撃-せいうち,非メンバー,ジョジョリオンとかけてデビリオン
4:07,タロウ田中,非メンバー,ジョジョの拳
4:07,冬慈-とうじ,メンバー（3 か月）,パチモンじゃねーか！
4:08,大臣,非メンバー,JUJU
4:13,juille Oliver,非メンバー,蛇蛇
4:14,c0ns0mme,非メンバー,呪滅の奇妙なチェンソー
4:17,まんぼうどーふ,メンバー（6 か月）,R・ジャジャかな？
4:18,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
4:20,ブルー1010035,非メンバー,JAJAの奇怪な冒険？
4:20,ゲンガー,新規メンバー,ジャジャww
4:20,ぜろせつな,非メンバー,ジャジヤってなんかいなかったけ
4:24,おにくちゃん,非メンバー,B級感否めん笑
4:25,みり・。・v,メンバー（6 か月）,草
4:25,大臣,非メンバー,R・ジャジャ
4:26,あかきき,非メンバー,草
4:28,yagura,メンバー（6 か月）,また訴えられそうな…
4:28,オミノ,非メンバー,じゃじゃつかいせん？
4:36,八代明日華,メンバー（6 か月）,宇宙世紀シリーズに登場するMSかな……
4:36,きなこもち,メンバー（6 か月）,異世界ではないがｗ
4:37,あげもち,非メンバー,JAXAみたい
4:38,くさくさ,非メンバー,ちゃうぞ
4:38,カル,非メンバー,ジャジャの奇妙な廻戦
4:38,ray adon,非メンバー,全然違いますw
4:39,大土橋夏輝,非メンバー,ある意味
4:42,邪神クトゥルフ,メンバー（1 か月）,7部から
4:43,ささきじゅり,メンバー（6 か月）,地球だけどw
4:45,くーさく,メンバー（10 か月）,異世界ではない
4:45,ブルー1010035,非メンバー,異世界？
4:45,kidori nejima,非メンバー,ジョジョは現代異能バトルものだぞ
4:45,yagura,メンバー（11 か月）,違いますけども
4:46,Violet Fizz,非メンバー,クージャー・ジャータロー
4:46,大臣,非メンバー,異世界ではない
4:47,朝倉貞秀,非メンバー,ジョジョは一応普通の世界
4:47,カノン,メンバー（6 か月）,異世界物ではないw
4:47,ケイ,非メンバー,JAってなんだっけ
4:47,キサラギラギ,非メンバー,なるほど
4:47,ふるおろ,メンバー（1 か月）,異世界ではないでしょw
4:47,ヨーヨー,非メンバー,ジャジャの奇妙な冒険
4:50,さけ,非メンバー,近代
4:50,てつはみ,メンバー（6 か月）,一応現実のはずだよ
4:51,制撃-せいうち,非メンバー,異能力？
4:52,もぴぴ,非メンバー,地球だよ
4:53,rim。,非メンバー,おはかせ〜
4:53,東海林ななし,メンバー（4 か月）,異世界ではないかな
4:53,atまつ,非メンバー,異世界ではない
4:54,八代明日華,メンバー（11 か月）,あれはローファンだから地球だよ
4:54,紅すけ,メンバー（1 か月）,？
4:55,シル,非メンバー,ジャジャw
4:55,筆猫,メンバー（5 か月）,違うがｗｗ
4:56,360度,非メンバー,異世界の定義には入らんやろ
4:56,ray adon,非メンバー,と思ったけどパラレル絡んでるからギリあるのか？
4:57,大土橋夏輝,非メンバー,異世界と言い張ってけ
4:57,あっきぃ,非メンバー,JA（農業協同組合）
4:57,juille Oliver,非メンバー,おしゃれなファッション誌かな
4:59,カンナ,非メンバー,異世界ではない
5:00,雪雹,メンバー（8 か月）,そらもうアールジャジャよ
5:02,デクスターR,メンバー（10 か月）,一応地球だが
5:03,大臣,非メンバー,ロンドンから始まるんやぞ！
5:03,智key,メンバー（6 か月）,現代よりじゃない？
5:06,白トンボ,非メンバー,一応この星のはず
5:07,Charlie Brown,非メンバー,農業くさくなってきた
5:10,クローバー,メンバー（6 か月）,地球なの！？初めて知ったわ
5:10,ブルー1010035,非メンバー,奇怪な冒険
5:11,ふるおろ,メンバー（1 か月）,何だと思ってたんだよ
5:11,Jerky Charque,非メンバー,ジョジョって異世界ものだったんだ
5:12,創大たらゐ,メンバー（6 か月）,草
5:12,ray adon,非メンバー,まんまじゃねーか
5:13,七篠権兵衛,非メンバー,微妙な
5:13,ムーsyan,非メンバー,異能者物だよ
5:14,atまつ,非メンバー,奇抜な冒険でいいんじゃね
5:14,ray adon,非メンバー,！
5:15,冬慈-とうじ,メンバー（2 か月）,異世界にはならんのか
5:16,カル,非メンバー,草
5:16,kidori nejima,非メンバー,だって、舞台アメリカとかロンドンとか仙台だぞ
5:17,ヨーヨー,非メンバー,どっちかと言うと現代異能バトル
5:17,川上修人,メンバー（3 か月）,7部からはパラレル
5:18,センジュハシラーマ,非メンバー,バリバリにエジプトとか行くが
5:19,わああい,メンバー（2 か月）,:_草ｗｗ:
5:19,ニンニン,非メンバー,草
5:19,Mycoron,非メンバー,微妙な冒険
5:21,伊部鳥吉-Toriyoshi-,非メンバー,ＪＡＪＡの不思議な探検
5:21,八代明日華,メンバー（6 か月）,草
5:21,くさくさ,非メンバー,草
5:21,くーさく,メンバー（6 か月）,絶妙w
5:22,harutoは?!645,メンバー（2 か月）,:_草ｗｗ:
5:23,大土橋夏輝,非メンバー,ほぼ盗作
5:26,ねこ,非メンバー,ジョジョの舞台地球なん？は草なんよ
5:27,邪神クトゥルフ,メンバー（1 か月）,そこはかとない冒険
5:28,もなこ,非メンバー,地球上の実際の場所とフィクションの場所。
5:28,イーソップ,非メンバー,絶妙な冒険w
5:29,hide baba,非メンバー,絶妙w
5:30,あらや,メンバー（2 か月）,絶妙な冒険は草
5:30,オミノ,非メンバー,タイトルがまず絶妙
5:30,あかきき,非メンバー,異能な冒険
5:30,クローバー,メンバー（6 か月）,非常にダサいな絶妙てw
5:31,citrus しとらす,メンバー（3 か月）,微妙な冒険
5:31,筆猫,メンバー（2 か月）,:_草ｗｗ:
5:31,八代明日華,メンバー（11 か月）,異能アクションものだからね
5:32,きなこもち,メンバー（11 か月）,探検とかにしとく？
5:34,まんぼうどーふ,メンバー（6 か月）,絶妙は草
5:35,川上修人,メンバー（3 か月）,:_草ｗｗ:
5:36,さけ,非メンバー,エジプトに行ったりする
5:36,ふるおろ,メンバー（1 か月）,絶妙な冒険ww
5:37,ニムールニム,メンバー（6 か月）,7部からは異世界でしょある意味
5:37,よぞらまる,メンバー（6 か月）,こんなに惹かれないことある？
5:39,かめかめは,非メンバー,絶妙な冒険
5:41,ただのマサカズ,非メンバー,草
5:42,ヨーヨー,非メンバー,はいパクリ
5:43,葱ぴょん,新規メンバー,うーん、セーフ！
5:44,しみっち,新規メンバー,訴えられるぞ
5:45,彼ピッピ,非メンバー,草
5:45,冬慈-とうじ,メンバー（2 か月）,ギャグ漫画じゃん
5:45,360度,非メンバー,ギャグ漫画っぽいタイトルやなｗ
5:45,AaaA,非メンバー,はかせの絶妙なライン
5:45,あいみに,非メンバー,草
5:46,りべるん,メンバー（6 か月）,絶妙にアウト
5:48,kidori nejima,非メンバー,絶妙だぁ
5:48,まんぼうどーふ,メンバー（11 か月）,暴言にしよう
5:49,ニンニン,非メンバー,絶妙は草
5:49,juille Oliver,非メンバー,草
5:49,kaniko,非メンバー,本当に、絶妙なセンスだｗ
5:53,きなこもち,メンバー（6 か月）,パチモン感がすごすぎるｗ
5:53,Naoto Miyama,非メンバー,さすが先生！
5:53,創大たらゐ,メンバー（6 か月）,草
5:53,筆猫,メンバー（5 か月）,絶妙ｗｗ
5:55,てつはみ,メンバー（10 か月）,二秒で訴えられそう
5:55,toki ryu,非メンバー,1部で終わりそうw
5:57,citrus しとらす,メンバー（3 か月）,:_草ｗｗ:
5:57,さけ,非メンバー,絶妙だぁ
5:58,Mana mana,非メンバー,色々と絶妙なんだろうなぁ
5:59,スライド,非メンバー,草
6:01,t_C24,非メンバー,草
6:01,Charlie Brown,非メンバー,その冒険、ナイスだね～
6:03,ただのマサカズ,非メンバー,売れ行きは微妙だろこれ
6:04,ふるおろ,メンバー（1 か月）,これは良作品
6:06,くさくさ,非メンバー,都会でもある
6:08,川上修人,メンバー（3 か月）,2部！？
6:10,筆猫,メンバー（5 か月）,:_草ｗｗ:
6:11,智key,メンバー（6 か月）,ギャグ漫画の匂いしかしない
6:11,360度,非メンバー,人間賛美やぞ
6:12,創大たらゐ,メンバー（10 か月）,どこでもやってるよね
6:14,あっきぃ,非メンバー,エジプトとか
6:15,センジュハシラーマ,非メンバー,異能系だな
6:16,冬慈-とうじ,メンバー（3 か月）,大丈夫か？これ?w
6:16,EliThaning,非メンバー,都会もある
6:17,kidori nejima,非メンバー,基本的に街中で突然バトルだぞあれ
6:17,ニムールニム,メンバー（10 か月）,都会かな
6:20,川上修人,メンバー（3 か月）,街とか
6:22,カノン,メンバー（11 か月）,都会もあるけどね
6:23,yagura,メンバー（6 か月）,イギリスとかエジプトとか仙台とか…
6:23,きなこもち,メンバー（6 か月）,ヨーロッパとか
6:23,360度,非メンバー,都会でもあり、田舎でもある
6:26,あかきき,非メンバー,都会とかもある
6:27,くーさく,メンバー（10 か月）,都会でもな違いではない
6:28,AaaA,非メンバー,バキやんけ
6:28,赤月,非メンバー,都会っちゃ都会
6:30,伊部鳥吉-Toriyoshi-,非メンバー,イタリアだったり街だったりエジプトだったり
6:30,まんぼうどーふ,メンバー（6 か月）,パクリだから楽なんやろなぁ
6:31,八代明日華,メンバー（6 か月）,歴史上の様々な場所……
6:31,キサラギラギ,非メンバー,スピンオフとかにありそうｗ
6:31,しゃんたん,非メンバー,こんばんわ 集英社の者ですが
6:33,紅すけ,メンバー（1 か月）,冒険…
6:34,羽川流々,非メンバー,絶妙に炎上？
6:35,タロウ田中,非メンバー,エジプト イタリア日本アメリカなどなど
6:35,atまつ,非メンバー,ただの天下一武道会で草
6:35,360度,非メンバー,刑務所の中の場合もある
6:38,ナルト,非メンバー,JAJA立ちとかはやりそう
6:38,東海林ななし,メンバー（4 か月）,都会でいいよ
6:39,なえぎの翼,非メンバー,イタリアもあるね
6:43,雨やどり,非メンバー,ミリしらジョジョ草
6:47,筆猫,メンバー（2 か月）,冒険なのにか
6:49,よぞたそ,メンバー（6 か月）,ミリしら的に進めてもろてw
6:49,彼ピッピ,非メンバー,昔の都会
6:51,ヨーヨー,非メンバー,OL向け草
6:53,kidori nejima,非メンバー,五部だな
6:54,葱ぴょん,新規メンバー,うーん、これは刃牙()
6:55,大臣,非メンバー,基本的にロードムービー
6:55,なえぎの翼,非メンバー,章で変わる舞台
6:55,•_• Naisar,非メンバー,国技館の地下かなw
6:56,カノン,メンバー（11 か月）,筆が速すぎるのよ
6:57,ray adon,非メンバー,草
6:59,ふるおろ,メンバー（1 か月）,スタジアムおもろ
7:01,ただのマサカズ,非メンバー,荒木飛呂彦を降ろしてるから一日でかける
7:01,juille Oliver,非メンバー,ｽﾔｧ
7:03,atまつ,非メンバー,これは刃牙
7:04,ブルー1010035,非メンバー,もう50%いったの？！
7:04,グリーンチーズ,メンバー（6 か月）,突貫原稿ｗ
7:07,くさくさ,非メンバー,現代ではない
7:07,kidori nejima,非メンバー,一日でかきあげよう（即ベット
7:09,筆猫,メンバー（5 か月）,草
7:13,八代明日華,メンバー（6 か月）,いうほど現代でもないわね舞台
7:14,智key,メンバー（6 か月）,速すぎやろ
7:17,Violet Fizz,非メンバー,ジャッジャ・・・ジャッジャ・・・！
7:18,志乃『しの』,メンバー（6 か月）,:_おはかせ:
7:19,ねこ,非メンバー,仕事早すぎw
7:19,冬慈-とうじ,メンバー（3 か月）,今のはわりかし近代じゃない？
7:20,川上修人,メンバー（2 か月）,露伴先生並みやんw
7:23,八代明日華,メンバー（6 か月）,ええや～ん
7:24,juille Oliver,非メンバー,速筆すぎるんよ
7:24,360度,非メンバー,これを通す編集部の強気さよ
7:25,Libera,メンバー（6 か月）,筆は速いが体力が無い
7:26,大土橋夏輝,非メンバー,現代よりちょっと前
7:28,志乃『しの』,メンバー（6 か月）,草
7:28,きなこもち,メンバー（6 か月）,どこならばれないかな…
7:31,ケイ,非メンバー,どう見ても刃牙
7:32,東雲燐,新規メンバー,三戦！！
7:34,かんむり,非メンバー,おお〜
7:36,大臣,非メンバー,始まりはイギリスの貴族やぞ
7:41,りべるん,メンバー（6 か月）,登場人物の孫とかが出るくらいに長い
7:44,ray adon,非メンバー,鳳凰院先生で草生える
7:45,juille Oliver,非メンバー,雑誌潰されそう
7:45,冬慈-とうじ,メンバー（3 か月）,なんかリアルやなぁ
7:47,八代明日華,メンバー（6 か月）,頼みます！！
7:51,カノン,メンバー（11 か月）,動物園行こうぜ
7:53,ふるおろ,メンバー（1 か月）,どうなるかな
7:55,八代明日華,メンバー（11 か月）,動物園いくべ
7:59,yagura,メンバー（6 か月）,お
8:01,冬慈-とうじ,メンバー（2 か月）,ま？
8:02,ねこ,非メンバー,漫画界に鬼才あらわる
8:04,ray adon,非メンバー,草
8:04,筆猫,メンバー（5 か月）,おお！
8:04,gahara,メンバー（1 か月）,:_草ｗｗ:
8:05,Night owl,メンバー（1 か月）,お
