timestamp,author_name,membership,text
18:44,クロウ,非メンバー,遅刻したやつ？
18:45,デクスターR,メンバー（6 か月）,遅刻したやつだ
18:46,きなこもち,メンバー（6 か月）,あれか・・・
18:51,八代明日華,メンバー（6 か月）,あれそんなに前なの！？
18:54,ふちありおかめ,非メンバー,あーなつい
18:57,でん,メンバー（6 か月）,あったねえ
18:58,北堀江,メンバー（6 か月）,ニュイとのあつ森あったなぁ
19:02,石橋勉,非メンバー,麻雀大会が1月にあるらしいけどコラボとかで練習とかはするの？
19:02,キンジン,非メンバー,ガイドさんがかわいかったよね
19:10,アルグレット,非メンバー,草
19:10,hide baba,非メンバー,ポンは通じ合う
19:15,試験用モルモット,メンバー（6 か月）,？
19:15,偲音,メンバー（6 か月）,お？
19:20,クロウ,非メンバー,同族…
19:21,みなせ,非メンバー,通じ合う部分があったのか
19:23,サイコパスラビット,メンバー（2 か月）,トリニティシナジー
19:26,まんぼうどーふ,メンバー（6 か月）,やはり互いに通じるものがあった
19:26,チャート式,メンバー（6 か月）,６月は遊び大全かな
19:30,八代明日華,メンバー（6 か月）,なんだろう
19:42,カノン,メンバー（6 か月）,詰め込んじゃうのか
19:47,青間ソラ,メンバー（6 か月）,:_草ｗｗ:
19:47,らぷとん,メンバー（6 か月）,なるほど
19:47,紅すけ,メンバー（2 か月）,:_草ｗｗ:
19:48,D. W.,非メンバー,なるほど
19:50,鈴木良,非メンバー,恋愛相談
19:51,音速魔法少女,メンバー（2 か月）,こんばんは！
19:52,チャート式,メンバー（6 か月）,草
19:53,マンダリンパスタ,非メンバー,プライベートは分けときなよw
19:55,yagura,メンバー（6 か月）,ほー
19:55,じんでん,メンバー（6 か月）,だから絵が上手いのか
19:57,ゆう,メンバー（6 か月）,:_草ｗｗ:
20:00,ゴリラ八郎,非メンバー,ごっちゃごちゃになってそうだw
20:03,光,非メンバー,なるほど
20:03,axil _Eme,非メンバー,まめだね！！
20:04,まぐ,新規メンバー,マメだなぁ
20:07,雑魚A,メンバー（6 か月）,まぁそうなるよね
20:13,八代明日華,メンバー（6 か月）,そんなに前なの！？
20:15,とむ,新規メンバー,記録してるだけ:_えらい:
20:15,カノン,メンバー（6 か月）,金銀銅企画会議もうそこ！？
20:16,焼肉もやし,非メンバー,おはかせー
20:20,クローバー,メンバー（6 か月）,スマブラ？
20:21,リーオ,非メンバー,同じタイプのスタンド使いか
20:22,ダリオン,非メンバー,そんなだったか
20:24,おにー,メンバー（2 か月）,スマブラしようとしてできなかったやつ？
20:25,サキ,非メンバー,スマブラだっけ？
20:26,サイコパスラビット,メンバー（2 か月）,いつだろ
20:30,d,メンバー（6 か月）,スマブラ
20:32,きなこもち,メンバー（6 か月）,スマブラいつだ…？
20:34,ひまたろう,メンバー（6 か月）,企画会議そんな前なのか
20:35,ゴリラ八郎,非メンバー,アペ？スマブラ？
20:36,サイコパスラビット,メンバー（2 か月）,ゆがみんになったやつ
20:39,D2.L. DIVA,メンバー（2 か月）,金銀銅でスマブラいつ？
20:39,冬慈-とうじ,メンバー（2 か月）,▽▲TRiNITY▲▽ってまだ結構日が浅いの？
20:41,夏暖簾/なつのれん,メンバー（6 か月）,スマブラか
20:43,てつはみ,メンバー（6 か月）,５/7っぽい？
20:50,とらくしい,メンバー（1 か月）,ゲーミングゆがみんの時が初か
20:50,ダリオン,非メンバー,ゆがみんのかw
20:52,偲音,メンバー（6 か月）,5月7日みたい
20:53,りま,メンバー（6 か月）,スマブラほとんどしてないスマブラ配信
20:55,きなこなこ,非メンバー,フレンが強かったやつ
20:57,八代明日華,メンバー（6 か月）,おなじ話そんなに前なの……？
20:59,らにあ,非メンバー,聞く度爆発してる
21:01,カノン,メンバー（6 か月）,おなじ話大好き
21:16,いちまるなな,メンバー（6 か月）,ゆがみんトリップで切り抜かれた
21:19,チャート式,メンバー（6 か月）,学校のやつか
21:20,らぷとん,メンバー（6 か月）,あったなぁ
21:20,もぴぴ,非メンバー,あーね
21:21,八代明日華,メンバー（6 か月）,オープンキャンパスのときだ
21:28,カノン,メンバー（6 か月）,あったねぇ
21:31,偲音,メンバー（6 か月）,懐かしい
21:32,d,メンバー（6 か月）,ふゆしろか
21:35,きなこもち,メンバー（6 か月）,あったなぁ
21:35,ゆう,メンバー（6 か月）,あー
21:38,いんげん黒助,非メンバー,黛のなんでもない凸待ち？
21:38,八代明日華,メンバー（6 か月）,ふゆしろもそんなに前か
21:40,サイコパスラビット,メンバー（2 か月）,なっつ
21:42,ダリオン,非メンバー,あれか
21:58,Satium,メンバー（6 か月）,京まふ良かったなぁ
21:59,冬慈-とうじ,メンバー（2 か月）,だいたいこの頃だなはかせに出会ったの
22:03,カノン,メンバー（6 か月）,草
22:05,クロウ,非メンバー,金銀銅でAPEXしてたんや…
22:05,黒猫しぐれ,非メンバー,褒めるw
22:08,mark-sky,新規メンバー,草
22:08,紅すけ,メンバー（2 か月）,:_草ｗｗ:
22:09,ちぇるみ,メンバー（6 か月）,:_草ｗｗ:
22:10,八代明日華,メンバー（6 か月）,パンダパジャマ褒めにいったねぇ
22:13,ニンニン,非メンバー,草
22:15,カオス,メンバー（6 か月）,褒めるは:_草ｗｗ:
22:15,kaiei[かいえい],非メンバー,草
22:15,ナギト357,非メンバー,褒めるまで書いてんの草
22:19,クロエ,新規メンバー,:_草ｗｗ:
22:20,八代明日華,メンバー（6 か月）,八九十おおいそがしだったね
22:20,たいくん,非メンバー,草
22:21,らぷとん,メンバー（6 か月）,9月すごかったね
22:24,山守かなめ,メンバー（6 か月）,あったなぁ
22:28,冬慈-とうじ,メンバー（2 か月）,京まふのユニオン良かった
22:30,八代明日華,メンバー（6 か月）,クリスタコラボだね
22:34,仮想みたろう,メンバー（2 か月）,京まふと引越しでめっちゃ忙しかった日
22:36,きなこもち,メンバー（6 か月）,そうだね
22:37,XERO-ゼロ-,メンバー（6 か月）,超繁忙期...
22:40,d,メンバー（6 か月）,アソビだね
22:40,ぎざぎざ,非メンバー,おはかせ、後ろの一期一会草
22:45,雑魚A,メンバー（6 か月）,月末にSEKIROスタート
22:52,カノン,メンバー（6 か月）,銀行コラボか？
22:56,偲音,メンバー（6 か月）,銀行始まってるね
22:57,八代明日華,メンバー（6 か月）,銀行コラボかなぁ
22:57,hawker,メンバー（1 か月）,銀行？
22:59,mark-sky,新規メンバー,銀行かな
22:59,マンダリンパスタ,非メンバー,カルタとはアソビやね
22:59,黒猫しぐれ,非メンバー,銀行だろなぁ…
23:01,チリチリGG,メンバー（1 か月）,空島と銀行？
23:01,Moppi大将,非メンバー,ネザークォーツ集め？
23:04,くーさく,メンバー（6 か月）,半沢っぽい
23:04,北堀江,メンバー（6 か月）,半沢もはや懐かしいｗ
23:04,てつはみ,メンバー（6 か月）,半沢その時期だね
23:06,ゆつき,メンバー（6 か月）,銀行か天空都市か
23:06,くれないのぼたん,非メンバー,コネクトフォーRTA
23:09,冬慈-とうじ,メンバー（2 か月）,社長じゃね？
23:09,ダリオン,非メンバー,半沢直樹見た？
23:09,きなこもち,メンバー（6 か月）,そうかも
23:11,カノン,メンバー（6 か月）,ふぉるが社長とやってたの面白かった
23:11,八代明日華,メンバー（6 か月）,ハヤトとコラボしたときかしら
23:11,らぷとん,メンバー（6 か月）,社長とコラボしたあれか
23:18,D2.L. DIVA,メンバー（2 か月）,社長とやったやつだね
23:19,偲音,メンバー（6 か月）,社長とコラボみたい
23:25,カイオーガ,非メンバー,いちから中央銀行
23:25,アルグレット,非メンバー,社長かな？
23:25,仮想みたろう,メンバー（2 か月）,19日だね
23:26,かずぺそ,メンバー（2 か月）,京まふは本当によかった
23:28,yagura,メンバー（6 か月）,SMCは19
23:30,カノン,メンバー（6 か月）,京まふほんと楽しかった……
23:30,八代明日華,メンバー（6 か月）,京まふ楽しかったねぇ
23:40,とむ,新規メンバー,12月からの新規勢だからほぼわからないけど、以前の話は面白いなぁ
23:40,ぎょーざ,メンバー（6 か月）,京まふ感動
23:40,カノン,メンバー（6 か月）,なるほどな
23:47,北堀江,メンバー（6 か月）,京まふ本当に良かった
23:55,カオス,メンバー（6 か月）,ほ〜
23:55,八代明日華,メンバー（6 か月）,機材運び終わったのは十一月の頭だったっけ
24:02,北堀江,メンバー（6 か月）,引っ越し結構引っ張ってたイメージ
24:02,新劇のプニキ,非メンバー,年末もなんだかんだで毎日配信して偉かった
24:02,でん,メンバー（6 か月）,よかった
24:06,冬慈-とうじ,メンバー（2 か月）,UNIONすこ
24:07,よぞたそ,メンバー（6 か月）,京まふよかった
24:07,社畜bot,メンバー（2 か月）,京まふ良かったわぁ～
24:13,もぴぴ,非メンバー,SEKIRO開始した頃かな？
24:14,黒猫しぐれ,非メンバー,そのへんからSEKIROが始まった
24:17,川上修人,メンバー（2 か月）,京まふめっちゃよかった！！
24:19,たみふる,メンバー（6 か月）,京まふめっちゃ見返したい
24:23,オブジェクトクラスがKeterなSCPクワガタ,新規メンバー,今外めっちゃ吹雪いてる…
24:24,カノン,メンバー（6 か月）,SEKIRO始まったのもそのぐらいか
24:24,シンフォニック,メンバー（1 か月）,京まふ良かった
24:27,ニンニン,非メンバー,京まふのライブもう一回見たいなぁ
24:27,乾菓子ひがし,メンバー（2 か月）,京まふあたりではかちぇに深くハマったな
24:30,チリチリGG,メンバー（1 か月）,京まふ直後にはかちぇを見るようになったなあ～
24:31,八代明日華,メンバー（6 か月）,あれも面白かった
24:31,yagura,メンバー（6 か月）,グウェルのとこか
24:33,Shin,メンバー（6 か月）,京まふずっと見返してたなあ
24:33,おにー,メンバー（2 か月）,君じゃなきゃダメみたい今もたまに聞く
24:40,クロエ,新規メンバー,ディズニチケットのやつじゃ
24:41,八代明日華,メンバー（6 か月）,せきろも九月の末からか
24:42,くーさく,メンバー（6 か月）,グウェル過労死
24:45,らぷとん,メンバー（6 か月）,あったなぁ
24:45,XERO-ゼロ-,メンバー（6 か月）,来年に銀行コラボはあるのか
24:45,J_phantomジェイ・ファントム,非メンバー,京まふ行きたかったな〜
24:47,ダリオン,非メンバー,ウミガメのスープだっけ？
24:48,ハコ,非メンバー,おはかせー！
24:49,カオス,メンバー（6 か月）,あったあった
24:50,•_• Naisar,非メンバー,あったね
24:53,仮想みたろう,メンバー（2 か月）,グウェルのクイズか
24:54,マンダリンパスタ,非メンバー,鷹宮が誤字ったやつか
24:55,d,メンバー（6 か月）,あったなぁ
24:56,なべけん,非メンバー,まさかの年内完成しなかった銀行
24:57,偲音,メンバー（6 か月）,癖がつよい直筆あて
24:58,アルグレット,非メンバー,あった
25:00,テトラ,メンバー（2 か月）,京まふよかった
25:01,zero_pika,メンバー（2 か月）,銀行次決まってます？
25:04,J_phantomジェイ・ファントム,非メンバー,あったね
25:05,魂魄燐子,非メンバー,今来た！
25:06,ナギト357,非メンバー,漢字間違えでリオン様当てるの笑った
25:07,らぷとん,メンバー（6 か月）,発表されたときびっくりしたなぁ
25:07,八代明日華,メンバー（6 か月）,3Dお披露目配信めちゃめちゃ良かった……
25:09,冬慈-とうじ,メンバー（2 か月）,あれ面白かった
25:10,Satium,メンバー（6 か月）,BANトーク良かった
25:10,チリチリGG,メンバー（1 か月）,なかなか面白かった～BANトーク
25:13,雪黒有希-ユキグロユキ-,メンバー（1 か月）,あったなぁ
25:13,まぐ,新規メンバー,そこら辺からはかちぇ見始めたなぁ
25:13,チャート式,メンバー（6 か月）,せやね
25:18,ゆう,メンバー（6 か月）,すごいメンツのやつ
25:19,雑魚A,メンバー（6 か月）,BANトーク面白かった
25:19,りま,メンバー（6 か月）,面白かった！
25:25,八代明日華,メンバー（6 か月）,BANトーク楽しかったねぇ
25:28,マンダリンパスタ,非メンバー,その後たまきともコラボあったね
25:31,ニンニン,非メンバー,メンツがすごい豪華だったし面白かった
25:33,ゆつき,メンバー（6 か月）,まさかキズナアイとコラボする日が来るとは
25:34,Shin,メンバー（6 か月）,ういママとも話せたしね
25:37,匿名K,非メンバー,かわいいね
25:47,チャオ,非メンバー,ゲーム下手くそから見始めました
25:52,しのえる,メンバー（6 か月）,今北
25:55,八代明日華,メンバー（6 か月）,クリスマスを殺して俺も死ぬのやつ……
25:55,ぎざぎざ,非メンバー,私マグロなんで！とかいう圧倒的迷言
25:57,マンダリンパスタ,非メンバー,どれ？
26:05,らぷとん,メンバー（6 か月）,おお
26:05,きなこもち,メンバー（6 か月）,まじか
26:05,おにー,メンバー（2 か月）,にじさんじ以外の人とも繋がりできてきたよね
26:05,カノン,メンバー（6 か月）,マジで！？
26:07,ゴリラ八郎,非メンバー,キズナアイと絵師2人に並ぶ葉加瀬
26:07,日向柊,メンバー（6 か月）,へぇ
26:09,マンダリンパスタ,非メンバー,見たい！
26:09,冬慈-とうじ,メンバー（2 か月）,見せて見せて
26:10,zero_pika,メンバー（2 か月）,京まふ後のアーカイブセキロー率がすごいww
26:10,よぞたそ,メンバー（6 か月）,草
26:12,チャート式,メンバー（6 か月）,ほう！
26:13,hawker,メンバー（1 か月）,お
26:13,かずぺそ,メンバー（2 か月）,ほおー
26:16,Shin,メンバー（6 か月）,感動
26:16,紅すけ,メンバー（2 か月）,エモい
26:16,yagura,メンバー（6 か月）,ほう
26:16,d,メンバー（6 か月）,すごいなぁ
26:18,チャート式,メンバー（6 か月）,やっば
26:18,よぞたそ,メンバー（6 か月）,すげぇ
26:19,D. W.,非メンバー,おお
26:20,カオス,メンバー（6 か月）,おお〜！
26:20,八代明日華,メンバー（6 か月）,運命だぁ
26:22,kaiei[かいえい],非メンバー,それはすごい…
26:24,夏暖簾/なつのれん,メンバー（6 か月）,おお！
26:26,チャート式,メンバー（6 か月）,エモじゃん
26:27,harutoは?!645,メンバー（2 か月）,遅れてしまったおはかせ～
26:29,クロエ,新規メンバー,すごい
26:29,青間ソラ,メンバー（6 か月）,すご
26:29,ニンニン,非メンバー,へー
26:30,雪雹,メンバー（6 か月）,出会えた奇跡
26:31,シンフォニック,メンバー（1 か月）,すごい
26:32,チリチリGG,メンバー（1 か月）,凄いことだなあ～
26:37,きのぴー,メンバー（1 か月）,すごい！
26:37,いずみ,新規メンバー,夢あるわ
26:37,志乃『しの』,メンバー（6 か月）,すごい
26:38,りま,メンバー（6 か月）,また新しく描いたらみたいな
26:38,サイコパスラビット,メンバー（2 か月）,すごいよ
26:41,らにあ,非メンバー,運命的
26:41,仮想みたろう,メンバー（2 か月）,たしかに
26:42,ねねっち_,新規メンバー,すげえ
26:44,たろう,非メンバー,まさか4天王として並ぶとはな
26:45,スリムシェイプ。。,非メンバー,すごいね！
26:45,d,メンバー（6 か月）,次はシロちゃんだもんな…
26:47,ゴリラ八郎,非メンバー,キズナアイって凄いんだな…
26:47,三条つばめ,非メンバー,奇跡
26:47,ひまたろう,メンバー（6 か月）,これが時の流れか
26:50,sho ma,非メンバー,本当に凄い
26:53,サキ,非メンバー,すごいよね
26:53,D. W.,非メンバー,マジでヤバイ
26:55,ナギト357,非メンバー,夢あるね
26:57,クローバー,メンバー（6 か月）,でっかくなったぜはかちぇ！
26:58,とむ,新規メンバー,すごい夢ある
26:59,音速魔法少女,メンバー（2 か月）,いい話やんけ
27:03,おにー,メンバー（2 か月）,あの4人でまたゲームやってほしい
27:03,社畜bot,メンバー（2 か月）,なんか運命的
27:07,雪雹,メンバー（6 か月）,夢でもし会えたらと
27:09,八代明日華,メンバー（6 か月）,はかちぇが頑張ってきた証だ
27:09,hawker,メンバー（1 か月）,すごいな～
27:09,カノン,メンバー（6 か月）,シロちゃんとも共演してるしほんとすごいよ
27:13,らぷとん,メンバー（6 か月）,ガリベンガーも楽しみ
27:14,葵シューゴ,メンバー（6 か月）,すごい
27:14,チリチリGG,メンバー（1 か月）,まさか、ゲーム下手くそっていう括りでコラボできるとは思わんよな
27:16,偲音,メンバー（6 か月）,すごい
27:21,ぎざぎざ,非メンバー,これがバーチャルドリームか
27:23,カノン,メンバー（6 か月）,そらそうだ
27:28,カオス,メンバー（6 か月）,すごい
27:28,北堀江,メンバー（6 か月）,本当にすごいなぁ
27:28,きなこもち,メンバー（6 か月）,すごいなぁ
27:33,D. W.,非メンバー,ゲーム下手コラボやる？
27:34,らぷとん,メンバー（6 か月）,すごい
27:37,ゆうほへ,メンバー（2 か月）,すげぇ！
27:38,チャート式,メンバー（6 か月）,はかせすごいなぁ
27:38,/ * てんぷら。 * /,メンバー（1 か月）,自分が見てたライバーさんとコラボしてるわけだもんなぁ
27:38,あっきぃ,非メンバー,じゃあ五条悟とも会えるな
27:39,マンダリンパスタ,非メンバー,あと30分で今年終わるわよ
27:40,Shin,メンバー（6 か月）,凄い世界だ
27:44,ねねっち_,新規メンバー,へぇ～
27:47,西野,非メンバー,漁れば出てきそう
27:54,nagikusa【】切り抜きチャンネル【】,非メンバー,すごい
27:56,さや,非メンバー,すごいことだなぁ
27:59,J_phantomジェイ・ファントム,非メンバー,すごいなぁ
28:00,ダリオン,非メンバー,すごいなぁ
28:03,カノン,メンバー（6 か月）,マジかw
28:03,グリーンチーズ,メンバー（6 か月）,草
28:04,よぞたそ,メンバー（6 か月）,草
28:04,d,メンバー（6 か月）,へー
28:07,八代明日華,メンバー（6 か月）,:_草ｗｗ:
28:07,黒猫しぐれ,非メンバー,こそっとね
28:07,mcハム,メンバー（1 か月）,草
28:07,葵シューゴ,メンバー（6 か月）,草
28:07,バソールト,メンバー（6 か月）,草
28:08,ナギト357,非メンバー,草
28:08,社畜bot,メンバー（2 か月）,わぉ
28:08,ぱら,メンバー（6 か月）,:_草ｗｗ:
28:08,クロエ,新規メンバー,すごいね
28:08,ターヤー,非メンバー,特定すべ
28:09,シンフォニック,メンバー（1 か月）,:_草ｗｗ:
28:10,yagura,メンバー（6 か月）,草
28:11,hawker,メンバー（1 か月）,:_草ｗｗ:
28:11,mino,メンバー（6 か月）,草
28:11,ヲタチャ,非メンバー,草
28:11,•_• Naisar,非メンバー,がちじゃん
28:11,志乃『しの』,メンバー（6 か月）,:_草ｗｗ:
28:12,Mr.ケチャラー,非メンバー,草
28:13,ひまたろう,メンバー（6 か月）,ファンで草
28:13,巌流小次郎,非メンバー,それが一緒にシャトルランする仲に
28:14,XERO-ゼロ-,メンバー（6 か月）,もう緑のこと呼び捨てにできてるね
28:16,いずみ,新規メンバー,マジなやつw
28:16,わああい,メンバー（2 か月）,:_草ｗｗ:
28:20,稲荷香具耶,メンバー（2 か月）,:_草ｗｗ:
28:22,かずぺそ,メンバー（2 か月）,それ本人知ってるの
28:22,とらくしい,メンバー（1 か月）,:_草ｗｗ:
28:25,音速魔法少女,メンバー（2 か月）,草
28:26,らぷとん,メンバー（6 か月）,複数回で草
28:26,仮想みたろう,メンバー（2 か月）,緑にバレてる？
28:27,カノン,メンバー（6 か月）,なかなか投げてるじゃないの
28:27,マンダリンパスタ,非メンバー,刻んだのかよw
28:29,mino,メンバー（6 か月）,合計ってあたりが深い
28:30,よぞたそ,メンバー（6 か月）,こそっとじゃないw
28:32,YuKa / Myosotis,メンバー（6 か月）,かわいい
28:32,偲音,メンバー（6 か月）,それは仕方ない
28:33,カオス,メンバー（6 か月）,:_草ｗｗ:
28:33,J_phantomジェイ・ファントム,非メンバー,おお
28:35,•_• Naisar,非メンバー,わりとなげるw
28:35,ハスカップ,メンバー（6 か月）,草
28:35,アザミ,メンバー（6 か月）,草
28:37,りま,メンバー（6 か月）,落としたいの分かる
28:38,てつはみ,メンバー（6 か月）,クレーンゲームみたいな
28:39,クロエ,新規メンバー,草
28:40,一ノ瀬としゆき,非メンバー,それは仕方ないね…
28:43,タケ,メンバー（2 か月）,草
28:43,ただのリン,メンバー（6 か月）,:_草ｗｗ:
28:45,八代明日華,メンバー（6 か月）,パンダ落としたいもんな
28:48,サイコパスラビット,メンバー（2 か月）,ちょっと恥ずかしいね
28:50,くーさく,メンバー（6 か月）,その本人とシャトルランしたの草だな
28:58,ゆつき,メンバー（6 か月）,こっそりフラン犬投げたライバーも居るのかねえ
29:05,はしいろ[emag 8416],メンバー（6 か月）,そうだったんかｗ
29:08,らぷとん,メンバー（6 か月）,:_草ｗｗ:
29:15,わたしちゃん,非メンバー,草
29:18,カノン,メンバー（6 か月）,一緒に歌ったりシャトルランしたり
29:19,葵シューゴ,メンバー（6 か月）,草
29:22,そらいろ,非メンバー,おやすみ葉加瀬。よいお年を。
29:28,かずぺそ,メンバー（2 か月）,事実は小説より奇なりというやつ
29:30,マンダリンパスタ,非メンバー,シャトルラン結構いけてたね
29:33,ダリオン,非メンバー,おもろかったなw
29:33,あっきぃ,非メンバー,ｿｲﾔｯｻ
29:36,ZEROちゃん,非メンバー,こんばんは～!
29:37,ぎざぎざ,非メンバー,にじさんじに入れば推しとシャトルランできる
29:40,ヤクモ・コテツ,非メンバー,2人とも身体硬いし…
29:45,カノン,メンバー（6 か月）,夢のようだよね
29:47,八代明日華,メンバー（6 か月）,感慨深いわね
29:53,ねねっち_,新規メンバー,たしかにな～
29:53,丼みかん,非メンバー,想像できんよなあ
29:55,Satium,メンバー（6 か月）,いやすごいわ
29:55,はしいろ[emag 8416],メンバー（6 か月）,元はこちら側だっただろうから、そうだよなあ
29:56,きなこもち,メンバー（6 か月）,すごいなぁ
29:59,偲音,メンバー（6 か月）,すごいことだよね
30:00,ぜろぱか,非メンバー,夢叶えちゃってんねぇ
30:02,マンダリンパスタ,非メンバー,夢がどんどん叶っていくね
30:11,仮想みたろう,メンバー（2 か月）,緑仙選手権できそう
30:11,ブロッコリー,非メンバー,にじさんじあったけぇな
30:13,Shin,メンバー（6 か月）,夢みたいな話だ
30:17,みぃ,非メンバー,こんばんは〜あと30分ですね
30:19,。みっちょん,非メンバー,はかちぇ、今年最後のお願い！ファンサして！
30:21,雪雹,メンバー（6 か月）,葉加瀬どんどん夢かなう
30:24,ひまたろう,メンバー（6 か月）,やはり夢は叶うものだね
30:27,通りすがりの銀髪好き,メンバー（2 か月）,夢のようでいいですね〜
30:27,カノン,メンバー（6 か月）,3Dお披露目めちゃくちゃ良かったな……
30:37,チャート式,メンバー（6 か月）,3D！めっちゃよかった
30:37,ナギト357,非メンバー,夜見さんの髪の毛
30:38,はいぷり,メンバー（6 か月）,:_おはかせ:
30:39,ひなた,非メンバー,ほんとだ
30:39,サキ,非メンバー,３Dめっちゃ楽しかったしSMC3人が３Dで揃ったの超嬉しかった！
30:39,りま,メンバー（6 か月）,猫パンチたすかる
30:42,ダリオン,非メンバー,ほんと良かった
30:46,みっきー,メンバー（2 か月）,いまきたです。3Dお披露目凄かったですね。
30:48,八代明日華,メンバー（6 か月）,3Dお披露目良かったな……
30:49,きなこもち,メンバー（6 か月）,良かったねぇ
30:51,やみい/朝日奈樒,非メンバー,3D最高やったなぁ
30:57,カオス,メンバー（6 か月）,お披露目良かった…
30:58,冬慈-とうじ,メンバー（2 か月）,フォールガイズ
31:00,D. W.,非メンバー,3Dはかちぇめちゃかわいい
31:07,北堀江,メンバー（6 か月）,3Dお披露目本当に良かった
31:08,カノン,メンバー（6 か月）,SMC組3Dふぉるが面白かった
31:16,八代明日華,メンバー（6 か月）,おててかわいい
31:16,らぷとん,メンバー（6 か月）,ほんとにいいお披露目だった
31:18,赤松,非メンバー,本当によかった
31:26,夏暖簾/なつのれん,メンバー（6 か月）,3D最高だった
31:30,あたびす,非メンバー,おうたよかった……
31:31,偲音,メンバー（6 か月）,3D最高でした
31:39,もぴぴ,非メンバー,3D良かったなぁ
31:40,ニンニン,非メンバー,3Dお披露目良かった
31:48,d,メンバー（6 か月）,うんうん
31:50,はしいろ[emag 8416],メンバー（6 か月）,素晴らしい3D
31:50,フカヒレ珈琲,メンバー（2 か月）,お披露目よかった
31:51,きなこもち,メンバー（6 か月）,最高
31:52,よぞたそ,メンバー（6 か月）,なるほど
31:55,まんぼうどーふ,メンバー（6 か月）,3D本当に最高でした
31:55,Shin,メンバー（6 か月）,ホント好き
31:55,黒白,メンバー（2 か月）,動きついたらかわいすぎたからな
31:57,雪雹,メンバー（6 か月）,うんうん
31:59,U R I,メンバー（1 か月）,動きがかわいすぎた
31:59,匙田莉緒,非メンバー,そういえば葉加瀬いつの間にか3Dになってる！
31:59,音速魔法少女,メンバー（2 か月）,3Dすごい良かった！
32:02,茶葉-chaba,非メンバー,3D良かった…
32:05,ねねっち_,新規メンバー,3Dめっちゃ可愛いもんね
32:07,クロウ,非メンバー,3Dめちゃくちゃ可愛い
32:16,KUROHIGE,メンバー（2 か月）,けっこう動く葉加瀬
32:25,/ * てんぷら。 * /,メンバー（1 か月）,3Dほんとよかった
32:30,ぎょーざ,メンバー（6 か月）,ずっと楽しみにしてた
32:31,Shin,メンバー（6 か月）,感慨深いものがある
32:34,ゆうほへ,メンバー（2 か月）,三人揃って楽しそうでよかった
32:41,とむ,新規メンバー,葉加瀬の3D可愛い切り抜きみたいので知ったなぁ
32:43,XERO-ゼロ-,メンバー（6 か月）,にじさんじの3Dぱねぇ
32:54,かずぺそ,メンバー（2 か月）,嬉しかったよ
32:54,リップルラップル,メンバー（2 か月）,3人揃って嬉しかった
32:57,冬慈-とうじ,メンバー（2 か月）,ありがとう
32:57,ねこ,非メンバー,すめし楽しかった ありがとう
32:59,ZEROちゃん,非メンバー,ハーロ！
33:01,Bun A,非メンバー,大惨事か
33:01,サイコパスラビット,メンバー（2 か月）,3人揃ってよかった
33:02,Suikyo Xd,非メンバー,yo
33:05,サキ,非メンバー,実際すっごい嬉しかった
33:05,マンダリンパスタ,非メンバー,そっか社長も夜見も呼んでなかったか
33:09,ヤクモ・コテツ,非メンバー,みんな喜んだ
33:09,宿木,メンバー（2 か月）,ありがとうございました
33:11,ダリオン,非メンバー,ありがとう
33:12,XERO-ゼロ-,メンバー（6 か月）,ファンサがすぎるぜ
33:14,茶葉-chaba,非メンバー,すごい楽しそうだった
33:16,雑魚A,メンバー（6 か月）,とても嬉しかった
33:18,チリチリGG,メンバー（1 か月）,本当に良く考えてるなあ～
33:22,林檎,非メンバー,３Dほんと良かった
33:25,東海林ななし,メンバー（2 か月）,とても楽しかった
33:25,新渡京,非メンバー,ありがとう
33:27,U R I,メンバー（1 か月）,逆にあそこらへんからはかちぇを知ったよ
33:31,d,メンバー（6 か月）,めっちゃ嬉しかったよ
33:31,Bun A,非メンバー,社長はVTLしてたろうな
33:34,志乃『しの』,メンバー（6 か月）,ありがとう
33:42,ねねっち_,新規メンバー,せやね
33:44,チャート式,メンバー（6 か月）,ありがとう
33:45,カイオーガ,非メンバー,やっぱり天才
33:45,カノン,メンバー（6 か月）,ガッツリ3人で動いてたの良かった
33:46,青間ソラ,メンバー（6 か月）,ありがとう
33:50,偲音,メンバー（6 か月）,やりたいようが一番
33:52,雪雹,メンバー（6 か月）,ありがとうねぇ
33:52,八代明日華,メンバー（6 か月）,なるほどね
33:55,社畜bot,メンバー（2 か月）,本当にありがとう
33:56,D. W.,非メンバー,ありがとう
33:56,おにー,メンバー（2 か月）,あの3人が好き
33:57,バソールト,メンバー（6 か月）,見たいものが最高の形で見れた
34:00,ZEROちゃん,非メンバー,よく食べますか？＾＾
34:02,八代明日華,メンバー（6 か月）,三人でわちゃわちゃしてるのかわいかった
34:03,クロエ,新規メンバー,ありがとう
34:08,デクスターR,メンバー（6 か月）,葉加瀬らしい気遣いだとは思うけど、やっぱりもっと葉加瀬メインで見たかった気持ちもある
34:09,ダリオン,非メンバー,ありがとう
34:11,ひまたろう,メンバー（6 か月）,たすかる
34:11,Suikyo Xd,非メンバー,Hakase perfect
34:13,雪村,メンバー（6 か月）,ありがとう
34:14,まぐ,新規メンバー,感謝
34:18,yagura,メンバー（6 か月）,たすかる
34:22,黒白,メンバー（2 か月）,個々で自由で面白かったねw
34:23,茶葉-chaba,非メンバー,ありがとう
34:25,鈴熊,メンバー（1 か月）,本当にありがとう
34:25,いちまるなな,メンバー（6 か月）,ありがとう
34:29,hawker,メンバー（1 か月）,ありがとう
