timestamp,author_name,membership,text
0:22,鳴神ハヤト,メンバー（10 か月）,:_おはかせ:
0:22,Libera,メンバー（10 か月）,:_おはかせ:
0:22,ぜろぱか,非メンバー,おはかせ～
0:22,デュラはん,メンバー（5 か月）,:_おはかせ:
0:23,Defaultie boi,非メンバー,Hello
0:23,よぞたそ,メンバー（6 か月）,:_おはかせ:
0:23,。ここにゃん,非メンバー,おはかせー
0:23,ふにれい,メンバー（10 か月）,:_おはかせ:
0:25,Voldemort Tw,メンバー（6 か月）,:_おはかせ:
0:26,ふるおろ,メンバー（1 か月）,:_おはかせ:
0:26,雪黒有希-ユキグロユキ-,新規メンバー,:_おはかせ:
0:28,桂馬#凛fam【雪民】,非メンバー,おはかせ〜
0:29,山守かなめ,メンバー（10 か月）,:_おはかせ:
0:30,くーさく,メンバー（10 か月）,:_おはかせ:
0:30,gahara,メンバー（1 か月）,:_おはかせ:
0:30,バスターKリュウ,非メンバー,おはかせー
0:30,らぷとん,メンバー（10 か月）,:_おはかせ:
0:31,まるせ,メンバー（3 か月）,:_おはかせ:
0:32,tHor,メンバー（1 か月）,:_おはかせ:
0:32,よぞらまる,メンバー（10 か月）,:_おはかせ:
0:32,zero_pika,メンバー（1 か月）,おはかせ
0:33,d,メンバー（6 か月）,:_おはかせ:
0:33,XERO-ゼロ-,メンバー（10 か月）,ツイート:_えらい:
0:34,ぬこここん.,新規メンバー,おはかせー
0:34,Xiao Wu,メンバー（4 か月）,:_おはかせ:
0:36,うに休み,新規メンバー,:_おはかせ:
0:36,ゆうほへ,メンバー（1 か月）,:_おはかせ:
0:36,志乃『しの』,メンバー（10 か月）,:_おはかせ:
0:36,四条あき,非メンバー,おはかせー
0:37,オシャレになりたいかがきょー,非メンバー,おはかせー
0:37,しょーやくん,非メンバー,おはかせ
0:37,偲音,メンバー（10 か月）,:_おはかせ:
0:38,purerhodium,非メンバー,ohakase
0:39,げち,新規メンバー,:_おはかせ:
0:39,s k,新規メンバー,あー楽しみ😳
0:40,ひなまるる。,メンバー（10 か月）,:_おはかせ:
0:41,すいすい,メンバー（10 か月）,:_おはかせ:
0:42,ただのゲーム好き,非メンバー,おはかせー
0:42,ムム,メンバー（5 か月）,ツイート:_えらい:
0:45,門口,メンバー（1 か月）,おはかせ
0:46,くろう。,新規メンバー,:_おはかせ:
0:47,fulひゅーる,メンバー（10 か月）,:_おはかせ:
0:47,ムム,メンバー（2 か月）,:_おはかせ:
0:48,柿食う客,非メンバー,おはかせー
0:48,まるめえ,非メンバー,おはかせー
0:49,たんすご,新規メンバー,:_おはかせ:
0:49,わああい,メンバー（3 か月）,:_おはかせ:
0:50,かんむり,非メンバー,楽しみー
0:50,創大たらゐ,メンバー（10 か月）,:_おはかせ:
0:51,一般スベスベマンジュウガニ,新規メンバー,:_おはかせ:
0:52,ジョウシマ,非メンバー,おはかせー
0:53,奏水城,メンバー（10 か月）,:_おはかせ:
0:56,ふぇいと,非メンバー,おはかせ
0:57,ゲンガー,新規メンバー,:_おはかせ:
0:57,冬慈-とうじ,メンバー（3 か月）,:_おはかせ:
0:58,ki boy,メンバー（2 か月）,:_おはかせ:
0:59,オーレ・ウェルギウス,非メンバー,おはかせー
0:59,STヨシハル,メンバー（2 か月）,ツイート:_えらい:
1:01,あらや,メンバー（4 か月）,:_おはかせ::_おはかせ::_おはかせ:
1:01,ゼロワン,非メンバー,うあ、SEKIRO見逃した
1:02,D2.L. DIVA,メンバー（4 か月）,:_おはかせ::_とうとい:
1:03,カノン,メンバー（10 か月）,:_おはかせ:
1:03,アマヤ,メンバー（10 か月）,:_おはかせ:
1:03,八代明日華,メンバー（6 か月）,:_おはかせ:
1:05,よぞたそ,メンバー（6 か月）,:_おはかせ:
1:06,kaniko,非メンバー,おはかせ
1:06,日向柊,メンバー（10 か月）,:_おはかせ:
1:06,とらくしい,メンバー（1 か月）,:_おはかせ:
1:08,STヨシハル,メンバー（2 か月）,:_おはかせ:
1:09,偲音,メンバー（6 か月）,きちゃー！
1:09,【う】吳至逸,メンバー（1 か月）,:_おはかせ::_おはかせ:
1:09,Anya Mira / アニャミライ,新規メンバー,きちゃ
1:10,Mk23 WIDE「ワイド」,新規メンバー,:_おはかせ::_おはかせ:
1:10,ayuki,非メンバー,おはかせ〜
1:11,よる,非メンバー,おはかせ
1:11,べっすぅ,メンバー（3 か月）,:_おはかせ:
1:11,青間ソラ,メンバー（10 か月）,:_おはかせ:
1:13,川上修人,メンバー（3 か月）,動いた！？
1:13,八代明日華,メンバー（10 か月）,自己紹介:_えらい:
1:15,雪雹,メンバー（8 か月）,ツイート:_えらい:おはかせ～:_おはかせ::_おはかせ::_おはかせ:
1:15,ワイパ,モデレーター,動いてる！
1:15,harint,新規メンバー,動いてる！
1:15,ただのリン,メンバー（10 か月）,:_おはかせ:
1:16,。ここにゃん,非メンバー,おはかせー
1:16,XERO-ゼロ-,メンバー（10 か月）,:_おはかせ:
1:16,冬慈-とうじ,メンバー（2 か月）,実験大好き？
1:16,ふるおろ,メンバー（1 か月）,おはかせー！
1:17,yagura,メンバー（10 か月）,ちゃんと3Dだ！
1:17,歩行者C,非メンバー,おはかせ
1:17,がな,新規メンバー,投影できてる
1:17,Night owl,メンバー（1 か月）,きちゃ！
1:18,Libera,メンバー（6 か月）,お！にじ3D投影できてる！
1:18,ごっぴ,非メンバー,おはかせー
1:19,山守かなめ,メンバー（10 か月）,待ってました！！
1:21,ニンニン,非メンバー,自己紹介えらい
1:21,mi. ki.,非メンバー,おはかせー
1:22,ミシェル726,非メンバー,おはかせ
1:22,鯨。,メンバー（6 か月）,:_おはかせ:
1:22,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,う、うごいてる！？
1:23,XERO-ゼロ-,メンバー（6 か月）,自己紹介:_えらい:
1:23,U R I,メンバー（1 か月）,動けるようになったのね
1:24,うに休み,新規メンバー,動いた～
1:26,柿食う客,非メンバー,にじ3Dだー！
1:26,たんさん電池,メンバー（10 か月）,:_おはかせ:
1:26,ムム,メンバー（5 か月）,きちゃ！
1:26,あまみや,非メンバー,おはかせ
1:27,バソールト,メンバー（10 か月）,おててたすかる
1:30,あらや,メンバー（4 か月）,かわいい
1:31,ki boy,メンバー（2 か月）,ん？
1:31,Hok Pun Yan,メンバー（1 か月）,おはかせ
1:31,べっすぅ,メンバー（3 か月）,動いてる～
1:32,らぷとん,メンバー（10 か月）,あら
1:32,リップルラップル,メンバー（2 か月）,:_おはかせ:
1:32,シェルティ,非メンバー,えぇ
1:32,yagura,メンバー（10 か月）,えぇ
1:33,雪雹,メンバー（6 か月）,まじかあ
1:37,gahara,メンバー（1 か月）,:_草ｗｗ:
1:37,酢うどん,新規メンバー,こっわ
1:37,志乃『しの』,メンバー（10 か月）,あらら
1:38,国外追放だったトム,メンバー（5 か月）,:_おはかせ::_おはかせ:
1:38,川上修人,メンバー（3 か月）,災難だったね...
1:38,創大たらゐ,メンバー（6 か月）,あら
1:39,四条あき,非メンバー,踏んだり蹴ったり
1:43,きなこもち,メンバー（6 か月）,かわいい
1:43,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
1:43,八代明日華,メンバー（10 か月）,にじ3Dくん……
1:44,U R I,メンバー（1 か月）,はたようくじゃん
1:45,冬慈-とうじ,メンバー（3 か月）,:_わかった:
1:45,敗北者,非メンバー,味噌汁こぼしたんか？
1:47,まるせ,メンバー（3 か月）,ええ
1:47,ゼロワン,非メンバー,にじ3DもYoutubeも名誉がボロボロ
1:50,STヨシハル,メンバー（2 か月）,はい
1:52,ぜろぱか,非メンバー,じゃんけんはできてたのにね
1:52,よぞたそ,メンバー（6 か月）,なるほど
1:54,narumiku123,非メンバー,おはかせ
2:02,Libera,メンバー（6 か月）,すぐダウンロードできてよかったわな
2:02,冬慈-とうじ,メンバー（3 か月）,:_えらい:
2:02,yagura,メンバー（10 か月）,流石にあの絵で歌う訳にはいかんかったか
2:03,STヨシハル,メンバー（2 か月）,あれはロックンロール
2:04,れい,非メンバー,可愛い
2:04,カノン,メンバー（10 か月）,歌枠では泣かずに済んだ
2:06,カンナ,非メンバー,えらい
2:07,八代明日華,メンバー（6 か月）,お疲れさまだ～
2:08,にしのん,非メンバー,Youtubeー！！
2:08,がな,新規メンバー,にじ3Dくんさぁ・・・
2:09,とらくしい,メンバー（1 か月）,直ってよかった
2:10,きなこもち,メンバー（10 か月）,最終的に動いてよかった
2:10,らぷとん,メンバー（10 か月）,なおってよかった
2:11,D2.L. DIVA,メンバー（2 か月）,にじ3Dくん...
2:14,チリチリGG,新規メンバー,お疲れ様です！
2:14,とまとん,非メンバー,味噌汁こぼした？
2:15,Libera,メンバー（10 か月）,かわいい
2:15,STヨシハル,メンバー（2 か月）,お疲れ様ww
2:16,有,非メンバー,新しい体…
2:18,凝淵,非メンバー,​おはかせ
2:19,山守かなめ,メンバー（10 か月）,困ったときの再ダウンロード
2:20,Night owl,メンバー（1 か月）,大変やんね…
2:20,あまみや,非メンバー,ポンはクラッシュまで起こしてしまうんやな…
2:20,敗北者,非メンバー,この世は味噌汁が最強
2:21,haku bisin,メンバー（10 か月）,やっぱ3Dかわいい
2:21,工藤新一【本物】,非メンバー,猫ちゃんは？
2:23,ふるおろ,メンバー（1 か月）,かわいい
2:24,たくえぬ,メンバー（6 か月）,おはかせ
2:25,ニンニン,非メンバー,お疲れ様です…
2:25,偲音,メンバー（10 か月）,映せて良かった
2:28,ゲンガー,新規メンバー,復旧作業お疲れ様！
2:28,賢治鉄道の夜,非メンバー,こんばんは
2:30,冬慈-とうじ,メンバー（3 か月）,久しぶりの歌
2:33,STヨシハル,メンバー（2 か月）,いやいや
2:34,かんむり,非メンバー,歌聴きたかった
2:35,ayuki,非メンバー,歌枠助かる…
2:36,Libera,メンバー（10 か月）,プニキは明日？
2:36,八代明日華,メンバー（10 か月）,はかちぇの歌枠常に求めてるまであるが
2:36,たみふる,メンバー（10 か月）,たすかる
2:38,きなこもち,メンバー（10 か月）,歌枠も歌脇も助かる
2:39,らぷとん,メンバー（10 か月）,はかちぇの歌枠好き
2:39,よぞたそ,メンバー（6 か月）,やったー！
2:39,隠絡繰唐紅,新規メンバー,はかちぇの唄大好き
2:40,とらくしい,メンバー（1 か月）,歌枠助かる！
2:40,チリチリGG,新規メンバー,歌、安定してお上手ですから
2:41,STヨシハル,メンバー（2 か月）,求めてるよ
2:41,雪雹,メンバー（8 か月）,おつかれなんだな
2:41,レイチー,非メンバー,お疲れ様
2:41,ゲンガー,新規メンバー,歌、めっちゃ求めてます…
2:43,ki boy,メンバー（2 か月）,助かる
2:43,なりこう,非メンバー,歌枠好き
2:45,ふるおろ,メンバー（1 か月）,助かる〜
2:45,Cedar_シダー,メンバー（6 か月）,歌枠とか需要しかない
2:46,あらや,メンバー（2 か月）,歌枠はいつやっても助かるんだぜ
2:47,あんせる-Ancel-,新規メンバー,はかちぇの歌声は綺麗で好き
2:48,norimaki301,非メンバー,ばんは
2:48,カノン,メンバー（10 か月）,歌枠ありがてぇ
2:49,ぐりあ-偶李亞-,メンバー（1 か月）,VtLやる？？
2:51,ゆうあ_,メンバー（10 か月）,はかちぇの歌枠助かるんだよなあ
2:51,冬慈-とうじ,メンバー（2 か月）,スパ茶おなしゃす
2:52,りま,メンバー（10 か月）,はかちぇの歌大好き
2:55,Night owl,メンバー（1 か月）,歌枠たすかる
2:55,ムム,メンバー（5 か月）,歌枠すき
2:55,前原りな,メンバー（5 か月）,:_おはかせ:
2:56,鈴木鈴,非メンバー,求めてます
2:57,gahara,メンバー（1 か月）,リプはせずに歌枠がいいなぁって思ってました
2:58,ノア・ナクア,メンバー（10 か月）,歌すきだから助かる
3:00,みぎにさせつ,非メンバー,おはかせ～
3:00,志乃『しの』,メンバー（10 か月）,歌枠たすかる
3:00,メインクーン,非メンバー,需要の塊やが
3:03,。ここにゃん,非メンバー,はかちぇの歌は常に求めてる
3:03,チリチリGG,新規メンバー,かわいい背景だ～
3:04,いくらくん,メンバー（3 か月）,:_おはかせ:
3:05,ぬこここん.,新規メンバー,歌枠助かる！
3:09,まんぼうどーふ,メンバー（10 か月）,:_おはかせ:
3:10,tHor,メンバー（1 か月）,歌脇助かる
3:11,ルルミ-ルツ,メンバー（10 か月）,:_おはかせ:
3:13,Libera,メンバー（10 か月）,VtLももちろん歌うよな！！！！
3:13,ノア・ナクア,メンバー（10 か月）,そういえば歌枠の再生リストなくなった？
3:14,バソールト,メンバー（10 か月）,ロビカス命拾いしたな
3:14,カノン,メンバー（10 か月）,なるほどね
3:16,有,非メンバー,ネコチャン寝ちゃった？
3:16,Libera,メンバー（6 か月）,:_わかった:
3:17,八代明日華,メンバー（10 か月）,胆力は仕方ない
3:17,ミケ猫(Hz),非メンバー,にゃあ
3:19,yagura,メンバー（10 か月）,それならしゃーない
3:19,Q.,メンバー（1 か月）,猫の名前決めた？
3:22,ルルミ-ルツ,メンバー（10 か月）,:_わかった:
3:22,。せりす,メンバー（1 か月）,:_おはかせ:
3:22,ふるおろ,メンバー（1 か月）,プニキも楽しみ！
3:23,hkihroaknio 00,非メンバー,プニキももう幕引きになるのな！
3:32,べっすぅ,メンバー（2 か月）,プニキはキツイもんね
3:32,STヨシハル,メンバー（2 か月）,🐈
3:32,偲音,メンバー（10 か月）,プニキは体力いるからね
3:34,東海林ななし,メンバー（2 か月）,:_おはかせ:
3:36,No15元素記号,非メンバー,こんばんわー！歌すごく楽しみです！
3:37,安い男,メンバー（5 か月）,さしぶりに配信きました
3:43,雪雹,メンバー（8 か月）,勝負は預けておくぜ
3:45,ワイパ,モデレーター,ふわふわのデカい犬の動画は最高……
3:45,カノン,メンバー（6 か月）,アンテの音楽は本当に良い
3:46,よぞたそ,メンバー（6 か月）,ロビカスは万全の状態で望むべ
3:48,Libera,メンバー（6 か月）,そんなもんやって
3:49,八代明日華,メンバー（10 か月）,動物がたくさんだ
3:49,꧁ NKD꧂,非メンバー,モフモフのでかい犬好き
3:50,あっきぃ,非メンバー,メタトン歌うか
3:51,偲音,メンバー（10 か月）,あるあるw
3:55,冬慈-とうじ,メンバー（2 か月）,自分vtuber一色すわ
3:56,ks 038,メンバー（10 か月）,:_おはかせ:
3:58,yagura,メンバー（10 か月）,かわいい
4:00,山守かなめ,メンバー（10 か月）,猫ちゃんかわいかった
4:00,XERO-ゼロ-,メンバー（10 か月）,マラミュートっていう犬の動画見ると幸せになるよ
4:02,有,非メンバー,幸せなおすすめ欄
4:02,チリチリGG,新規メンバー,ゲーム中に叫んでも猫は大丈夫なんか
4:02,シェルティ,非メンバー,16日
4:03,八代明日華,メンバー（10 か月）,ﾈﾁｺｬﾝもぐっすりだ
4:04,Libera,メンバー（10 か月）,ﾈﾁｺﾔﾝ
4:07,カノン,メンバー（10 か月）,プニキもう終わりなんだな……
4:10,ガリガリ様,非メンバー,おはかせ～
4:12,鈴木鈴,非メンバー,Virtual to liveまた聞きたい
4:18,STヨシハル,メンバー（2 か月）,聞きたい
4:18,メインクーン,非メンバー,無理してやるもんでもないし
4:18,カンナ,非メンバー,フワフワの柴犬も良いよ
4:19,Mk23 WIDE「ワイド」,新規メンバー,ところで猫の名前決めたん？
4:32,シェルティ,非メンバー,サモエド好き
4:33,ムム,メンバー（5 か月）,かわいい
4:34,八代明日華,メンバー（10 か月）,たすかる
4:36,STヨシハル,メンバー（2 か月）,歌うの？
4:36,カノン,メンバー（10 か月）,トラウマが蘇るぞ
4:37,偲音,メンバー（6 か月）,草
4:38,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム:
4:43,ki boy,メンバー（2 か月）,それ頭に残ってるはw
4:44,tHor,メンバー（1 か月）,今日出張で朝早いから聴きながら寝落ちするね！
4:46,雪雹,メンバー（8 か月）,お歌助かる
4:47,バソールト,メンバー（10 か月）,かわいい
4:47,きなこもち,メンバー（10 か月）,よう覚えとる
4:47,ひなみ,非メンバー,KINGはどうですか？
4:47,Libera,メンバー（10 か月）,曲は良いけど長かったなあいつ
4:51,冬慈-とうじ,メンバー（3 か月）,まさか忘れた？
4:53,STヨシハル,メンバー（2 か月）,歌いたいのを
4:54,まんまるとりやろう,非メンバー,レインドロップスの歌気に入った
4:54,鷹乃ほぉく,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
4:55,あっきぃ,非メンバー,oh yeeeees
5:00,前原りな,メンバー（5 か月）,シリョクけんさ
5:00,アマヤ,メンバー（10 か月）,メタトン
5:01,シェルティ,非メンバー,まだ覚えてる?
5:01,チリチリGG,新規メンバー,誰よりも歌えると言われているはかちぇ
5:04,No15元素記号,非メンバー,はかちぇの群青すき
5:05,賢治鉄道の夜,非メンバー,雨とカプチーノ
5:05,Libera,メンバー（6 か月）,あんなに覚えたのに
5:05,ゆきさん,メンバー（2 か月）,明日六時には仕事でないといけないから子守唄がわりに聞きます
5:07,ななまがるななな,非メンバー,じゃあ藍二乗で
5:07,クリスティア,非メンバー,アーカイブは追ってたけど始めて配信来れた！
5:11,STヨシハル,メンバー（2 か月）,ムーンライト伝説
5:12,冬慈-とうじ,メンバー（2 か月）,QandAリサイタル
5:15,d,メンバー（10 か月）,覚えたとは
5:16,ゲンガー,新規メンバー,VtLはかちぇの十八番って聞いたんですけど？
5:17,らぷとん,メンバー（10 か月）,一夜の奇跡じゃったか
5:17,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
5:17,有,非メンバー,一時記憶は儚い
5:18,偲音,メンバー（10 か月）,かもではなさそう
5:19,工藤新一【本物】,非メンバー,アンダーテイルの曲は本当に良い
5:19,STヨシハル,メンバー（2 か月）,ムーンライト伝説
5:22,Micros MXO,新規メンバー,寝むたいときに葉加瀬の声聞いてると余計寝そうになる
5:23,八代明日華,メンバー（10 か月）,でも多分今にじさんじで一番はかちぇがVtLを歌える
5:25,ふるおろ,メンバー（1 か月）,オチがあれですから…
5:27,魅奈,非メンバー,またKzさんきそう
5:27,とらくしい,メンバー（1 か月）,放課後ストライド
5:27,Libera,メンバー（6 か月）,ムーンライト伝説からいくか
5:30,デクスターR,メンバー（6 か月）,群青80万おめでとう
5:31,カノン,メンバー（10 か月）,エコー助かる
5:31,チリチリGG,新規メンバー,深めのエコーだ
5:32,八代明日華,メンバー（10 か月）,エコーたすかる
5:32,きなこもち,メンバー（10 か月）,エコー助かる
5:33,川上修人,メンバー（2 か月）,アズゴアもいいよねサンズとかに隠れがちだけど
5:34,サイコパスラビット,メンバー（1 か月）,1番いいのを頼む
5:34,Libera,メンバー（6 か月）,お風呂来たわね
5:35,賢治鉄道の夜,非メンバー,海の幽霊
5:36,lemon零,非メンバー,やったー初歌枠生だー！！！
5:37,冬慈-とうじ,メンバー（3 か月）,エコー強くね？
5:37,偲音,メンバー（10 か月）,エコーたすかる
5:38,Night owl,メンバー（1 か月）,エコーたすかる
5:41,ふるおろ,メンバー（1 か月）,エコーたすかる
5:42,とらくしい,メンバー（1 か月）,お風呂かな？
5:44,ムム,メンバー（5 か月）,エコー助かる
5:44,柿食う客,非メンバー,お風呂きたわね
5:46,XERO-ゼロ-,メンバー（10 か月）,お風呂だな
5:46,yagura,メンバー（10 か月）,お風呂たすかる
5:46,八代明日華,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
5:46,。ここにゃん,非メンバー,kingまたききたい
5:47,ゲンガー,新規メンバー,エコー強ない？
5:47,kodai (コウダイ),非メンバー,お風呂？
5:48,すたーく,メンバー（1 か月）,めっちゃお風呂
5:48,前原りな,メンバー（2 か月）,エコー助かる
5:48,青間ソラ,メンバー（6 か月）,お風呂助かる
5:48,雪雹,メンバー（8 か月）,は！
5:48,ワイパ,モデレーター,エコーのかかり方すごい
5:48,peter,非メンバー,たった１つの想い -KOKIA
5:49,賢治鉄道の夜,非メンバー,助かる
5:49,がな,新規メンバー,お風呂配信たすかる
5:53,べっすぅ,メンバー（3 か月）,お風呂なみのエコー助かる
5:54,八代明日華,メンバー（10 か月）,mela!
5:54,Kaedechan,非メンバー,Mela!
5:55,有,非メンバー,はっ！
5:56,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
5:56,前原りな,メンバー（2 か月）,:_とうといに:
5:57,とらくしい,メンバー（1 か月）,Mela!
5:57,s k,新規メンバー,お風呂助かる
5:57,harint,新規メンバー,Mela！
5:57,レイチー,非メンバー,最高！
5:58,ニンニン,非メンバー,mela!
5:58,kaniko,非メンバー,アカペラ？
6:00,カノン,メンバー（10 か月）,Mela!だ〜〜〜！！！！
6:00,山守かなめ,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:00,ムム,メンバー（5 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:01,ゆつき,メンバー（10 か月）,エコーこんなんだっけ
6:01,d,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:01,ki boy,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:01,京次,メンバー（1 か月）,​お風呂時間ｗ
6:02,U R I,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:02,gahara,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム::_サイリウム:
6:03,雪雹,メンバー（8 か月）,メラだ
6:03,べっすぅ,メンバー（3 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:03,前原りな,メンバー（5 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:04,ぜろぱか,非メンバー,オケ小さ目だね
6:05,Libera,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:05,izumori,新規メンバー,お風呂助かる
6:05,かんむり,非メンバー,おお
6:06,歩行者C,非メンバー,suki
6:06,陰キャ,非メンバー,風呂配信助かる
6:06,Night owl,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:07,志乃『しの』,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム::_サイリウム:
6:07,STヨシハル,メンバー（2 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:07,狂刃,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
6:08,雪雹,メンバー（8 か月）,:_サイリウム::_サイリウム::_サイリウム::_サイリウム::_サイリウム:
6:08,きなこもち,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:08,日向柊,メンバー（6 か月）,助かる
6:08,安い男,メンバー（5 か月）,:_サイリウム::_サイリウム:
6:09,工藤新一【本物】,非メンバー,お風呂草
6:09,ふるおろ,メンバー（1 か月）,Melaだ
6:09,創大たらゐ,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:09,偲音,メンバー（10 か月）,エコーつよいね
6:09,よぞたそ,メンバー（6 か月）,Melaきちゃ！
6:10,カノン,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:10,ks 038,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:11,ニンニン,非メンバー,エコーきつくない？
6:11,ゆうほへ,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:11,八代明日華,メンバー（10 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:11,鳴神ハヤト,メンバー（6 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:11,門口,メンバー（1 か月）,:_サイリウム::_サイリウム::_サイリウム:
6:12,柿食う客,非メンバー,Mela！ きちゃー
6:12,計算ドリル,非メンバー,アカペラかと思った
6:13,やすを。,新規メンバー,:_サイリウム::_サイリウム::_サイリウム:
