timestamp,author_name,membership,text
2:42,カオス,メンバー（6 か月）,わからんな〜
2:50,くりぽ,メンバー（6 か月）,雀士になれるかなぁ
2:54,やまぐっち,非メンバー,大きければ大きいだけ助かるからヨシ
3:09,Incognito,メンバー（6 か月）,:_おはかせ:
3:10,changeTest,非メンバー,わからんことだらけ
3:11,ユタ,メンバー（6 か月）,おはかせ〜
3:17,あやピッピ,新規メンバー,わからんな
3:17,もぴぴ,非メンバー,がんばえ～
3:22,安民-あんみん-,非メンバー,１回うまい人に教えてもらってもいいかもね
3:25,神の付き人,メンバー（6 か月）,攻め方と守り方覚えてもろて
3:25,くりぽ,メンバー（6 か月）,たまに半荘でやってみるとか？
3:29,八代明日華,メンバー（6 か月）,究極的には考えるのははかちぇだからね
3:37,カノン,メンバー（6 か月）,飛んでしまったか
3:42,あかあか,非メンバー,草
3:47,八代明日華,メンバー（6 か月）,初手カンは草なんよ
3:50,Kaiser,非メンバー,初手カンはヤバ
3:52,changeTest,非メンバー,あ、牌がクリスマス仕様か
3:54,抹茶リボルバー,非メンバー,開幕草
3:56,雪雹,メンバー（6 か月）,かわいいお顔で
3:56,りま,メンバー（6 か月）,:_おはかせ:
3:57,ni-ka,非メンバー,七萬ないなった
3:57,サイコパスラビット,メンバー（2 か月）,はかせニコニコ
3:59,あやピッピ,新規メンバー,嘘だろ
3:59,AaaA,非メンバー,顔w
4:06,八代明日華,メンバー（6 か月）,にこにこはかちぇ
4:06,りま,メンバー（6 か月）,にこにこ笑顔助かる
4:10,G Y,非メンバー,これ雀魂の洗礼
4:10,雪雹,メンバー（6 か月）,笑顔が似合う子で
4:16,くりぽ,メンバー（6 か月）,ニッコニコで固まってた
4:16,カノン,メンバー（6 か月）,お顔はニコニコ
4:18,紅すけ,メンバー（1 か月）,にっこにこかわいい
4:24,やまぐっち,非メンバー,にっこにこかわいい
4:27,ぜろぱか,非メンバー,銅の間はいたずらなカンめっちゃよく出るからたまに面白いことになる
4:47,志乃『しの』,メンバー（6 か月）,:_おはかせ:
4:47,Atlas -,非メンバー,銅の間は無法地帯になりがち
4:52,マンダリンパスタ,非メンバー,安牌として抱えるのあり
5:05,Genini ST.,非メンバー,最高だな
5:07,くりぽ,メンバー（6 か月）,邪魔に感じたら捨てていいと思う
5:11,赤月,非メンバー,ツモ次第では東南切っていいね
5:11,八代明日華,メンバー（6 か月）,他のひとのプレミ分かるのは強くなった証拠だね
5:20,Kaiser,非メンバー,あー初心者の皮かぶったジャンゴウにきとかいる
5:23,安民-あんみん-,非メンバー,タンヤオはつきそう
5:27,よぞたそ,メンバー（6 か月）,割りといい牌
5:31,アポストロフィー,非メンバー,もう銅の間まで行ったんですか！ すごい！
5:40,八代明日華,メンバー（6 か月）,かわいい
5:44,神の付き人,メンバー（6 か月）,そもそも火力だけなら赤ドラのせいで出やすいからなぁ
5:53,カノン,メンバー（6 か月）,いらないかも〜
5:55,抹茶リボルバー,非メンバー,3p引いてきたら楽しいことになるな
5:55,あかあか,非メンバー,かわいい
5:57,•_• Naisar,非メンバー,かわいい
6:02,ぜろぱか,非メンバー,運の調子見るためにとりあえず銅もぐったりする
6:18,スナイロユンク,非メンバー,あれこれってたかちゃんが言ってたラスるやつ…大丈夫か?
6:20,360度,非メンバー,まあ、まだ形変わるかもしれんし
6:30,安民-あんみん-,非メンバー,裏目ってないよ
6:31,ハスカップ,メンバー（6 か月）,いいね
6:34,のーひん,メンバー（6 か月）,実際裏目じゃない
6:38,あっと,メンバー（2 か月）,:_おはかせ:
6:43,八代明日華,メンバー（6 か月）,良い感じだ
6:43,くりぽ,メンバー（6 か月）,6ブロック目だからどうせ捨てる
6:46,360度,非メンバー,イーシャンテン
6:46,YAP J#,非メンバー,三暗刻いけるか？
6:55,抹茶リボルバー,非メンバー,遠くなかったかぁ
6:59,紅すけ,メンバー（1 か月）,いいよ
7:01,Kaiser,非メンバー,十分だね
7:05,四ツ辻くろす【星尾】,メンバー（1 か月）,両面ならあり
7:05,くりぽ,メンバー（6 か月）,ダマテンするの？
7:07,XERO-ゼロ-,メンバー（6 か月）,悪くないかも
7:08,だぶち,メンバー（6 か月）,即リー最強
7:09,360度,非メンバー,裏期待できるし、リーチで良くね
7:09,がな,メンバー（1 か月）,時と場合による
7:11,ぜろぱか,非メンバー,良い待ち
7:14,りま,メンバー（6 か月）,即リーは正義
7:17,抹茶リボルバー,非メンバー,要らんけど銅の間ならいけるやろ
7:21,ハスカップ,メンバー（6 か月）,立直つくからあり
7:21,創大たらゐ,メンバー（6 か月）,ワンチャン裏ドラ乗るかもしれんしね
7:22,Genini ST.,非メンバー,運
7:24,ni-ka,非メンバー,ダマ安くなるだけだし
7:27,グリーンチーズ,メンバー（6 か月）,あり
7:28,ささカワ,非メンバー,4pの三暗刻までじゃない？
7:28,Raika S,非メンバー,カンしてるから有り
7:38,顔面Bブロック,非メンバー,リーチは最強の役だかどんどんしていけってどっかの農家も言ってた
7:45,試験用モルモット,メンバー（6 か月）,エルくん……
7:46,haku bisin,メンバー（6 か月）,猫襲来
7:47,りま,メンバー（6 か月）,ﾈｺﾔﾁﾝ
7:49,XERO-ゼロ-,メンバー（6 か月）,猫アタック？
7:50,•_• Naisar,非メンバー,ねこぉ
7:50,八代明日華,メンバー（6 か月）,エルくんちゃんが
7:55,ぜろぱか,非メンバー,はかちぇの場合どうせテンパイ崩したりしないだろうし
8:00,ささカワ,非メンバー,ならんよ
8:00,ni-ka,非メンバー,ならん
8:01,邪神クトゥルフ,メンバー（1 か月）,ならない
8:03,Kaiser,非メンバー,もうリーチしちゃったから
8:04,くりぽ,メンバー（6 か月）,三暗刻にはならない
8:06,S9AiR【すくえあ】,非メンバー,4mでカンさせてくれんかな
8:06,紅すけ,メンバー（1 か月）,ならない
8:07,レッドリーフ,非メンバー,4pじゃ上がれません
8:10,AaaA,非メンバー,そこらへんはある程度うち慣れてからで印出ない？
8:10,のーひん,メンバー（6 か月）,当たり牌わかってないやん
8:10,パットン石田,非メンバー,三アンコにはならない
8:11,よぞたそ,メンバー（6 か月）,ならない
8:15,non na,非メンバー,最近ある尿意我慢してるみたいな揺れはなんなん
8:15,四ツ辻くろす【星尾】,メンバー（1 か月）,後出しでロンされるのはリーチしてなくても一緒だし
8:15,haku bisin,メンバー（6 か月）,待ちは４ｓ７ｓ
8:16,八坂天,メンバー（6 か月）,4-7s待ちだからね
8:16,メイア・アミット,非メンバー,4sか7sでしか上がれないぞ
8:21,toki ryu,非メンバー,頭無くなる
8:22,八代明日華,メンバー（6 か月）,それは頭だからかな
8:27,Kaiser,非メンバー,あ
8:29,あおぱちぇ,非メンバー,4pがもう1個来てないと3暗にはならない
8:33,『おほほ』と呼ばれたい,非メンバー,ぐわあー
8:33,もぴぴ,非メンバー,ツモはもうドンマイ
8:35,抹茶リボルバー,非メンバー,4s引かれたかー
8:35,ni-ka,非メンバー,待ち被ってたぁ、
8:35,がな,メンバー（1 か月）,俺のリー棒が！
8:37,S9AiR【すくえあ】,非メンバー,1000点くらい気にしない
8:38,XERO-ゼロ-,メンバー（6 か月）,ツモられた…
8:39,いちまるなな,メンバー（6 か月）,やす…くない！
8:42,あやピッピ,新規メンバー,あらまー
8:42,紅すけ,メンバー（1 か月）,しゃーない
8:43,神の付き人,メンバー（6 か月）,リー棒くらいくれてやれ
8:43,Inugami Korone,非メンバー,Haram
8:44,きなこもち,メンバー（6 か月）,悲しみ
8:44,八代明日華,メンバー（6 か月）,それが気になるなら立直控えるようにしよ
8:46,ささカワ,非メンバー,しゃーない攻めた結果
8:48,りま,メンバー（6 か月）,これは仕方ない
8:48,ろずびる,非メンバー,親かよぉ
8:48,パットン石田,非メンバー,シュンツが二組だから三アンコにはならない
8:51,顔面Bブロック,非メンバー,ツモは知らん
8:51,サーバルちゃん,非メンバー,ツモはしゃーない
8:53,雪雹,メンバー（6 か月）,4800か・・
8:55,カオス,メンバー（6 か月）,稀によくある
8:56,いのしろ,非メンバー,そこはどれだけ点数欲しいか次第だよね
9:04,Mk23 WIDE「ワイド」,メンバー（1 か月）,よくなのか希なのか
9:06,Kaiser,非メンバー,振り込まなきゃ十分
9:09,ゆきさん,メンバー（2 か月）,麻雀ってそういうもん
9:11,紅すけ,メンバー（1 か月）,稀によくある
9:16,ゆずぽん,非メンバー,稀によくあるすき
9:17,Genini ST.,非メンバー,マイブーム
9:18,八代明日華,メンバー（6 か月）,楽しいもんね
9:21,楊駟翅,非メンバー,せやな
9:21,らぷとん,メンバー（6 か月）,麻雀楽しいね
9:21,STヨシハル,メンバー（2 か月）,うーーーーーん
9:23,きなこもち,メンバー（6 か月）,シンプル麻雀の波
9:24,よぞたそ,メンバー（6 か月）,麻雀おもろい
9:27,アルバス,非メンバー,おおー
9:33,朝栗ゲンスィ,非メンバー,ゲームバランス崩れるくらいリーチは強い
9:36,もぴぴ,非メンバー,一応ホーム画面でステータス見ると放銃率とかツモ率とかわかるよ
9:40,STヨシハル,メンバー（2 か月）,どうでも
9:44,楊駟翅,非メンバー,まだメンバー出てなおもんな
9:45,カオス,メンバー（6 か月）,麻雀の波動
9:46,YaKo,非メンバー,麻雀配信助かる
9:48,抹茶リボルバー,非メンバー,麻雀はいいぞおじさん「麻雀はいいぞ」
9:50,ウルリッチy,非メンバー,麻雀考えたヤツは天才やと思うわ
9:52,360度,非メンバー,イーシャンテンか、早いな
9:52,グリーンチーズ,メンバー（6 か月）,８ｍ
9:52,赤月,非メンバー,8mかな
9:52,しろめぐ,メンバー（1 か月）,半からじゃなかった！:_おはかせ:
9:56,あおぱちぇ,非メンバー,8m
9:58,ブルー1010035,非メンバー,8mじゃ
10:03,S9AiR【すくえあ】,非メンバー,三色おじさん…
10:03,Kaiser,非メンバー,あら
10:08,サイコパスラビット,メンバー（2 か月）,ポンなのです
10:15,XERO-ゼロ-,メンバー（6 か月）,8萬要らなさそうだな
10:15,ゆずぽん,非メンバー,おじさん...
10:17,のーひん,メンバー（6 か月）,ポンなのです
10:18,Genini ST.,非メンバー,まぁまぁ
10:21,八代明日華,メンバー（6 か月）,浮いてたわね
10:23,赤月,非メンバー,そこ3s入る
10:26,non na,非メンバー,なーにやってんの
10:28,四ツ辻くろす【星尾】,メンバー（1 か月）,結果よし
10:35,安民-あんみん-,非メンバー,あんまりうれしくない
10:38,邪神クトゥルフ,メンバー（1 か月）,7m来たら笑う
10:39,STヨシハル,メンバー（2 か月）,ある
10:45,りま,メンバー（6 か月）,タンヤオがなぁ
10:45,こーやん,非メンバー,一通ねらう？
10:51,はるもと,非メンバー,こんばんは🌙😃❗初見です～🎵
10:53,よぞたそ,メンバー（6 か月）,悩ましいなぁ
10:57,Atlas -,非メンバー,まあそれなら平和つくし…
10:57,360度,非メンバー,何とも言えんな
11:08,みどりむし,非メンバー,ねえわ
11:14,安民-あんみん-,非メンバー,一通は無理して狙わなくていい
11:17,haku bisin,メンバー（6 か月）,ないない
11:17,邪神クトゥルフ,メンバー（1 か月）,普通にあるｗ
11:17,AaaA,非メンバー,ないです
11:17,赤月,非メンバー,一通はない
11:20,Atlas -,非メンバー,9m
11:22,ゆきさん,メンバー（2 か月）,一通はないぞ
11:25,マンダリンパスタ,非メンバー,無茶だw
11:25,きょうまる,非メンバー,ここから一通なんてないよ
11:28,抹茶リボルバー,非メンバー,草
11:28,きなこもち,メンバー（6 か月）,:_草ｗｗ:
11:28,みどりむし,非メンバー,うん、個人的には無いと思う
11:31,空次郎,非メンバー,９ｍすて
11:31,甘木,メンバー（6 か月）,流石にない
11:35,海が無い,非メンバー,流石に遠い
11:37,バソールト,メンバー（6 か月）,一通おじさんでもこれは遠い
11:37,リップルラップル,メンバー（2 か月）,そこ捨てるなら89ｍ処理では？
11:37,赤月,非メンバー,なんで6m切った
11:37,ろずびる,非メンバー,索子捨てればありだった
11:39,いのしろ,非メンバー,そこは8_9mからが良かったかもね
11:40,ぜろぱか,非メンバー,余計なこと言うからすごいとこ捨てたぞw
11:45,八代明日華,メンバー（6 か月）,声真似たすかる
11:45,ソルトボディ,非メンバー,一通しないとしてもいるでしょw
11:47,Kaiser,非メンバー,6m自体は持ってよかった
11:47,鈴熊,メンバー（1 か月）,かわいい
11:47,メイア・アミット,非メンバー,6mもったいない
11:50,『おほほ』と呼ばれたい,非メンバー,一通狙わなくてもいいんだけど、６ｍ捨てちゃイヤじゃ～
11:53,あおぱちぇ,非メンバー,689のパターン
11:53,らぷとん,メンバー（6 か月）,ほんのり似てる
11:55,森蒼,非メンバー,フリテンダーなる
12:02,マヨ助,非メンバー,かわいい
12:04,みどりむし,非メンバー,六萬落とす必要はないよな。。。
12:04,Genini ST.,非メンバー,雀魂面白いな
12:07,STヨシハル,メンバー（2 か月）,まあなあ
12:11,Sea_Shamo,非メンバー,なんか似てる
12:15,サイコパスラビット,メンバー（2 か月）,似てたけどもっとロリ
12:17,愛乃まとAino Mato,新規メンバー,あ。Dead already in Sekiro?
12:21,haku bisin,メンバー（6 か月）,しかしこの牌柄いいね
12:25,citrus しとらす,メンバー（2 か月）,:_おはかせ:
12:25,マンダリンパスタ,非メンバー,葉加瀬頭ふって
12:27,カンナカムイ,非メンバー,指示厨殺しの意味がよくわかるな
12:28,安民-あんみん-,非メンバー,ソーズで染めてるぞ
12:38,ささカワ,非メンバー,下家が索子染めだね
12:47,nanasese,非メンバー,こんばんは～
12:49,ワイト,非メンバー,イッツウ2シャンテンで遠いとか
12:49,朝栗ゲンスィ,非メンバー,染まってない
12:54,りま,メンバー（6 か月）,それが麻雀なのさ
12:55,マンダリンパスタ,非メンバー,あっ動いた
13:03,らぷとん,メンバー（6 か月）,染めてそう
13:05,八代明日華,メンバー（6 か月）,見える分では染めてるわね
13:08,String Air,非メンバー,捨て牌的にも染め濃厚
13:08,抹茶リボルバー,非メンバー,はい
13:08,青間ソラ,メンバー（6 か月）,あ
13:09,神の付き人,メンバー（6 か月）,ゴミだってわかりやすい牌はいいけどどれが持てるか考えるの大変だわね
13:11,月見だんご,非メンバー,危ない
13:11,Kaiser,非メンバー,それはそう
13:13,S9AiR【すくえあ】,非メンバー,降りないから…
13:17,みどりむし,非メンバー,なんで、そうなるんや
13:21,Cedar_シダー,メンバー（6 か月）,そりゃそう
13:21,甘木,メンバー（6 か月）,ド危険牌だった
13:22,ブルー1010035,非メンバー,はかちぇ？
13:23,mark-sky,新規メンバー,まだ舞える
13:25,安民-あんみん-,非メンバー,守備覚えようね…
13:27,抹茶リボルバー,非メンバー,普通にペンチャン捨てやったな
13:28,ゆきさん,メンバー（2 か月）,それはそう
13:28,ni-ka,非メンバー,まぁまぁ
13:33,八代明日華,メンバー（6 か月）,視野広くしていかないとね
13:33,バソールト,メンバー（6 か月）,腕の重り外すか
13:34,S9AiR【すくえあ】,非メンバー,ホンイツおじさん！？
13:37,ゆずぽん,非メンバー,こっから役満上がればヨシ！
13:37,赤月,非メンバー,頑なに89m切らない
13:38,サイコパスラビット,メンバー（2 か月）,そろそろ頭使っちゃいますかね
13:40,haku bisin,メンバー（6 か月）,染めかな？
13:46,360度,非メンバー,ホンイツ案件か
13:49,Kaiser,非メンバー,これはポン
13:53,安民-あんみん-,非メンバー,ホンイツにできたら高い
13:53,Genini ST.,非メンバー,ほほう
13:55,神の付き人,メンバー（6 か月）,鳴きつつ染めないか？
13:58,大高井天井,非メンバー,ホンイツおじさん復活なるか！？
13:59,でんきトカゲ,非メンバー,染めたいお気持ち
13:59,STヨシハル,メンバー（2 か月）,来たか
14:02,360度,非メンバー,遂にホンイツおじさんが生き返る時が来たか
14:04,ゆきさん,メンバー（2 か月）,ホンイツチャンス
14:05,maru goro,非メンバー,ホンイツおじさん来たか？
14:05,こーやん,非メンバー,ホンイツ
14:05,毛根絶滅太郎,非メンバー,リーチ見逃しは配信者なら仕方ない
14:09,S9AiR【すくえあ】,非メンバー,そう
14:10,Kaiser,非メンバー,そう
14:10,安民-あんみん-,非メンバー,そうだね
14:10,乙くん,非メンバー,せやね
14:11,八坂天,メンバー（6 か月）,そう
14:11,らぷとん,メンバー（6 か月）,そうね
14:11,360度,非メンバー,せやで
14:11,ブルー1010035,非メンバー,混一色？
14:12,ささカワ,非メンバー,食い下がりに
14:12,八代明日華,メンバー（6 か月）,ホンイツも見ちゃう～？
14:12,毛根絶滅太郎,非メンバー,yes
14:13,STヨシハル,メンバー（2 か月）,キタキタ
14:16,あおぱちぇ,非メンバー,トイトイホンイツ行けなくもないかも
14:19,ni-ka,非メンバー,混一色トイトイあるよーん()
14:20,大か彼方,非メンバー,ソメイヨシノですね
14:21,とむ,新規メンバー,今来ました:_おはかせ:
14:28,創大たらゐ,メンバー（6 か月）,やってみよ！
14:28,甘木,メンバー（6 か月）,染めある
14:29,Genini ST.,非メンバー,おじさん歓喜
14:30,Atlas -,非メンバー,鳴き混一色は安そうではある
14:32,赤月,非メンバー,234sの一盃口
14:32,ホリホリタカタカ,非メンバー,いけるのでは？
14:32,抹茶リボルバー,非メンバー,237sも鳴いていいぞ
14:35,YaKo,非メンバー,救われるかほんいつおじさん
14:37,サーバルちゃん,非メンバー,混一色経由して清一色まで行けるといいね
14:37,神の付き人,メンバー（6 か月）,猫…
14:41,ぜろぱか,非メンバー,そっち？
14:42,銀月-Gingetu-,非メンバー,いーぺーこーさんなくなた
14:45,バソールト,メンバー（6 か月）,ホンイツチャンス
14:45,りま,メンバー（6 か月）,エルくん足大丈夫？
14:45,S9AiR【すくえあ】,非メンバー,そこ發からはやばい
14:47,安民-あんみん-,非メンバー,ただ南がじ風じゃないのでこの染めは安い
14:52,ブルー1010035,非メンバー,7mの方が良かったか………？
14:56,360度,非メンバー,うーむ、ちょっと早計だったかもねえ
14:58,taroh tanaka,非メンバー,バレても強いのでヨシ！
14:59,月見だんご,非メンバー,せやね
15:02,もぴぴ,非メンバー,染めはバレてなんぼよ
15:02,non na,非メンバー,ばればーれ
15:03,toki ryu,非メンバー,ツモれば問題なし！
15:07,mark-sky,新規メンバー,捨て牌から傾向はわかっちゃうからね
15:09,みどりむし,非メンバー,まあ、早めに固めれば出さんわけにもいかんしな
15:09,sayaLv100,非メンバー,牽制になるから
15:10,あかあか,非メンバー,混一色いいぞ！
15:12,りま,メンバー（6 か月）,ピンピンしてるのかよかった
15:12,Kaiser,非メンバー,あいてに勝負させないだけ強い
15:13,citrus しとらす,メンバー（2 か月）,2p6p捨てたあたりでなんとなく分かりそう
15:15,八代明日華,メンバー（6 か月）,ツモれば問題ないし
15:19,安民-あんみん-,非メンバー,染めるのバレるけど切りにくくなるから効果的なのよ
15:21,ゆつき,メンバー（6 か月）,いうて銅の間でそこまでわかってるかというとね
15:21,ろずびる,非メンバー,やんちゃっ子やねぇ
15:23,カノン,メンバー（6 か月）,草
15:24,XERO-ゼロ-,メンバー（6 か月）,ネルノダ
15:24,紅すけ,メンバー（1 か月）,相手も切りにくくなるから
15:28,ホリホリタカタカ,非メンバー,草
15:28,甘木,メンバー（6 か月）,それはマズい
15:28,リップルラップル,メンバー（2 か月）,:_ぴえん:
15:29,Genini ST.,非メンバー,カミカミ
15:31,ゆきさん,メンバー（2 か月）,かわええ
15:35,キャットトム,非メンバー,かわいい
15:35,まんぼうどーふ,メンバー（6 か月）,それはマジでいけない！
15:35,citrus しとらす,メンバー（2 か月）,おおお
15:36,あおぱちぇ,非メンバー,前回のタイトルを次回で達成するパターン
15:40,山田一郎,非メンバー,いきなりホンイツおじさん歓喜展開やんけ
15:40,毛根絶滅太郎,非メンバー,染め手は点数たかくなりがち
15:40,ゆきさん,メンバー（2 か月）,ほんいつ
15:41,神の付き人,メンバー（6 か月）,やすりと化したライバー用スマホ
15:42,八代明日華,メンバー（6 か月）,おお！
15:47,STヨシハル,メンバー（2 か月）,激しい
15:48,カオス,メンバー（6 か月）,激アツの激
15:50,抹茶リボルバー,非メンバー,張った！
15:50,らぷとん,メンバー（6 か月）,おお！
15:50,あかあか,非メンバー,きた！
15:50,String Air,非メンバー,イーペーコーはないけどイケるイケる
15:51,創大たらゐ,メンバー（6 か月）,おおおおおおお
15:51,あおぱちぇ,非メンバー,きちゃ
15:52,ni-ka,非メンバー,つんよ
15:52,毛根絶滅太郎,非メンバー,いいね
15:52,izumori,メンバー（1 か月）,おお
15:52,ろずびる,非メンバー,それそれ
15:54,ただのリン,メンバー（6 か月）,激アツの激ってことだよ！！！！
15:54,みどりむし,非メンバー,はい
15:56,ウルリッチy,非メンバー,3面待ちや！
15:56,八代明日華,メンバー（6 か月）,テンパイ！
15:56,YaKo,非メンバー,3面待ちだぁー
15:56,青間ソラ,メンバー（6 か月）,おお！
15:57,Kaiser,非メンバー,つよい
15:58,mark-sky,新規メンバー,いい３面待ち
15:58,よぞたそ,メンバー（6 か月）,熱いな
15:58,Raika S,非メンバー,鳴いてるから一盃口ないで
16:01,甘木,メンバー（6 か月）,三面張だ
16:01,いのしろ,非メンバー,親だしさっさと上がっていいね
16:03,ささカワ,非メンバー,綺麗な手だ
16:05,みどりむし,非メンバー,ないよ
16:05,グリーンチーズ,メンバー（6 か月）,つきません
16:06,ろずびる,非メンバー,せや！
16:07,抹茶リボルバー,非メンバー,付かん！
16:07,銀月-Gingetu-,非メンバー,つかないよーん
16:07,AaaA,非メンバー,つきません
16:10,Genini ST.,非メンバー,ほぇ
16:11,S9AiR【すくえあ】,非メンバー,泣いたらイーペー付かない
16:11,YaKo,非メンバー,鳴いたら一盃口ないよー
16:13,えぞぎんぎつね,非メンバー,つもっった
16:13,くらん,非メンバー,一盃口は鳴いたらつかんで
16:13,偲音,メンバー（6 か月）,鳴いてるからつかない
16:13,USD 0,非メンバー,つかないよ
16:13,海が無い,非メンバー,一盃口は付かない
16:14,kidori nejima,非メンバー,なくといーぺーきえるで
16:14,Kaiser,非メンバー,イーペーコーつ
16:16,スヤスヤきつね,メンバー（6 か月）,鳴いたらつかない
16:16,mark-sky,新規メンバー,ツゥモォ
16:16,スリムシェイプ。。,非メンバー,ぱちぱち！
16:18,山田一郎,非メンバー,あがらにゃしゃーない
16:18,ウルリッチy,非メンバー,一盃口は鳴いたらつかないんよ・・・
16:19,八代明日華,メンバー（6 か月）,ホンイツ！！
16:25,ろわーる,非メンバー,鳴いてるから一盃口はつかないぞ
16:27,のーひん,メンバー（6 か月）,貯めロンはやめなさい！
16:29,神の付き人,メンバー（6 か月）,親なので早上がり結構
16:29,柿食う客,非メンバー,ナイスゥ！
16:29,サイコパスラビット,メンバー（2 か月）,まあまあま
