timestamp,author_name,membership,text
0:38,はりえもん,非メンバー,おはかせ〜
0:38,Libera,メンバー（10 か月）,:_おはかせ::_おはかせ:
0:38,平々凡々な一般人,非メンバー,おはかせー
0:38,D2.L. DIVA,メンバー（3 か月）,:_おはかせ:
0:38,山守かなめ,メンバー（10 か月）,もう６３回目か
0:39,シェルティ,非メンバー,おはかせー
0:39,ああ,非メンバー,おはかせ〜
0:42,ホイップあんぱん,非メンバー,おはかせー
0:42,トラペゾヘドロン,メンバー（5 か月）,:_おはかせ::_おはかせ::_おはかせ:
0:43,たちばなりん,非メンバー,おはかせー
0:44,dosukerubi_193,非メンバー,おはかせ
0:44,駿介,メンバー（1 か月）,:_おはかせ:
0:44,偲音,メンバー（10 か月）,もう63かぁ
0:44,tetsu tetsu,非メンバー,おはかせー
0:44,kueru,メンバー（1 か月）,ツイートする法間違えてね？
0:44,うに休み,新規メンバー,:_おはかせ:
0:44,KUROHIGE,非メンバー,おはかせー
0:45,gahara,メンバー（1 か月）,:_おはかせ:
0:45,ぼのぼの,非メンバー,おはかせー
0:45,STヨシハル,メンバー（2 か月）,そっちやないがツイート:_えらい:
0:46,ひなまるる。,メンバー（10 か月）,:_おはかせ:
0:47,naka,メンバー（1 か月）,:_おはかせ:
0:47,こひなた,非メンバー,おはかせー
0:48,雪雹,メンバー（7 か月）,おはかせ～
0:48,ああ,非メンバー,らーめんはかせ
0:48,四条あき,非メンバー,おはかせー
0:49,【つくも】99,非メンバー,おはかせー
0:49,みやび,メンバー（9 か月）,:_おはかせ:
0:49,よぞたそ,メンバー（6 か月）,:_おはかせ:
0:49,ひまたろう,メンバー（10 か月）,はやいねえ
0:50,m- nova,非メンバー,おはかせー
0:50,あかきき,非メンバー,おはかせ～
0:51,ガリガリ様,非メンバー,おはかせ～
0:51,さけ,非メンバー,おはかせー
0:51,sho ma,非メンバー,何ラーメン食べたの？
0:51,d,メンバー（10 か月）,ラーメン美味しかった？
0:51,きなこもち,メンバー（10 か月）,お風呂前の1頑張りだー
0:52,八代明日華,メンバー（10 か月）,おかえりだ～
0:52,•_• Naisar,非メンバー,らーめんおいしかった？
0:52,**ランス,非メンバー,おはかせー
0:53,べっすぅ,メンバー（3 か月）,お疲れだ～
0:53,STヨシハル,メンバー（2 か月）,:_おはかせ:
0:53,ふるおろ,メンバー（1 か月）,2ヶ月も続いてるのすごすぎる
0:53,北堀江,メンバー（10 か月）,何ラーメン食べた？
0:54,あっきぃ,非メンバー,ゆっくりしてもろて
0:54,ただのリン,メンバー（10 か月）,:_おはかせ:
0:54,yagura,メンバー（10 か月）,お
0:54,おにー,メンバー（3 か月）,:_おはかせ:
0:54,ぜろぱか,非メンバー,おはかせ～
0:55,ほり,非メンバー,おはかせー
0:55,とみー,非メンバー,おはかせ
0:57,バソールト,メンバー（10 か月）,勝利の風呂に入ろう
0:58,Schwartz,非メンバー,もう二ヶ月ってことか
0:58,めもゆず,非メンバー,沸く前に終わりそう
0:58,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,:_おはかせ:
0:59,とし,メンバー（3 か月）,:_おはかせ:
0:59,雪雹,メンバー（7 か月）,お風呂湧かせて:_えらい:
0:59,_ mikky,非メンバー,おはかせー
1:00,偲音,メンバー（10 か月）,死亡フラグ？
1:00,。ここにゃん,非メンバー,おはかせー
1:00,REAL,非メンバー,あれ、終わっちゃった？
1:00,五円,非メンバー,おはかせ〜
1:01,ゆうほへ,メンバー（1 か月）,:_おはかせ:
1:02,ただのリン,メンバー（10 か月）,じゃあ早く死ななきゃね
1:04,STヨシハル,メンバー（2 か月）,順番かな
1:04,G. H,非メンバー,100までにはクリアできるかな
1:05,燕【ツバクロ】焼きおにぎり,非メンバー,しっかり休んどくれ・・・
1:05,神の付き人,メンバー（10 か月）,:_おはかせ:
1:06,山守かなめ,メンバー（10 か月）,ぞえ……
1:06,衛生兵,非メンバー,うし、カップラーメン作ろ🙄
1:07,OSaKa Sora,メンバー（1 か月）,:_おはかせ:
1:07,Libera,メンバー（10 か月）,あっちじゃあ〜
1:07,うっかり助兵衛,非メンバー,それ死亡フラグ（狼の
1:11,ゼレマ,非メンバー,あっちじゃー
1:11,シェルティ,非メンバー,あっちじゃー
1:12,グリーンチーズ,メンバー（10 か月）,あっちじゃあー
1:12,モキシワタ,新規メンバー,お疲れ様でございます
1:12,A4AC,非メンバー,あっちじゃあー
1:12,ネコゼーマン,非メンバー,あっちじゃー
1:12,ハナニラ,非メンバー,おはかせーお風呂沸くのが先か狼が死ぬのが先か
1:12,よぞたそ,メンバー（6 か月）,柿おばぁ！
1:13,京次,メンバー（1 か月）,:_おはかせ:
1:13,べのまる,非メンバー,おはかせ～
1:17,まんぼうどーふ,メンバー（10 か月）,柿おばあちゃん！
1:17,ビオランテ,非メンバー,あっちじゃあー
1:18,にじいろおもち,非メンバー,あっちじゃー
1:18,酢酸水溶液,非メンバー,あっちじゃあー
1:19,ラズゥ,非メンバー,あっちじゃあ～
1:19,八代明日華,メンバー（10 か月）,あっちじゃ～
1:19,あぶ,非メンバー,あっちじゃあ〜
1:19,たぬきそば,非メンバー,あっちじゃ～
1:19,Meir.八雲,非メンバー,あっちじゃ〜
1:20,山守かなめ,メンバー（10 か月）,あっちじゃー
1:20,ゆなちゃん,非メンバー,柿もう取れるんじゃ？
1:21,赤坂,非メンバー,あれ？猿は？
1:21,STヨシハル,メンバー（2 か月）,あっちじゃー
1:22,玉露,非メンバー,あっちじゃ～
1:22,ムラサキ,非メンバー,あっちじゃあ〜
1:22,白依しろ,非メンバー,あっちじゃあー
1:22,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,生牡蠣は気をつけんと腹を下すぞ
1:22,ぜろぱか,非メンバー,あっちじゃ～～～
1:22,ニンニン,非メンバー,あっちじゃあー
1:23,Jerky Charque,非メンバー,あっちじゃあー
1:23,sho ma,非メンバー,あっちじゃー
1:24,おもちポテト,非メンバー,あっちじゃー
1:24,ニャルキさん,メンバー（5 か月）,:_おはかせ:
1:24,しょう,メンバー（9 か月）,あっちじゃー
1:26,アルデコ,非メンバー,あっちじゃあー
1:26,オーレ・ウェルギウス,非メンバー,あっちじゃあ～！
1:26,harutoは?!645,非メンバー,あっちじゃー
1:27,みやび,メンバー（9 か月）,あっちじゃー
1:29,コロンヌ,非メンバー,あっちじゃあー
1:29,シエル・エフェメリス,非メンバー,あっちじゃあー
1:29,ヤクモ・コテツ,非メンバー,おはかせー
1:30,ルリィ,非メンバー,あっちじゃあ〜
1:31,陸奥夜一,非メンバー,あっちじゃー
1:32,夏暖簾/なつのれん,メンバー（10 か月）,あっちじゃあー
1:34,/ * てんぷら。 * /,新規メンバー,あっちじゃ〜
1:36,志乃『しの』,メンバー（10 か月）,あっちじゃ〜
1:36,Libera,メンバー（10 か月）,蛇の巣穴に行こうって話よ
1:38,いーぜー,非メンバー,あっちじゃー
1:39,A4AC,非メンバー,おっこめじゃあー
1:40,かぷせる,非メンバー,あっちじゃ～
1:42,グリーンチーズ,メンバー（10 か月）,おっこめじゃあー
1:43,dai,非メンバー,あっちじゃー
1:46,Libera,メンバー（10 か月）,こっこめじゃー
1:47,バソールト,メンバー（10 か月）,お米は大事
1:48,42度。,非メンバー,おっこめじゃあー
1:49,川上修人,メンバー（2 か月）,また米かよw
1:49,きなこもち,メンバー（10 か月）,あっちじゃ～
1:49,カノン,メンバー（10 か月）,おっこめじゃあ〜
1:50,爽健美茶,非メンバー,あっちじゃー
1:51,シェルティ,非メンバー,おこめー
1:51,にじいろおもち,非メンバー,おっこめじゃあー
1:52,はりえもん,非メンバー,おっこめじゃあー
1:52,らぷとん,メンバー（10 か月）,おっこめじゃあー
1:52,かち上げ山,非メンバー,あっちじゃー
1:53,八代明日華,メンバー（10 か月）,おっこめじゃ～
1:53,酢酸水溶液,非メンバー,おっこめじゃあー
1:54,XERO-ゼロ-,メンバー（10 か月）,お米じゃ〜
1:55,筆猫,メンバー（5 か月）,おこめー
1:55,コロンヌ,非メンバー,お米じゃあー
1:56,ヨーヨー,非メンバー,おめぇも米食うのか！？
1:56,Meir.八雲,非メンバー,お米じゃぁ
1:56,ぜろぱか,非メンバー,おっこめじゃあ～
1:56,yagura,メンバー（10 か月）,おっこめじゃあー
1:58,山守かなめ,メンバー（10 か月）,おっこめー
2:00,太刀だよ,非メンバー,おはかせー
2:01,みやび,メンバー（9 か月）,おっこめじゃあー
2:03,しばわん,非メンバー,おはかせー
2:03,北堀江,メンバー（10 か月）,米難民多いなぁ
2:05,りてーる,メンバー（2 か月）,:_おはかせ:
2:07,STヨシハル,メンバー（2 か月）,またかあ
2:07,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,かわいいばあさんだな
2:08,_ mikky,非メンバー,お米を恵んでくだされよ
2:08,A4AC,非メンバー,同一人物だぞ
2:09,あかきき,非メンバー,お米じゃあ～
2:09,鋼のアルミ缶,非メンバー,電子ジャぁ～
2:11,きなこもち,メンバー（10 か月）,お米食べろ！
2:11,ふるおろ,メンバー（1 か月）,こいついつも米求めてんな
2:12,Libera,メンバー（10 か月）,また行ったら貰えるで
2:16,ゆつき,メンバー（10 か月）,また貰ったらいいよ
2:17,オーレ・ウェルギウス,非メンバー,おっこめじゃあ～
2:17,tHor,メンバー（1 か月）,:_おはかせ:
2:18,ゆきむらちひろ,非メンバー,またもらえるよ
2:18,バソールト,メンバー（10 か月）,がんばえー
2:19,ハナニラ,非メンバー,もっかい貰ってくればええんやで
2:19,/ * てんぷら。 * /,新規メンバー,おこめじゃ〜〜
2:19,M,非メンバー,またもらう？
2:19,五円,非メンバー,お米は大事
2:20,クローバー,メンバー（10 か月）,:_おはかせ:
2:21,茶葉-chaba,非メンバー,おはかせ〜
2:21,XERO-ゼロ-,メンバー（10 か月）,貰いに行く？
2:22,カノン,メンバー（10 か月）,貰いに行けるよ
2:22,神谷千歳,非メンバー,入れっぱだと、お風呂のお湯あふれない？ゲームやってて大丈夫？ｗ
2:22,カンナ,非メンバー,お米じゃあー
2:25,八代明日華,メンバー（10 か月）,またもらいにいけるわよ
2:25,STヨシハル,メンバー（2 か月）,おかわり持ってこよー
2:25,d,メンバー（10 か月）,文句多いな
2:28,まんぼうどーふ,メンバー（10 か月）,米ないとか葦名やばくない？
2:28,殿りゅう,非メンバー,また貰えるよ
2:29,日向柊,メンバー（10 か月）,:_おはかせ:
2:32,【う】吳至逸,メンバー（1 か月）,:_おはかせ::_おはかせ:
2:32,夏暖簾/なつのれん,メンバー（10 か月）,またもらえるよ
2:32,360度,非メンバー,また貰いに行けるで
2:36,Soon Hong,非メンバー,Ganbante
2:37,もんた,非メンバー,世の中米じゃー
2:38,ぜろぱか,非メンバー,お米は大事なので常備しましょう
2:38,陸奥夜一,非メンバー,フロム名物です
2:40,_ mikky,非メンバー,あふれる前に終わるじゃろ
2:40,きなこもち,メンバー（10 か月）,米乞食がよぉ
2:41,雪雹,メンバー（7 か月）,米が必要なのか
2:43,ターヤー,非メンバー,育てたら?
2:43,山守かなめ,メンバー（10 か月）,ファイト
2:44,ゼレマ,非メンバー,言えぬ……
2:45,ゆきむらちひろ,非メンバー,持ってなければもらえます
2:45,Libera,メンバー（10 か月）,寺の御子さまから貰えるよ
2:50,STヨシハル,メンバー（2 か月）,そう
2:51,殿りゅう,非メンバー,米の幼女
2:51,ワイス,メンバー（3 か月）,:_おはかせ:
2:51,ワイス,メンバー（3 か月）,間に合った！
2:51,G. H,非メンバー,今日は勝てるかな
2:52,たみふる,メンバー（10 か月）,米大好きじゃん
2:52,鋼のアルミ缶,非メンバー,同じ人に貰いに行くんやで
2:52,太刀だよ,非メンバー,サクヤヒメやったら作れるよ
2:53,なべけん,非メンバー,ボケてるんや
2:54,風見鳥,非メンバー,なんか腹減ってきた
2:55,Hameln,メンバー（5 か月）,そりゃもうサクナヒメよ
2:56,A4AC,非メンバー,えぇ･･･
2:57,Meir.八雲,非メンバー,手から湧いてくるからね
2:59,たぬきそば,非メンバー,それで良いのか
2:59,トラペゾヘドロン,メンバー（5 か月）,尺稼ぎばば
2:59,白依しろ,非メンバー,米おば
3:00,山守かなめ,メンバー（10 か月）,そんときて
3:00,S.T. Licht,非メンバー,危ない間に合った
3:00,カノン,メンバー（10 か月）,せやな
3:00,•_• Naisar,非メンバー,サクナヒメやるしかないなー
3:00,きなこもち,メンバー（10 か月）,溜まるの待つことになりませんように
3:01,ふるおろ,メンバー（1 か月）,えぇ…
3:02,よぞたそ,メンバー（6 か月）,米乞食
3:02,石臼彰,非メンバー,ちゃんと田植えから始めなければ
3:03,北堀江,メンバー（10 か月）,えぇ......
3:03,川上修人,メンバー（2 か月）,勿体無いやんけw
3:04,ゆなちゃん,非メンバー,使ったら貰えるんだっけ
3:04,Libera,メンバー（10 か月）,回復アイテムとしても優秀なお米
3:06,STヨシハル,メンバー（2 か月）,かわいい
3:06,Soon Hong,非メンバー,Can get rice from divine child
3:07,かぷせる,非メンバー,お米ちゃんに米恵んでもらおう
3:07,ニンニン,非メンバー,あふれるの前提なのか…
3:07,試験用モルモット,メンバー（10 か月）,:_草ｗｗ:
3:07,360度,非メンバー,溢れる前に終わるやろ、うん
3:08,骨ピエロ,非メンバー,そもそも戦国時代は白米が貴重定期
3:09,八代明日華,メンバー（10 か月）,日本の風呂場の特権
3:09,yagura,メンバー（10 か月）,駄目じゃん
3:09,あぶ,非メンバー,回復アイテムでもあるよ
3:10,ターヤー,非メンバー,草
3:16,燕【ツバクロ】焼きおにぎり,非メンバー,水道代が・・・
3:17,創大たらゐ,メンバー（10 か月）,草
3:17,ハナニラ,非メンバー,何度でも貰えるし便利なアイテムだから貰ってくるといいよ
3:18,川上修人,メンバー（2 か月）,:_草ｗｗ:
3:19,gahara,メンバー（1 か月）,夜見から米分けてもらお
3:20,Meir.八雲,非メンバー,溢れるか半身浴か
3:20,STヨシハル,メンバー（2 か月）,いてらー
3:21,東トビオ,非メンバー,草
3:21,チリチリGG,新規メンバー,間に合ったーー！！
3:21,偲音,メンバー（10 か月）,サクナヒメ草
3:21,カノン,メンバー（10 か月）,やってくかぁ！
3:22,citrus しとらす,メンバー（3 か月）,:_おはかせ:
3:22,Libera,メンバー（10 か月）,おっふろじゃー
3:23,Jerky Charque,非メンバー,がんばえー
3:23,モキシワタ,新規メンバー,頑張ってー！
3:27,新劇のプニキ,非メンバー,今回はカップ麺食えるかなー
3:29,42度。,非メンバー,がんばれー！
3:30,八代明日華,メンバー（10 か月）,いくべ！！
3:30,ロム,非メンバー,草
3:30,ワイス,メンバー（3 か月）,草
3:31,ふるおろ,メンバー（1 か月）,がんばれ
3:34,さけ,非メンバー,がんばれー
3:36,ゆきむらちひろ,非メンバー,※どうやってもばれます
3:36,偲音,メンバー（10 か月）,がんばれ～！
3:37,ちほむぎ,非メンバー,がんばれ～！
3:37,内海柚,非メンバー,おつゆきー
3:40,げち,新規メンバー,がんばー
3:41,創大たらゐ,メンバー（10 か月）,がんばれ！
3:42,智key,メンバー（7 か月）,はかちぇがんばれー
3:43,山守かなめ,メンバー（10 か月）,だれにもわからない
3:44,トラペゾヘドロン,メンバー（5 か月）,いざ！獅子猿！！
3:44,しばわん,非メンバー,がんばれー！
3:45,OSaKa Sora,メンバー（1 か月）,がんばれ!
3:46,Arks Sai,非メンバー,fight!!
3:46,ユッケ,非メンバー,防御主体だから相当時間かかるだろうなあ
3:50,ラズゥ,非メンバー,慣れればこんな楽しいボスはないが
3:52,四条あき,非メンバー,がんばれー
3:56,筆猫,メンバー（5 か月）,がんばれー！
3:57,たかさん,非メンバー,こんばんは、頑張って下さい！
3:57,八代明日華,メンバー（10 か月）,ナイスひっかけ
3:58,Chenxin Su,非メンバー,がんばれ～！
4:00,魔界探偵,非メンバー,がんばれー！
4:00,通りすがりのリスナー,非メンバー,頑張れ
4:05,ターヤー,非メンバー,動物園の名物
4:07,志乃『しの』,メンバー（10 か月）,がんばれ！
4:08,産業廃棄物,非メンバー,米でつくるお菓子にポン菓子というものがあってだな
4:09,FUJI WARA,メンバー（1 か月）,社長がインファイトすればいいって
4:10,よぞたそ,メンバー（6 か月）,あぶ
4:11,かぷせる,非メンバー,やれんのかはかちぇ
4:12,華.,非メンバー,がんばれ
4:13,/ * てんぷら。 * /,新規メンバー,がんばれ〜！
4:15,八代明日華,メンバー（10 か月）,ナイスジャンプ！
4:15,シェルティ,非メンバー,判定吸われるのあるある
4:19,カノン,メンバー（10 か月）,下段は対処出来てるな
4:20,りょーたろー,非メンバー,がんばれー
4:20,えったdeはうん,新規メンバー,ここだけモンハンだよな…
4:22,白馬雲雀[はくばひばり],非メンバー,がんばれー
4:24,通りすがりのリスナー,非メンバー,ナイス避け
4:27,石臼彰,非メンバー,下段が見えてる
4:28,燕【ツバクロ】焼きおにぎり,非メンバー,下段投げへの反応はいい
4:28,ニア,メンバー（1 か月）,うまい
4:28,八代明日華,メンバー（10 か月）,なにすんねん！
4:31,よぞたそ,メンバー（6 か月）,ナイス
4:32,ふるおろ,メンバー（1 か月）,ナイスゥ
4:37,STヨシハル,メンバー（2 か月）,ナイス
4:38,川上修人,メンバー（2 か月）,ババコンガつよっ！？
4:39,Ray Lazuli,非メンバー,Another death match?
4:40,gahara,メンバー（1 か月）,危避けれて:_えらい:
4:41,影海Jezz,非メンバー,がんばれ
4:42,きなこもち,メンバー（10 か月）,ないすう
4:42,ConeMan,非メンバー,stream will end in 10 minutes
4:42,夏暖簾/なつのれん,メンバー（10 か月）,ナイスゥ
4:44,智key,メンバー（7 か月）,パンチ痛いな
4:45,masamitsu ogata,非メンバー,今のジャンプは上手い
4:48,よぞたそ,メンバー（6 か月）,うまい！
4:51,酢酸水溶液,非メンバー,落ち着いて戦えてる
4:52,ヨーヨー,非メンバー,積極的に爆竹使っても良さそう
4:52,yagura,メンバー（10 か月）,獣には爆竹がよう効く
4:54,Ray Lazuli,非メンバー,6 min
4:54,モキシワタ,新規メンバー,ナイスゥ
4:54,げち,新規メンバー,うまい
4:54,バソールト,メンバー（10 か月）,ナイスゥ
4:56,ニア,メンバー（1 か月）,ナイスゥ
4:56,ニンニン,非メンバー,うんち回避
4:57,Libera,メンバー（10 か月）,うんち！
4:57,川上修人,メンバー（2 か月）,うんちぃ！
4:57,八代明日華,メンバー（10 か月）,咄嗟の弾きほんと上手になった
4:58,STヨシハル,メンバー（2 か月）,大丈夫
4:58,酢酸水溶液,非メンバー,ないすぅ
4:58,ふるおろ,メンバー（1 か月）,うまくね？
5:02,燕【ツバクロ】焼きおにぎり,非メンバー,💩
5:02,ゆきむらちひろ,非メンバー,ナイスゥ
5:02,創大たらゐ,メンバー（10 か月）,あっ
5:03,ワイス,メンバー（3 か月）,ナイス回避
5:03,360度,非メンバー,あっ
5:04,通りすがりのリスナー,非メンバー,ナイス
5:04,きなこもち,メンバー（10 か月）,あっ
5:05,丈千代。,非メンバー,猿めッ！!
5:05,G. H,非メンバー,勝ったな
5:05,東トビオ,非メンバー,うまい
5:06,北堀江,メンバー（10 か月）,あ
5:06,d,メンバー（10 か月）,あ
5:07,gahara,メンバー（1 か月）,:_ぴえん:
5:07,ゆつき,メンバー（10 か月）,食らってないのに痛い言うたが
5:08,カノン,メンバー（10 か月）,あっ
5:08,川上修人,メンバー（2 か月）,あっ
5:08,しばわん,非メンバー,ナイスゥ！
5:09,らぷとん,メンバー（10 か月）,おしい
5:09,山守かなめ,メンバー（10 か月）,あ
5:09,クローバー,メンバー（10 か月）,捕まったああああああ
5:09,茶葉-chaba,非メンバー,体幹たまらんなぁ…
5:10,yagura,メンバー（10 か月）,遠い
5:11,42度。,非メンバー,あ
5:11,影海Jezz,非メンバー,あっ
5:11,ニンニン,非メンバー,あ
5:12,あぶ,非メンバー,あっ
5:12,シェルティ,非メンバー,あ
5:12,天月,非メンバー,あ
5:12,夏暖簾/なつのれん,メンバー（10 か月）,あ
