timestamp,author_name,membership,text
1:33:45,デクスターR,メンバー（10 か月）,あ、横で行けるか
1:33:54,もんた,非メンバー,完璧だね
1:33:59,ななまがるななな,非メンバー,明日テストなのでお先に失礼します。
1:34:02,y beta,新規メンバー,おーーーーー？
1:34:02,カノン,メンバー（10 か月）,おしいw
1:34:06,harint,新規メンバー,パリン
1:34:06,きなこもち,メンバー（10 か月）,やるとは思ってました
1:34:06,ゆつき,メンバー（10 か月）,足りない
1:34:08,ふるおろ,メンバー（1 か月）,草
1:34:08,•_• Naisar,非メンバー,ぎり
1:34:08,八代明日華,メンバー（10 か月）,お～～……お？
1:34:09,よぞたそ,メンバー（6 か月）,あっ
1:34:10,シェルティ,非メンバー,ぎり足りないｗ
1:34:10,。ここにゃん,非メンバー,ありゃ足りんかったね
1:34:12,漣詩桜,非メンバー,草
1:34:13,D2.L. DIVA,メンバー（3 か月）,足りなかった
1:34:14,カノン,メンバー（10 か月）,あっ
1:34:14,落滝,非メンバー,はい
1:34:15,Nebula Blue,非メンバー,たりんかったわ
1:34:15,yagura,メンバー（10 か月）,あっ
1:34:17,stron.,非メンバー,足りないか
1:34:18,シェルティ,非メンバー,あ
1:34:19,かずぺそ,メンバー（1 か月）,びびった
1:34:21,ため ためた,非メンバー,あーかわいい
1:34:22,kueru,メンバー（1 か月）,あ
1:34:22,てつはみ,メンバー（10 か月）,アトラクションだった
1:34:22,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,足りなかったか
1:34:23,カズト,非メンバー,草
1:34:24,グリーンチーズ,メンバー（10 か月）,あっ
1:34:25,ぜろぱか,非メンバー,あっ
1:34:25,さっちん.,非メンバー,絶対やると思った
1:34:28,Mas Ish.,非メンバー,私がやりました
1:34:28,gahara,メンバー（1 か月）,:_草ｗｗ:
1:34:28,魔王、知らないか?ハル大好き,非メンバー,まだ大丈夫
1:34:29,SpencerRoll,非メンバー,ぱりん
1:34:30,Nebula Blue,非メンバー,あ、海底トンネル浸水事故
1:34:31,チリチリGG,新規メンバー,セーフ！！
1:34:32,ふるおろ,メンバー（1 か月）,塞ぎな！
1:34:32,stron.,非メンバー,軽傷
1:34:35,冬慈-とうじ,メンバー（3 か月）,やってんねえ！
1:34:37,ニンニン,非メンバー,あぶね
1:34:37,もぴぴ,非メンバー,割ったところが良かった
1:34:38,きなこもち,メンバー（10 か月）,今のは割れた場所がたまたまよかった
1:34:41,バソールト,メンバー（10 か月）,かすり傷で済んだ
1:34:42,カノン,メンバー（10 か月）,水入らなかったからセーフ
1:34:44,サイコパスラビット,メンバー（1 か月）,せふせふ
1:34:44,まぎ,非メンバー,水流さまさま
1:34:44,ふるおろ,メンバー（1 か月）,セーフ！！
1:34:45,八代明日華,メンバー（10 か月）,セーフ！
1:34:49,デクスターR,メンバー（10 か月）,入らないよ
1:34:50,。ここにゃん,非メンバー,下やったからね
1:34:50,Nebula Blue,非メンバー,下だからよかったのかな
1:34:54,かずぺそ,メンバー（1 か月）,せふせふ
1:34:55,ふもふもっふ,非メンバー,水流学は難しいからな
1:35:00,デクスターR,メンバー（10 か月）,横割れたら危ないけど
1:35:01,シエル・エフェメリス,非メンバー,水流難しいからね
1:35:03,y beta,新規メンバー,偶然大丈夫な壊し方だった
1:35:05,八代明日華,メンバー（10 か月）,進水する位置じゃなかったか
1:35:07,きなこもち,メンバー（10 か月）,いいねぇ
1:35:08,よぞたそ,メンバー（6 か月）,いいね！
1:35:09,y beta,新規メンバー,おおー
1:35:13,雪雹,メンバー（7 か月）,成功！
1:35:15,八代明日華,メンバー（10 か月）,いいね～！
1:35:16,ふるおろ,メンバー（1 か月）,ナイスゥ
1:35:16,ルルミ-ルツ,メンバー（10 か月）,いいね
1:35:19,Nebula Blue,非メンバー,リアルだったら水圧で浸水
1:35:21,Jerky Charque,非メンバー,いいね
1:35:23,ふもふもっふ,非メンバー,いいねぇ
1:35:24,かずぺそ,メンバー（1 か月）,良き
1:35:24,きなこもち,メンバー（10 か月）,ええやん！
1:35:24,魔王、知らないか?ハル大好き,非メンバー,良いねー
1:35:26,しょう,メンバー（9 か月）,いいね
1:35:27,カノン,メンバー（10 か月）,いいねぇ！！
1:35:31,STヨシハル,メンバー（2 か月）,快適やー
1:35:33,Joaquin,非メンバー,it's looking good!
1:35:37,ふるひ,非メンバー,ナイスゥ
1:35:38,バソールト,メンバー（10 か月）,ナイスゥ
1:35:39,y beta,新規メンバー,やっちゃえ日産
1:35:39,もんた,非メンバー,いいね！
1:35:40,his,非メンバー,いいやん！
1:35:41,冬慈-とうじ,メンバー（3 か月）,日産？
1:35:42,gahara,メンバー（1 か月）,いいね！
1:35:42,Eyah Gaddi,非メンバー,good morning
1:35:43,STヨシハル,メンバー（2 か月）,日産
1:35:50,もんた,非メンバー,憎いね三菱
1:35:50,としとし,非メンバー,日産…
1:35:50,Shigeru YY,非メンバー,トロッコ(日産)
1:35:51,ため ためた,非メンバー,日産は草w
1:35:52,八代明日華,メンバー（10 か月）,やるじゃんはかちぇさん！
1:35:52,リバティーあかぎ,新規メンバー,やっちゃえ日産
1:35:52,D2.L. DIVA,メンバー（3 か月）,にっさん？
1:35:53,鍵雨天子,非メンバー,最近はかちぇの配信毎回来てる可愛い好き
1:35:53,Nebula Blue,非メンバー,日産草
1:35:54,kueru,メンバー（1 か月）,日産だったのか
1:35:58,デクスターR,メンバー（10 か月）,海底駅つくるか
1:36:02,ため ためた,非メンバー,やっちゃったね日産w
1:36:03,きなこもち,メンバー（10 か月）,開けても入ってこないよ
1:36:07,STヨシハル,メンバー（2 か月）,日産派か
1:36:07,チリチリGG,新規メンバー,草
1:36:10,y beta,新規メンバー,入ってこないよ
1:36:10,ふるおろ,メンバー（1 か月）,こないよ
1:36:11,まぎ,非メンバー,日産が鉄道に手出したってマ？
1:36:15,カノン,メンバー（10 か月）,どこ行くねーん！
1:36:16,Eyah Gaddi,非メンバー,lol
1:36:16,STヨシハル,メンバー（2 か月）,？？
1:36:16,。ここにゃん,非メンバー,入ってこないよー
1:36:17,•_• Naisar,非メンバー,安心と信頼の日産
1:36:17,シェルティ,非メンバー,入ってこない
1:36:18,Shigeru YY,非メンバー,草
1:36:21,Joaquin,非メンバー,lol
1:36:22,くーさく,メンバー（10 か月）,ドアは大丈夫よ
1:36:24,よぞたそ,メンバー（6 か月）,日産か
1:36:30,Nebula Blue,非メンバー,トロッコ、旅に出る
1:36:31,たつぞー,非メンバー,ドアは強いんだ
1:36:32,サニーレタス,非メンバー,今北産業だわよ
1:36:33,STヨシハル,メンバー（2 か月）,入らないみたいよ？
1:36:35,八代明日華,メンバー（10 か月）,ドアは大丈夫じゃない？
1:36:42,魔王、知らないか?ハル大好き,非メンバー,入らないんだ
1:36:45,カノン,メンバー（10 か月）,ドアは大丈夫
1:36:45,シェルティ,非メンバー,ドア壊さなければ平気
1:36:47,みすたゆ,非メンバー,ドアを壊さなければ大丈夫ですよ
1:36:48,y beta,新規メンバー,水流エレベーターにドア使ってなかったっけ
1:36:49,サイコパスラビット,メンバー（1 か月）,ドアの謎バリア
1:36:50,ルイ,非メンバー,水中ドア最強よー
1:36:51,Talking Rat,非メンバー,不思議だよねー
1:36:51,Nebula Blue,非メンバー,あけてみればよろし
1:36:52,STヨシハル,メンバー（2 か月）,知らなかった
1:36:52,八代明日華,メンバー（10 か月）,水流エレベーターとかと同じ挙動なのかな
1:36:53,ふもふもっふ,非メンバー,ドアは入ってこないねぇ
1:36:53,S tetsu,非メンバー,ドア壊したら入ってくるねぇ
1:36:53,きなこもち,メンバー（10 か月）,ドアが水中作業のお供になる所以
1:36:56,千ノ葉 維新ーSennoha Ishin,非メンバー,ドア壊さなければ水はいらんよ
1:36:57,くーさく,メンバー（10 か月）,入ってこないから水中で息できるのよ
1:37:05,カノン,メンバー（10 か月）,だから壊さないように
1:37:11,Shigeru YY,非メンバー,どあつえええ
1:37:12,八代明日華,メンバー（10 か月）,超集中してたね
1:37:17,なな,非メンバー,さっきワザップコメ流れてた
1:37:21,ふもふもっふ,非メンバー,何もしてないんかい
1:37:23,Shigeru YY,非メンバー,美味しかった?
1:37:24,有,非メンバー,ましまし
1:37:24,Nebula Blue,非メンバー,家系
1:37:29,鍵雨天子,非メンバー,おやすみはかちぇ
1:37:30,のりたまの緑の野菜,非メンバー,マシマシ？
1:37:32,ため ためた,非メンバー,やめて軽く飯テロww
1:37:35,くーさく,メンバー（10 か月）,開けてもいいけど壊さないでね…
1:37:39,ワイパ,モデレーター,家系ラーメンのオーダーどうしてます？麺固めとか
1:37:39,Eisen PerceMaker,非メンバー,セブンの麺神っていうカップメン（味噌）食べてるけどわりとうまい
1:37:39,ゆつき,メンバー（10 か月）,特に告知出来ることもなさげでは
1:37:40,八代明日華,メンバー（10 か月）,おはよう～！
1:37:41,雪雹,メンバー（7 か月）,家系ラーヌンおいしかった？
1:37:41,Nebula Blue,非メンバー,野菜いっぱい？
1:37:46,ふるおろ,メンバー（1 か月）,家系いいなぁ
1:37:50,。ここにゃん,非メンバー,景色だけはいい家
1:37:50,カノン,メンバー（10 か月）,家賃14万のオーシャンビュー
1:37:52,yagura,メンバー（10 か月）,今日も牢屋からオーシャンビュー
1:37:58,hortensia,メンバー（8 か月）,今更だけど水中にネザーゲート移動したりしてもよかったね
1:37:59,シェルティ,非メンバー,さて？
1:38:02,すずめばち,非メンバー,( ˘ω˘)
1:38:08,Shin,メンバー（10 か月）,たしかにw
1:38:20,雪雹,メンバー（7 か月）,そっか
1:38:20,Nebula Blue,非メンバー,これ床がかまどか
1:38:30,チリチリGG,新規メンバー,同じく、お腹すいてきたｗ
1:38:32,もんた,非メンバー,再び一酸化炭素中毒ルーム
1:38:49,さっちん.,非メンバー,この時間のラーメン話は罪
1:38:56,きなこもち,メンバー（10 か月）,まぁ景観よね
1:38:59,カノン,メンバー（10 か月）,光源散りばめるか
1:39:00,Nebula Blue,非メンバー,すいた人すいてない人
1:39:07,八代明日華,メンバー（10 か月）,でも綺麗じゃん？
1:39:09,シェルティ,非メンバー,固め濃いめ多めの家系早死に三段活用
1:39:11,STヨシハル,メンバー（2 か月）,デコレーションに
1:39:16,もんた,非メンバー,見栄えは良くなる気がする
1:39:18,ふるおろ,メンバー（1 か月）,明るいと見やすくなるし
1:39:19,としとし,非メンバー,家系ライス付きでがっつり行ったので胃が…
1:39:21,y beta,新規メンバー,装飾用
1:39:23,サイコパスラビット,メンバー（1 か月）,飯テロだあ
1:39:26,まぎ,非メンバー,キャッチしたボールを明後日方向にに投げる雑談たすかる
1:39:27,デクスターR,メンバー（10 か月）,なくても明るいけど、まぁ光ってた方が映えるし
1:39:30,シエル・エフェメリス,非メンバー,景観のためにね
1:39:31,•_• Naisar,非メンバー,基本ですねー
1:39:39,のりたまの緑の野菜,非メンバー,メンカタカラメヤサイニンニクアブラマシマシ
1:39:42,八代明日華,メンバー（10 か月）,サンゴ礁とか利用して囲んだり埋めたりしたらオシャレになりそう
1:39:44,。ここにゃん,非メンバー,整地はありやね
1:39:46,きなこもち,メンバー（10 か月）,自然を生かした建築しちゃう？
1:39:47,STヨシハル,メンバー（2 か月）,新たな水中基地に
1:39:48,ふるおろ,メンバー（1 か月）,環境消し飛ばす？
1:39:54,カノン,メンバー（10 か月）,自然そのままを生かしても良い
1:39:54,yagura,メンバー（10 か月）,そこは好みで
1:39:57,STヨシハル,メンバー（2 か月）,残したい？
1:39:58,Nebula Blue,非メンバー,やだやだこのままがいい
1:39:59,八代明日華,メンバー（10 か月）,自然活かしてくか
1:39:59,シェルティ,非メンバー,整地でサンゴ壊したくないよなぁ
1:40:06,チリチリGG,新規メンバー,自然残すの、好きよ
1:40:07,STヨシハル,メンバー（2 か月）,お任せで
1:40:09,としとし,非メンバー,サンゴを残すか置き換えるか
1:40:15,Talking Rat,非メンバー,ガラスの内側から見て良い感じにしたいね
1:40:20,サイコパスラビット,メンバー（1 か月）,素材本来の味を
1:40:34,魔王、知らないか?ハル大好き,非メンバー,自然な感じの方が良さそうだけどねー
1:40:39,八代明日華,メンバー（10 か月）,今のところめちゃくちゃオシャレだったな……
1:40:41,きなこもち,メンバー（10 か月）,自然は大切に労働力はぞんざいに
1:40:44,STヨシハル,メンバー（2 か月）,おーオシャレや
1:40:51,まぎ,非メンバー,自然をそのまま残すのがオサレ建築の基本ってエロい人が言ってた
1:40:52,バソールト,メンバー（10 か月）,いいね
1:40:53,Anya Mira / アニャミライ,新規メンバー,綺麗
1:40:53,カノン,メンバー（10 か月）,珊瑚の間にシーランタンあるのオシャで良いな
1:40:56,Nebula Blue,非メンバー,シーピクルスも明るくなるわよ
1:41:02,八代明日華,メンバー（10 か月）,共生関係を築いて行きたいわね
1:41:07,としとし,非メンバー,サンゴが無いから暗いんやで
1:41:16,ふるおろ,メンバー（1 か月）,珊瑚とシーランタン相性いいな
1:41:30,チリチリGG,新規メンバー,水中の日本庭園感がいい！
1:41:30,ふるひ,非メンバー,シーピクルス取ってサンゴの上で増やすのもアリよ
1:41:32,東雲遼,新規メンバー,こんばんは、無理せずほどほどに頑張ってください
1:41:53,Nebula Blue,非メンバー,昇天
1:41:57,きなこもち,メンバー（10 か月）,比べると顕著だねぇ
1:41:57,レアもの,非メンバー,なまこ
1:42:02,よぞたそ,メンバー（6 か月）,夜も明るくなるね
1:42:03,ふるおろ,メンバー（1 か月）,そうねぇ
1:42:10,八代明日華,メンバー（10 か月）,面白いね
1:42:16,•_• Naisar,非メンバー,シーピクルスはうえすぎると
1:42:39,Nebula Blue,非メンバー,半分地下に埋まってる部屋とか？
1:42:42,チリチリGG,新規メンバー,範囲に目印置いておく？
1:42:43,八代明日華,メンバー（10 か月）,半径９６マスってすさまじい広さよね
1:42:44,ニンニン,非メンバー,すごい広いね
1:42:44,カノン,メンバー（10 か月）,100は相当よ
1:42:46,きなこもち,メンバー（10 か月）,このあたりのサンゴ礁大体入りそう
1:42:47,ふるおろ,メンバー（1 か月）,だいぶ広いね
1:42:56,魔王、知らないか?ハル大好き,非メンバー,凄いねー
1:42:59,ta ma,非メンバー,範囲から出ても数秒効果が持続するから実際はもうちょい狭い
1:43:07,もんた,非メンバー,すげえな
1:43:08,ふもふもっふ,非メンバー,広いねぇ
1:43:09,y beta,新規メンバー,サンゴ礁だいたい範囲内なのか
1:43:14,よぞたそ,メンバー（6 か月）,かなり広いね
1:43:18,Nebula Blue,非メンバー,めっちゃ広いやん
1:43:21,ふるひ,非メンバー,１ブロック１メートル換算なので半径100m
1:43:23,まぎ,非メンバー,〈リングに戻れ〉
1:43:29,S tetsu,非メンバー,あの囲み方で最大までいくっけ？
1:43:30,きなこもち,メンバー（10 か月）,拾いねぇ
1:43:32,シエル・エフェメリス,非メンバー,足りなければ移動すればいいし
1:43:36,カノン,メンバー（10 か月）,大規模な海底都市作っても全然覆えるぐらい
1:43:40,yagura,メンバー（10 か月）,広い
1:43:42,八代明日華,メンバー（10 か月）,すごいね……
1:43:50,ため ためた,非メンバー,ヒロ居ねぇ
1:43:54,ふるおろ,メンバー（1 か月）,効果切れるまで若干時間あるからもう少し狭いけど十分広いなぁ
1:43:56,カノン,メンバー（10 か月）,それもいいね
1:43:58,八代明日華,メンバー（10 か月）,いいねそれ
1:44:05,きなこもち,メンバー（10 か月）,サンゴに侵食された海底神殿とかもエモそう
1:44:05,くーさく,メンバー（10 か月）,範囲外になってから10秒程度はバフが付与されているので実際はもう少し狭い
1:44:11,サイコパスラビット,メンバー（1 か月）,珊瑚の家？
1:44:12,八代明日華,メンバー（10 か月）,サンゴ礁の家夢あるな……
1:44:17,もんた,非メンバー,オシャンティーだね
1:44:21,ああ,非メンバー,今北。BGM好き
1:44:25,チリチリGG,新規メンバー,とりあえず、サンゴない所に建築してみる？
1:44:27,ため ためた,非メンバー,アトラクションっぽくする?
1:44:27,カズト,非メンバー,海中に大きい縦穴作ってもロマンだけど手間がね
1:44:28,デクスターR,メンバー（10 か月）,後は他の人に土地として売り出してもいいし
1:44:29,Nebula Blue,非メンバー,サンゴの生えた家
1:44:32,魔王、知らないか?ハル大好き,非メンバー,良さそうですねー
1:45:02,ふるひ,非メンバー,水抜き手抜くなら海底に天井張って、下掘るのもおすすめよ
1:45:22,カノン,メンバー（10 か月）,！？
1:45:26,y beta,新規メンバー,ついてきたｗ
1:45:30,yagura,メンバー（10 か月）,！？
1:45:39,ふるおろ,メンバー（1 か月）,何だコイツ
1:45:39,八代明日華,メンバー（10 か月）,何やお前！？
1:45:47,きなこもち,メンバー（10 か月）,水中採掘のエンチャ水中の地面に足つけてないと効果発揮しないらしいので注意です
1:45:47,くーさく,メンバー（10 か月）,なんだこいつ…
1:45:52,よぞたそ,メンバー（6 か月）,そうね
1:45:55,まさぼう,非メンバー,寝落ちに適したBGMでございます
1:46:02,yagura,メンバー（10 か月）,それはね
1:46:04,y beta,新規メンバー,水抜かなくても良いかもね
1:46:06,Nebula Blue,非メンバー,たしかに
1:46:07,きなこもち,メンバー（10 か月）,ニホンゴムズカシイネ
1:46:12,カノン,メンバー（10 か月）,たしかにね
1:46:13,チリチリGG,新規メンバー,草
1:46:17,ニンニン,非メンバー,草
1:46:18,八代明日華,メンバー（10 か月）,線路はあそこで終わりにしちゃって、都市は歩くってのもよさそうね
1:46:18,オムライスター,非メンバー,水の仲を水抜き！？
1:46:18,ふるおろ,メンバー（1 か月）,草
1:46:21,カノン,メンバー（10 か月）,草
1:46:39,チリチリGG,新規メンバー,海底都市、普通に歩けるの夢みたい
1:46:43,くーさく,メンバー（10 か月）,最悪線路引いてるところ以外は水抜きしなくてもいいかもね
1:46:45,ぜろぱか,非メンバー,それはアリやね、ガラスの節約も考えると
1:46:48,もんた,非メンバー,水の中を水抜きは一生終わらないw
1:46:49,きなこもち,メンバー（10 か月）,20キロはしんどいね
1:46:50,カノン,メンバー（10 か月）,それは重いわ
1:46:51,y beta,新規メンバー,一本ずつ運ぶか
1:46:59,•_• Naisar,非メンバー,20キロはおもいなー
1:47:00,オムライスター,非メンバー,玄関を定位置にする、見栄え悪いけど
1:47:02,バソールト,メンバー（10 か月）,それは重い
1:47:10,チリチリGG,新規メンバー,海底都市駅
1:47:11,東雲遼,新規メンバー,水中をいかすのはとてもいい案だと思います
1:47:13,有,非メンバー,椅子に乗せてコロコロ
1:47:23,くーさく,メンバー（10 か月）,玄関に放置されるパターンだ
1:47:26,harint,新規メンバー,駅で通過するの楽しそう
1:47:42,チリチリGG,新規メンバー,軽い台車あると便利よ
1:47:47,ため ためた,非メンバー,家に来たライバー1人1本持ってこさせればいづれ終わるw
1:47:47,オムライスター,非メンバー,草
1:47:53,八代明日華,メンバー（10 か月）,腰大事にしてね……
1:47:56,ぜろぱか,非メンバー,腰は壊れると人生レベルで響くから怖い…
1:47:58,全力 系や[Zenryou Keiya],非メンバー,こんばんは！
1:48:01,りてーる,メンバー（2 か月）,かわいい
1:48:02,青間ソラ,メンバー（10 か月）,草
1:48:04,雪雹,メンバー（7 か月）,軟体葉加瀬
1:48:05,バソールト,メンバー（10 か月）,かわいい
1:48:06,グスコーツ,非メンバー,そんなにか
1:48:06,よぞたそ,メンバー（6 か月）,おつかれ
1:48:06,八代明日華,メンバー（10 か月）,かわいい
1:48:09,Nebula Blue,非メンバー,HP回復のひるね？
1:48:12,yagura,メンバー（10 か月）,かわいい
1:48:12,もんた,非メンバー,腰だけは壊さないように
1:48:12,•_• Naisar,非メンバー,よわよわかわいい
1:48:20,有,非メンバー,地味に怪我の原因になるからねああいうの
1:48:21,ニンニン,非メンバー,お疲れ様です
1:48:23,チリチリGG,新規メンバー,箱を布にのせて、引っ張るのもおすすめ
1:48:33,神の付き人,メンバー（10 か月）,流石に腰は労ってもろて
1:48:35,ため ためた,非メンバー,シャトルランやった時も辛そうだったw
1:48:42,きなこもち,メンバー（10 か月）,:_えらい:
1:48:50,ゆつき,メンバー（10 か月）,ところで身体だいぶ画面に寄ってるわね
1:48:56,まぎ,非メンバー,仕事柄40kgくらいまでは抱えることあるけど腰は絶対守れよって皆で言い合ってる
1:49:09,グスコーツ,非メンバー,はかちぇの声としゃべり方って近所のお姉さんみたいだよね
1:49:11,魔王、知らないか?ハル大好き,非メンバー,腰壊しちゃうと一生ものになっちゃいますからね～」
1:49:12,きなこもち,メンバー（10 か月）,あてられてんねぇ！
1:49:14,オムライスター,非メンバー,そこ青色入ってたのか
1:49:15,日向柊,メンバー（10 か月）,:_えらい:
1:49:17,バソールト,メンバー（10 か月）,ふよふよかわいい
1:49:18,ため ためた,非メンバー,かわいい
1:49:24,のりたまの緑の野菜,非メンバー,眉そろえた？
1:49:25,まんぼうどーふ,メンバー（10 か月）,本当だ、入ってる
1:49:27,•_• Naisar,非メンバー,初見の人すごいな
1:49:27,八代明日華,メンバー（10 か月）,気付く人いたわね
1:49:27,yagura,メンバー（10 か月）,ほうほう
1:49:28,冬慈-とうじ,メンバー（3 か月）,はかせ髪染めてたのか
1:49:31,有,非メンバー,髪切った？
1:49:39,y beta,新規メンバー,どんどん薄くなる色・・・
1:49:39,雪雹,メンバー（7 か月）,反物みたいなお下げ
1:49:40,サイコパスラビット,メンバー（1 か月）,地毛じゃないのか
1:49:40,ため ためた,非メンバー,そうなんですか？
1:49:47,まぎ,非メンバー,初見ニキの前髪切ったは正しかったのか…
1:49:55,ぜろぱか,非メンバー,青入れたことある友人も言ってたな
1:49:55,もんた,非メンバー,何日くらいで青は落ちるの？
1:49:56,八代明日華,メンバー（10 か月）,染めたことないからわかんないなぁ
1:49:58,bang,非メンバー,青入れてもすぐグレーなってる人いるわね
1:50:03,チリチリGG,新規メンバー,へえ～色によって、そんなに変わるのか～
1:50:08,カノン,メンバー（10 か月）,なるほどなぁ
1:50:14,ため ためた,非メンバー,髪の毛青いメッシュ入れようと思ってる
1:50:19,パ,非メンバー,カラーシャンプー使ったら？
1:50:22,八代明日華,メンバー（10 か月）,差があるの面白いね
1:50:27,魔王、知らないか?ハル大好き,非メンバー,なるほど
1:50:32,わああい,メンバー（2 か月）,青シャン必須よねー
1:50:33,Yu kI,非メンバー,寒色は落ちやすいね
1:51:07,ため ためた,非メンバー,一昨日髪の毛切ったら前髪失敗されて前髪ないなった🥲
1:51:09,カノン,メンバー（10 か月）,草
1:51:10,冬慈-とうじ,メンバー（3 か月）,:_草ｗｗ:
1:51:11,きなこもち,メンバー（10 か月）,:_草ｗｗ:
1:51:14,Shin,メンバー（10 か月）,草
1:51:14,Nebula Blue,非メンバー,ﾊｧｲ
1:51:14,チリチリGG,新規メンバー,それはそうｗ
1:51:14,y beta,新規メンバー,草
1:51:15,バソールト,メンバー（10 か月）,草
1:51:16,神の付き人,メンバー（10 か月）,はい…
1:51:17,よぞたそ,メンバー（6 か月）,草
1:51:19,ニンニン,非メンバー,草
1:51:19,のりたまの緑の野菜,非メンバー,草
1:51:19,八代明日華,メンバー（10 か月）,:_草ｗｗ:
1:51:21,カノン,メンバー（10 か月）,はい……
1:51:21,青間ソラ,メンバー（10 か月）,草
1:51:21,yagura,メンバー（10 か月）,草
1:51:23,ただのリン,メンバー（10 か月）,まきますか？まきませんか？
1:51:23,冬慈-とうじ,メンバー（3 か月）,そらそうよ
1:51:24,創大たらゐ,メンバー（10 か月）,草
1:51:25,魔王、知らないか?ハル大好き,非メンバー,草
1:51:27,ぜろぱか,非メンバー,草
1:51:28,シェルティ,非メンバー,はぁい
1:51:31,まぎ,非メンバー,正論
1:51:32,kueru,メンバー（1 か月）,:_草ｗｗ:
1:51:33,Nebula Blue,非メンバー,ｱｯﾊｲ
1:51:33,あっきぃ,非メンバー,美容師の口調だ
1:51:35,Paper Tiger,非メンバー,言われるがままw
1:51:36,/YAMIIやみぃ,非メンバー,草
1:51:38,Jerky Charque,非メンバー,なんだその不思議なやり取りはｗ
1:51:39,ちょきんばこ,非メンバー,会話不成立しとる
1:51:43,サイコパスラビット,メンバー（1 か月）,はぁい
1:51:46,ため ためた,非メンバー,有益な情報助かる
1:51:46,きなこもち,メンバー（10 か月）,家から出なくてもおしゃれしてもええやろがい！
1:51:47,S tetsu,非メンバー,社会に出てからもう染めてないなぁ
1:51:54,もんた,非メンバー,巻きません
1:51:56,チリチリGG,新規メンバー,（美容師「ど、、、どういうことだ。。。？」）
1:51:56,Shin,メンバー（10 か月）,生返事わらう
1:51:58,ワイパ,モデレーター,ふわふわしている
1:51:58,八代明日華,メンバー（10 か月）,ﾊｧｲ……
1:52:01,シェルティ,非メンバー,家の中でおしゃれしていいじゃない
1:52:02,yagura,メンバー（10 か月）,ﾊｧｲ
1:52:03,Talking Rat,非メンバー,はいしか行ってない
1:52:05,バソールト,メンバー（10 か月）,ﾊｧｲ...
1:52:09,カノン,メンバー（10 か月）,いってらー
1:52:14,八代明日華,メンバー（10 か月）,いってらっしゃい
1:52:15,くーさく,メンバー（10 か月）,防具が壊れそうで怖い
1:52:16,グスコーツ,非メンバー,いってらー
1:52:23,yagura,メンバー（10 か月）,いってら
1:52:24,Jerky Charque,非メンバー,いってらー
1:52:25,ただのリン,メンバー（10 か月）,いてらー
1:52:25,ため ためた,非メンバー,しりとりして待ってる
1:52:30,魔王、知らないか?ハル大好き,非メンバー,いってらー
1:52:30,•_• Naisar,非メンバー,はぁいいってらー
1:52:40,ため ためた,非メンバー,しりとり！
1:52:41,カノン,メンバー（10 か月）,ない！
1:52:55,S tetsu,非メンバー,ついでに水中歩行も欲しいなー
1:53:02,さっちん.,非メンバー,水中歩行も買ってもろて
1:53:05,あっきぃ,非メンバー,ばっちい
1:53:08,よぞたそ,メンバー（6 か月）,ガブガブ
1:53:08,バソールト,メンバー（10 か月）,体に悪い
1:53:10,•_• Naisar,非メンバー,しょっぱ
1:53:11,八代明日華,メンバー（10 か月）,しょっぱい
1:53:16,きなこもち,メンバー（10 か月）,ちなみに水中採掘は水の中で浮遊していると効果発揮しないので注意です
1:53:24,雪雹,メンバー（7 か月）,水中一式揃えたいね
1:53:36,•_• Naisar,非メンバー,りんご
1:53:41,ため ためた,非メンバー,後ろにあるんかいw
1:54:30,ため ためた,非メンバー,ボーナスでPC買おうかな
1:54:32,きなこもち,メンバー（10 か月）,せっかくエンチャつけるならダイヤでもいいかも？
1:54:41,シェルティ,非メンバー,エンチャするならダイヤでいいんじゃない
1:54:44,hortensia,メンバー（8 か月）,なんでもいいけどちゃんmと作っちゃえば？
1:54:50,としとし,非メンバー,なんでもいいっちゃいい 壊れやすいけど
1:55:12,八代明日華,メンバー（10 か月）,長いこと使うこと考えてダイヤにする？
1:55:16,•_• Naisar,非メンバー,14万pc
1:55:43,カノン,メンバー（10 か月）,足りるなら修繕も付けたいね
1:55:46,ため ためた,非メンバー,そこそこいいやつ欲しいけどPC詳しくなぁいい
1:56:00,きなこもち,メンバー（10 か月）,困ったときのあまにゅい村
1:56:03,ddd ss,非メンバー,それからエンダーマンガチャかな
1:56:03,よぞたそ,メンバー（6 か月）,都会にいこう
1:56:06,八代明日華,メンバー（10 か月）,まずはね
1:56:31,ただのひとでなし,非メンバー,このご時勢でボーナスでるとは羽振りがいい
1:56:32,冬慈-とうじ,メンバー（3 か月）,はかせってBGMどこから持ってきてるんだっけ？
1:56:32,•_• Naisar,非メンバー,そうだ都会に行こう
1:56:35,シェルティ,非メンバー,大概のものを買える都会あまニュイ村
1:56:38,まんぼうどーふ,メンバー（10 か月）,あまニュイ村もう村の規模じゃないレベルで凄い
1:56:39,八代明日華,メンバー（10 か月）,新しい朝
1:56:42,まぎ,非メンバー,村と言うなの大都会
1:56:45,冬慈-とうじ,メンバー（3 か月）,いいの多いから気になる
1:56:56,きなこもち,メンバー（10 か月）,エンダーマンガチャするならそっちだけでもいいのでは？
1:56:58,カノン,メンバー（10 か月）,昨日みたいにガチャで全部付くかもね
1:57:13,もんた,非メンバー,そうだ都会に行こう JR葉加瀬
