timestamp,author_name,membership,text
-0:51,山守かなめ,メンバー（6 か月）,おは…
-0:42,ぱら,メンバー（6 か月）,おは...
-0:40,のみるさ,非メンバー,おは…
-0:36,悠雨,メンバー（6 か月）,おは…
-0:26,カネブーン,非メンバー,おは...
-0:25,敗北者,非メンバー,おは…
-0:20,Calensk .R,非メンバー,おは...
-0:19,猫撫でます,非メンバー,ちぇ！
-0:18,森林,非メンバー,おは…
0:03,カノン,メンバー（6 か月）,ツイート:_えらい:
0:03,北堀江,メンバー（6 か月）,ツイート:_えらい:
0:03,よぞたそ,メンバー（6 か月）,ツイート:_えらい:
0:05,ふるおろ,メンバー（1 か月）,つい:_えらい:
0:08,カノン,メンバー（6 か月）,:_おはかせ:
0:09,yagura,メンバー（6 か月）,:_おはかせ:
0:10,八代明日華,メンバー（6 か月）,ツイート:_えらい:
0:11,紅すけ,メンバー（1 か月）,ツイート:_えらい:
0:13,きなこもち,メンバー（6 か月）,:_おはかせ:
0:15,鈴熊,メンバー（1 か月）,ツイート:_えらい:
0:15,敗北者,非メンバー,ツイ…
0:16,タクマ,メンバー（2 か月）,:_えらい:
0:16,紅すけ,メンバー（1 か月）,:_おはかせ:
0:17,ふにれい,メンバー（6 か月）,:_おはかせ:
0:17,いくらくん,メンバー（2 か月）,:_えらい:
0:19,ぬこここん.,新規メンバー,ツイート:_えらい:
0:20,葵シューゴ,メンバー（6 か月）,:_おはかせ:
0:21,ふぁいくん,メンバー（2 か月）,ツイート:_えらい:
0:25,ゲンガー,新規メンバー,:_おはかせ:
0:26,前原りな,メンバー（2 か月）,:_おはかせ::_おはかせ::_おはかせ:
0:27,偲音,メンバー（6 か月）,:_おはかせ:
0:27,八代明日華,メンバー（6 か月）,:_おはかせ:
0:28,ただのゲーム好き,非メンバー,おはかせー
0:28,メルトステラ,メンバー（2 か月）,ツイート:_えらい:
0:28,citrus しとらす,メンバー（2 か月）,:_おはかせ:
0:28,川上修人,メンバー（2 か月）,:_おはかせ:
0:28,/ * てんぷら。 * /,新規メンバー,:_おはかせ:
0:29,harutoは?!645,メンバー（2 か月）,:_おはかせ:
0:31,十六夜朔,メンバー（1 か月）,:_おはかせ:
0:31,Libera,メンバー（6 か月）,:_おはかせ:
0:32,•_• Naisar,非メンバー,おはかせ〜
0:33,こじはる,メンバー（2 か月）,:_おはかせ:
0:33,Ragetemis,メンバー（6 か月）,:_おはかせ:
0:33,社畜bot,メンバー（2 か月）,:_おはかせ:
0:34,夏暖簾/なつのれん,メンバー（6 か月）,:_おはかせ:
0:35,ユンユン,非メンバー,おはかせー
0:35,ぜろせつな,非メンバー,おはかせ〜
0:37,あじぇあじぇ,非メンバー,おはかせー
0:37,ラッキーライス,新規メンバー,:_おはかせ:
0:38,バソールト,メンバー（6 か月）,おはかせー
0:38,爽健美茶,非メンバー,おはかせー
0:38,鈴熊,メンバー（1 か月）,:_おはかせ:
0:40,かたなし。,非メンバー,おはかせー
0:41,らぷとん,メンバー（6 か月）,:_おはかせ:
0:41,fulひゅーる,メンバー（6 か月）,おはかせー
0:43,あっきぃ,非メンバー,おはかせ～
0:43,前原りな,メンバー（2 か月）,おはかせ:_おはかせ::_おはかせ:
0:46,/ * てんぷら。 * /,新規メンバー,ツイート:_えらい:
0:47,のみるさ,非メンバー,おはかせ～
0:47,黒猫しぐれ,非メンバー,おはかせ～
0:48,てつはみ,メンバー（6 か月）,:_おはかせ:
0:50,アルグレット,非メンバー,おはかせ〜
0:50,白鷹,非メンバー,おはかせ～
0:51,ayuki,非メンバー,おはかせ〜
0:51,REAL,非メンバー,ツイ…(定期)
0:52,ロッソジア,非メンバー,おはかせ～
0:52,創大たらゐ,メンバー（6 か月）,:_おはかせ:
0:53,コレフヂタケシ,非メンバー,ohakase
0:53,三篠_さんじょう,メンバー（6 か月）,:_おはかせ:
0:55,しのえる,メンバー（6 か月）,:_おはかせ:
0:55,ふぁいくん,メンバー（2 か月）,:_おはかせ:
0:55,北堀江,メンバー（6 か月）,:_おはかせ:
0:55,かんむり,非メンバー,おはかせー
0:56,D2.L. DIVA,メンバー（2 か月）,:_おはかせ:
0:56,わたしちゃん,非メンバー,おはかせ
0:56,雪黒有希-ユキグロユキ-,メンバー（1 か月）,:_おはかせ::_おはかせ:
1:00,カノン,メンバー（6 か月）,コメントもメリクリ仕様だ
1:00,八代明日華,メンバー（6 か月）,:_おはかせ:
1:00,雑魚A,メンバー（6 か月）,おはかせー
1:01,邪神クトゥルフ,メンバー（1 か月）,かわいい
1:01,オムライスター,非メンバー,おはかせー
1:01,冬慈-とうじ,メンバー（2 か月）,コメ欄クリスマス仕様だ！！！！！
1:02,むらっち,非メンバー,かわいい
1:02,偲音,メンバー（6 か月）,おててたすかる
1:03,バソールト,メンバー（6 か月）,おてて助かる
1:03,Tk Tk,非メンバー,メリクリ
1:03,創大たらゐ,メンバー（6 か月）,かわいい
1:03,幽星アスタズ,新規メンバー,おはかせー！
1:05,くーさく,メンバー（6 か月）,背景がクリスマス仕様だ！
1:06,ワイス,メンバー（2 か月）,:_おはかせ:
1:06,•_• Naisar,非メンバー,おー
1:06,青間ソラ,メンバー（6 か月）,かわいい
1:07,ぎざぎざ,非メンバー,意味深ハートマーク
1:07,ふるおろ,メンバー（1 か月）,おはかせ〜！
1:07,bitmap,メンバー（6 か月）,:_おはかせ:
1:07,東海林ななし,メンバー（2 か月）,おはかせー！
1:07,紅すけ,メンバー（1 か月）,かわいい
1:09,りてーる,メンバー（2 か月）,:_おはかせ:
1:12,ayuki,非メンバー,メリークリスマス！！
1:12,クローバー,メンバー（6 か月）,あら可愛らしい
1:13,/ * てんぷら。 * /,新規メンバー,ちょちょちょちょっと
1:13,雪雹,メンバー（6 か月）,ツイート:_えらい:おはかせ～:_おはかせ::_おはかせ::_おはかせ:
1:13,harutoは?!645,メンバー（2 か月）,おぉ～背景いいね！
1:14,日向柊,メンバー（6 か月）,かわいい
1:14,八代明日華,メンバー（6 か月）,クリスマスコメ欄だ～！
1:14,ゆつき,メンバー（6 か月）,:_おはかせ:
1:17,糸鋸[いとのこ],メンバー（2 か月）,クリスマス仕様かわいい！！
1:17,はしいろ[emag 8416],メンバー（6 か月）,:_おはかせ:
1:17,夏暖簾/なつのれん,メンバー（6 か月）,:_おはかせ:
1:19,鯨。,メンバー（6 か月）,:_おはかせ:
1:23,すだえ・にるえ,非メンバー,クリスはかせ～
1:23,ただのリン,メンバー（6 か月）,仕事だが？
1:23,ラッキーライス,新規メンバー,クリスマス助かる
1:23,冬慈-とうじ,メンバー（2 か月）,めりくり
1:24,ヤルク,メンバー（1 か月）,かわいい
1:24,U R I,メンバー（1 か月）,:_おはかせ:
1:24,あっきぃ,非メンバー,メリクリ～
1:26,山守かなめ,メンバー（6 か月）,クリスマスだー
1:26,敗北者,非メンバー,メリゆき〜
1:27,/ * てんぷら。 * /,新規メンバー,クリスマスですね
1:27,深緑,非メンバー,めりーくりすます…？
1:27,のみるさ,非メンバー,クリスマスイブだー！
1:27,夏暖簾/なつのれん,メンバー（6 か月）,コメ欄がクリスマスだ！
1:27,ワイス,メンバー（2 か月）,メリクリ
1:29,八代明日華,メンバー（6 か月）,すごくクリスマスだ
1:29,タクマ,メンバー（2 か月）,クリスマス仕様だ
1:31,紅すけ,メンバー（1 か月）,メリクリ〜
1:31,実験用モルモット,メンバー（6 か月）,悲しい…
1:31,よぞたそ,メンバー（6 か月）,せやな
1:32,カノン,メンバー（6 か月）,仕事だね……
1:32,雪黒有希-ユキグロユキ-,メンバー（1 か月）,メリクリー
1:32,偲音,メンバー（6 か月）,仕事ですね
1:33,こあらっこ,メンバー（2 か月）,🎄
1:35,harint,メンバー（1 か月）,はい
1:35,izumori,メンバー（1 か月）,メリクリ～
1:35,きなこもち,メンバー（6 か月）,バリッバリ仕事ですが
1:37,よもぎ,非メンバー,仕事休んでアーカイブ見ます！
1:37,ラッキーライス,新規メンバー,24.25どちらも仕事や
1:37,つつふみ,非メンバー,当たり前なんだよなぁ
1:39,ワイス,メンバー（2 か月）,すまん 休みなんよ
1:39,リップルラップル,メンバー（2 か月）,ただの平日
1:42,糸鋸[いとのこ],メンバー（2 か月）,もちろん仕事ですよ…
1:43,つふぃー,非メンバー,おはかせー、クリスマスイブ女子友達と遊びに行けることになった〜
1:44,360度,非メンバー,そらもう平日ですもの
1:45,ゆき,メンバー（6 か月）,仕事だよ
1:45,たくえぬ,メンバー（6 か月）,もちろん仕事ですね…
1:45,まんぼうどーふ,メンバー（6 か月）,かわいいですね
1:45,チリチリGG,メンバー（1 か月）,クリスマスだ～！！（実感ない）
1:50,よぞたそ,メンバー（6 か月）,かわいいな
1:50,REAL,非メンバー,よかったですねぇ
1:50,【う】吳至逸,メンバー（1 か月）,仕事だよ
1:52,葵シューゴ,メンバー（6 か月）,か、家族と過ごすし…
1:53,かんむり,非メンバー,仕事だ…
1:54,リョート,非メンバー,クリスマスって何ですか？
1:55,まんぼうどーふ,メンバー（6 か月）,私も仕事です
1:55,シェルティ,非メンバー,おはかせー
1:56,雪雹,メンバー（6 か月）,かわいいねぇ
1:56,山守かなめ,メンバー（6 か月）,冬休みです
1:56,赤井樹,非メンバー,メリクリ
1:56,アポストロフィー,非メンバー,開幕とどめのいちげき
1:58,ぜろぱか,非メンバー,背景かわいいね
1:58,前原りな,メンバー（2 か月）,メリクリ！！！！
1:58,ぬこここん.,新規メンバー,もち仕事…
1:58,アルグレット,非メンバー,一日中塾っすね
1:58,バスターKリュウ,非メンバー,仕事です
1:59,Justin Alvarez,非メンバー,hello and merry christmas everyone
2:01,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,こんばんは
2:01,Tk Tk,非メンバー,メリクリ🎁🎄🎁🎅
2:01,八代明日華,メンバー（6 か月）,学生だからお仕事はないけど予定もないわね……
2:04,元教頭やしろ,メンバー（6 か月）,仕事です
2:04,しのえる,メンバー（6 か月）,もちろん仕事…
2:11,さや,非メンバー,仕事…
2:11,れお,メンバー（1 か月）,こんばんは～なまこの自転車買いましたか？
2:12,しろうさぎ,メンバー（2 か月）,メリクリ🎅
2:13,敗北者,非メンバー,今日終業式
2:14,きなこもち,メンバー（6 か月）,そもそも無宗派なのでクリスマスとか知らんです
2:15,きぬあ,非メンバー,仕事つれぇ
2:15,/ * てんぷら。 * /,新規メンバー,クリスマスって実在するんですね…
2:15,うさはむ,新規メンバー,卒論が終わらない地獄のクリスマスが来やした
2:17,ブルー1010035,非メンバー,夜は魚とランデブーしてきます
2:18,工藤新一【本物】,非メンバー,仕事や
2:22,悠雨,メンバー（6 か月）,もっとでかくてもいいのよ
2:22,カノン,メンバー（6 か月）,もっと大きくてもいいぐらい
2:23,リョート,非メンバー,そんなことより今年があと一週間しかない
2:23,I N N,非メンバー,雑談すき
2:23,ヴィーゲリンカー,メンバー（6 か月）,仕事よ
2:25,偲音,メンバー（6 か月）,大きい方がたすかる
2:25,みゃうみゃう,メンバー（2 か月）,今北おはかせ〜
2:31,Hide Kyrielight,非メンバー,仕事だぁ
2:33,邪神クトゥルフ,メンバー（1 か月）,クリスマス終わったら誕生日や
2:35,ブロッコリー,非メンバー,クリスマス
2:36,みり・。・v,メンバー（6 か月）,おはかせ～
2:37,harutoは?!645,メンバー（2 か月）,くりすますってなんのことー
2:42,アルグレット,非メンバー,今日終業式だったわ確かに
2:43,みりん,非メンバー,明日まで学校....
2:45,礼羽 raiha.,非メンバー,こんばんは、同じく夜勤中です
2:46,しろうさぎ,メンバー（2 か月）,ｯｽﾈー…
2:47,。ここにゃん,非メンバー,クリスマスってガチャやらゲームのイベントが豪華になる以外にあるんですか？
2:48,赤井樹,非メンバー,今北産業です
2:49,DAYC にホN.FAM,非メンバー,クリスマスには鮭を食え！！！！！！(おはかせ～)
2:49,八代明日華,メンバー（6 か月）,お仕事お疲れさまだ
2:49,ワイス,メンバー（2 か月）,ですよね
2:49,偲音,メンバー（6 か月）,仕事っすね...
2:49,ジーク,非メンバー,そっすねー・・・
2:51,いの,メンバー（2 か月）,今北:_おはかせ:
2:56,Aditya Pratama,非メンバー,Merry Christmas~
2:57,Shim Shin,非メンバー,社畜万歳
2:59,REAL,非メンバー,金曜日が終業式で午前授業のはずが部活で5時までか
2:59,どぞう,非メンバー,明日の夜はみんな用事入ってるだろうし
2:59,人体錬成失敗作141号,非メンバー,成人式中止になってクリスマスどころじゃなくなった…悲しい
3:01,ray adon,非メンバー,今日明日で学校終わり
3:01,ムム,メンバー（2 か月）,クリスマス
3:03,ワイス,メンバー（2 か月）,予定？ ないが？
3:07,ヴィーゲリンカー,メンバー（6 か月）,夜まで仕事よ
3:09,偲音,メンバー（6 か月）,明日ケンタッキー予定
3:09,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,今年のクリスマスプレゼントは通常出勤だったよ…
3:11,きなこもち,メンバー（6 か月）,持ってきてもろて
3:13,みみんみ,非メンバー,ないです
3:14,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,:_おはかせ:
3:14,カノン,メンバー（6 か月）,今の時期に1人ケンタは虚しくなる
3:17,バソールト,メンバー（6 か月）,クリスマスといえばチキンよな
3:19,空閑,非メンバー,クリイベ周るしか予定ない
3:21,yagura,メンバー（6 か月）,猫か…
3:24,TheCitizen,非メンバー,cat?
3:25,こうた,非メンバー,赤点が70点ってどう思う？
3:25,ぜろせつな,非メンバー,奇遇やな。俺もケンタ食べたわ
3:25,前原りな,メンバー（2 か月）,かわいい
3:26,XERO-ゼロ-,メンバー（6 か月）,ネコか！？
3:26,AaaA,非メンバー,クーリスマスがことしもやってくるー
3:27,citrus しとらす,メンバー（2 か月）,かわいい
3:27,切[せつ],非メンバー,平日だし仕事よ
3:27,実験用モルモット,メンバー（6 か月）,見下したすかる
3:27,夏暖簾/なつのれん,メンバー（6 か月）,クリスマスは映画見たりマンガ読んだり配信見たりする予定
3:27,わたしちゃん,非メンバー,草
3:27,シェルティ,非メンバー,やんちゃなえるくん
3:29,Incognito,メンバー（6 か月）,草
3:29,みゃうみゃう,メンバー（2 か月）,家族でご飯とケーキ食べるべ
3:30,バソールト,メンバー（6 か月）,かわいい
3:30,猫撫でます,非メンバー,！？！？
3:31,KOREこれ魚,非メンバー,かわいいな
3:31,邪神クトゥルフ,メンバー（1 か月）,猫
3:31,創大たらゐ,メンバー（6 か月）,かわいい
3:33,止雨,メンバー（2 か月）,猫か…
3:33,ショッパー,非メンバー,🐱
3:33,izumori,メンバー（1 か月）,草
3:34,ケバYYY,非メンバー,猫さまも暴れておる
3:35,試験用モルモット,メンバー（6 か月）,ﾈﾁｺｬﾝ……
3:37,夏暖簾/なつのれん,メンバー（6 か月）,かわいい
3:37,りてーる,メンバー（2 か月）,かわいい
3:37,紅すけ,メンバー（1 か月）,ネチコヤンたすかる
3:38,雪黒有希-ユキグロユキ-,メンバー（1 か月）,終末が仕事納めやから普通に仕事や・・・
3:39,【う】吳至逸,メンバー（1 か月）,:_草ｗｗ:
3:39,森林,非メンバー,ご飯くんも元気だね
3:40,きなこもち,メンバー（6 か月）,なまこ自転車ほんと草
3:40,八代明日華,メンバー（6 か月）,まさかなまこの正体って……！！
3:43,ラッキーライス,新規メンバー,でた
3:43,/ * てんぷら。 * /,新規メンバー,なまこ自転車の謎
3:43,ray adon,非メンバー,かわいいなｗ
3:43,ワイス,メンバー（2 か月）,見たよw
3:43,D2.L. DIVA,メンバー（2 か月）,ネコチャン
3:43,よぞたそ,メンバー（6 か月）,ナマコブシ
3:45,東海林ななし,メンバー（2 か月）,見たよ
3:45,Libera,メンバー（6 か月）,見たけどもさw
3:45,深緑,非メンバー,寝起きの一言？
3:45,実験用モルモット,メンバー（6 か月）,ナマコ自転車ほんと謎で笑っちゃった
3:47,冬慈-とうじ,メンバー（2 か月）,おう
3:47,Tk Tk,非メンバー,可愛い
3:49,ふるおろ,メンバー（1 か月）,なまこ自転車マジで意味不明すぎる
3:51,360度,非メンバー,見たけど何なんあれ？
3:51,ぱら,メンバー（6 か月）,なまこ自転車
3:53,糸鋸[いとのこ],メンバー（2 か月）,でたナマコ自転車w
3:54,s k,メンバー（1 か月）,ねっこ
3:55,どぞう,非メンバー,ねこかわいい
3:55,すだえ・にるえ,非メンバー,まだ食べられないのかい、なまこ
3:57,クロガネダイチ,非メンバー,なまこ自転車ってちくわ大明神っぽさある
3:58,空閑,非メンバー,香箱座り？
3:59,しみっち,メンバー（1 か月）,ごはんくん元気
3:59,カノン,メンバー（6 か月）,なるほどねw
4:00,チャート式,メンバー（6 か月）,なるほどねw
4:01,くーさく,メンバー（6 か月）,あー
4:01,紅すけ,メンバー（1 か月）,:_草ｗｗ:
4:01,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
4:02,崩ღ,非メンバー,わかる
4:02,りてーる,メンバー（2 か月）,なるほどなぁ
4:02,偲音,メンバー（6 か月）,あーなるほどw
4:02,葵シューゴ,メンバー（6 か月）,草
4:02,D2.L. DIVA,メンバー（2 か月）,なまこ？
4:03,志乃『しの』,メンバー（6 か月）,草
4:04,りょーま,メンバー（6 か月）,卒業研究がやばい
4:04,タクマ,メンバー（2 か月）,なるほど
4:05,八代明日華,メンバー（6 か月）,たしかになまこだ……ｗ
4:05,駿介,メンバー（1 か月）,箱座りのこと？
4:05,harutoは?!645,メンバー（2 か月）,エェナニソレカワイイー！
4:05,きなこもち,メンバー（6 か月）,なるほどｗ
4:05,カノン,メンバー（6 か月）,自転車どっから来た？
4:05,夏暖簾/なつのれん,メンバー（6 か月）,なまこ自転車！
4:05,日向柊,メンバー（6 か月）,なるほど
4:05,鈴熊,メンバー（1 か月）,ニャマコ
4:07,文月,非メンバー,なるほど？
4:07,デクスターR,メンバー（6 か月）,香箱座りの事？
4:07,Tk Tk,非メンバー,友達と旅行っすね
4:07,ロム,非メンバー,草
4:09,ぎざぎざ,非メンバー,自転車は…？
4:09,としまるVTube大好き,非メンバー,じゃあ自転車はなんだよ
4:13,うどんこねっと,非メンバー,なるほどね
4:13,物体X,非メンバー,大きくなるとツチノコにもなるよ
4:15,偲音,メンバー（6 か月）,自転車は...？
4:15,ニンニン,非メンバー,な、なるほど？
4:16,citrus しとらす,メンバー（2 か月）,自転車はどこから
4:16,U R I,メンバー（1 か月）,毛玉とかじゃなくてナマコに例えるの草
4:16,まんぼうどーふ,メンバー（6 か月）,なるほど
4:17,kuro,メンバー（1 か月）,クリスマスにはチキンより鮭を食え
4:17,ぬこここん.,新規メンバー,なるほど
4:19,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,なんで猫がなまこになるんか
4:19,夏暖簾/なつのれん,メンバー（6 か月）,自転車はどこから…？
4:23,アルグレット,非メンバー,自転車…
4:25,XERO-ゼロ-,メンバー（6 か月）,ネコナマコ...
4:26,猫撫でます,非メンバー,なまこかわいい！
4:27,北堀江,メンバー（6 か月）,自転車はゴロ？
4:28,黒白,非メンバー,こいつw
4:30,クロガネダイチ,非メンバー,猫はにょろにょろしてるから
4:31,創大たらゐ,メンバー（6 か月）,エル君なまこだったの…？
4:33,ワイパ,モデレーター,香箱座りってやつですね
4:41,猫好きのふうちゃん,非メンバー,買いテェー
4:41,健司野島,非メンバー,はかちぇは24日の予定ある系JKでいて欲しかった
4:41,杠葉【ゆずりは】詩乃,非メンバー,ごはんちゃんで反応するの？
4:42,まんぼうどーふ,メンバー（6 か月）,ボイスクリスマスに聞きますわよ
4:44,ワイス,メンバー（2 か月）,画像も保存した
4:44,八代明日華,メンバー（6 か月）,もっふもふでシルエットもなんとなくね……
4:46,カノン,メンバー（6 か月）,ボイス買ったよ！！！！
4:47,ねとり,非メンバー,クリスマスまだよ
4:49,REAL,非メンバー,なんか手の位置高くないっすか？
4:51,八代明日華,メンバー（6 か月）,クリスマスボイスめちゃめちゃ良かった……
4:51,北堀江,メンバー（6 か月）,あのキービジュめっちゃ好き
4:54,くーさく,メンバー（6 か月）,クリスマスのキービジュ可愛すぎる
4:57,雪黒有希-ユキグロユキ-,メンバー（1 か月）,キービジュ買ったよ！！！！！！！
4:59,偲音,メンバー（6 か月）,買った！
5:02,奏水城,メンバー（6 か月）,:_おはかせ:
5:02,午後12時の男,非メンバー,最近はかちぇの隻狼配信が生きがい。楽しんでるみたいで自分もうれしい
5:03,らぷとん,メンバー（6 か月）,SMCセットとてもよきだった
5:04,くーさく,メンバー（6 か月）,すまん寝
5:05,実験用モルモット,メンバー（6 か月）,はかちぇのボイスだけでクリスマス救われた
5:10,ぬこここん.,新規メンバー,SMCで買ったよー！
5:10,鈴熊,メンバー（1 か月）,スコ座りほんと好き
5:11,焼肉もやし,非メンバー,ボイス買ったから明日ゆっくり聴きます！
5:11,citrus しとらす,メンバー（2 か月）,スコティッシュナーマコ
5:11,バソールト,メンバー（6 か月）,スコ座りなんてあるんだ
5:15,Libera,メンバー（6 か月）,クリスピーはマジでうまい
5:18,s k,メンバー（1 か月）,うまいねー
5:18,360度,非メンバー,クリスピー美味いよな
5:19,ケバYYY,非メンバー,フライドチキン自作したわ
5:19,ダグザ・ピチピチケロロ,メンバー（2 か月）,おはかせ～メリークリスマス！
5:19,Gustav MK,非メンバー,クリスピーすこ
5:19,ks 038,メンバー（6 か月）,クリスピーすこ
5:20,REAL,非メンバー,骨が無い方がいいんすね
5:21,北堀江,メンバー（6 か月）,クリスピーいいよね
5:21,クロガネダイチ,非メンバー,骨なしチキンのお客様ー
5:22,猫好きのふうちゃん,非メンバー,うちの猫一切定位置から動かない
5:22,りてーる,メンバー（2 か月）,あれスコ座りっていうのか
5:25,八代明日華,メンバー（6 か月）,ほほう
5:25,らぷとん,メンバー（6 か月）,わかる
5:25,ジョンドウ,非メンバー,誰が骨なしチキンじゃ！！
5:26,yagura,メンバー（6 か月）,クリスピー美味しい
5:27,ふりかけ,非メンバー,ツイスターってまだあるんかな
5:27,18 873,非メンバー,わかる
5:27,ゆつき,メンバー（6 か月）,スコ座りってなんかおっさんみたいなやつだっけ
5:28,れお,メンバー（1 か月）,ケンタッキーはコーンサラダが好きだなあ
5:28,ラッキーライス,新規メンバー,クリスピー好きわかる
5:29,よぞたそ,メンバー（6 か月）,クリスピー美味しい
5:30,DAYC にホN.FAM,非メンバー,クリスピー食べたこと無いんだよなぁ
5:30,うさはむ,新規メンバー,分かる
5:31,焼肉もやし,非メンバー,クリスピー美味しい
5:31,REAL,非メンバー,クリスピーってなんだっけ
5:36,夏暖簾/なつのれん,メンバー（6 か月）,クリスピー好き
5:36,なーもー,非メンバー,おっさん座り
5:37,赤井樹,非メンバー,わかるー
5:37,ぜろぱか,非メンバー,味がちょい変わりますよね
5:37,まんぼうどーふ,メンバー（6 か月）,わかる
5:37,360度,非メンバー,ほんのり甘味があって旨い
5:38,ダグザ・ピチピチケロロ,メンバー（2 か月）,クリスピー美味しい
5:39,すだえ・にるえ,非メンバー,コーラと一緒に食べると最高
5:39,まぐ,非メンバー,クリスピーは神
5:43,冬慈-とうじ,メンバー（2 か月）,ピザ食う予定
5:44,文月,非メンバー,前世クリスピーだった？
5:47,ワイパ,モデレーター,クリスピー本当お菓子みたいに無限に食べれる
5:49,まぎ,非メンバー,ケンタッキーの真価はビスケット
5:49,にら,非メンバー,あると思う
5:49,悠雨,メンバー（6 か月）,レッドホットがどんどん辛くなくなってて悲しい
5:53,XERO-ゼロ-,メンバー（6 か月）,なんか後ろでカタカタいってる
5:53,実験用モルモット,メンバー（6 か月）,パイシチュー美味しかったけどまだあるのかな
5:55,志乃『しの』,メンバー（6 か月）,クリスピー美味いよね
5:57,黒白,非メンバー,猫か
5:59,八代明日華,メンバー（6 か月）,めちゃめちゃ聞こえるわね
6:01,mas,メンバー（1 か月）,スパイスが濃いからかな？＞クリスピー
6:06,さや,非メンバー,ビスケットもおいしい
6:06,らぷとん,メンバー（6 か月）,かわいい
6:06,D2.L. DIVA,メンバー（2 か月）,元気なネチコャンだ
6:10,にら,非メンバー,g
6:10,Libera,メンバー（6 か月）,1人遊びが得意なエルくん
6:10,yagura,メンバー（6 か月）,それは大丈夫なの…
6:10,かんむり,非メンバー,えるくんかわいい
6:11,冬慈-とうじ,メンバー（2 か月）,ご飯くん元気そうやね
6:11,ふるおろ,メンバー（1 か月）,かわいい
6:11,U R I,メンバー（1 か月）,きたばかりだからまだ少年かな？
6:11,紅すけ,メンバー（1 か月）,かわいい
6:11,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,かわいいねぇ
6:13,XERO-ゼロ-,メンバー（6 か月）,大丈夫なん？
6:13,citrus しとらす,メンバー（2 か月）,:_草ｗｗ:
6:13,クローバー,メンバー（6 か月）,噛まなくなったのね
6:16,偲音,メンバー（6 か月）,あらw
6:17,北堀江,メンバー（6 か月）,かわいいけど少し怖いやつ
6:17,デクスターR,メンバー（6 か月）,やんちゃ坊主やな
6:17,よぞたそ,メンバー（6 か月）,楽しそうw
6:17,影打,非メンバー,めりくり
6:17,カノン,メンバー（6 か月）,割と危ないんだがw
6:17,社畜bot,メンバー（2 か月）,かわいいなぁ
6:17,ki boy,メンバー（2 か月）,:_草ｗｗ:
6:19,Mitaka,非メンバー,かわいい
6:19,のみるさ,非メンバー,あら
6:19,山守かなめ,メンバー（6 か月）,かわいい
6:19,ニンニン,非メンバー,かわいい
6:20,Libera,メンバー（6 か月）,近いな！？
6:21,numb3,非メンバー,やば
6:21,REAL,非メンバー,骨なしチキンってよくよく聞いたらめちゃくちゃ煽り言葉だよね。
6:23,ぎざぎざ,非メンバー,恐ろしい猫だ
6:25,DAYC にホN.FAM,非メンバー,ケンタのビスケットすき
6:27,バソールト,メンバー（6 か月）,PCの上お気に入りなんかな
6:28,光,非メンバー,こんばんは
6:31,櫻雪,非メンバー,かわいい
6:33,いくらくん,メンバー（2 か月）,猫かわいい
