timestamp,author_name,membership,text
4:35,試験用モルモット,メンバー（10 か月）,:_草ｗｗ:
4:36,親愛なる隣人タイラント,非メンバー,それ💩
4:36,Ray Lazuli,非メンバー,ONE DOWN
4:37,八代明日華,メンバー（10 か月）,体幹ゲージが！
4:38,葵シューゴ,メンバー（10 か月）,体幹くん…
4:38,nayu,メンバー（10 か月）,あ
4:39,のだっち,新規メンバー,あっ
4:39,志乃『しの』,メンバー（10 か月）,あぶな
4:40,purerhodium,非メンバー,あっ
4:40,ki boy,メンバー（2 か月）,あっ
4:40,げち,新規メンバー,やばい
4:41,ハル,非メンバー,草
4:41,ぷくぴく,非メンバー,ああ
4:41,ケバYYY,非メンバー,こりゃきちぃ
4:41,t_C24,非メンバー,草
4:42,林檎コロッケ馬刺甘酒,メンバー（3 か月）,あれ当たるよ
4:42,dekarucha,非メンバー,くっさ
4:42,カノン,メンバー（10 か月）,言ってる側からw
4:43,偲音,メンバー（10 か月）,投げてきましたね
4:43,ネコゼーマン,非メンバー,うんち直撃くらった
4:43,もぴぴ,非メンバー,くちゃい
4:43,クロガネダイチ,非メンバー,クソクソ言ってるからですよー
4:43,ニンニン,非メンバー,うんち！
4:43,ぱら,メンバー（10 か月）,ぐっばい
4:44,プロテイン。,メンバー（10 か月）,草
4:44,魔界探偵,非メンバー,うんち！w
4:44,ゲンガー,新規メンバー,あっ
4:45,WYC,非メンバー,あっ
4:45,Siao Dou,非メンバー,おつ
4:45,モキシワタ,新規メンバー,あっ
4:46,むっしゅ,非メンバー,草
4:47,遅刻神かりん,非メンバー,草
4:48,XERO-ゼロ-,メンバー（10 か月）,突っ込んじまった！
4:48,川上修人,メンバー（3 か月）,ナイスエイムww
4:48,シェルティ,非メンバー,うんち！ｗ
4:49,名も無い誰か,非メンバー,ッッガイ！！！
4:49,九日,非メンバー,くっせ
4:49,酢うどん,新規メンバー,毎回うんち直撃してんな
4:52,りょーたろー,非メンバー,草
4:54,ki boy,メンバー（2 か月）,4分超えたよ！
4:54,うに休み,新規メンバー,草
4:54,d,メンバー（10 か月）,草
4:55,ニア,メンバー（1 か月）,あ
4:56,ウィムヘグ,非メンバー,なんかというかうんち
4:56,【う】吳至逸,メンバー（1 か月）,汚い
4:56,ぼのぼの,非メンバー,まだ舞える！
4:56,ケバYYY,非メンバー,おくち悪いですねぇ・・・！
4:56,おしゅ,メンバー（2 か月）,真下まで行かないと安全圏ではないのよ
4:56,創大たらゐ,メンバー（10 か月）,ばかばかたすかる
4:56,りょーたろー,非メンバー,あっ
4:57,こしみつ,非メンバー,エンガチョ
4:57,S tetsu,非メンバー,今日もダメかなぁこれ
4:57,紅すけ,メンバー（1 か月）,あー
4:57,サカマタ,非メンバー,今日も楽しそうだ
4:57,あじぇあじぇ,非メンバー,ばかばかかわいい
4:57,きなこもち,メンバー（10 か月）,ジャンプが出なかったねぇ
4:57,はりえもん,非メンバー,うんちのエイムすごいんだわ
4:57,Soon Hong,非メンバー,No more Estus
5:00,ki boy,メンバー（2 か月）,あっ
5:00,kaniko,非メンバー,あ
5:01,クロガネダイチ,非メンバー,バカバカたすかる
5:01,べのまる,非メンバー,あっ
5:01,Ray Lazuli,非メンバー,3 or 4_ i win
5:02,タケ,メンバー（1 か月）,あっ
5:02,トラペゾヘドロン,メンバー（5 か月）,あれもしかしてうんちじゃない？？
5:03,偲音,メンバー（10 か月）,あ...
5:03,青間ソラ,メンバー（10 か月）,あっ
5:04,エールスカイ,非メンバー,あっ
5:04,たくえぬ,メンバー（10 か月）,あっ
5:05,夏暖簾/なつのれん,メンバー（10 か月）,あっ
5:06,STヨシハル,メンバー（2 か月）,あぶねー
5:06,ゆりねちゃま,非メンバー,これは…ww
5:06,t_C24,非メンバー,かわいい
5:07,偲音,メンバー（10 か月）,ばかばかかわいい
5:07,42度。,非メンバー,まだ生きてる
5:07,モキシワタ,新規メンバー,あっ
5:07,おにー,メンバー（3 か月）,あぶねー
5:07,G. H,非メンバー,ステップ……
5:08,オーレ・ウェルギウス,非メンバー,おはかせー間に合ったか！
5:08,八代明日華,メンバー（10 か月）,まだ舞える
5:08,ゆきむらちひろ,非メンバー,ばかばかかわいい
5:10,ハナニラ,非メンバー,まだ戦闘始まってから5分も立ってないですよ
5:11,。ここにゃん,非メンバー,まだ舞える！
5:11,こーやん,非メンバー,4分越えた！！
5:12,明夜,メンバー（3 か月）,空です？
5:13,鋼のアルミ缶,非メンバー,これは今日もおつゆきかな……
5:13,yagura,メンバー（10 か月）,遠い…
5:13,柿食う客,非メンバー,悲鳴たすかる
5:14,山田太郎,非メンバー,回復が・・・
5:14,アクセル,非メンバー,おつかれ
5:15,海原,非メンバー,これは5minutes
5:15,よぞたそ,メンバー（6 か月）,あっぶねー
5:16,渋谷乃々,非メンバー,だだっこはなんか判定あいまいなんだよな
5:17,ハル,非メンバー,威嚇かな？
5:17,ささきじゅり,メンバー（10 か月）,草
5:18,RRR r.,非メンバー,帰り仏つかえば？
5:19,石英,メンバー（3 か月）,​かわいい
5:22,ハナニラ,非メンバー,おつゆ・・・
5:22,お料理に詳しいヴォルデモート,非メンバー,こんばんは
5:27,ひとで軍曹,非メンバー,そこで爆竹
5:27,•_• Naisar,非メンバー,おつ...
5:28,名も無い誰か,非メンバー,ﾔﾀﾞﾔﾀﾞ
5:31,あんのうさぎ,メンバー（10 か月）,草
5:34,noi,非メンバー,おつy…
5:35,D. W.,非メンバー,おつゆき～
5:35,創大たらゐ,メンバー（10 か月）,あっ…
5:35,ハナニラ,非メンバー,おつゆきー
5:36,きなこもち,メンバー（10 か月）,素振り大事…
5:36,d,メンバー（10 か月）,はい
5:37,りふれっしゅ,新規メンバー,駄々っ子上手く弾ける容認履帯わね
5:37,筆猫,メンバー（5 か月）,あ
5:37,あじぇあじぇ,非メンバー,おつゆきー
5:39,yagura,メンバー（10 か月）,草
5:39,試験用モルモット,メンバー（10 か月）,:_おつゆき::_おつゆき::_おつゆき:
5:39,ki boy,メンバー（2 か月）,あっ
5:40,きつね,非メンバー,おつゆきー
5:40,d,メンバー（10 か月）,:_おつゆき:
5:40,ニア,メンバー（1 か月）,あ
5:40,八代明日華,メンバー（10 か月）,ナイス回避
5:40,ロム,非メンバー,おつゆきー
5:40,柿食う客,非メンバー,おつゆき～
5:40,gahara,メンバー（1 か月）,あっ....
5:40,カノン,メンバー（10 か月）,草
5:40,TheCitizen,非メンバー,oh....
5:41,チョコレートケーキ,非メンバー,おつゆきー
5:41,Jerky Charque,非メンバー,あーあ
5:41,ヴァハル,メンバー（5 か月）,はい
5:41,親愛なる隣人タイラント,非メンバー,おつゆき
5:41,くれは,非メンバー,グッバイはかちぇ
5:41,あかきき,非メンバー,おつゆき～
5:42,あぶ,非メンバー,あっ
5:42,クロガネダイチ,非メンバー,おつゆき～
5:42,殿りゅう,非メンバー,おつゆき～
5:42,ぎーさん,メンバー（2 か月）,:_おつゆき:
5:42,zero_pika,メンバー（1 か月）,おつゆきー
5:42,Soon Hong,非メンバー,5mins? 😀
5:42,ふるおろ,メンバー（1 か月）,あら
5:43,citrus しとらす,メンバー（3 か月）,:_おつゆき:
5:43,タケ,メンバー（1 か月）,あー
5:43,俎板の鰓,非メンバー,おつゆき～
5:43,ルクセンブルク上田,非メンバー,おつゆき～
5:43,gi diego,非メンバー,わーお
5:43,ふにれい,メンバー（10 か月）,:_おつゆき:
5:43,天月,非メンバー,あ
5:44,アイアン山本,非メンバー,おわた
5:44,りょーたろー,非メンバー,あっ
5:44,ベーコン3,非メンバー,草
5:44,•_• Naisar,非メンバー,おつゆきー
5:45,ハル,非メンバー,おつゆきー
5:45,いっしー。,非メンバー,おつゆき〜
5:45,青間ソラ,メンバー（10 か月）,あ
5:45,祥ミゾレ,非メンバー,おつゆき
5:45,42度。,非メンバー,あ
5:45,不断 間夜ゐ,非メンバー,おつゆき
5:45,遅刻神かりん,非メンバー,回避うまい！
5:45,黒矢,メンバー（10 か月）,:_おつゆき::_おつゆき::_おつゆき:
5:45,ニンニン,非メンバー,あ
5:45,gahara,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき::_おつゆき::_おつゆき::_おつゆき::_おつゆき:
5:45,切[せつ],非メンバー,届かなくて草
5:46,げち,新規メンバー,おつゆきー
5:46,みどりづき,非メンバー,おつゆき
5:46,良い人になりたい,非メンバー,ダイナミックなハンドボールですね
5:46,荒ぶるトマト,非メンバー,おつゆき〜
5:46,ヤルク,新規メンバー,:_おつゆき:
5:46,エールスカイ,非メンバー,おつゆきー
5:46,たくえぬ,メンバー（10 か月）,:_おつゆき::_おつゆき:
5:46,山田太郎,非メンバー,おつかれさまー
5:46,D2.L. DIVA,メンバー（4 か月）,あぁー
5:46,川上修人,メンバー（3 か月）,:_草ｗｗ::_おつゆき::_おつゆき::_おつゆき:
5:46,偲音,メンバー（10 か月）,さびまるー！？
5:46,止雨,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき::_おつゆき:
5:47,むっしゅ,非メンバー,あっ
5:47,華.,非メンバー,おつゆきー
5:47,もつもつ,非メンバー,おつゆき～
5:47,Official Y.K,非メンバー,おつゆきー
5:48,もぴぴ,非メンバー,おつゆき～
5:49,ゆきむらちひろ,非メンバー,おつゆきー
5:49,りょーたろー,非メンバー,おつゆきー
5:49,Joker D,非メンバー,おつゆき～
5:49,陸奥夜一,非メンバー,おつゆきー
5:49,うどんこねっと,非メンバー,おつゆき～
5:50,ますこ,非メンバー,おつゆきー
5:50,Noir〔ノワール〕,非メンバー,おつゆきー
5:51,dia tartech,非メンバー,おつゆきー
5:51,リッチ,非メンバー,おつゆきー
5:51,きなこもち,メンバー（10 か月）,お、おう
5:52,ki boy,メンバー（2 か月）,7分！
5:52,リシス,非メンバー,おつゆき～
5:52,こーやん,非メンバー,おつゆきー
5:53,FAF厚生局一般職員,非メンバー,おつゆきー
5:53,じゅららら,非メンバー,おつ
5:54,ひまたろう,メンバー（10 か月）,南無
5:54,craft,非メンバー,おつゆき～
5:54,paskur,非メンバー,おつゆき～～
5:54,アメーバラグ,非メンバー,おつゆきー
5:54,Hok Pun Yan,メンバー（1 か月）,おつゆき
5:54,カノン,メンバー（10 か月）,4分は超えたな
5:54,バソールト,メンバー（10 か月）,OK！
5:54,爽健美茶,非メンバー,おつゆきー
5:55,Ray Lazuli,非メンバー,PRESS F
5:55,海原,非メンバー,おつゆきー
5:56,koko,メンバー（2 か月）,明日に期待
5:57,電脳少女クロ,非メンバー,❓
5:57,Akihito Kobayakawa,非メンバー,おつゆき～
5:57,chiii mo,非メンバー,おつゆきー
5:57,明夜,メンバー（3 か月）,:_おつゆき::_おつゆき::_おつゆき:
5:57,42度。,非メンバー,OK！
5:58,神雉 八代,非メンバー,おつゆき～
5:58,草草,非メンバー,おつゆきー
5:58,おしゅ,メンバー（2 か月）,猫が頭から抜けてない説
6:02,ハナニラ,非メンバー,戦い始めたの3分からくらいだからジャスト4ミニッツくらいですよ
6:02,サイモン,非メンバー,おつゆきー
6:02,良い人になりたい,非メンバー,おつゆきー
6:02,むっしゅ,非メンバー,おつゆきー
6:02,デーモンの召喚,非メンバー,おつゆき～
6:03,A4AC,非メンバー,おつゆきー
6:03,青狸,非メンバー,いいのかいそれで…
6:03,らぷとん,メンバー（10 か月）,:_おつゆき:
6:03,柿酢,非メンバー,耐久まであと何日ですか？
6:04,アラジン,非メンバー,おつゆき～
6:04,甘露煮,非メンバー,おつゆきー
6:04,Ray Lazuli,非メンバー,4 minutes
6:04,XERO-ゼロ-,メンバー（10 か月）,:_おつゆき:
6:04,kinku amon,非メンバー,(´・ω・`)ｂ
6:05,八代明日華,メンバー（10 か月）,四分は超えたわね
6:05,酢酸水溶液,非メンバー,おつゆきー
6:05,【う】吳至逸,メンバー（1 か月）,乙!!
6:06,gahara,メンバー（1 か月）,遅延....
6:06,かたひつじ,非メンバー,来たら終わってた
6:07,ハナマル,非メンバー,おつゆきー
6:08,ぼのぼの,非メンバー,おつゆき～
6:08,TTR FT,非メンバー,おつゆきー
6:08,starglobetripleA,非メンバー,おつゆきー
6:08,バソールト,メンバー（10 か月）,:_おつゆき:
6:09,ひまたろう,メンバー（10 か月）,え？
6:09,たちつてとら,非メンバー,おつゆきー
6:09,WYC,非メンバー,おつゆき～
6:09,カルテア,新規メンバー,おつゆき〜
6:11,クロガネダイチ,非メンバー,そんな技一応あるけどねー
6:11,Night owl,メンバー（1 か月）,おつゆき〜
6:11,盧盈誠ろ えい せい,非メンバー,４分超えておめでとう
6:11,青間ソラ,メンバー（10 か月）,:_おつゆき:
6:11,としとし,非メンバー,明日が本番かな
6:11,うに休み,新規メンバー,オッケ！（？）
6:12,まんぼうどーふ,メンバー（10 か月）,おつゆきでした
6:12,yu hira,非メンバー,おつゆきー
6:12,だーやま,非メンバー,おつゆき〜
6:13,360度,非メンバー,勝ち筋遠かったなあ
6:13,くーさく,メンバー（10 か月）,無茶を言うなｗ
6:13,チリチリGG,新規メンバー,お疲れ様でした～
6:13,名も無い誰か,非メンバー,おつゆき～
6:14,ガリガリ様,非メンバー,おつゆき～
6:14,ゲンガー,新規メンバー,but 3 minutes…
6:14,絢瀬鞠莉,メンバー（2 か月）,おつゆき〜
6:14,タクマ,メンバー（2 か月）,:_おつゆき:
6:14,re mini,非メンバー,草
6:14,デクスターR,メンバー（10 か月）,戦ったのは3ミニッツくらいだよ
6:14,オシャレになりたいかがきょー,非メンバー,おつゆき～
6:15,天郷[そらさと]ゆう,非メンバー,おつゆきー
6:16,ダグザ・ピチピチケロロ,メンバー（3 か月）,おつゆき～
6:17,zero_pika,メンバー（1 か月）,ビームサーバー？
6:17,きなこもち,メンバー（10 か月）,:_おつゆき:
6:18,sarumi,非メンバー,otsuyuki-
6:19,リシス,非メンバー,楔丸定期
6:19,ひいらぎ,非メンバー,5分の遅刻も許されない配信があるってマ？
6:20,ただのゲーム好き,非メンバー,さびちゃった・・
6:20,Genini ST.,非メンバー,おつゆきー
6:20,クロガネダイチ,非メンバー,おつゆき～
6:20,gahara,メンバー（1 か月）,おつゆき〜
6:20,Official Y.K,非メンバー,ゆっくり休んで〜
6:21,わとそん,非メンバー,おつゆきー
6:21,雪雹,メンバー（7 か月）,もっと軽快に行ってもいいかもね
6:21,海原,非メンバー,明日5回だし行ける行ける
6:21,Ray Lazuli,非メンバー,Zabimaru is useless
6:21,社畜bot,メンバー（2 か月）,:_おつゆき:
6:22,たんさん電池,メンバー（10 か月）,おつゆき～
6:22,筆猫,メンバー（5 か月）,:_おつゆき:
6:23,MI.,非メンバー,初見です
6:23,かたひつじ,非メンバー,おつゆきー
6:23,あかきき,非メンバー,ほな
6:24,モキシワタ,新規メンバー,了解です！:_おつゆき:
6:24,Meir.八雲,非メンバー,明日は5回か
6:24,ささきじゅり,メンバー（10 か月）,ほな〜
6:24,Xiao Wu,メンバー（4 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:25,クロウ,非メンバー,ほななー
6:25,りふれっしゅ,新規メンバー,ほなな〜！！
6:25,偲音,メンバー（10 か月）,明日こそ！
6:25,日向柊,メンバー（10 か月）,:_おつゆき:
6:25,yagura,メンバー（10 か月）,ばいばーい
6:25,ぁりす,非メンバー,おつゆきー
6:25,citrus しとらす,メンバー（3 か月）,おつゆき〜
6:26,ガーラン,非メンバー,さびまる（くさびまる）
6:26,shiro,非メンバー,来たら終わった…
6:26,D2.L. DIVA,メンバー（4 か月）,ほな！
6:26,冬慈-とうじ,メンバー（3 か月）,ほなな
6:27,秋田の凡人_taku,メンバー（10 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:27,ki boy,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:27,STヨシハル,メンバー（2 か月）,ほななー
6:27,いけ,新規メンバー,ビームサーバー。
6:27,さゆ,メンバー（10 か月）,ほな
6:27,アマヤ,メンバー（10 か月）,:_おつゆき:
6:28,シスターさん,非メンバー,おつゆきー
6:28,•_• Naisar,非メンバー,ばいばーい
6:28,makingmywaydowntown,非メンバー,​おつゆき～
6:29,偲音,メンバー（10 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:29,カルテア,新規メンバー,:_おつゆき:
6:29,北堀江,メンバー（10 か月）,:_おつゆき:
6:29,焼肉もやし,非メンバー,ほな
6:29,J M,非メンバー,登録しなくちゃ。いやもうしていた。
6:30,kaniko,非メンバー,麻雀助かる
6:30,たちばなりん,非メンバー,おつゆきー
6:30,影打名無,非メンバー,おつゆき～
6:30,バスターKリュウ,非メンバー,おつゆき
6:30,雪雹,メンバー（7 か月）,おつゆきさま～ほなな～
6:31,-Reinaqua-,非メンバー,byebye
6:31,エアコンのリモコン,非メンバー,おつゆき〜
6:31,夏暖簾/なつのれん,メンバー（10 か月）,:_おつゆき:
6:31,うに休み,新規メンバー,:_おつゆき::_おつゆき::_おつゆき:
6:32,t_C24,非メンバー,30分？？
6:32,りょーたろー,非メンバー,ほななー
6:32,シェルティ,非メンバー,ほななー
6:33,おうみこころ,メンバー（10 か月）,おつゆきー
6:33,HL,非メンバー,ほなな
6:33,佐藤巧,非メンバー,おつゆき～
6:34,スルーひよこ,非メンバー,ほななー
6:34,電脳少女クロ,非メンバー,楽な配信だなぁ
6:34,Mk23 WIDE「ワイド」,新規メンバー,:_おつゆき::_おつゆき::_おつゆき:
6:34,STヨシハル,メンバー（2 か月）,バイバーイ
6:34,べっすぅ,メンバー（3 か月）,ほな～！！
6:34,。ここにゃん,非メンバー,ほななー
6:34,まんぼうどーふ,メンバー（10 か月）,ほな！
6:36,yagura,メンバー（10 か月）,神EDたすかる
6:36,42度。,非メンバー,おつゆきー
6:36,たくえぬ,メンバー（10 か月）,:_おつゆき:
6:36,A4AC,非メンバー,ほななー
6:37,もつもつ,非メンバー,ほな！
6:37,雪雹,メンバー（7 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:37,Ray Lazuli,非メンバー,Thanks for this wonderful stream
6:38,八代明日華,メンバー（10 か月）,:_おつゆき::_おつゆき::_おつゆき:
6:38,IPPA,非メンバー,今北産業
6:38,ニンニン,非メンバー,ほななー
6:38,オーレ・ウェルギウス,非メンバー,おつゆきー
6:38,よぞたそ,メンバー（6 か月）,ほななー
6:39,グリーンチーズ,メンバー（10 か月）,:_おつゆき:
6:39,荒ぶるトマト,非メンバー,ほな
6:39,nayu,メンバー（10 か月）,ほなね…
6:39,めりん,非メンバー,おつゆきー
6:40,harint,新規メンバー,ほな！
