timestamp,author_name,membership,text
0:17,kueru,メンバー（1 か月）,ツイート:_えらい:
0:17,Matsukoh,メンバー（10 か月）,:_おはかせ:
0:18,奏水城,メンバー（10 か月）,:_おはかせ:
0:19,ks 038,メンバー（10 か月）,:_おはかせ:
0:19,鳴神ハヤト,メンバー（10 か月）,:_おはかせ:
0:19,げち,新規メンバー,ツイート:_えらい:
0:20,さけ,非メンバー,おはかせー
0:20,青間ソラ,メンバー（10 か月）,:_おはかせ:
0:21,harint,新規メンバー,:_おはかせ:
0:21,八代明日華,メンバー（10 か月）,:_おはかせ:
0:21,とらくしい,メンバー（1 か月）,:_おはかせ:
0:21,柿食う客,非メンバー,おはかせー
0:22,ふるおろ,メンバー（1 か月）,:_おはかせ:
0:22,あんこ蕎麦,メンバー（6 か月）,ツイート:_えらい:
0:22,犬千代,非メンバー,これかわいい
0:22,たみふる,メンバー（10 か月）,:_おはかせ:
0:23,ヴァハル,メンバー（5 か月）,ツイート:_えらい:
0:23,kueru,メンバー（1 か月）,:_おはかせ:
0:23,もつもつ,非メンバー,おはかせ～
0:23,ゆうほへ,メンバー（1 か月）,:_おはかせ:
0:23,Jerky Charque,非メンバー,おはかせー
0:24,nina,非メンバー,おはかせ〜
0:25,らぷとん,メンバー（10 か月）,:_おはかせ:
0:26,陰キャ,非メンバー,おはかせ
0:26,のだっち,新規メンバー,:_おはかせ:
0:26,みやび,メンバー（9 か月）,:_おはかせ:
0:27,•_• Naisar,非メンバー,おはかせ
0:27,XERO-ゼロ-,メンバー（10 か月）,音がない！
0:28,ニャルキさん,メンバー（5 か月）,:_おはかせ:
0:28,いーぜー,非メンバー,おはかせー
0:28,モキシワタ,新規メンバー,:_おはかせ:
0:28,凰月,非メンバー,おはかせ～
0:29,OvO,新規メンバー,:_おはかせ:
0:29,川上修人,メンバー（3 か月）,:_おはかせ:
0:29,鈴熊,新規メンバー,:_おはかせ:
0:29,酢酸水溶液,非メンバー,おはかせー
0:29,ゆーき。,メンバー（7 か月）,:_おはかせ:
0:30,ゆつき,メンバー（10 か月）,:_おはかせ:
0:30,ぱら,メンバー（10 か月）,:_おはかせ:
0:31,A4AC,非メンバー,おはかせー
0:31,偲音,メンバー（10 か月）,:_おはかせ:
0:32,バソールト,メンバー（10 か月）,おはかせー
0:32,リップルラップル,メンバー（2 か月）,:_おはかせ:
0:32,D2.L. DIVA,メンバー（4 か月）,5回死んだら即おつゆき
0:33,試験用モルモット,メンバー（10 か月）,:_おはかせ:
0:33,さけ,非メンバー,ミュート？
0:33,Arthur9394,新規メンバー,おはかせー
0:33,ふぁいくん,メンバー（4 か月）,:_おはかせ:
0:34,神谷千歳,非メンバー,あれ？音が
0:34,ローゼ,メンバー（5 か月）,:_おはかせ:
0:35,鈴木ソーマ,非メンバー,おはかせ～
0:36,あっきぃ,非メンバー,おはかせ〜
0:36,タケ,メンバー（1 か月）,:_おはかせ:
0:37,冬海氷太,メンバー（10 か月）,:_おはかせ:
0:37,ジーク,非メンバー,無音
0:37,mi. ki.,非メンバー,おはかせー
0:37,どーん,メンバー（5 か月）,:_おはかせ:
0:38,ニア,メンバー（1 か月）,:_おはかせ:
0:38,しろうさぎ,メンバー（2 か月）,:_おはかせ:
0:38,森林,非メンバー,BGM忍殺！
0:38,げち,新規メンバー,:_おはかせ:
0:39,マリモなまこ,非メンバー,おはかせー
0:39,とらくしい,メンバー（1 か月）,ミュート？
0:39,キノコアメユタカ,非メンバー,音は？
0:39,紅白芋まんじゅう,非メンバー,おはかせー
0:40,TheCitizen,非メンバー,monkey vs hakase
0:40,citrus しとらす,メンバー（3 か月）,:_おはかせ:
0:40,Hameln,メンバー（5 か月）,:_おはかせ:
0:41,わああい,メンバー（2 か月）,:_おはかせ:
0:42,クローバー,メンバー（10 か月）,:_おはかせ:
0:42,乙くん,非メンバー,無音
0:42,ふるおろ,メンバー（1 か月）,無音？
0:42,べっすぅ,メンバー（3 か月）,無音～
0:43,D. W.,非メンバー,ミュート？
0:43,リップルラップル,メンバー（2 か月）,ミュート
0:44,タケ,メンバー（1 か月）,:_おはかせ:
0:44,ああ,非メンバー,おはかせ〜
0:45,あも,非メンバー,音なくね？
0:45,ぼのぼの,非メンバー,おはかせー
0:46,あさかすみ,メンバー（10 か月）,:_おはかせ:
0:47,Satium,メンバー（10 か月）,:_おはかせ:
0:47,なな篠,非メンバー,おはかせー
0:48,TheCitizen,非メンバー,mute
0:48,雪黒有希-ユキグロユキ-,新規メンバー,:_おはかせ::_おはかせ:
0:48,PON NAVE,非メンバー,おとー
0:49,Hameln,メンバー（5 か月）,ミュートじゃん
0:49,志乃『しの』,メンバー（10 か月）,:_おはかせ:
0:50,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,ミュート芸
0:50,ひまたろう,メンバー（10 か月）,鼓膜忍殺
0:50,わたる,非メンバー,おはかせー
0:50,偲音,メンバー（10 か月）,無音でもかわいい
0:51,あかきき,非メンバー,おはかせ～
0:51,神谷千歳,非メンバー,音無しだけどかわいいからいいや
0:51,夏暖簾/なつのれん,メンバー（10 か月）,:_おはかせ:
0:51,八代明日華,メンバー（10 か月）,音を置き去りにしたOP
0:52,チャート式,メンバー（10 か月）,音のない世界
0:54,おにー,メンバー（3 か月）,音を置き去りにしたか
0:54,ヴァハル,メンバー（5 か月）,音無しで草
0:55,らにあ,非メンバー,音ある？
0:55,黒白,非メンバー,音が
0:56,kueru,メンバー（1 か月）,ミュートやな
0:56,STヨシハル,メンバー（2 か月）,:_おはかせ::_おはかせ::_おはかせ:
0:56,のりたまの緑の野菜,非メンバー,ミュート助からない
0:57,Jerky Charque,非メンバー,ミュートってるね
0:57,ヌベ田:ヌベ助:ヌベ太郎,非メンバー,おはかせ〜
0:57,あらや,メンバー（4 か月）,おはかせ～音が無い！
0:57,ワイス,メンバー（3 か月）,:_おはかせ:
0:59,ニア,メンバー（1 か月）,ミュート？
0:59,みどりづき,非メンバー,おはかせ
1:00,げんくん,非メンバー,ミュートですね〜
1:00,陰キャ,非メンバー,無音配信
1:01,s k,新規メンバー,耳が壊れた
1:01,ヴァハル,メンバー（5 か月）,:_おはかせ:
1:03,【くれあ】Clere,非メンバー,今日は5死か！
1:03,白馬雲雀[はくばひばり],非メンバー,おはかせ
1:03,yagura,メンバー（10 か月）,またミュートOPか
1:04,ねむ,メンバー（2 か月）,おはミュート
1:04,八代明日華,メンバー（10 か月）,無音でもかわいい
1:05,たくえぬ,メンバー（10 か月）,:_おはかせ:
1:06,たんさん電池,メンバー（10 か月）,:_おはかせ:
1:06,ワイス,メンバー（3 か月）,ミュートかw
1:06,ふにれい,メンバー（10 か月）,:_おはかせ:
1:06,Satium,メンバー（10 か月）,ミュートはかちぇ
1:07,楊駟翅,非メンバー,沈黙のはかちぇ
1:08,焼肉もやし,非メンバー,無音
1:09,チリチリGG,新規メンバー,音なしOPはレアじゃん
1:09,冬慈-とうじ,メンバー（3 か月）,今日はサイレントSEKIROだ
1:09,Ragetemis,メンバー（10 か月）,このはかちぇすき
1:10,citrus しとらす,メンバー（3 か月）,忍びだから音は無い
1:11,石英,メンバー（3 か月）,:_おはかせ::_おはかせ::_おはかせ:
1:11,とらくしい,メンバー（1 か月）,音きちゃ！
1:12,尾も白い黒猫,非メンバー,音無春奈
1:12,狂刃,新規メンバー,:_おはかせ:
1:12,ki boy,メンバー（2 か月）,音ない、、、
1:12,乙くん,非メンバー,お、
1:12,クロガネダイチ,非メンバー,おは無音
1:13,Libera,メンバー（10 か月）,:_おはかせ:
1:13,ハナニラ,非メンバー,音が忍殺された
1:13,秋葉月,非メンバー,音がないw
1:13,D2.L. DIVA,メンバー（4 か月）,音を置き去りに
1:13,川上修人,メンバー（3 か月）,bgmさぁ〜ん？
1:14,創大たらゐ,メンバー（10 か月）,音出た！:_えらい:
1:14,fengchun liu,非メンバー,音無はかちぇだ
1:16,モキシワタ,新規メンバー,音きちゃ！
1:16,八代明日華,メンバー（10 か月）,音追い付いちゃ
1:16,ヤルク,新規メンバー,:_おはかせ:
1:17,ただのゲーム好き,非メンバー,音きちゃー
1:17,のりたまの緑の野菜,非メンバー,きちゃ
1:18,さけ,非メンバー,音きちゃ
1:18,いぬいのいぬ,非メンバー,ミュートでもかわいい
1:18,グリーンチーズ,メンバー（10 か月）,:_おはかせ:
1:18,ああ,非メンバー,音きた
1:18,きなこもち,メンバー（10 か月）,音が追い付いた
1:18,四条あき,非メンバー,かわいい
1:18,U R I,新規メンバー,音のある世界
1:19,Satium,メンバー（10 か月）,きちゃ
1:19,カンナ,非メンバー,音きちゃー
1:19,kaniko,非メンバー,お
1:19,yagura,メンバー（10 か月）,復活した
1:19,XERO-ゼロ-,メンバー（10 か月）,音きた！
1:19,川上修人,メンバー（3 か月）,:_おはかせ:
1:19,カノン,メンバー（10 か月）,音おかえり
1:20,チリチリGG,新規メンバー,お、音きた！
1:20,げち,新規メンバー,きた
1:21,牧之原sa,非メンバー,お、きた
1:21,神谷千歳,非メンバー,きっちゃあ
1:21,天道,メンバー（1 か月）,:_おはかせ:
1:21,みやび,メンバー（9 か月）,音きちゃ！
1:21,Meir.八雲,非メンバー,耳やられたw
1:22,ニンニン,非メンバー,音きちゃ！
1:22,Jerky Charque,非メンバー,きちゃ
1:22,cat cut,非メンバー,きた
1:23,チャート式,メンバー（10 か月）,音きちゃ！
1:23,わとそん,非メンバー,おはかせー
1:23,創大たらゐ,メンバー（10 か月）,:_おはかせ:
1:24,もんた,非メンバー,音出た！
1:24,秋葉月,非メンバー,キタキタ
1:24,D. W.,非メンバー,聞こえた
1:24,ワイス,メンバー（3 か月）,音出た
1:24,。ここにゃん,非メンバー,おはかせー
1:24,クロウ,非メンバー,音回生
1:24,京次,メンバー（1 か月）,:_かしこい:
1:25,stcroq,非メンバー,音きた
1:25,コウ,非メンバー,おはかせー
1:25,s k,新規メンバー,びびった！
1:26,Libera,メンバー（10 か月）,相変わらずかわいいopだ
1:27,げんくん,非メンバー,きた
1:27,はりえもん,非メンバー,音回生した
1:27,ゆつき,メンバー（10 か月）,BGM帰還
1:28,チリチリGG,新規メンバー,:_えらい:
1:28,42度。,非メンバー,おはかせー
1:29,ふるおろ,メンバー（1 か月）,きたきた
1:29,D2.L. DIVA,メンバー（4 か月）,音きちゃー！
1:29,リップルラップル,メンバー（2 か月）,BGMきちゃ
1:29,川上修人,メンバー（3 か月）,音きちゃ！
1:29,360度,非メンバー,おはかせー
1:30,よぞたそ,メンバー（6 か月）,:_おはかせ:
1:30,Testarossa Fate,非メンバー,耳がー
1:31,アルグレット,非メンバー,きちゃ！
1:31,モキシワタ,新規メンバー,:_おはかせ:
1:31,KYOYA,非メンバー,おはかせ
1:31,べっすぅ,メンバー（3 か月）,きこえた
1:31,あらや,メンバー（4 か月）,音きちゃ！
1:32,クロガネダイチ,非メンバー,音がようやくはかちぇに追いついた
1:32,青間ソラ,メンバー（10 か月）,音きちゃ
1:32,kuro,メンバー（1 か月）,:_おはかせ:
1:33,焼肉もやし,非メンバー,音きちゃ
1:33,夏暖簾/なつのれん,メンバー（10 か月）,音きちゃ！
1:33,八代明日華,メンバー（10 か月）,:_おはかせ:
1:34,ルルミ-ルツ,メンバー（10 か月）,:_おはかせ:
1:34,げんくん,非メンバー,こんばんわー
1:34,シスターさん,非メンバー,きちゃ
1:34,ぼのぼの,非メンバー,音来た ホッ
1:35,四条あき,非メンバー,おはかせー
1:35,チリチリGG,新規メンバー,:_おはかせ:
1:35,Meir.八雲,非メンバー,おはかせー
1:35,Hameln,メンバー（5 か月）,おはBGM
1:36,D. W.,非メンバー,おはかせ～
1:36,浅香イソラ,非メンバー,ｂｇｍきちゃ！
1:36,カノン,メンバー（10 か月）,:_おはかせ:
1:36,Libera,メンバー（10 か月）,:_おはかせ:
1:36,あっきぃ,非メンバー,おはかせ〜
1:38,ただのゲーム好き,非メンバー,おはかせー
1:38,とらくしい,メンバー（1 か月）,:_おはかせ:
1:38,鈴熊,新規メンバー,:_おはかせ:
1:38,STヨシハル,メンバー（2 か月）,音なったから後は声
1:38,黒白,非メンバー,鼓膜がなくなったから音が聞こえないのか
1:38,G. H,非メンバー,勝ったな！！
1:39,ki boy,メンバー（2 か月）,:_おはかせ::_おはかせ::_おはかせ:
1:39,良い人になりたい,非メンバー,音きちゃ
1:39,チャート式,メンバー（10 か月）,:_おはかせ:
1:39,ふるおろ,メンバー（1 か月）,:_おはかせ:
1:39,クロガネダイチ,非メンバー,おはかせー
1:39,XERO-ゼロ-,メンバー（10 か月）,:_おはかせ:
1:39,【】式守式【】,非メンバー,きちゃー
1:39,山田一郎,非メンバー,ジト目スタート
1:40,おにー,メンバー（3 か月）,:_おはかせ:
1:40,まんぼうどーふ,メンバー（10 か月）,きちゃ！
1:40,s k,新規メンバー,:_おはかせ:
1:41,黒猫しぐれ,非メンバー,おはかせー
1:41,•_• Naisar,非メンバー,おはかせ〜
1:41,志乃『しの』,メンバー（10 か月）,:_おはかせ:
1:41,偲音,メンバー（10 か月）,葉加瀬もきちゃ！
1:43,なな篠,非メンバー,あいー
1:43,陰キャ,非メンバー,おはかせ
1:44,kaniko,非メンバー,よいしょー
1:44,Soon Hong,非メンバー,Konbanwa Hakase-san
1:44,ムラモ,非メンバー,おはかせ～
1:44,まんぼうどーふ,メンバー（10 か月）,:_おはかせ:
1:44,トラペゾヘドロン,メンバー（5 か月）,:_おはかせ::_おはかせ::_おはかせ:
1:45,Chenxin Su,非メンバー,おはかせー
1:47,Libera,メンバー（10 か月）,ネコ？
1:47,いーぜー,非メンバー,おはかせー
1:48,爽健美茶,非メンバー,おはかせ～
1:48,STヨシハル,メンバー（2 か月）,👏👏👏
1:48,炒めたいもやし,非メンバー,おはかせ〜
1:48,あらや,メンバー（4 か月）,あい～
1:49,D2.L. DIVA,メンバー（4 か月）,:_おはかせ:
1:51,Hameln,メンバー（5 か月）,:_おはかせ:
1:51,らにあ,非メンバー,おはかせ！！！
1:51,クロウ,非メンバー,おはかせー
1:51,かずぺそ,メンバー（1 か月）,5回だ！
1:51,神の付き人,メンバー（10 か月）,おはかせ
1:51,青間ソラ,メンバー（10 か月）,:_おはかせ:
1:52,中じゅん,非メンバー,おはかせ～
1:52,れん,メンバー（10 か月）,:_おはかせ:
1:53,yagura,メンバー（10 か月）,ﾈﾁｺｬｱﾝ？
1:53,かりんとう,メンバー（10 か月）,おはかせ
1:53,MiRa,メンバー（4 か月）,:_おはかせ::_おはかせ:
1:53,べっすぅ,メンバー（3 か月）,:_おはかせ:
1:53,スルーひよこ,非メンバー,ほなな～
1:54,雪雹,メンバー（7 か月）,おはかせおはかせ:_おはかせ:
1:54,りょーたろー,非メンバー,おはかせー
1:54,もんた,非メンバー,おはかせ〜
1:55,あらや,メンバー（4 か月）,おはかせー
1:55,kueru,メンバー（1 か月）,:_おはかせ:
1:55,黒猫しぐれ,非メンバー,にゃんこ～
1:55,焼肉もやし,非メンバー,おはかせ～
1:56,夏暖簾/なつのれん,メンバー（10 か月）,:_おはかせ:
1:57,ジェリコ,非メンバー,おはかせ
1:58,アイチ,新規メンバー,:_おはかせ:
2:00,ツクシ-294-,非メンバー,ネコは元気？？
2:01,S K,非メンバー,こんるる～
2:01,ゼスティ,非メンバー,おはかせー
2:01,STヨシハル,メンバー（2 か月）,:_おはかせ::_おはかせ::_おはかせ:
2:02,あさかすみ,メンバー（10 か月）,:_おはかせ:
2:02,カンナ,非メンバー,おはＫせ
2:02,影海Jezz,非メンバー,おはかせ
2:03,Henry Zhao,非メンバー,おはかせ~
2:04,haku bisin,メンバー（10 か月）,:_おはかせ:
2:04,良い人になりたい,非メンバー,おはかせーーーー
2:06,きなこもち,メンバー（10 か月）,かわいい
2:07,四条あき,非メンバー,草
2:07,あふー,非メンバー,初見です
2:07,TheCitizen,非メンバー,Hakase 'the ROCK'
2:08,試験用モルモット,メンバー（10 か月）,:_草ｗｗ:
2:08,雪雹,メンバー（7 か月）,何か聞こえた
2:08,Anya Mira / アニャミライ,新規メンバー,おはかせー
2:09,ウエニー,新規メンバー,:_おはかせ::_おはかせ:
2:09,創大たらゐ,メンバー（10 か月）,かわいい
2:11,モキシワタ,新規メンバー,かわいい
2:12,偲音,メンバー（10 か月）,直せて:_えらい:
2:12,クロガネダイチ,非メンバー,にゃっ
2:13,とらくしい,メンバー（1 か月）,かわいい
2:14,紅白芋まんじゅう,非メンバー,かわいい
2:14,八代明日華,メンバー（10 か月）,ﾈﾁｺﾔﾝ～
2:14,星乃シラス,非メンバー,おはかせ〜
2:14,きなこもち,メンバー（10 か月）,どっちも無限にかわいいが
2:16,りょーたろー,非メンバー,かわいい
2:16,葱ぴょん,非メンバー,にゃんこか
2:17,Meir.八雲,非メンバー,聞こえんかった
2:17,d,メンバー（10 か月）,かわいい
2:17,かずぺそ,メンバー（1 か月）,ﾆｬ
2:17,黒白,非メンバー,聞こえない
2:17,yagura,メンバー（10 か月）,かわいいねぇ
2:17,Libera,メンバー（10 か月）,かわいい
2:17,しばわん,非メンバー,草
2:18,八代明日華,メンバー（10 か月）,かわいい
2:18,s k,新規メンバー,聞こえてないよ
2:18,G. H,非メンバー,猫！！
2:18,おにー,メンバー（3 か月）,かわいい
2:18,さけ,非メンバー,かわいい
2:19,XERO-ゼロ-,メンバー（10 か月）,🐱( '-' 🐱 )ﾈｺﾁｬﾝ？
2:19,あっきぃ,非メンバー,ねちこやん！！
2:19,ザクセン,非メンバー,間に合った…！？おはかせー！
2:19,偲音,メンバー（10 か月）,かわいい
2:20,Ray Lazuli,非メンバー,Hello Hakase! stay strong!
2:20,カノン,メンバー（10 か月）,ﾈﾁｺｬｱﾝ可愛いね
2:20,バソールト,メンバー（10 か月）,かわいい
2:20,izumori,新規メンバー,ネコちゃん！？
2:20,D. W.,非メンバー,かわいい
2:21,らぷとん,メンバー（10 か月）,かわいい
2:21,Nekoi,メンバー（1 か月）,かわいい
2:21,めめんとふ,メンバー（9 か月）,ねちこ〜〜〜〜〜；；；；
2:21,ズシ,非メンバー,かわいい
2:21,ゆうほへ,メンバー（1 か月）,にゃ
2:22,冬慈-とうじ,メンバー（3 か月）,:_おはかせ:
2:22,しらたま,メンバー（4 か月）,おはかせ〜じゃんけん大会頑張って！
2:22,クローバー,メンバー（10 か月）,ﾈｺﾁｬﾝ‼︎‼︎
2:22,リップルラップル,メンバー（2 か月）,にゃっ
2:23,ヲユキ,非メンバー,かわいい
2:23,ただのリン,メンバー（10 か月）,おはかせー
2:23,鈴熊,新規メンバー,かわいい
2:23,SlowQuery,非メンバー,kawaii
2:23,志乃『しの』,メンバー（10 か月）,かわいい
2:24,cat cut,非メンバー,にゃっ
2:25,ニンニン,非メンバー,ﾈﾁｺﾔﾝかわいい
2:25,もぴぴ,非メンバー,ネチコヤン～
2:25,神の付き人,メンバー（10 か月）,ねこちゃ～
2:26,まんぼうどーふ,メンバー（10 か月）,ねちこやんの名前なんです？
2:26,中じゅん,非メンバー,かわいい
2:26,たみふる,メンバー（10 か月）,聞こえなかったけどかわいい
2:26,mi. ki.,非メンバー,かわいい
2:26,プロテイン。,メンバー（10 か月）,かわいい
2:26,火奈乃,非メンバー,そうなのアンタ
2:27,あらや,メンバー（4 か月）,さっそくネコが
2:27,D2.L. DIVA,メンバー（4 か月）,にゃ？
2:28,黒白,非メンバー,葉加瀬の「にゃ」なら聞こえた
2:28,ki boy,メンバー（2 か月）,にゃ？
2:29,はりえもん,非メンバー,猫も応援しとる
2:29,カンナ,非メンバー,かわいい
2:29,ねむ,メンバー（2 か月）,:shelterin:
2:29,ワイパ,モデレーター,ﾈﾁｺﾔﾝ！！！
2:29,いーぜー,非メンバー,にゃー
2:30,あっきぃ,非メンバー,かわいい
2:30,みどりづき,非メンバー,かわいい
2:31,ふるおろ,メンバー（1 か月）,かわいい
2:31,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,ネチコヤーン
2:31,日向柊,メンバー（10 か月）,かわいいなぁ
2:31,Ray Lazuli,非メンバー,So how many minutes?
2:31,かりんとう,メンバー（10 か月）,名前は？！
2:32,創大たらゐ,メンバー（10 か月）,ねちこやん～～～
2:32,いびる。,非メンバー,にゃ？
2:32,モキシワタ,新規メンバー,かわいいねぇ
2:32,くーさく,メンバー（10 か月）,そういえばお名前決まった？
2:32,偲音,メンバー（10 か月）,葉加瀬のにゃもかわいい
2:32,リップルラップル,メンバー（2 か月）,かわいい
2:33,nina,非メンバー,ﾆｬﾝｺ…
2:34,よぞたそ,メンバー（6 か月）,ﾈｺﾁｬﾝいいなぁ
2:34,らにあ,非メンバー,は？かわいい
2:34,sho ma,非メンバー,おはかせー
2:37,創大たらゐ,メンバー（10 か月）,かわいい
2:38,チャート式,メンバー（10 か月）,かわいい
2:38,s k,新規メンバー,スコちゃん
2:38,クロガネダイチ,非メンバー,これから配信中後ろからﾆｬｰ聞こえるんですね
2:38,KoTo tuki,非メンバー,かわいいなぁー
2:39,神谷千歳,非メンバー,猫飼ったのかｗｗ
2:40,爽健美茶,非メンバー,かわいい
2:42,川上修人,メンバー（3 か月）,猫は部屋を走り回るもの
2:42,シオン,非メンバー,おはかせ〜
2:42,かげ.,メンバー（10 か月）,:_おはかせ::_おはかせ:
2:42,カノン,メンバー（10 か月）,元気で大変よろしい
2:43,•_• Naisar,非メンバー,しらたま？
2:43,偲音,メンバー（10 か月）,元気が一番よ
2:43,yagura,メンバー（10 か月）,ちな名前は？
2:43,360度,非メンバー,今日はボス猿倒せるかねえ
2:43,かずぺそ,メンバー（1 か月）,ﾆｬﾝｺ～～～～～～～～＾
2:44,ヴァハル,メンバー（5 か月）,猫いいなぁ
2:45,尾も白い黒猫,非メンバー,ネチコゃーん
2:45,あらや,メンバー（4 か月）,シラタマちゃんかわいい
2:45,XERO-ゼロ-,メンバー（10 か月）,元気なようで何より
2:46,京次,メンバー（1 か月）,かわいい
2:46,リョコウバト,非メンバー,にゃー
2:47,よぞたそ,メンバー（6 か月）,かわいい
2:47,mcハム,新規メンバー,ねこデビューおめでとうニャ
2:47,STヨシハル,メンバー（2 か月）,キナコちゃん
2:47,クロウ,非メンバー,今日で勝てるかな
2:47,ねこわん,メンバー（10 か月）,:_おはかせ::_おはかせ:
2:47,ふるおろ,メンバー（1 か月）,ﾈﾁｺｬｱﾝ
2:48,ニャルキさん,メンバー（5 か月）,かわいい
2:49,黒白,非メンバー,にゃ！
2:49,白音とと,非メンバー,草
2:50,邪神クトゥルフ,メンバー（1 か月）,あー、かわいい
2:51,かげ.,メンバー（10 か月）,かわいい
2:51,cat cut,非メンバー,じゃんけんがんばれー
2:51,まんぼうどーふ,メンバー（10 か月）,かわいい
2:51,べっすぅ,メンバー（3 か月）,かわいいわぁ
2:53,ワイス,メンバー（3 か月）,猫かわいいね
2:53,焼肉もやし,非メンバー,ねこちゃん！
2:53,夏暖簾/なつのれん,メンバー（10 か月）,かわいい
2:53,カノン,メンバー（10 か月）,かわいい………
2:53,さけ,非メンバー,猫いいなぁ
2:53,秋葉月,非メンバー,ゲーム音？
2:54,Libera,メンバー（10 か月）,ぬいぐるみみたいだね
2:54,kaniko,非メンバー,かわいい
2:54,創大たらゐ,メンバー（10 か月）,ゲーム音が入ってないかな？
2:54,冬慈-とうじ,メンバー（3 か月）,:_草ｗｗ:
2:54,天道,メンバー（1 か月）,かわいい
2:54,ぼのぼの,非メンバー,かわいい
2:56,ヤマシタ,非メンバー,おはかせーー！！！
2:57,なゆ二郎,非メンバー,男の子？
2:57,360度,非メンバー,忘れてたんかｗ
2:57,D2.L. DIVA,メンバー（4 か月）,あぁー
2:58,mas,メンバー（1 か月）,:_おはかせ:
2:58,パスタラー油,非メンバー,初見です
2:58,イツキ,非メンバー,くずは！
2:59,雑草,非メンバー,今夜は来れました、頑張って！
2:59,川上修人,メンバー（3 か月）,:_草ｗｗ:
3:01,陰キャ,非メンバー,Nya !
