timestamp,author_name,membership,text
0:49,よぞたそ,メンバー（6 か月）,:_おはかせ:
0:49,八代明日華,メンバー（10 か月）,始まっております～
0:50,やせいのとうふ,非メンバー,おはかせ
0:50,ふるおろ,メンバー（1 か月）,おはかせー！
0:51,てつはみ,メンバー（10 か月）,:_おはかせ:
0:51,Night owl,メンバー（1 か月）,:_おはかせ:
0:52,Gin,非メンバー,おはかせ
0:53,Voldemort Tw,メンバー（9 か月）,:_おはかせ:
0:54,XERO-ゼロ-,メンバー（10 か月）,自己紹介:_えらい:
0:54,カノン,メンバー（10 か月）,始まってるわよ〜
0:54,fulひゅーる,メンバー（10 か月）,:_おはかせ:
0:56,冬慈-とうじ,メンバー（3 か月）,はじまってんでー
0:57,ルルミ-ルツ,メンバー（10 か月）,:_おはかせ:
0:57,チリチリGG,新規メンバー,:_おはかせ:
0:58,カオス東方,メンバー（10 か月）,:_おはかせ:
0:59,偲音,メンバー（10 か月）,はじまった！
1:03,ラッキーライス,新規メンバー,:_おはかせ:
1:03,バソールト,メンバー（10 か月）,自己紹介:_えらい:
1:03,ルルミ-ルツ,メンバー（10 か月）,寝ましたか
1:03,ノコツチ,メンバー（10 か月）,:_おはかせ:
1:05,180Flip,非メンバー,はかちぇえええええええ
1:08,bitmap,メンバー（10 か月）,:_おはかせ:
1:10,ただのゲーム好き,非メンバー,おはかせー
1:12,川上修人,メンバー（3 か月）,ﾈﾁｺｬﾝ寝ちゃったか
1:13,ゆあち,メンバー（2 か月）,:_おはかせ:
1:17,八代明日華,メンバー（10 か月）,おやすみﾈﾁｺｬﾝ
1:17,。ここにゃん,非メンバー,おはかせー
1:27,森林,非メンバー,実験大好き女子高生葉加瀬冬雪さん
1:29,オムライスター,非メンバー,おはかせー
1:31,カノン,メンバー（10 か月）,はーい
1:31,八代明日華,メンバー（10 か月）,自己紹介:_えらい:
1:32,mcハム,新規メンバー,:_おはかせ:
1:38,冬慈-とうじ,メンバー（3 か月）,エロゲ
1:40,。ここにゃん,非メンバー,洗脳BGM
1:40,八代明日華,メンバー（10 か月）,:_わかった:
1:41,偲音,メンバー（10 か月）,BGM選定から
1:42,わーるはいと,非メンバー,エロゲのあのシーンっぽいやつ
1:42,しみっち,新規メンバー,エロゲのあれ
1:44,黒白,非メンバー,こんばんは～
1:49,きなこもち,メンバー（10 か月）,きこえる！
1:52,雪雹,メンバー（8 か月）,FFみたいな
1:53,八代明日華,メンバー（10 か月）,ポケダンみたいでカッコイイ
1:57,バソールト,メンバー（10 か月）,水感あるねぇ
1:57,XERO-ゼロ-,メンバー（10 か月）,水ステージのBGM
1:58,雪雹,メンバー（8 か月）,きこえるー
1:58,よぞたそ,メンバー（6 か月）,海底都市っぽいね
1:59,チリチリGG,新規メンバー,まずは一旦洗脳BGMに...
2:00,しおしおこんぶ,非メンバー,おはかせ〜
2:00,8610 razio,非メンバー,俺この配信見たら寝るんだ!!
2:03,Bimo Prasetyo,非メンバー,so nice
2:03,深海のヲちゃん,非メンバー,おはかせー
2:03,ぱら,メンバー（10 か月）,ワールドマップかな
2:03,川上修人,メンバー（3 か月）,FFっぽい
2:04,黒白,非メンバー,聞こえる
2:04,アオクマ子羊,非メンバー,おはかせー
2:05,けん,非メンバー,潜光で
2:08,カノン,メンバー（10 か月）,FFっぽいな
2:10,偲音,メンバー（10 か月）,おお、なんかゼルダっぽい
2:11,森林,非メンバー,オリンポスステージ
2:11,海月,非メンバー,聞こえてますよ〜！
2:12,ゲンガー,新規メンバー,海感あるね
2:14,雪雹,メンバー（8 か月）,ええ曲だな・・
2:16,yagura,メンバー（10 か月）,水辺の街感ある
2:16,きなこもち,メンバー（10 か月）,ファンタジー感あっていい
2:16,。ここにゃん,非メンバー,海底都市ぽいねー
2:18,青間ソラ,メンバー（10 か月）,ゼルダっぽい
2:19,ぎょぎょ,非メンバー,おはかせ
2:20,紋白,非メンバー,マリオぽい
2:21,Luin,非メンバー,RPGの後半のダンジョンっぽさある
2:22,ぱらいそ,非メンバー,SFCのBGMっぽい
2:23,八代明日華,メンバー（10 か月）,ぴったりじゃ～ん！
2:25,らにあ,非メンバー,それじゃん
2:26,デクスターR,メンバー（10 か月）,RPGの水ダンジョンって感じ
2:26,くーさく,メンバー（10 か月）,ポケモンルビサファ感
2:27,Jerky Charque,非メンバー,それっぽい
2:28,雪雹,メンバー（8 か月）,うわめっちゃ海じゃん
2:30,冬慈-とうじ,メンバー（3 か月）,RPGで流れてそう
2:31,8610 razio,非メンバー,ゼルダみたい
2:31,黒白,非メンバー,海中やん
2:31,ゲンガー,新規メンバー,ピッタリじゃん
2:32,カノン,メンバー（10 か月）,海底都市にピッタリじゃん
2:32,ふるおろ,メンバー（1 か月）,RPG感いいね
2:32,クローバー,メンバー（10 か月）,昔のFFみたいなBGMわね
2:32,バソールト,メンバー（10 か月）,まさにじゃん
2:33,Micros MXO,新規メンバー,とりあえずエロゲ
2:34,試験用モルモット,メンバー（10 か月）,良き
2:34,まだらねこ,非メンバー,エモ
2:36,。ここにゃん,非メンバー,いいねーあってる
2:39,川上修人,メンバー（3 か月）,ぴったりやん
2:39,citrus しとらす,メンバー（3 か月）,良作RPG感
2:39,偲音,メンバー（10 か月）,題名もふさわしいね
2:40,よぞたそ,メンバー（6 か月）,良き！
2:41,gahara,メンバー（1 か月）,エロゲのシリアスシーン
2:42,ニンニン,非メンバー,ぴったりやね
2:44,Night owl,メンバー（1 か月）,FF味を感じる
2:46,海月,非メンバー,ゼルダっぽいね、、、、、
2:48,STヨシハル,メンバー（2 か月）,懐かしいな
2:50,8610 razio,非メンバー,ピッタリ
2:51,Parra23,非メンバー,名作の予感
2:51,八代明日華,メンバー（10 か月）,あらかわいい
2:56,きなこもち,メンバー（10 か月）,これもかわいい
2:56,カノン,メンバー（10 か月）,可愛くて良いな
2:58,黒白,非メンバー,幼稚園？
3:02,だいくす,メンバー（1 か月）,昔のポケモンぽい
3:02,偲音,メンバー（10 か月）,かわいい
3:03,ぐりあ-偶李亞-,新規メンバー,おえ森みたいw
3:03,Bimo Prasetyo,非メンバー,oo so cute!!
3:04,クローバー,メンバー（10 か月）,あらかわいらしい
3:05,青間ソラ,メンバー（10 か月）,かわいい
3:06,らにあ,非メンバー,こっちもいいね
3:06,海月,非メンバー,お弁当のパズルゲームでこの音楽あったな.....
3:07,雪雹,メンバー（8 か月）,いいな・・
3:07,。ここにゃん,非メンバー,どう森ぽい
3:09,グリーンチーズ,メンバー（10 か月）,ぽい
3:09,frost,非メンバー,かわいい
3:09,Luin,非メンバー,よく聞く印象ある
3:09,XERO-ゼロ-,メンバー（10 か月）,これは街のBGMっぽい
3:09,のいさる,非メンバー,はかちぇのエロゲの話聞いたからこれもエロゲのシリアスシーンにしか聞こえない
3:10,Stereochrome,非メンバー,これもいいね
3:13,ただのリン,メンバー（10 か月）,:_おはかせ:
3:16,雪雹,メンバー（8 か月）,眠ってしまいそうな・・
3:17,ふるおろ,メンバー（1 か月）,かわいい曲だ
3:17,猫好きのふうちゃん,非メンバー,いいね
3:18,川上修人,メンバー（3 か月）,エロゲの日常パートやな
3:19,STヨシハル,メンバー（2 か月）,ノスタルジー
3:19,黒白,非メンバー,幼稚園ぽい
3:20,敗北者,非メンバー,とても懐かしいですね。
3:26,紋白,非メンバー,整地の時に合いそう
3:27,アオクマ子羊,非メンバー,なんかよく聞く曲だ
3:30,八代明日華,メンバー（10 か月）,タイトルかわいい
3:31,よぞたそ,メンバー（6 か月）,RPG感もある
3:34,8610 razio,非メンバー,どう森
3:37,citrus しとらす,メンバー（3 か月）,RPGの雪が降ってる街感
3:37,たつぞー,メンバー（1 か月）,！？
3:37,STヨシハル,メンバー（2 か月）,おなかすくやん
3:40,八代明日華,メンバー（10 か月）,１？
3:41,きなこもち,メンバー（10 か月）,もうタイトルでこれにしたくなったがｗ
3:41,バソールト,メンバー（10 か月）,！？
3:42,猫好きのふうちゃん,非メンバー,落ち着く
3:43,グリーンチーズ,メンバー（10 か月）,！？
3:44,たつぞー,非メンバー,ドラミングじゃん
3:44,gahara,メンバー（1 か月）,？
3:46,kodai (コウダイ),非メンバー,！？
3:46,のいさる,非メンバー,草
3:47,海月,非メンバー,名前w
3:47,STヨシハル,メンバー（2 か月）,なんやそら
3:48,森林,非メンバー,猿倒して浮かれてんねぇ！
3:48,frost,非メンバー,！？
3:49,カノン,メンバー（10 か月）,任侠ゴリラ……？
3:53,試験用モルモット,メンバー（10 か月）,:_草ｗｗ:
3:53,しょう,メンバー（9 か月）,ズンドコズンドコ
3:53,ぱらいそ,非メンバー,草
3:53,鯨。,メンバー（5 か月）,:_草ｗｗ:
3:53,citrus しとらす,メンバー（3 か月）,:_草ｗｗ:
3:54,偲音,メンバー（10 か月）,いやタイトルの癖よ
3:54,黒白,非メンバー,おかしいだろw
3:55,。ここにゃん,非メンバー,題名からして？
3:56,らにあ,非メンバー,ネタ枠？
3:57,よぞたそ,メンバー（6 か月）,これはネタ枠だろw
3:58,ノーム,非メンバー,！？
3:59,Parra23,非メンバー,きちゃああああああ
3:59,Micros MXO,新規メンバー,ごりら...?
3:59,しゅとーれん,非メンバー,！？
4:00,タクマ,メンバー（2 か月）,:_草ｗｗ:
4:00,敗北者,非メンバー,エロゲやんけ
4:04,カノン,メンバー（10 か月）,ドラミングしておる
4:05,きなこもち,メンバー（10 か月）,うーん採用！
4:09,Micros MXO,新規メンバー,ええやん
4:09,ぐりあ-偶李亞-,新規メンバー,これでいこう
4:09,Genini ST.,非メンバー,ウホッ
4:09,冬慈-とうじ,メンバー（3 か月）,:_草ｗｗ:
4:10,八代明日華,メンバー（10 か月）,急にご機嫌に
4:10,ゲンガー,新規メンバー,深夜枠で流すもんじゃないww
4:11,PON NAVE,非メンバー,あり！
4:11,らにあ,非メンバー,はかせの雰囲気と違う気もする
4:13,ニンニン,非メンバー,建設BGMかな？
4:13,紋白,非メンバー,どんなタイミングで流せばいいのか
4:14,citrus しとらす,メンバー（3 か月）,これでいこう
4:14,まだらねこ,非メンバー,ありよりのあり
4:16,グリーンチーズ,メンバー（10 か月）,なんでそれ選択肢に入れたｗ
4:17,Mana mana,非メンバー,タイトルで選んだね？
4:17,バソールト,メンバー（10 か月）,仁義感じるね
4:18,Gloster Meteor,非メンバー,エロゲゴリラ？！
4:19,アマヤ,メンバー（10 か月）,野性味が溢れてる
4:21,くーさく,メンバー（10 か月）,いいBGMだとは思うがどこで使うんだこれ
4:21,黒白,非メンバー,いつ使うんだよw
4:21,しみっち,新規メンバー,インドの映画で使われてそう
4:23,わわわ,非メンバー,こんばんは！
4:25,よぞたそ,メンバー（6 か月）,あつくるしい感w
4:28,ふるおろ,メンバー（1 か月）,悪くないな
4:30,森林,非メンバー,何やってる時に合うＢＧＭなんだろうか
4:30,。ここにゃん,非メンバー,謎すぎる
4:31,citrus しとらす,メンバー（3 か月）,これは安眠できる
4:32,REAL,非メンバー,あ、おはようございますはかせさん
4:33,白アジサイ,非メンバー,こんばんは！
4:33,Parra23,非メンバー,眠気が飛ぶ
4:34,junky,非メンバー,本当なんだろw
4:36,。ここにゃん,非メンバー,これで行くか
4:38,gahara,メンバー（1 か月）,BL
4:42,ニア,メンバー（1 か月）,ゴリラ草
4:43,カズト,非メンバー,ジャングル都市構想
4:43,まんぼうどーふ,メンバー（10 か月）,南国ダンジョン
4:48,きなこもち,メンバー（10 か月）,なっがい
4:48,バソールト,メンバー（10 か月）,これで様子見るか
4:49,八代明日華,メンバー（10 か月）,かっこいいけど寝落ち枠の曲じゃないな……
4:50,しょう,メンバー（9 か月）,ゴリラがコンガ叩いてる
4:51,ゆなちゃん,非メンバー,広告のbgmみたい
4:51,猫好きのふうちゃん,非メンバー,ゴリラの祭り
4:52,。ここにゃん,非メンバー,これはエロゲに出てこないね
4:53,REAL,非メンバー,なんのBGMだそれ
4:54,カノン,メンバー（10 か月）,ゴリラっぽいBGMってなんだつてなるけど
4:54,らにあ,非メンバー,1個目がいいとおもいます
4:54,八代明日華,メンバー（10 か月）,なっっっっが
4:54,海月,非メンバー,ドン○ーコングの最初みたいな音楽
4:55,偲音,メンバー（10 か月）,ジャングルならあってた
4:55,雪雹,メンバー（8 か月）,ドラミングやね
4:58,•_• Naisar,非メンバー,野良猫にしか使いこなせそうにないBGM
5:00,よぞたそ,メンバー（6 か月）,マッチョが思い浮かぶ…
5:00,Gloster Meteor,非メンバー,ジャングル作るか
5:01,黒白,非メンバー,ポイけど、いつ使えるねんw
5:02,STヨシハル,メンバー（2 か月）,え
5:06,junky,非メンバー,長いw
5:08,。ここにゃん,非メンバー,これ変化あるの？
5:09,カノン,メンバー（10 か月）,長くない！？
5:09,くーさく,メンバー（10 か月）,1ループなっがｗ
5:10,九官,メンバー（5 か月）,今北～:_おはかせ:
5:11,紋白,非メンバー,でも、採掘の時に合いそう
5:20,ルルミ-ルツ,メンバー（10 か月）,草
5:23,よぞたそ,メンバー（6 か月）,せやな
5:24,海月,非メンバー,それにするんですねw
5:25,クローバー,メンバー（10 か月）,やんべ！
5:26,きなこもち,メンバー（10 か月）,BGMの落ちも付いたところで
5:26,ふるおろ,メンバー（1 か月）,これ好き
5:26,ゲンガー,新規メンバー,せやね
5:26,STヨシハル,メンバー（2 か月）,好きだな
5:27,niryuu,メンバー（10 か月）,おはかせ〜
5:27,XERO-ゼロ-,メンバー（10 か月）,そして一番最初のBGMに戻る
5:28,REAL,非メンバー,あ、真面目モードはいった
5:28,偲音,メンバー（10 か月）,やりますか！
5:33,STヨシハル,メンバー（2 か月）,え
5:34,。ここにゃん,非メンバー,エロゲシリアスパートな
5:39,Genini ST.,非メンバー,想像を掻き立てる
5:40,Micros MXO,新規メンバー,もともとこれにするつもりだったな！
5:40,八代明日華,メンバー（10 か月）,これでいくべ！
5:40,カノン,メンバー（10 か月）,やるかぁ
5:46,ワイパ,モデレーター,これ本当海感ある
5:48,冬慈-とうじ,メンバー（3 か月）,エコーかける？
5:54,バソールト,メンバー（10 か月）,親和性すごい
5:54,junky,非メンバー,これ好きかも
5:57,だいくす,メンバー（1 か月）,任侠ゴリラ、、、
6:08,ネコスフ,非メンバー,遺跡っぽさもある
6:14,きなこもち,メンバー（10 か月）,前回までのあらすじ～
6:14,XERO-ゼロ-,メンバー（10 か月）,駅か
6:19,しゅとーれん,非メンバー,おお
6:22,ミーム,メンバー（7 か月）,ほぉ～駅ですか
6:23,葱ぴょん,非メンバー,前回途中で寝たから助かる
6:26,八代明日華,メンバー（10 か月）,せっかくだし
6:26,カノン,メンバー（10 か月）,次どうしようかね
6:27,REAL,非メンバー,いまだに例の閉塞恐怖症が発狂しそうな家なんすね
6:28,偲音,メンバー（10 か月）,まだアーカイブ追いきれてないからたすかる
6:32,しみっち,新規メンバー,前回寝落ちしたから助かる
6:34,ニンニン,非メンバー,あらすじ助かる
6:34,Parra23,非メンバー,なんか壮大な感じする
6:35,雪雹,メンバー（8 か月）,名前が:_草ｗｗ:任侠ゴリラw
6:35,まだらねこ,非メンバー,前回までの海底都市は…
6:36,ふるおろ,メンバー（1 か月）,綺麗〜
6:37,紋白,非メンバー,前回の葉加瀬‼️
6:38,だいくす,メンバー（1 か月）,ポケモンでダイビングしてるみある
6:38,gahara,メンバー（1 か月）,荒木玲
6:39,黒白,非メンバー,アトランティス作るのか
6:45,らにあ,非メンバー,いいねー
6:46,junky,非メンバー,いい景色
6:49,海月,非メンバー,幻想的で音楽に合ってますね〜
6:52,gahara,メンバー（1 か月）,いいね！
6:53,Micros MXO,新規メンバー,おぉ....
6:53,Genini ST.,非メンバー,おお
6:56,偲音,メンバー（10 か月）,きれいだ
6:58,ノーム,非メンバー,すてき
6:59,猫好きのふうちゃん,非メンバー,ロマンチック
7:05,カノン,メンバー（10 か月）,なんとコンジットが！！
7:06,偲音,メンバー（10 か月）,いいねぇ
7:09,ぎょぎょ,非メンバー,コンジット
7:11,神の付き人,メンバー（10 か月）,綺麗やなぁ
7:12,きなこもち,メンバー（10 か月）,風景としてありよりのアリ
7:12,REAL,非メンバー,床が木なのがいいね
7:20,八代明日華,メンバー（10 か月）,コンジットのお蔭でね！
7:21,XERO-ゼロ-,メンバー（10 か月）,雰囲気は大事だし？
7:26,ryo harada,非メンバー,コンジットって綺麗なのに、効果のために囲うのが残念だよなぁ……
7:28,紋白,非メンバー,水中トロッコ早く実装してほしい
7:28,らにあ,非メンバー,神秘やあ
7:32,ミーム,メンバー（7 か月）,どこ行きの駅ですか？
7:33,八代明日華,メンバー（10 か月）,せっかくだし珊瑚の中に家つくってみたいね
7:36,REAL,非メンバー,ありゅ
7:39,虚構,非メンバー,なんかRPG風のbgmだ…すきぃ
7:43,カノン,メンバー（10 か月）,景観のために自然を壊すのも致し方なし
7:55,。ここにゃん,非メンバー,整地するか
7:56,Micros MXO,新規メンバー,伐採したやつは建築に使う？
7:56,XERO-ゼロ-,メンバー（10 か月）,🐬🐬🐬
8:02,ふるおろ,メンバー（1 か月）,泳ぐのはっや
8:10,こでまり,非メンバー,おはかせー
8:11,雪雹,メンバー（8 か月）,はい
8:12,XERO-ゼロ-,メンバー（10 か月）,詰所
8:16,偲音,メンバー（10 か月）,コンパクト
8:18,しょう,メンバー（9 か月）,床暖ハウス
8:18,•_• Naisar,非メンバー,一酸化炭素中毒ハウス
8:18,まだらねこ,非メンバー,プレハブより狭い
8:20,REAL,非メンバー,相変わらず閉塞恐怖症が発狂しそうな家ですね
8:25,八代明日華,メンバー（10 か月）,家賃14万のプレハブ
8:25,Genini ST.,非メンバー,1LDK
8:25,黒白,非メンバー,住み込み作業
8:28,カノン,メンバー（10 か月）,家賃14万だからな
8:32,チリチリGG,新規メンバー,オーシャンビューーーー！！！
8:39,デクスターR,メンバー（10 か月）,掘っ立て小屋でももうちょっとマシ
8:49,すこ侍,非メンバー,明日でテスト最終日！
8:54,よぞたそ,メンバー（6 か月）,海の見える家
8:54,ふるおろ,メンバー（1 か月）,ぼったくり拷問ハウス
8:55,海月,非メンバー,矢64本あるなら2本置いてってもいいのでは？
9:01,爽健美茶,非メンバー,海ｶﾞｷﾚｲﾀﾞﾅ
9:12,XERO-ゼロ-,メンバー（10 か月）,猫かな？
9:12,だいくす,メンバー（1 か月）,ここがモルディブ
9:17,黒白,非メンバー,猫やん
9:20,コモルス,非メンバー,ミニマリスト(物理)
9:21,八代明日華,メンバー（10 か月）,ふむ
9:23,しょう,メンバー（9 か月）,狭いとこ落ち着く
9:23,偲音,メンバー（10 か月）,狭いの好きわかる
9:33,きなこもち,メンバー（10 か月）,空中駅みたいに？
9:38,八代明日華,メンバー（10 か月）,それもお洒落ね
9:39,REAL,非メンバー,月が綺麗と海が綺麗は同じ意味で使えるのだろうか
9:51,八代明日華,メンバー（10 か月）,その尋常ならざる感じ好き
9:51,•_• Naisar,非メンバー,機雷的な..違うか
9:53,アンジュぺったんこ!,非メンバー,チャンネル登録高評価しました！頑張ってください！
9:56,STヨシハル,メンバー（2 か月）,分かるかな
9:57,黒白,非メンバー,浮かせるってことね
9:57,しょう,メンバー（9 か月）,オシャレになるね
10:01,Genini ST.,非メンバー,2面の間
10:05,チリチリGG,新規メンバー,海底と水面の間？
10:06,ミーム,メンバー（7 か月）,はかちぇも昆布と戦うの？
10:07,雪雹,メンバー（8 か月）,ふむ
10:24,STヨシハル,メンバー（2 か月）,見上げる空がエモいな
10:30,ゆたかれもん,非メンバー,初見
10:46,STヨシハル,メンバー（2 か月）,浮き島？
10:50,チリチリGG,新規メンバー,水面のすぐ下っていうのも綺麗かも
11:05,オーレ・ウェルギウス,非メンバー,おはかせー
11:11,八代明日華,メンバー（10 か月）,砂の音気持ちいい
11:31,くーさく,メンバー（10 か月）,BGMと砂の音とはかちぇの声で眠気が…zzz
11:50,きなこもち,メンバー（10 か月）,良いですね～
11:52,ふるおろ,メンバー（1 か月）,サンゴ建築いいね
11:57,チリチリGG,新規メンバー,上にだれかに待機してもらうとか
11:59,カノン,メンバー（10 か月）,いいねそれ
12:02,偲音,メンバー（10 か月）,5分以内に取ればOK？
12:03,川上修人,メンバー（3 か月）,眠くなってきた...ふぁぁぁ
12:03,Micros MXO,新規メンバー,なるほど
12:04,遠坂风林,メンバー（4 か月）,:_葉加瀬の葉::_葉加瀬の加::_葉加瀬の瀬:
12:04,。ここにゃん,非メンバー,ちなみに何を建てたいとか決まってるの？
12:07,八代明日華,メンバー（10 か月）,珊瑚のおうち絶対素敵だ
12:07,くーさく,メンバー（10 か月）,向上心高いから勝手に浮いてくよ
12:13,STヨシハル,メンバー（2 か月）,かわいい発想
12:14,黒白,非メンバー,竜宮城みたいな？
12:15,だいくす,メンバー（1 か月）,はかちぇの深夜マイクラは安眠効果ありそう
12:26,ため ためた,非メンバー,はかちぇーPC買ったよー！
12:33,有,非メンバー,こんばんわ
12:34,STヨシハル,メンバー（2 か月）,それか
12:35,わーるはいと,非メンバー,環境破壊は楽しいゾイ
12:39,偽アカウント,非メンバー,すました顔してますね
12:48,たこやき,非メンバー,ああ、癒される
12:49,猫好きのふうちゃん,非メンバー,ニモ思い出す
12:49,雪雹,メンバー（8 か月）,あつめちゃう
12:53,八代明日華,メンバー（10 か月）,このままの形つかっても良さそうな珊瑚礁
13:01,きなこもち,メンバー（10 か月）,とんでもないの湧いてるが
13:01,雪雹,メンバー（8 か月）,カービィっぽさもある曲
13:02,XERO-ゼロ-,メンバー（10 か月）,あっ
