timestamp,author_name,membership,text
0:23,Voldemort Tw,メンバー（6 か月）,:_おはかせ:
0:25,八代明日華,メンバー（6 か月）,:_おはかせ:
0:25,チャート式,メンバー（6 か月）,おはかせ〜
0:25,ただのリン,メンバー（6 か月）,ツイート:_えらい:
0:27,杠葉【ゆずりは】詩乃,新規メンバー,:_おはかせ:
0:28,harint,メンバー（1 か月）,:_おはかせ:
0:31,cifica/しふぃか,メンバー（6 か月）,:_おはかせ:
0:31,ニンニン,非メンバー,おはかせ～
0:32,たちばなりん,非メンバー,おはかせー
0:32,グリーンチーズ,メンバー（6 か月）,:_おはかせ:
0:34,べっすぅ,メンバー（2 か月）,:_おはかせ:
0:34,ローストビーフ,メンバー（2 か月）,おはかせ～
0:37,hawker,メンバー（1 か月）,:_おはかせ:
0:37,冬慈-とうじ,メンバー（2 か月）,:_おはかせ:
0:38,電気ケトル,非メンバー,きち（
0:40,らぷとん,メンバー（6 か月）,:_おはかせ:
0:40,naka,メンバー（2 か月）,:_おはかせ:
0:40,いちまるなな,メンバー（6 か月）,:_おはかせ:
0:47,たんさん電池,メンバー（6 か月）,:_おはかせ:
0:47,タマネギ,非メンバー,はかはかはかはかはかはかはかはかはかはかはかはかはかはかはかはかはかわいすぎ
0:47,mino,メンバー（6 か月）,:_おはかせ:
0:48,りてーる,メンバー（2 か月）,:_おはかせ:
0:53,バソールト,メンバー（6 か月）,おはかせー
0:53,千雨,メンバー（2 か月）,:_おはかせ:
0:55,クロエ,新規メンバー,:_おはかせ:
0:59,クローバー,メンバー（6 か月）,:_おはかせ:
1:00,もぴぴ,非メンバー,おはかせ～
1:00,わたしちゃん,非メンバー,おはかせ
1:02,八代明日華,メンバー（6 か月）,:_おはかせ:
1:02,ふぁいくん,メンバー（2 か月）,:_おはかせ:
1:03,しのえる,メンバー（6 か月）,:_おはかせ:
1:05,ふるおろ,メンバー（2 か月）,おはかせ〜
1:05,青間ソラ,メンバー（6 か月）,:_おはかせ:
1:06,リン / ling,メンバー（2 か月）,:_おはかせ:
1:08,カノン,メンバー（6 か月）,ええんやで
1:08,たぬきそば,新規メンバー,:_おはかせ:
1:17,エビーチカ,メンバー（2 か月）,おはかせ
1:26,itCHAboii ДあN,非メンバー,Helloo
1:31,棚.,メンバー（6 か月）,:_おはかせ:
1:34,コウ,非メンバー,おはかせー
1:35,ルルミ-ルツ,メンバー（6 か月）,:_おはかせ:
1:37,あどちる,メンバー（6 か月）,更新まち？
1:40,ハスカップ,メンバー（6 か月）,:_おはかせ:
1:41,ゆう,メンバー（6 か月）,:_おはかせ:
1:43,SWORD / ソード,メンバー（2 か月）,おは…
1:49,カノン,メンバー（6 か月）,あつ森7ヶ月前だったしアプデ入るの仕方ないのよな
2:01,凝淵,非メンバー,おはかせ
2:05,ふるおろ,メンバー（2 か月）,ほう
2:05,きなこもち,メンバー（6 か月）,うんうん
2:09,モナシルーロ,メンバー（6 か月）,おはかせー
2:09,オムライスター,非メンバー,おはかせー
2:11,きなこもち,メンバー（6 か月）,なるほどね
2:11,ゆう,メンバー（6 か月）,なるほど
2:11,yagura,メンバー（6 か月）,ああ…
2:14,とらくしい,メンバー（1 か月）,あー
2:15,らぷとん,メンバー（6 か月）,なるほど
2:19,catureー,メンバー（2 か月）,あら
2:19,らにあ,非メンバー,りょうかい！！
2:19,マンダリンパスタ,非メンバー,何ヶ月ぶりのあつ森？
2:20,焼肉もやし,非メンバー,なるほどな
2:21,紅すけ,メンバー（2 か月）,あー
2:23,くーさく,メンバー（6 か月）,アプデ2、3個くらい溜まってそう
2:25,なたお-Ena-,非メンバー,今北です
2:25,べっすぅ,メンバー（2 か月）,:_わかった:
2:27,かりんとう,メンバー（6 か月）,おはかせー
2:31,文京区,非メンバー,麻雀しようぜ
2:31,りま,メンバー（6 か月）,ダウンロードってそんなかかるんだね
2:35,おしゅ,メンバー（2 か月）,どこかで見たことある光景だなぁ
2:42,ゆつき,メンバー（6 か月）,日付から変わってから最速配信してたんだからDLだわな…
2:44,あどちる,メンバー（6 か月）,30分ちょっと横になるか…
2:44,べっすぅ,メンバー（2 か月）,大丈夫よ～
2:53,クロエ,新規メンバー,麻雀出来そう
2:53,あどちる,メンバー（6 か月）,麻雀だあああああ
2:56,冬慈-とうじ,メンバー（2 か月）,麻雀やろ！
2:56,八代明日華,メンバー（6 か月）,なにしよっか
2:56,ただのひとでなし,非メンバー,あつ森の久しぶりの起動だと家の中にアレが・・・
2:59,itzal,非メンバー,時限解放だったシーズンイベ溜まっとるからね
3:02,あらや,メンバー（2 か月）,おはかせ～
3:02,弥生,メンバー（2 か月）,結局麻雀なのか……
3:10,カノン,メンバー（6 か月）,麻雀すっかぁ
3:11,まんぼうどーふ,メンバー（6 か月）,エルくんと遊ぶか
3:16,紅すけ,メンバー（2 か月）,はっやw
3:16,ks 038,メンバー（6 か月）,:_草ｗｗ:
3:16,こんぱく,非メンバー,すぐ出るやん
3:16,くりぽ,メンバー（6 か月）,:_草ｗｗ:
3:17,クロウ,非メンバー,1局できるね
3:17,まぐ,新規メンバー,麻雀の時間だぁぁぁぁぁ
3:18,創大たらゐ,メンバー（6 か月）,麻雀の時間だぁ！
3:18,葵シューゴ,メンバー（6 か月）,流れるように
3:20,べっすぅ,メンバー（2 か月）,麻雀の時間だぁぁ
3:20,yagura,メンバー（6 か月）,パッと出てくるの草
3:20,Mana mana,非メンバー,すぐ出来るの草なんだが
3:22,AaaA,非メンバー,これが動物の森かー！！！！
3:22,まんぼうどーふ,メンバー（6 か月）,ぱっと出て草
3:22,弥生,メンバー（2 か月）,すぐ出せるあたりほんと
3:23,ki boy,メンバー（2 か月）,早くねw
3:23,とらくしい,メンバー（1 か月）,実家のような安心感
3:26,黒白,メンバー（2 か月）,準備してたんかw
3:27,ふるおろ,メンバー（2 か月）,隙あらば麻雀
3:29,カノン,メンバー（6 か月）,出すの早くて草
3:29,まぐ,新規メンバー,準備が早すぎる
3:34,てつはみ,メンバー（6 か月）,雀魂すぐ開けるの草だが
3:37,d,メンバー（6 か月）,3麻やってみる？
3:42,文京区,非メンバー,将棋しようぜ
3:44,冬慈-とうじ,メンバー（2 か月）,麻雀きちゃ！
3:44,名無しさん,非メンバー,窓ひらきっぱか
3:46,よぞたそ,メンバー（6 か月）,麻雀画面はやいw
3:52,ニンニン,非メンバー,麻雀だー！
3:54,his,非メンバー,はかせ麻雀ハマってくれてそうで嬉しいよ
3:54,クローバー,メンバー（6 か月）,3D相当調子悪そうわね.....
3:58,カノン,メンバー（6 か月）,南4まで行ったもんな…
4:05,カプチーノ伯爵,非メンバー,(｡´Д⊂)ｳﾜｧｧｧﾝ!!ー
4:05,おしゅ,メンバー（2 か月）,SEKIROの次は麻雀に脳が支配されつつあるjk
4:38,うなむし,新規メンバー,年末だしな
4:42,マンダリンパスタ,非メンバー,めっちゃもらえるじゃん
4:42,くーさく,メンバー（6 か月）,三麻は四麻と別ゲーだけど楽しいよ
4:53,STヨシハル,メンバー（2 か月）,いくﾆｬ
4:57,朝栗ゲンスィ,非メンバー,がんばえ～～
5:06,ただのひとでなし,非メンバー,正月衣装だから見慣れてないかもね
5:09,うなむし,新規メンバー,これは国士
5:10,カノン,メンバー（6 か月）,うわうわ
5:13,STヨシハル,メンバー（2 か月）,最速だﾆｬw
5:16,ゆつき,メンバー（6 か月）,実装されたばっかのスキン
5:20,モナシルーロ,メンバー（6 か月）,うわぁ
5:32,カノン,メンバー（6 か月）,萬子頑張れ
5:38,名無しさん,非メンバー,他やる気なさすぎでしょ
5:39,たくたく,非メンバー,あつ森も変わりましたね！
5:50,うなむし,新規メンバー,九萬最初に切りもうしたけどね
5:54,カノン,メンバー（6 か月）,索子くんさぁ
5:56,Shigeru YY,非メンバー,あれ？今来たらじゃんたまやってるけどなんで？？？
5:58,名無し,非メンバー,どうぶつのもり....？？？？
6:02,yagura,メンバー（6 か月）,猫いるしどうぶつの森
6:18,マンダリンパスタ,非メンバー,これ後々ソウズが来るパターン
6:19,よぞたそ,メンバー（6 か月）,あらら
6:22,カノン,メンバー（6 か月）,それは予測できん
6:23,STヨシハル,メンバー（2 か月）,あらー
6:24,ki boy,メンバー（2 か月）,はやw
6:28,ふるおろ,メンバー（2 か月）,赤字参照
6:32,クロエ,新規メンバー,それは事故
6:35,偲音,メンバー（6 か月）,これは仕方ない
6:43,STヨシハル,メンバー（2 か月）,逆襲やーﾆｬ
6:43,yagura,メンバー（6 か月）,お
6:45,•_• Naisar,非メンバー,おー
6:45,Shigeru YY,非メンバー,DL待ちは仕方ないな
6:46,うなむし,新規メンバー,早かったね
6:47,紅すけ,メンバー（2 か月）,お、
6:50,偲音,メンバー（6 か月）,いいね
6:50,よぞたそ,メンバー（6 か月）,ええやん
6:53,マンダリンパスタ,非メンバー,素人は黙っとれの顔
6:57,涼波リン,非メンバー,あれ？開くチャンネル間違えたかな？
7:07,John Smith,非メンバー,かわいい笑
7:13,コンコン狐,非メンバー,アレ？どう森じゃないの？
7:15,まぐ,新規メンバー,──素人は黙っとれ。
7:17,ゆつき,メンバー（6 か月）,ぇあ～
7:21,創大たらゐ,メンバー（6 か月）,お顔( ˘ω˘)ｽﾔｧ
7:27,おとこうめ,非メンバー,どうぶつの森に麻雀機能付いたんですね！
7:32,Luo ze,新規メンバー,this face lol
7:35,カノン,メンバー（6 か月）,早めは良い
7:37,海野凪月,非メンバー,13s最適解なのかよ…
7:37,切[せつ],非メンバー,これがどうぶつの森かぁ
7:39,きなこもち,メンバー（6 か月）,リーチはいいぞ
7:42,冬慈-とうじ,メンバー（2 か月）,素人は黙っとれ
7:46,カノン,メンバー（6 か月）,ナイスゥ！！
7:49,•_• Naisar,非メンバー,お！
7:49,d,メンバー（6 か月）,ナイスゥ！
7:50,とらくしい,メンバー（1 か月）,ナイスゥ！
7:50,偲音,メンバー（6 か月）,おお！ナイス！
7:53,ki boy,メンバー（2 か月）,返せーー
7:54,山守かなめ,メンバー（6 か月）,よし
7:54,まぐ,新規メンバー,きちゃ
7:55,きなこもち,メンバー（6 か月）,多めに返してもろた！！
7:58,クロウ,非メンバー,親流しナイスゥ！
7:59,よぞたそ,メンバー（6 か月）,倍返しだ！！！
7:59,•_• Naisar,非メンバー,3200アド
8:02,まんぼうどーふ,メンバー（6 か月）,ないすぅ！
8:03,キャロル,非メンバー,ナイスゥ！
8:12,幽星アスタズ,新規メンバー,裏が乗った！リーチの成果！
8:12,STヨシハル,メンバー（2 か月）,マジかw絶好調だﾆｬ
8:14,クロウ,非メンバー,速攻で勝ち逃げやー
8:26,カノン,メンバー（6 か月）,悪くないな
8:33,カノン,メンバー（6 か月）,親流し編……
8:35,ゆつき,メンバー（6 か月）,ひぐらしじゃないのよ
8:37,きなこもち,メンバー（6 か月）,無限親流し編
8:39,紅すけ,メンバー（2 か月）,親流し編…？
8:39,よぞたそ,メンバー（6 か月）,ひぐらしみたいに言う…
8:41,山守かなめ,メンバー（6 か月）,親流し？
8:41,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,血の雨が降るな
8:42,ワイト,非メンバー,最近よく止まるね
8:42,•_• Naisar,非メンバー,無限親流し編
8:42,獅龍巽,非メンバー,姥捨て山かな？
8:44,ふるおろ,メンバー（2 か月）,親流し編…？
8:48,おとこうめ,非メンバー,ぽんにゃ！
8:49,鈴熊,メンバー（1 か月）,惨劇が繰り返されちゃう
8:51,偲音,メンバー（6 か月）,葉加瀬の麻雀 親流し編
8:56,マンダリンパスタ,非メンバー,横暴で草
9:03,カノン,メンバー（6 か月）,今回は誰が犠牲者だ
9:03,彩明花,非メンバー,今来たんですけど、どういう状況ですか？笑
9:10,STヨシハル,メンバー（2 か月）,ひぐらしﾆｬ
9:11,まぐ,新規メンバー,ﾀﾞｽﾉﾃﾞｽ
9:14,Ragetemis,メンバー（6 か月）,あつもり見に来たら麻雀してた
9:22,偲音,メンバー（6 か月）,東だせや！
9:24,カノン,メンバー（6 か月）,草
9:26,アトリエ,新規メンバー,草
9:31,ローストビーフ,メンバー（2 か月）,草
9:31,酢うどん,メンバー（1 か月）,文字の色黄色とかのが見やすいかも
9:32,冬慈-とうじ,メンバー（2 か月）,赤文字定期
9:32,みゆう,非メンバー,今北理解
9:37,SWORD / ソード,メンバー（2 か月）,草
9:41,ふるおろ,メンバー（2 か月）,文字、白縁の方が見やすかった説
9:46,•_• Naisar,非メンバー,なにもなかった...
9:46,彩明花,非メンバー,了解です！
9:50,kueru,メンバー（2 か月）,DL20分かかるんかｗ
9:51,ロリウェイ,非メンバー,草
9:55,ゆつき,メンバー（6 か月）,文字がちょっと肩にかかってるんよな
9:56,よぞたそ,メンバー（6 か月）,左は染めてるか
9:58,山守かなめ,メンバー（6 か月）,誰か持ってそう
9:58,Anya Mira / アニャミライ,メンバー（1 か月）,あつまれ麻雀の森ですか
10:00,うなむし,新規メンバー,中出てない？
10:03,カノン,メンバー（6 か月）,やびやび
10:05,影打,非メンバー,あつもりかと思ったら麻雀してて草
10:07,ki boy,メンバー（2 か月）,染めてるのか？
10:07,鈴熊,メンバー（1 か月）,:_草ｗｗ:
10:07,くーさく,メンバー（6 か月）,これで山2だったら笑う
10:11,hortensia,メンバー（6 か月）,何いろでも聞かれるから関係ないよ
10:13,KUROHIGE,メンバー（2 か月）,いや見えますよ
10:15,まぐ,新規メンバー,文字七色に光らせよう
10:21,Aki,非メンバー,は？麻雀？
10:25,てぇてぇ中毒者,非メンバー,こわ
10:30,いを,非メンバー,白囲みとか
10:30,うなむし,新規メンバー,危ないなぁ…
10:31,ワイト,非メンバー,東捨てるのは結構危険だな
10:31,海野凪月,非メンバー,上家混一色トイトイか？
10:33,クローバー,メンバー（6 か月）,勇気あるなww
10:36,harint,メンバー（1 か月）,青とか緑の上の赤は見えにくい人はいる
10:38,きなこもち,メンバー（6 か月）,こわい～
10:46,偲音,メンバー（6 か月）,ドッキドキだお
10:49,STヨシハル,メンバー（2 か月）,かなー
10:50,カノン,メンバー（6 か月）,存じます
10:54,きなこもち,メンバー（6 か月）,存じ存じ
10:58,幽星アスタズ,新規メンバー,おっと
10:59,Atlas -,非メンバー,綱渡りで草
11:02,偲音,メンバー（6 か月）,きちゃー！
11:06,STヨシハル,メンバー（2 か月）,んー
11:06,りま,メンバー（6 か月）,ソウズ怖いンゴ
11:10,クローバー,メンバー（6 か月）,:_えらい:
11:12,紅すけ,メンバー（2 か月）,:_えらい:
11:17,クローバー,メンバー（6 か月）,:_かしこい:
11:23,【う】吳至逸,メンバー（2 か月）,:_えらい:
11:25,STヨシハル,メンバー（2 か月）,あーー
11:28,うなむし,新規メンバー,あぶねぇ
11:31,カノン,メンバー（6 か月）,よう通ったな
11:34,よぞたそ,メンバー（6 か月）,通った
11:37,•_• Naisar,非メンバー,めっちゃとおる
11:40,きなこもち,メンバー（6 か月）,ツキは回ってきてる
11:44,カノン,メンバー（6 か月）,良い声
11:45,おとこうめ,非メンバー,どうしてだろねぇ
11:46,アトリエ,新規メンバー,かわいい
11:55,STヨシハル,メンバー（2 か月）,あらま
12:01,きなこもち,メンバー（6 か月）,しっかり高いね
12:05,よぞたそ,メンバー（6 か月）,まあまあまあ
12:09,STヨシハル,メンバー（2 か月）,んー
12:10,•_• Naisar,非メンバー,蚊帳の外ゲーミング
12:12,幽星アスタズ,新規メンバー,ラス親！
12:26,masa ya,非メンバー,3色
12:29,クロウ,非メンバー,あつもりのアップデートに麻雀があったんですか？？？
12:33,音無,非メンバー,今北
12:34,紅すけ,メンバー（2 か月）,それは…
12:36,Libera,メンバー（6 か月）,あつまれ麻雀の森
12:37,偲音,メンバー（6 か月）,裏目です
12:45,yagura,メンバー（6 か月）,残念ながら裏目です
12:45,うなむし,新規メンバー,早めに切りたい感あるけど
12:48,神の付き人,メンバー（6 か月）,あつ森アプデでこうなったのか
12:53,まぎ,非メンバー,タンヤオになるから裏目じゃない
12:59,ゆーたろー,メンバー（6 か月）,おはかせ、来たら麻雀やってて草
12:59,偲音,メンバー（6 か月）,早めに出しときたい
13:01,黒白,メンバー（2 か月）,集まれ牌の卓
13:02,幽星アスタズ,新規メンバー,東残すのかｗ
13:13,紅すけ,メンバー（2 か月）,:_かしこい:
13:15,STヨシハル,メンバー（2 か月）,残し目かﾆｬ
13:17,てつはみ,メンバー（6 か月）,どう森にも竹あるし実質どう森よ（適当）
13:22,偲音,メンバー（6 か月）,悪くない判断
13:27,よぞたそ,メンバー（6 か月）,怒りでw
13:27,海野凪月,非メンバー,上家染めてるだろ
13:34,くーさく,メンバー（6 か月）,あつ森の家具にアーケードの麻雀あったしこれは実質あつ森
13:38,偲音,メンバー（6 か月）,いいよ
13:38,•_• Naisar,非メンバー,よかったかもしれねぇ
13:38,うなむし,新規メンバー,東切りたい
13:38,もぴぴ,非メンバー,ブロック過多だったし悪くないチョイスやで
13:41,名無しさん,非メンバー,ドラどうすんの問題
13:52,りま,メンバー（6 か月）,チートイってNG入ってます？
13:55,雪雹,メンバー（6 か月）,いいね
13:56,うなむし,新規メンバー,いい声だ
14:00,王FA,非メンバー,似!!!!
14:00,バソールト,メンバー（6 か月）,ふゆきおねえさん助かる
14:06,冬慈-とうじ,メンバー（2 か月）,いまのあつもりは麻雀追加された定期
14:08,うなむし,新規メンバー,いいね
14:08,Ragetemis,メンバー（6 か月）,おじさんが現れるやつだ！
14:09,幽星アスタズ,新規メンバー,いい感じになってきた
14:09,Rh plusA,非メンバー,3色
14:13,りま,メンバー（6 か月）,お！三色！
14:20,つつもたせ,非メンバー,567の三色！
14:22,紅すけ,メンバー（2 か月）,やっちゃえ
14:24,ゆう,メンバー（6 か月）,これは三色
14:28,はらいて,非メンバー,三色きちゃーーー
14:32,偲音,メンバー（6 か月）,リーチしないのいいね
14:34,べびーすたー,非メンバー,3色おじさん歓喜
14:37,りま,メンバー（6 か月）,即リーしないはかせさん！？
14:41,カノン,メンバー（6 か月）,三色おじさん救われるか？
14:41,山守かなめ,メンバー（6 か月）,三色きた
14:43,d,メンバー（6 か月）,雀魂は雀の魂って書くからあつ森だよ
14:48,マンダリンパスタ,非メンバー,いけるかなあ？
14:59,STヨシハル,メンバー（2 か月）,救われるか？
14:59,文京区,非メンバー,三色はミュートワードになりますか？
15:02,ツクシ-294-,非メンバー,3色はミュートされるぞ
15:05,マンダリンパスタ,非メンバー,ぽんにゃ！
15:12,ki boy,メンバー（2 か月）,三色おじさん救われるかな？
15:12,うなむし,新規メンバー,７と９出してるしな
15:15,獅子枝夕帆 -ししえだ ゆうほ-,非メンバー,はかちぇなら赤5s引きそう
15:25,りま,メンバー（6 か月）,親だからリーチしたらヤバイ手になりえる
15:30,幽星アスタズ,新規メンバー,２位で終わるか、狙って一位いくか
15:36,るぎあっと,非メンバー,ツモるんだよ！
15:39,リップルラップル,メンバー（2 か月）,索子は怖い
15:51,カノン,メンバー（6 か月）,あらま
15:51,クローバー,メンバー（6 か月）,あれま
15:58,ナユタ,非メンバー,今来た...あれあつ森...？
15:59,カノン,メンバー（6 か月）,2位だね
15:59,まぎ,非メンバー,ｇｇ
16:02,yagura,メンバー（6 か月）,まぁ2位
16:05,八代明日華,メンバー（6 か月）,二位ナイス！
16:05,偲音,メンバー（6 か月）,2位ナイス！
16:07,リップルラップル,メンバー（2 か月）,ラス確上がりだと…
16:07,カノン,メンバー（6 か月）,良き良き
16:09,プロアニ,非メンバー,ないす〜
16:10,•_• Naisar,非メンバー,2位は勝ちだから
16:14,東雲燐,メンバー（1 か月）,:_おつゆき::_おつゆき:
16:21,クローバー,メンバー（6 か月）,対面4確だw
16:21,Mycoron,非メンバー,あつ森あと何分くらい？
16:22,悠希,非メンバー,目が痛い
16:23,よぞたそ,メンバー（6 か月）,2位ならよし
16:26,とろとろとろろ,非メンバー,下なのが
16:28,マンダリンパスタ,非メンバー,白の枠で囲もう
16:28,偲音,メンバー（6 か月）,見辛いかも
16:28,田中田中,非メンバー,今北けどかなり驚いたww
16:35,東雲燐,メンバー（1 か月）,くろふちの白にせん？
16:36,村人T,新規メンバー,白の方が見やすいね
16:39,サラダ式十Zo,非メンバー,来てすぐにわかったので大丈夫かと
16:41,くさのかな,非メンバー,普通にタイトルだけみて今北したら想像していた世界と違った
16:42,偲音,メンバー（6 か月）,白の方がいいね
16:42,•_• Naisar,非メンバー,見やすい
16:43,はるえる,非メンバー,書いてたのみえんかった
16:45,Incognito,メンバー（6 か月）,見やすい
16:47,ネ右,非メンバー,画面の真ん中に置いちゃおう
16:47,文京区,非メンバー,気付いてるけど草生やしてるだけやろな
16:49,クローバー,メンバー（6 か月）,白だと逆に溶け込みすぎててww
16:49,よぞたそ,メンバー（6 か月）,白のほうがいいかもね
16:52,シロクロ24,非メンバー,赤文字に黒いふちって見ずらいよな
16:54,STヨシハル,メンバー（2 か月）,ﾔﾛｰｶﾆｬ
16:56,ふるおろ,メンバー（2 か月）,見やすいね
17:01,とろとろとろろ,非メンバー,ど真ん中に置こう
17:01,/ * てんぷら。 * /,メンバー（1 か月）,見やすくなった
17:05,田中田中,非メンバー,許します
17:05,yagura,メンバー（6 か月）,白って良い色だわ
17:09,悠希,非メンバー,みやすーい
17:11,STヨシハル,メンバー（2 か月）,いくニャ
17:11,モナシルーロ,メンバー（6 か月）,見やすいね
17:14,あっきぃ,非メンバー,普通に気づくけどね
17:22,よぞたそ,メンバー（6 か月）,背景が青だからね
17:22,カノン,メンバー（6 か月）,ホラー始まるやん
17:26,くさのかな,非メンバー,まあ白ははかちぇの色だから・・・（？
17:26,ルカ,非メンバー,青白やっぱ見やすい
17:26,偲音,メンバー（6 か月）,ホラーw
17:30,YuKa / Myosotis,メンバー（6 か月）,草
17:37,とらくしい,メンバー（1 か月）,背景黒は全力すぎて草なんよ
17:38,うなむし,新規メンバー,携帯で見てる勢は下のバーと同化して見難い説ある
17:40,hawker,メンバー（1 か月）,黒枠なのが見辛い原因かも
17:42,カノン,メンバー（6 か月）,なんだこれはァ！！
17:44,幽星アスタズ,新規メンバー,なんだこれは？！
17:46,ki boy,メンバー（2 か月）,やばw
17:48,おとこうめ,非メンバー,ぽん！
17:52,紅すけ,メンバー（2 か月）,やばすんぎ！
17:52,STヨシハル,メンバー（2 か月）,うおい
18:01,サイコパスラビット,メンバー（2 か月）,勝ったな
18:03,うなむし,新規メンバー,四暗刻かぁ～
18:10,てぇてぇ中毒者,非メンバー,字一色？
18:18,八代明日華,メンバー（6 か月）,つよつよ
18:20,幽星アスタズ,新規メンバー,字牌があつまれ動物の森してる
18:21,紅すけ,メンバー（2 か月）,これは熱森
18:21,道産ユッケ,非メンバー,昔青に赤文字と赤に緑文字の歌詞カードがあってな…スクライドのopedで
18:23,Dragoth OIW,非メンバー,boop
18:26,ゆう,メンバー（6 か月）,！？
18:26,くりゅう,非メンバー,！？
18:28,Kelvin Lai,非メンバー,Ohaiyo!
18:30,サラダ式十Zo,非メンバー,おお
18:30,青間ソラ,メンバー（6 か月）,つよ
18:30,カノン,メンバー（6 か月）,引いてくねぇ！！
18:31,うなむし,新規メンバー,中
18:35,試験用モルモット,メンバー（6 か月）,:_草ｗｗ:
18:35,紅すけ,メンバー（2 か月）,やびw
18:36,YuKa / Myosotis,メンバー（6 か月）,なんだこのツモ！？
18:37,Arthur9394,メンバー（1 か月）,！？
18:40,STヨシハル,メンバー（2 か月）,熱いﾆｬ
18:40,鈴熊,メンバー（1 か月）,やばやびやぶ
18:41,ブルー1010035,非メンバー,まじかよ……
18:43,ネ右,非メンバー,すご
18:43,黒白,メンバー（2 か月）,これはやばいw
18:43,杠葉【ゆずりは】詩乃,新規メンバー,ジャック来てる
18:44,八代明日華,メンバー（6 か月）,やばやびやぶ！
18:48,ふるおろ,メンバー（2 か月）,麻雀分からんけどヤバいのはわかる
18:53,サイコパスラビット,メンバー（2 か月）,やび！！
18:57,YuKa / Myosotis,メンバー（6 か月）,これが熱盛ですか
18:58,雪雹,メンバー（6 か月）,うまい
19:05,yagura,メンバー（6 か月）,最悪東で
19:08,卜、トマト,非メンバー,あつもり？？
19:10,マイマイ,非メンバー,今北…あつもり？
19:21,shin yu,非メンバー,あつ森のアプデで麻雀きたんだね
19:26,ブルー1010035,非メンバー,発 頭で………
19:28,d,メンバー（6 か月）,ジャックくる流れ出来ちゃったな
19:43,山守かなめ,メンバー（6 か月）,いける
