timestamp,author_name,membership,text
41:07,久保勇二,非メンバー,オーパーツなんだよな～ｗ
41:09,yagura,メンバー（10 か月）,銃束ねりゃショットガンっぽくはなる
41:10,mone taku,非メンバー,シャトルランしてもろて
41:10,柿酢,非メンバー,あいつら妖怪の末裔で、電撃を撃ってるんだっけ
41:11,ki boy,メンバー（2 か月）,ずっと殺すw
41:13,Ruin,メンバー（7 か月）,隠れなくていい
41:13,ギララム,非メンバー,はかせゲームうまくなったねー
41:14,ヤルク,新規メンバー,即仏座りでおっけー
41:15,アゼル,非メンバー,イライラ君多いなｗ
41:16,酢うどん,新規メンバー,毎回そこまで逃げるの草
41:16,かぷせる,非メンバー,殺してんのははかちぇな
41:17,スパムマン,非メンバー,どのくらいかかる予定ですか？
41:17,STヨシハル,メンバー（2 か月）,まあなあw
41:19,マツケン,非メンバー,隠れなくていいよ
41:21,みり・。・v,メンバー（10 か月）,草
41:23,ガープ,非メンバー,まあこっちも何度も殺されてるしいいべ
41:24,カノン,メンバー（10 か月）,こいつもログボと化してる
41:26,cat cut,非メンバー,すぐ仏でいいよ
41:29,リューサン,非メンバー,倒したら戻って即休憩でOKよ
41:31,たいちょー#凛fam,非メンバー,はかせも何度も死ぬからかわいそう
41:33,白栗,非メンバー,まぁたまに結構追いかけて来る時あるよね
41:33,Genini ST.,非メンバー,あいつ何度目だ
41:33,ヨーヨー,非メンバー,そのまま休憩してもいいですよ
41:34,阿部慎之助,非メンバー,闘いたがってね？
41:34,ウィムヘグ,非メンバー,そいつ1体で平田の雑兵何人分まかなえてるのか
41:35,せりぽりん,非メンバー,無限ループってこわくね
41:36,STヨシハル,メンバー（2 か月）,これから一人リゼロ
41:36,Mickey,非メンバー,攻撃受けなければ見つかってても仏使えるよ
41:37,な〜さくfeat.まるいはんぺん,非メンバー,葦名は技術力はあるけど、人的資源が…
41:37,鈴熊,新規メンバー,死は救済
41:39,STヨシハル,メンバー（2 か月）,はい
41:49,八代明日華,メンバー（10 か月）,この手のゲームの定石ではある
41:49,卯月はじめ,非メンバー,形代稼ぐほど無駄に使ったことない
41:49,Mickey,非メンバー,形代なくなったことないからわからん
41:49,かぷせる,非メンバー,楽して稼ぎたいから似たようなことしてる
41:49,まんぼうどーふ,メンバー（10 か月）,かしこいなぁ
41:54,な〜さくfeat.まるいはんぺん,非メンバー,そうね
41:55,シェルティ,非メンバー,片っ端から殺害してるから形代不足になったことがない
41:56,クロウ,非メンバー,52は美味しいもん
41:56,うどんこねっと,非メンバー,復活するのが悪い
41:57,stron.,非メンバー,葦名は主産業の鉱山資源も枯れかけてるって磁鉄屑のテキストにあるぞ。マジで末期。
41:57,360度,非メンバー,段々最適化されていくからね
41:58,マツもこ1号 - Matsumoko-1-,非メンバー,形代はやってたら溜まってたんですよね
42:00,アキラ,非メンバー,形代稼ぎをやったことない
42:01,きつねねこ,非メンバー,形代はなんか溜まってたぞ
42:03,Starry Squid,非メンバー,そして右上をご覧ください、経験値がかなり美味しいです
42:04,【ゆーあず】Youazz,非メンバー,頭良し男おる
42:04,STヨシハル,メンバー（2 か月）,不死が呪いよ
42:05,田中門次郎,非メンバー,そもそも形代稼ぐ必要なくね
42:05,あぶ,非メンバー,なくなるほど使ったことないかも
42:05,リューサン,非メンバー,ここはオマケにスキルポイントが美味しい
42:06,ルルミ-ルツ,メンバー（10 か月）,楽々じゃ～
42:13,名も無い誰か,非メンバー,ディアボロ状態モブ
42:16,らぷとん,メンバー（10 か月）,スキルポイント稼ぎやったなぁ
42:19,創大たらゐ,メンバー（10 か月）,ちなみに後半になるともっと稼げるところが出る
42:19,柿酢,非メンバー,経験値高いねぇ！
42:21,たこ,非メンバー,考えなくても気づくんよ大抵は
42:23,STヨシハル,メンバー（2 か月）,なんよ
42:24,ふるおろ,メンバー（1 か月）,いいね
42:25,バソールト,メンバー（10 か月）,うまうま
42:28,stron.,非メンバー,形代の消費を抑えるアイテムがあるから結構余裕できる。
42:28,ヤルク,新規メンバー,いいぞ～～
42:29,久保勇二,非メンバー,敵倒すのが一番うまい・・・スキルポイントも入るし
42:29,八代明日華,メンバー（10 か月）,こりゃぁ儲けた
42:32,カノン,メンバー（10 か月）,スキルポイントと貯まるからうまうま
42:32,dosukerubi_193,非メンバー,ここで稼いだことないなぁ
42:33,としまるVTube大好き,非メンバー,今来たけどどう？
42:34,numb3,非メンバー,美味しい
42:35,もぴぴ,非メンバー,攻め力は一緒です
42:35,白栗,非メンバー,金はともかく形代稼ぎはしなかったな
42:36,紅すけ,メンバー（1 か月）,うまうまやん！
42:38,ゆつき,メンバー（10 か月）,スキルね
42:38,ポン酢,非メンバー,風船つかってもいいんだぜ
42:39,創大たらゐ,メンバー（10 か月）,:_わかった:
42:39,きなこもち,メンバー（10 か月）,攻め力はあがらぬが
42:42,くーさく,メンバー（10 か月）,スキルもなんかとれるかな？
42:43,おしゅ,メンバー（2 か月）,感謝の忍殺1万回
42:43,チリチリGG,新規メンバー,回生もたまったか
42:43,Genini ST.,非メンバー,あの敵も不憫やな
42:44,あまくち,非メンバー,攻め力も…？
42:44,渋茶甘味,非メンバー,攻め力…？
42:44,STヨシハル,メンバー（2 か月）,ひょうたんの種とか色々かいたい
42:45,ヴァハル,メンバー（5 か月）,不死切りぶんぶんしてた時以外尽きたことないなぁ
42:45,阿部慎之助,非メンバー,攻め力上がるは草
42:46,ウィムヘグ,非メンバー,そもそも形代はマラソンしなくても溜まる
42:48,ギララム,非メンバー,リセマラみたいなことしてる
42:49,Meir.八雲,非メンバー,攻め力は……
42:51,キリカ,非メンバー,背を向けてる方が悪い
42:52,マツもこ1号 - Matsumoko-1-,非メンバー,スキルポイントですね
42:53,スコタコくん,非メンバー,ラス前か城くらいだな稼ぎ
42:54,八代明日華,メンバー（10 か月）,SP４まで溜めてからにする？
42:57,Mickey,非メンバー,弾きしかしないからそもそも忍具使わないし形代減らなかったよ
42:58,Seeker,非メンバー,攻め力は関係ない
42:59,かぷせる,非メンバー,スキルポイントな
43:01,STヨシハル,メンバー（2 か月）,買い物先
43:05,アキラ,メンバー（5 か月）,スキル経験値たまったらにしよう
43:06,Taku Naka,非メンバー,スキル貯め切ろう
43:06,白栗,非メンバー,スキルポイントか
43:07,stron.,非メンバー,スキルポイントは稼ぎまくった。
43:11,リューサン,非メンバー,スキル４まであげようぜ
43:11,きつねねこ,非メンバー,攻め力上がってたらそれはもう血を吸ってるんよ
43:12,ズジスワフ・ベクシンスキー,非メンバー,流れで言うなら、最初の一人を人殺→即座に２階に鉤縄、２階の奴を人殺→左に出て三人または五人を後ろから人殺可能。戻るとさっきの大砲が戻ってるから忍殺。１週でスキル約2000、お金が1500ほど
43:13,カノン,メンバー（10 か月）,スキルポイントよ
43:15,阿部慎之助,非メンバー,竜舞の面手に入れたようなこと言ってて草
43:17,cat cut,非メンバー,葦名流
43:19,Noir〔ノワール〕,非メンバー,うーん
43:19,みぐま,非メンバー,zennbu
43:20,mone taku,非メンバー,序盤に端金を形代に変えてたからけっこう余ったなぁ…
43:20,左に右に,非メンバー,おぬぬめ
43:21,みぐま,非メンバー,全部
43:23,きなこもち,メンバー（10 か月）,５まで稼ぐのもあり
43:24,Libera,メンバー（10 か月）,命の呼吸にためるんじゃなかった？
43:25,シェルティ,非メンバー,ひょうたん強化Ⅱ
43:28,STヨシハル,メンバー（2 か月）,何取ってないか読んで
43:29,くーさく,メンバー（10 か月）,スキル4まで稼ごう
43:32,左に右に,非メンバー,全部！
43:32,Meir.八雲,非メンバー,葦名
43:33,stron.,非メンバー,芦名流が初心者向け
43:33,阿部慎之助,非メンバー,使えるの？
43:33,な〜さくfeat.まるいはんぺん,非メンバー,葦名流見せて
43:34,Taku Naka,非メンバー,全部
43:34,たこ,非メンバー,形代の上限上げれば？
43:34,のりたのりお,非メンバー,数珠玉も近くにありますよ
43:34,おしゅ,メンバー（2 か月）,スキルポイントためてから猿いってもろて
43:35,リアオットー,非メンバー,青枠全部
43:36,B mount,非メンバー,取れるならひょうたん取りたい
43:37,くるみ,非メンバー,ひょうたんか流水
43:39,低反発いくら,非メンバー,回復増加
43:40,STヨシハル,メンバー（2 か月）,アシナ流
43:40,ヴァハル,メンバー（5 か月）,5まで貯めて瓢箪
43:41,リューサン,非メンバー,形代増やすか、回復量増やすか
43:41,Mercury Hg,非メンバー,全部
43:41,久保勇二,非メンバー,ひょうたんかな～
43:42,ナコタス,非メンバー,瓢箪か一文字二連かなぁ
43:43,きつねねこ,非メンバー,正直好みだからね、何が欲しいかでいいよ
43:44,な〜さくfeat.まるいはんぺん,非メンバー,瓢箪か葦名
43:46,左手がアップルパイ,非メンバー,芦名流全部取って良いぞ
43:46,らぷとん,メンバー（10 か月）,ひょうたん欲しいね
43:47,yagura,メンバー（10 か月）,瓢箪
43:48,01 rosuke,非メンバー,先鋒時はいらん
43:48,たいちょー#凛fam,非メンバー,瓢箪
43:48,あぶ,非メンバー,瓢箪でも良さそう
43:49,Mickey,非メンバー,瓢箪
43:50,ポン酢,非メンバー,下り鯉もいいなあ
43:50,視聴太郎,非メンバー,5まで稼いで瓢箪で良いのでは
43:52,STヨシハル,メンバー（2 か月）,何取ってない？
43:53,Baroque Asdark,非メンバー,葦名のスキルも強い
43:54,渋茶甘味,非メンバー,拳法も楽しいんだけどね
43:55,にじいろおもち,非メンバー,葦名流優先
43:55,stron.,非メンバー,いらないこたぁない。初心者向けではないが。
43:55,たんぽぽっぽぽんぽぽ,非メンバー,拳法はドロ率が上がるスキルがある
43:57,かぷせる,非メンバー,葦名流のやつ全部取っていいぞ
43:57,クロウ,非メンバー,瓢箪かな
43:57,ズジスワフ・ベクシンスキー,非メンバー,瓢箪か、芦名流か
43:57,創大たらゐ,メンバー（10 か月）,瓢箪強化かなぁ
43:58,U R I,メンバー（1 か月）,息吹かひょうたんかな
43:58,みぐま,非メンバー,いやひょうたんかな
43:59,ヤルク,新規メンバー,拳いらない
43:59,ナコタス,非メンバー,まぁ瓢箪だよなぁこれは
43:59,Michael Syu,非メンバー,yes
44:00,Akari 333,非メンバー,ひょうたんがいいと思う
44:01,STヨシハル,メンバー（2 か月）,取れるやつ読んでー
44:02,カノン,メンバー（10 か月）,瓢箪の回復量増やしたいかな
44:03,きなこもち,メンバー（10 か月）,葦名流は全部取ってもいいくらいには全部強い
44:04,stron.,非メンバー,忍び技
44:05,山田やまだだよ?,非メンバー,形代増やしたり青いスキルのがいいよ
44:06,サカマタ,非メンバー,今は貯めてひょうたんかなぁ
44:08,360度,非メンバー,呼吸取ったよね？
44:08,くるみ,非メンバー,ひょうたんと下りと流水
44:08,Michael Syu,非メンバー,葦名流優先
44:09,マツもこ1号 - Matsumoko-1-,非メンバー,幹の息吹とかあるとボス戦が楽。
44:09,S Y,非メンバー,葦名流はどれもおすすめやねぇ
44:12,八代明日華,メンバー（10 か月）,瓢箪のやつ取るって話してなかった？
44:13,Toshiki Yamaki,非メンバー,あしな か ひょうたん
44:13,おしゅ,メンバー（2 か月）,瓢箪までマラソンが形代稼ぎにもなるしよいのでは
44:14,Libera,メンバー（10 か月）,じゃあ瓢箪かなあ
44:15,くーさく,メンバー（10 か月）,葦名は全部取っていいけど瓢箪優先かな
44:16,エコール,非メンバー,下り鯉
44:17,ゆつき,メンバー（10 か月）,拳法はアイテムドロップしやすくなるやつなんで急がなくていい
44:18,01 rosuke,非メンバー,瓢箪かね
44:20,ヴァハル,メンバー（5 か月）,瓢箪がいいよ
44:22,stron.,非メンバー,義手忍具は全部火力すごいよ。
44:23,STヨシハル,メンバー（2 か月）,ひょうたんスキル
44:26,Sapphire,非メンバー,葦名流
44:27,Libera,メンバー（10 か月）,回復強化はあり
44:27,スコタコくん,非メンバー,瓢箪でいんじゃね
44:28,白栗,非メンバー,瓢箪の回復量増やしたみある
44:29,STヨシハル,メンバー（2 か月）,読んで
44:34,かぷせる,非メンバー,ひょうたんか葦名流のどっちかでいい
44:36,Mickey,非メンバー,技は覚えなくていい
44:39,ツクシ-294-,非メンバー,それもいいね
44:39,stron.,非メンバー,拳法は初心者が使いこなせるものではないと思う。
44:40,な〜さくfeat.まるいはんぺん,非メンバー,葦名は後ででもいいかな。今は瓢箪でいい。
44:41,きなこもち,メンバー（10 か月）,確かに体幹ダメージ軽減良いかも
44:43,アルデコ,非メンバー,パッシブは腐らないですね
44:45,創大たらゐ,メンバー（10 か月）,それもいいね
44:45,STヨシハル,メンバー（2 か月）,内容読んで
44:46,のりたのりお,非メンバー,流水も強い
44:46,八代明日華,メンバー（10 か月）,欲しいなら取っちゃう？
44:48,バード,非メンバー,微々たるもんよ
44:52,阿部慎之助,非メンバー,全部ほしいわ
44:53,redalarm,非メンバー,それもあり
44:55,もぴぴ,非メンバー,はかちぇが欲しいなら取ればいいのでは？
44:56,たこ,非メンバー,流水もええな
44:56,白栗,非メンバー,それも良いかも
44:57,Noir〔ノワール〕,非メンバー,欲しいヤツ取りな
44:57,01 rosuke,非メンバー,それもあり
44:57,STヨシハル,メンバー（2 か月）,スキル内容読んで
44:57,バソールト,メンバー（10 か月）,腐らないね
44:58,スコタコくん,非メンバー,あー悪くないな
45:01,カノン,メンバー（10 か月）,体幹抑えるの良いな
45:01,あぶ,非メンバー,それでいいかも
45:01,ニンニン,非メンバー,もう少しスキルポイント貯めるか…
45:04,ヨーヨー,非メンバー,欲しいもの取っていい
45:05,Starry Squid,非メンバー,まぁどうせ形代稼いでたらまた溜まるので欲しいものからとってもろて
45:05,stron.,非メンバー,流水は一周目でめちゃ有用
45:05,SHIBA 7714,メンバー（2 か月）,瓢箪と葦名流の常在効果が有能、なぜなら捜査が増えないから
45:06,Seeker,非メンバー,薬関連が先
45:06,ポン酢,非メンバー,獅子猿は体幹キルしづらいから瓢箪とったほうがいいかもねぇ
45:07,Meir.八雲,非メンバー,それも良
45:07,エコール,非メンバー,下り鯉流水は欲しい
45:07,Michael Syu,非メンバー,下り鯉＆流水つよい
45:08,STヨシハル,メンバー（2 か月）,あーあれか
45:12,穹Sora,非メンバー,いいんじゃない？
45:12,Libera,メンバー（10 か月）,体幹軽減は確かにあり
45:13,な〜さくfeat.まるいはんぺん,非メンバー,流水強いけど、ちゃんとはじけるかって問題
45:13,久保勇二,非メンバー,忍び義手は持ってると楽になるのが多いからワシは先に取ってたな～
45:13,木次パスチャライズ2号,非メンバー,好きなやつ選ぼう
45:14,そらうさ,非メンバー,とっちゃえ
45:16,ギララム,非メンバー,直感！
45:19,Mickey,非メンバー,常在効果を先に覚えよう
45:21,ふるおろ,メンバー（1 か月）,パッシブいいね
45:22,2 mol,メンバー（8 か月）,全部取るまで稼ぐのもアリ
45:23,あまくち,非メンバー,いいかもしれない
45:24,らぷとん,メンバー（10 か月）,よさそう
45:29,白栗,非メンバー,回復量増やすのか流水かな、今現在だと
45:29,きなこもち,メンバー（10 か月）,形代買った？
45:33,ウィムヘグ,非メンバー,流派技は一文字だけでいいから欲しい常在効果選べばいい
45:33,dosukerubi_193,非メンバー,猿なら一文字二連が楽しい
45:33,ゆつき,メンバー（10 か月）,ぶっちゃけ常在効果は全部取ることになるので…
45:33,STヨシハル,メンバー（2 か月）,下りと流水か
45:34,Mickey,非メンバー,いい選択
45:35,白栗,非メンバー,いいね
45:36,八代明日華,メンバー（10 か月）,形代買った？
45:38,まほまほ,メンバー（9 か月）,形代かった？
45:39,ニンニン,非メンバー,形代買わなきゃ
45:42,カノン,メンバー（10 か月）,どうせまた稼げばいいし
45:45,yagura,メンバー（10 か月）,形代も買おう
45:48,白栗,非メンバー,形代買おう
45:48,STヨシハル,メンバー（2 か月）,形代買った？
45:48,おしゅ,メンバー（2 か月）,スキルゲージもったいないなぁ
45:51,サカマタ,非メンバー,がんばー
45:54,利根川,非メンバー,形代買うか、銭袋買ったらいい
45:55,八代明日華,メンバー（10 か月）,やっちゃ～！
45:56,Michael Syu,非メンバー,葦名流オススメ
46:01,カノン,メンバー（10 か月）,いっぱいだ〜！！
46:01,ふるおろ,メンバー（1 か月）,おお〜
46:02,STヨシハル,メンバー（2 か月）,なるほどw
46:04,あぶ,非メンバー,頑張れ~
46:06,名も無い誰か,非メンバー,養分にな～れ
46:06,まほまほ,メンバー（9 か月）,身体力か？
46:08,Meir.八雲,非メンバー,大量だー
46:09,よぞたそ,メンバー（6 か月）,いっぱい買えたね
46:11,八代明日華,メンバー（10 か月）,はかちぇの糧となるがいい
46:12,創大たらゐ,メンバー（10 か月）,がんばれ！
46:13,stron.,非メンバー,身体力です…
46:18,としまるVTube大好き,非メンバー,じゃあこいつを攻め力と呼ぼう
46:18,たぬきそば,非メンバー,ご飯になって
46:19,雪黒有希-ユキグロユキ-,新規メンバー,大量やな
46:23,おしゅ,メンバー（2 か月）,攻め力に後一個とは
46:24,マツもこ1号 - Matsumoko-1-,非メンバー,あと一個っていうか攻め力は基本一個なんすけどぉ…
46:27,Libera,メンバー（10 か月）,※どの大ボス倒しても攻め力は上がります
46:27,yagura,メンバー（10 か月）,煽っていく
46:28,九日,非メンバー,受け力、ですね
46:34,カノン,メンバー（10 か月）,こいつも攻め力だ
46:34,八代明日華,メンバー（10 か月）,良い感じ！
46:36,な〜さくfeat.まるいはんぺん,非メンバー,攻め力も上がるけど、身体力なんよ
46:51,きつねねこ,非メンバー,でもそれ一応攻撃チャンスなんよ
46:58,視聴太郎,非メンバー,駄々っ子は起き上がりが大分隙
47:04,2 mol,メンバー（8 か月）,あと１個で攻め力上がるという文面自体は正しい
47:05,STヨシハル,メンバー（2 か月）,ナイス
47:11,スコタコくん,非メンバー,細かいチャンスにチマチマ削れるといいな
47:15,ポン酢,非メンバー,ちなみに駄々っ子攻撃から起き上がるときは攻撃チャンス
47:17,ウィムヘグ,非メンバー,ジタバタするのはむしろ隙だらけだよ
47:24,名も無い誰か,非メンバー,ﾌﾟｰ
47:26,stron.,非メンバー,あとが蛇足だから正しくないぞ(いちゃもん)
47:27,のりたのりお,非メンバー,駄々っ子は攻撃チャンスです
47:27,たんぽぽっぽぽんぽぽ,非メンバー,爆竹より燃やした方がオススメ
47:28,yagura,メンバー（10 か月）,くっさ
47:31,mone taku,非メンバー,駄々っ子の距離感わかるとだいぶ楽
47:32,流樺or緋月/るかorひづき,メンバー（1 か月）,なんか臭くね
47:34,ゆつき,メンバー（10 か月）,攻め力は大ボスみんな上げてくれるけどな…
47:34,ラムネむら,非メンバー,くっさ
47:35,カモのりもこん,非メンバー,くっさ
47:35,ふるおろ,メンバー（1 か月）,くっさ
47:36,八代明日華,メンバー（10 か月）,避けた！
47:41,カノン,メンバー（10 か月）,毒りそうだな
47:42,Mickey,非メンバー,あっぶね
47:42,ヨーヨー,非メンバー,守り意識でなく攻め意識で爆竹使っても良さそう
47:44,よぞたそ,メンバー（6 か月）,あっぶねぇ
47:46,久保勇二,非メンバー,ダンクシュート
47:47,Meir.八雲,非メンバー,足側に行けば攻めチャンスなんだけどな……
47:47,阿部慎之助,非メンバー,斬れば？
47:47,雪雹,メンバー（8 か月）,お鳴らしてくるねえ
47:54,オーレ・ウェルギウス,非メンバー,臭
47:54,マツもこ1号 - Matsumoko-1-,非メンバー,臆せず殴ってこう、長引くのきついから
48:06,stron.,非メンバー,こいつホントは燃やすのが楽なんだけど
48:07,mone taku,非メンバー,そうそうそう
48:09,八代明日華,メンバー（10 か月）,なかなか隙見つからないね
48:10,スコタコくん,非メンバー,いいぞ
48:13,おしゅ,メンバー（2 か月）,咄嗟にダッシュは恐らく無理ですねぇ
48:17,Mickey,非メンバー,いい感じ
48:17,stron.,非メンバー,来るか
48:17,名も無い誰か,非メンバー,あ
48:17,木次パスチャライズ2号,非メンバー,結構ゴリ押しが有効
48:18,STヨシハル,メンバー（2 か月）,よし
48:18,卯月はじめ,非メンバー,バタバタは頭側に回避しちゃうのおススメ。攻撃の隙もできる
48:18,PewPewSol,非メンバー,Ganbatte
48:21,ふるおろ,メンバー（1 か月）,いいぞ
48:21,stron.,非メンバー,はい。
48:22,名も無い誰か,非メンバー,生きてるぅ
48:23,ppp ppp,非メンバー,なにこれモンハンですか？？？
48:24,カノン,メンバー（10 か月）,あっ
48:24,オーレ・ウェルギウス,非メンバー,あっ
48:25,STヨシハル,メンバー（2 か月）,ち
48:27,Mickey,非メンバー,あっぶね
48:27,狂刃,新規メンバー,あ
48:27,バソールト,メンバー（10 か月）,びったん
48:28,カノン,メンバー（10 か月）,まだ生きてる
48:29,yagura,メンバー（10 か月）,ダンク苦手だね…
48:29,カモのりもこん,非メンバー,草
48:31,阿部慎之助,非メンバー,こいつ炎上させるのおもろいよな
48:31,スリーピー,非メンバー,草
48:32,玄徳,非メンバー,あ
48:32,オーレ・ウェルギウス,非メンバー,おー生きてる
48:33,ヨーヨー,非メンバー,なんとか生きてる
48:33,Thunder#楓組,非メンバー,あ
48:34,のんびりミナスCh,新規メンバー,生きてた
48:35,ゆうほへ,メンバー（1 か月）,油断禁物
48:35,ヤルク,新規メンバー,はい
48:35,STヨシハル,メンバー（2 か月）,大丈夫
48:35,久保勇二,非メンバー,タッチダウーン！
48:35,ふるおろ,メンバー（1 か月）,思い出して:_もろて:
48:36,八代明日華,メンバー（10 か月）,避けれるときと避けれないときの違い何なんだろう
48:37,ふちありおかめ,非メンバー,生きてるｗ
48:38,Meir.八雲,非メンバー,サイドステッポ
48:39,浅香イソラ,非メンバー,あっ
48:39,リューサン,非メンバー,弾いたら反撃入れられる攻撃があるので、弾くことは大事
48:57,名も無い誰か,非メンバー,ひゅー
48:59,mone taku,非メンバー,ババコンガ（葦名種）です…
49:02,創大たらゐ,メンバー（10 か月）,あっ
49:03,阿部慎之助,非メンバー,あの技はある程度運要素に近い
49:04,あかきき,非メンバー,斬り続けると怯むから耐久だしガン攻めありでは
49:04,Mickey,非メンバー,あー
49:04,あぶ,非メンバー,あっ
49:04,渋茶甘味,非メンバー,猿も学習したのかもしれん
49:05,ニンニン,非メンバー,あ
49:07,スコタコくん,非メンバー,ああん
49:08,ふるおろ,メンバー（1 か月）,あっ
49:09,SHIBA 7714,メンバー（2 か月）,ダンクはくぐったほうが安定するかも
49:09,穹Sora,非メンバー,あ
49:11,カモのりもこん,非メンバー,あっ
49:11,STヨシハル,メンバー（2 か月）,んー
49:13,360度,非メンバー,草
49:13,negi,メンバー（2 か月）,あっ
49:14,makingmywaydowntown,非メンバー,ah
49:14,まんぼうどーふ,メンバー（10 か月）,あっ
49:17,杠葉【ゆずりは】詩乃,非メンバー,あ
49:17,Thunder#楓組,非メンバー,あ
49:17,マツもこ1号 - Matsumoko-1-,非メンバー,正直距離とって隙ある時にガンガン攻撃でも全然いい
49:18,stron.,非メンバー,連撃を途中でステップ抜けするのを覚えれたら…でも難しいかな今は
49:19,名も無い誰か,非メンバー,ｩﾝﾁ！
49:20,トロロンベ,非メンバー,あっ投影できませんって体の事！？てっきりパソコンの事かと思ってたわ
49:21,mi. ki.,非メンバー,あーっ
49:21,せりぽりん,非メンバー,回生！
49:22,おしゅ,メンバー（2 か月）,タイミング必要なステップより射程範囲外に逃げる方がよき
49:22,雪黒有希-ユキグロユキ-,新規メンバー,あ
49:24,yagura,メンバー（10 か月）,今日まだ首落とせてないな
49:24,Meir.八雲,非メンバー,くっさw目の前で
49:25,カノン,メンバー（10 か月）,第二形態は行きたいよな
49:25,渋茶甘味,非メンバー,斧！？
49:26,渋谷乃々,非メンバー,ゴリラインストールしてたな今
49:28,てつはみ,メンバー（10 か月）,唐突の斧
49:28,Mickey,非メンバー,第2形態のこと知ってるの？
49:29,八代明日華,メンバー（10 か月）,斧が暴発したわね
49:29,あまくち,非メンバー,草
49:32,バソールト,メンバー（10 か月）,ｶﾞﾁｬｶﾞﾁｬ
49:33,ナコタス,非メンバー,オノ使わんから外してもろて
49:35,360度,非メンバー,せめて第二見たいねえ
49:37,ppp ppp,非メンバー,モンハンにしか見えない
49:39,きなこもち,メンバー（10 か月）,体幹崩されたねぇ
49:39,ki boy,メンバー（2 か月）,あっ
49:41,名も無い誰か,非メンバー,あやや
49:41,八代明日華,メンバー（10 か月）,体幹無くなった
49:42,ニンニン,非メンバー,体幹くずれたわね
49:42,さけ,非メンバー,あ
49:45,yagura,メンバー（10 か月）,はい
49:46,カノン,メンバー（10 か月）,体幹崩された
49:47,Dodonko,非メンバー,a
49:49,STヨシハル,メンバー（2 か月）,うーん
49:52,D2.L. DIVA,メンバー（4 か月）,体幹しんだね
49:52,cat cut,非メンバー,煽り回転しやがった
49:52,ヨーヨー,非メンバー,普通当たった
49:52,Bilal,非メンバー,rip
49:53,negi,メンバー（2 か月）,あっ
49:53,半熟目玉焼き,非メンバー,体幹
49:56,Libera,メンバー（10 か月）,必要ない忍具は外した方がええね
49:56,stron.,非メンバー,ダッシュで斜め前がすき。
49:58,マツもこ1号 - Matsumoko-1-,非メンバー,斧いらないすね、槍つけとこう
49:59,STヨシハル,メンバー（2 か月）,かな
50:01,ふるおろ,メンバー（1 か月）,うーむ
50:01,イヴ,非メンバー,ああ
50:03,渋茶甘味,非メンバー,うまい棒も買えない
50:11,優楽〜ゆうら〜,非メンバー,加賀美社長もこの間戦ってたなぁ･･･
50:12,茶騨亜韻,非メンバー,バクチクの後は避けないと潰されます
50:13,たんぽぽっぽぽんぽぽ,非メンバー,燃やすと怯むし炎上ダメ入るからオススメ
50:13,ポン酢,非メンバー,あの掴みはすり抜けるようにダッシュすると簡単だよ
50:14,スズメがサンバ,非メンバー,第一形態は安定して倒せるようになりたいね
50:17,stron.,非メンバー,こいつに斧は流石に蛮勇が過ぎる
50:18,木次パスチャライズ2号,非メンバー,俺は前ステか後ろに猛ダッシュで避けてる
50:19,久保勇二,非メンバー,欲張っちゃダメよ。あと回復してね？
50:22,阿部慎之助,非メンバー,実際距離とかによるからそのときそのときやぞ
50:27,んえねる,非メンバー,ダッシュで離れて逃げて回避してたかな
50:28,k k,非メンバー,全力で逃げる派
50:43,骨ピエロ,非メンバー,回転煽りしよったこのサル
50:53,あまくち,非メンバー,弾くの上手くなってる
50:59,渋谷乃々,非メンバー,距離次第で潜れないことがあるからモーション見えたらガン後ろダッシュしちゃうな俺は
51:01,mone taku,非メンバー,うまい！
51:02,カノン,メンバー（10 か月）,ナイス
51:02,Libera,メンバー（10 か月）,ダンクは前にステップかなあジャンプしても捕まった記憶あるし
51:03,ふるおろ,メンバー（1 か月）,うまい
51:04,ヨーヨー,非メンバー,ビビってる
51:05,久保勇二,非メンバー,いいね
51:08,紅すけ,メンバー（1 か月）,いいね
51:14,STヨシハル,メンバー（2 か月）,パターンは色々
51:15,流樺or緋月/るかorひづき,メンバー（1 か月）,いいねー
51:15,ダイス715,非メンバー,求められるのがブラボの動きなので、コイツはマジで苦労しました…
51:17,ニンニン,非メンバー,いいね
51:18,黒糖,非メンバー,うまいぞ
51:18,八代明日華,メンバー（10 か月）,投げつけしてくる距離絶妙だ
51:20,名も無い誰か,非メンバー,OK
51:22,八代明日華,メンバー（10 か月）,ナイスジャンプ！
51:29,よぞたそ,メンバー（6 か月）,いい感じだね
51:31,ちげのご,非メンバー,いい感じ
51:31,九日,非メンバー,うんちキャンセルしたな
51:33,名も無い誰か,非メンバー,ﾌﾟｰ
51:37,前原りな,メンバー（5 か月）,OK
51:38,ニンニン,非メンバー,ナイス回避
51:42,名も無い誰か,非メンバー,あ
51:42,Libera,メンバー（10 か月）,あっ
51:44,イヴ,非メンバー,ああああ
51:44,かぷせる,非メンバー,ほんま草
51:45,カノン,メンバー（10 か月）,よう避けた
51:45,mone taku,非メンバー,うんち！
51:45,八代明日華,メンバー（10 か月）,ダメか……！
51:47,阿部慎之助,非メンバー,ﾊｧｲ↓ﾊｧｲ↑ﾊｧｲ↓
51:48,cat cut,非メンバー,はかちぇぇぇぇぇぇ
51:48,【う】吳至逸,メンバー（1 か月）,:_ぴえん:
