timestamp,author_name,membership,text
9:36,くりぽ,メンバー（6 か月）,:_おつゆき:
9:36,d,メンバー（6 か月）,:_おつゆき:
9:37,harint,新規メンバー,:_おつゆき:
9:37,bitmap,メンバー（6 か月）,:_おつゆき:
9:37,Taylor L.,非メンバー,おつゆき～
9:37,あんこ,非メンバー,おつゆきー
9:37,STヨシハル,メンバー（2 か月）,そう
9:37,酢うどん,新規メンバー,:_おつゆき:
9:37,ヌルゥヌル,非メンバー,でも弾くのめっちゃ上手い
9:39,PON NAVE,非メンバー,おつゆき～
9:39,ぱら,メンバー（6 か月）,体力減らしていきましょう
9:39,U R I,メンバー（1 か月）,:_おつゆき:
9:41,ks 038,メンバー（6 か月）,:_ぴえん:
9:41,Kaede Akiyama,非メンバー,おつゆきー
9:42,naka,メンバー（1 か月）,:_おつゆき:
9:42,わああい,メンバー（2 か月）,:_おつゆき:
9:42,クロガネダイチ,非メンバー,おつゆきっすねえ
9:42,Treasure Island,非メンバー,おつゆきー
9:43,ローゼ,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
9:43,カノン,メンバー（6 か月）,むしろ攻撃してかないと
9:43,Chenxin Su,非メンバー,おつゆきー
9:43,社畜bot,メンバー（2 か月）,:_おつゆき:
9:44,白川茜,非メンバー,普通に攻撃で倒せる
9:45,盧盈誠ろ えい せい,非メンバー,おつゆき～
9:45,邪神クトゥルフ,メンバー（1 か月）,おつゆきー
9:45,オーレ・ウェルギウス,非メンバー,おつゆきー
9:46,ヌベ田:ヌベ助:ヌベ太郎,メンバー（6 か月）,あっ
9:47,デクスターR,メンバー（6 か月）,攻撃しないと体幹の回復が辛いね
9:48,カサカサ唇,非メンバー,攻撃も弾きも重要
9:48,わたる,非メンバー,敵の攻撃みえてるね～
9:48,くーさく,メンバー（6 か月）,攻撃しないと埒があかない
9:48,まんぼうどーふ,メンバー（6 か月）,おつゆき〜
9:49,アマヤ,メンバー（6 か月）,:_おつゆき:
9:49,イカ柴,新規メンバー,攻撃と弾きのバランスが大事
9:49,創大たらゐ,メンバー（6 か月）,HP削らないと体幹溜まらないね…
9:49,とし,メンバー（2 か月）,隙見て攻撃
9:49,しき,非メンバー,攻撃しないと体幹すぐ回復されるよ
9:49,harutoは?!645,メンバー（2 か月）,:_おつゆき::_おつゆき::_おつゆき:
9:51,ただのリン,メンバー（6 か月）,:_おつゆき:
9:51,A4AC,非メンバー,攻撃しなきゃ終わらんわよ
9:51,ゲンガー,新規メンバー,おつゆき〜
9:52,梟,非メンバー,体力削らないと厳しい
9:55,じーふー。,非メンバー,HP削らないと体幹回復しちゃう...
9:55,乙くん,非メンバー,おつゆき〜
9:56,アルデコ,非メンバー,いける！
9:56,バソールト,メンバー（6 か月）,攻めないと削りきれなそう
9:56,プレミ擁護団体,非メンバー,最初は削ったほうがいい
9:57,ニャルキさん,メンバー（2 か月）,:_おつゆき:
9:57,tes tes,非メンバー,攻撃しないと体幹削れないね
9:57,珈琲牛乳,非メンバー,おつゆきー
9:57,chari1979,非メンバー,ガンガン切ってもろて
9:57,おぢさんKawasa菌,非メンバー,おつゆき〜
9:59,SHIBA 7714,メンバー（2 か月）,攻撃すると体幹の回復が遅くなってくよ
10:01,Libera,メンバー（6 か月）,:_わかった::_わかった:
10:01,にゃんまお,非メンバー,弾きと体力けずり
10:02,爽健美茶,非メンバー,おつゆきー
10:03,ジョナ,非メンバー,弾きでおｋ
10:03,STヨシハル,メンバー（2 か月）,爆竹使えるよー
10:03,Mameまめ,非メンバー,HP削らないと体幹ゲージ伸びない
10:05,密室少年,非メンバー,おつゆき〜
10:05,とし,メンバー（2 か月）,:_おつゆき:
10:06,夏暖簾/なつのれん,メンバー（6 か月）,体力削らないと厳しいね
10:07,クロガネダイチ,非メンバー,体力減らさないと体幹溜まらないねえ
10:07,秋葉月,非メンバー,おつゆき
10:07,八代明日華,メンバー（6 か月）,弾き続けても一向に体幹貯まらないから削らないと駄目っぽいね
10:07,ぱら,メンバー（6 か月）,次回に期待！
10:07,水色バケツ頭,非メンバー,HP減らないと体幹1ミリもたまらないし…
10:08,Mana mana,非メンバー,次行けるっしょ
10:09,壇ノ浦飯田橋,非メンバー,体幹回復早いからHP半分くらいは削らないと無理かな
10:09,donny742,非メンバー,爆竹
10:10,【う】吳至逸,メンバー（1 か月）,:_わかった:
10:10,さけ,非メンバー,おつゆき〜
10:11,良い人になりたい,非メンバー,おつゆきー
10:13,ヤルク,新規メンバー,:_おつゆき:
10:13,世界一位暇人,非メンバー,え？今配信来たんですけどこれで終わり？
10:14,gahara,メンバー（1 か月）,手裏剣いいかもね！
10:15,カノン,メンバー（6 か月）,明日からは行けそうだね
10:15,3sha3you,非メンバー,おつゆき～
10:15,らにあ,非メンバー,おつゆきー
10:16,創大たらゐ,メンバー（6 か月）,:_おつゆき:
10:17,his,非メンバー,弾きはうまいし慣れればいけそう
10:18,ラララのライアン,非メンバー,おつゆきー
10:19,夜鷹,非メンバー,おつゆき〜
10:19,ヨーヨー,非メンバー,攻撃していい、体力半分まで来たら体幹削れるようになる
10:19,オーレ・ウェルギウス,非メンバー,ほなな～
10:19,Baku sui,非メンバー,おつゆき〜
10:19,ちほむぎ,非メンバー,おつゆきー
10:19,カノン,メンバー（6 か月）,:_おつゆき:
10:20,紅すけ,メンバー（1 か月）,:_おつゆき:
10:21,夜想,非メンバー,おつゆき～
10:21,STヨシハル,メンバー（2 か月）,行ける行ける
10:21,ルナ,非メンバー,おつゆきー
10:21,もつもつ,非メンバー,おつゆき～
10:21,コウ,非メンバー,ほなな！
10:21,らぷとん,メンバー（6 か月）,:_おつゆき:
10:21,じーふー。,非メンバー,はかちぇなら理解すれば勝てそう
10:22,TheCitizen,非メンバー,honana
10:23,David James,非メンバー,おつゆきー
10:23,きなこもち,メンバー（6 か月）,ただ隙は少ないから気を付けてもろて
10:23,Libera,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき::_おつゆき:
10:23,バソールト,メンバー（6 か月）,:_おつゆき:
10:23,シェルティ,非メンバー,おつゆきー
10:25,ムツゴロウ,非メンバー,おつゆきー
10:26,zero_pika,メンバー（1 か月）,おつゆき
10:26,りょーたろー,非メンバー,おつゆきー
10:26,スズメがサンバ,非メンバー,おつゆき
10:26,atまつ,非メンバー,かわいい
10:26,Xiao Wu,メンバー（2 か月）,:_おつゆき::_おつゆき:
10:26,がな,メンバー（1 か月）,:_おつゆき:
10:26,チリチリGG,メンバー（1 か月）,おつゆき～
10:26,かにもどきのたらばがに,非メンバー,破戒僧めっちゃ面白いんよなあ
10:27,酢うどん,新規メンバー,:_おつゆき:
10:27,OvO,新規メンバー,:_おつゆき:
10:27,いけ,新規メンバー,おつゆきー
10:27,きなこもち,メンバー（6 か月）,:_おつゆき:
10:27,筆猫,メンバー（2 か月）,ほなな～
10:28,ゲンガー,新規メンバー,:_おつゆき:
10:28,雪黒有希-ユキグロユキ-,メンバー（1 か月）,:_おつゆき::_おつゆき::_おつゆき:
10:29,クロウ,非メンバー,ほななー
10:29,雪雹,メンバー（6 か月）,ほな、おつゆき～よ！
10:29,八代明日華,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
10:35,•_• Naisar,非メンバー,宣伝えらい
10:35,鯨。,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
10:35,山守かなめ,メンバー（6 か月）,ばいばーい
10:36,his,非メンバー,今日はお疲れ様
10:36,ゆつき,メンバー（6 か月）,:_おつゆき:
10:37,スズメがサンバ,非メンバー,ばいばい
10:38,秋月くろ,非メンバー,おつゆき～
10:38,くろごま,新規メンバー,:_おつゆき::_おつゆき::_おつゆき:
10:39,しばわん,非メンバー,おつゆき～
10:39,gahara,メンバー（1 か月）,ばいば～い
10:41,h e,非メンバー,はかちぇから破戒僧いけそうなんて言葉を聴くとは；；
10:42,Ray Lazuli,非メンバー,GG
10:44,白音とと,非メンバー,ばいばーい
10:44,もつもつ,非メンバー,ゆっくり休んでもろて
10:47,atまつ,非メンバー,ばいばーい
10:49,川上修人,メンバー（2 か月）,神EDたすかる
10:49,ユーチューブくんの思春期,非メンバー,おつゆき
10:49,STヨシハル,メンバー（2 か月）,バイバーイ
10:49,スリーピー,非メンバー,ほな
10:49,TheCitizen,非メンバー,tomorrow?
10:51,鳴神ハヤト,メンバー（6 か月）,:_おつゆき:
10:51,D2.L. DIVA,メンバー（2 か月）,ばいばーい
10:51,まんぼうどーふ,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
10:51,グリーンチーズ,メンバー（6 か月）,:_おつゆき:
10:53,gahara,メンバー（1 か月）,:_わかった:
10:53,オーレ・ウェルギウス,非メンバー,おつゆきー
10:53,かぷせる,非メンバー,おつかれさん
10:54,ゲラポン,メンバー（6 か月）,:_おつゆき:
10:54,べっすぅ,メンバー（2 か月）,:_おつゆき:
10:55,わたる,非メンバー,一日おつかれ～
10:57,夏暖簾/なつのれん,メンバー（6 か月）,ばいばーい
10:57,林檎,非メンバー,おつゆきー
11:00,八代明日華,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
11:01,ゲンガー,新規メンバー,おつゆき〜
11:04,くりぽ,メンバー（6 か月）,:_おつゆき::_おつゆき::_おつゆき:
11:05,STヨシハル,メンバー（2 か月）,見切りかあ
11:05,A4AC,非メンバー,最近生存時間長いの成長を感じる
